timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776212111.205,11.205,0.38,0.39,0.61,0.62,0.01,0.01,74539.76,1776212110000
1776212111.589,11.589,0.38,0.39,0.61,0.62,0.01,0.01,74539.76,1776212110000
1776212111.968,11.968,0.38,0.39,0.61,0.62,0.01,0.01,74539.59,1776212111000
1776212112.301,12.301,0.38,0.39,0.61,0.62,0.01,0.01,74539.59,1776212111000
1776212112.64,12.64,0.37,0.38,0.62,0.63,0.01,0.01,74539.59,1776212111000
1776212112.979,12.979,0.36,0.38,0.62,0.63,0.02,0.01,74539.59,1776212111000
1776212113.372,13.372,0.36,0.38,0.63,0.64,0.02,0.01,74538.92,1776212112000
1776212113.733,13.733,0.36,0.37,0.63,0.64,0.01,0.01,74538.92,1776212112000
1776212114.186,14.186,0.36,0.37,0.63,0.64,0.01,0.01,74538.92,1776212112000
1776212114.541,14.541,0.36,0.37,0.63,0.64,0.01,0.01,74538.92,1776212112000
1776212115.023,15.023,0.36,0.37,0.63,0.64,0.01,0.01,74539.12,1776212113000
1776212115.573,15.573,0.35,0.37,0.63,0.65,0.02,0.02,74539.12,1776212114000
1776212115.913,15.913,0.28,0.34,0.66,0.72,0.06,0.06,74539.12,1776212114000
1776212116.291,16.291,0.3,0.31,0.69,0.71,0.01,0.02,74539.12,1776212114000
1776212116.676,16.676,0.29,0.3,0.7,0.71,0.01,0.01,74539.12,1776212114000
1776212117.138,17.138,0.28,0.29,0.71,0.72,0.01,0.01,74524.22,1776212115000
1776212117.484,17.484,0.28,0.29,0.71,0.72,0.01,0.01,74524.22,1776212115000
1776212117.867,17.867,0.28,0.29,0.71,0.72,0.01,0.01,74515.91,1776212116000
1776212118.238,18.238,0.28,0.29,0.71,0.72,0.01,0.01,74515.91,1776212116000
1776212118.616,18.616,0.28,0.29,0.71,0.72,0.01,0.01,74515.91,1776212116000
1776212119.019,19.019,0.28,0.29,0.71,0.72,0.01,0.01,74512.57,1776212117000
1776212119.364,19.364,0.28,0.29,0.71,0.72,0.01,0.01,74512.54,1776212118000
1776212119.72,19.72,0.28,0.29,0.71,0.72,0.01,0.01,74512.54,1776212118000
1776212120.063,20.063,0.27,0.29,0.71,0.72,0.02,0.01,74512.54,1776212118000
1776212120.854,20.854,0.28,0.29,0.71,0.72,0.01,0.01,74514.82,1776212119000
1776212121.21,21.21,0.28,0.29,0.71,0.72,0.01,0.01,74514.82,1776212119000
1776212121.65,21.65,0.28,0.29,0.71,0.72,0.01,0.01,74514.82,1776212119000
1776212122.054,22.054,0.28,0.29,0.71,0.72,0.01,0.01,74514.79,1776212120000
1776212122.41,22.41,0.28,0.29,0.71,0.72,0.01,0.01,74514.79,1776212120000
1776212122.756,22.756,0.29,0.3,0.7,0.71,0.01,0.01,74516.49,1776212121000
1776212123.094,23.094,0.29,0.3,0.7,0.71,0.01,0.01,74516.49,1776212121000
1776212123.432,23.432,0.29,0.3,0.7,0.71,0.01,0.01,74523.15,1776212122000
1776212123.772,23.772,0.29,0.3,0.7,0.71,0.01,0.01,74523.15,1776212122000
1776212124.245,24.245,0.28,0.29,0.71,0.72,0.01,0.01,74523.15,1776212122000
1776212124.626,24.626,0.28,0.29,0.71,0.72,0.01,0.01,74523.15,1776212122000
1776212124.963,24.963,0.28,0.29,0.71,0.72,0.01,0.01,74520.11,1776212123000
1776212125.327,25.327,0.28,0.29,0.71,0.72,0.01,0.01,74520.11,1776212123000
1776212125.699,25.699,0.28,0.29,0.71,0.72,0.01,0.01,74518.66,1776212124000
1776212126.308,26.308,0.28,0.29,0.71,0.73,0.01,0.02,74518.66,1776212124000
1776212126.662,26.662,0.28,0.29,0.71,0.72,0.01,0.01,74514.58,1776212125000
1776212127.086,27.086,0.27,0.29,0.71,0.73,0.02,0.02,74514.59,1776212126000
1776212127.459,27.459,0.27,0.29,0.71,0.73,0.02,0.02,74514.59,1776212126000
1776212127.792,27.792,0.25,0.28,0.72,0.75,0.03,0.03,74514.59,1776212126000
1776212128.165,28.165,0.27,0.28,0.72,0.73,0.01,0.01,74514.59,1776212126000
1776212128.665,28.665,0.27,0.28,0.72,0.73,0.01,0.01,74515.11,1776212127000
1776212129.018,29.018,0.27,0.28,0.72,0.73,0.01,0.01,74515.11,1776212127000
1776212129.404,29.404,0.27,0.29,0.71,0.73,0.02,0.02,74515.08,1776212128000
1776212129.85,29.85,0.28,0.29,0.71,0.72,0.01,0.01,74515.08,1776212128000
1776212130.192,30.192,0.27,0.29,0.71,0.72,0.02,0.01,74515.04,1776212129000
1776212130.527,30.527,0.27,0.28,0.72,0.74,0.01,0.02,74515.04,1776212129000
1776212130.906,30.906,0.27,0.28,0.72,0.73,0.01,0.01,74515.04,1776212129000
1776212131.274,31.274,0.27,0.28,0.72,0.74,0.01,0.02,74515.04,1776212129000
1776212131.617,31.617,0.25,0.28,0.72,0.73,0.03,0.01,74515.04,1776212129000
1776212132.036,32.036,0.27,0.28,0.72,0.75,0.01,0.03,74517.65,1776212130000
1776212132.422,32.422,0.25,0.27,0.73,0.74,0.02,0.01,74517.65,1776212130000
1776212132.792,32.792,0.24,0.27,0.73,0.74,0.03,0.01,74517.64,1776212131000
1776212133.253,33.253,0.25,0.26,0.73,0.76,0.01,0.03,74517.64,1776212131000
1776212133.67,33.67,0.23,0.25,0.75,0.76,0.02,0.01,74517.64,1776212132000
1776212134.287,34.287,0.23,0.25,0.75,0.77,0.02,0.02,74517.64,1776212132000
1776212134.659,34.659,0.22,0.25,0.75,0.77,0.03,0.02,74517.56,1776212133000
1776212134.994,34.994,0.23,0.25,0.75,0.77,0.02,0.02,74517.56,1776212133000
1776212135.402,35.402,0.24,0.25,0.75,0.77,0.01,0.02,74515.58,1776212134000
1776212135.74,35.74,0.24,0.25,0.75,0.77,0.01,0.02,74515.58,1776212134000
1776212136.161,36.161,0.23,0.25,0.75,0.76,0.02,0.01,74515.58,1776212134000
1776212136.569,36.569,0.23,0.25,0.75,0.76,0.02,0.01,74515.03,1776212135000
1776212137.05,37.05,0.23,0.24,0.76,0.77,0.01,0.01,74515.03,1776212135000
1776212137.496,37.496,0.23,0.24,0.76,0.77,0.01,0.01,74514.67,1776212136000
1776212137.849,37.849,0.21,0.23,0.78,0.79,0.02,0.01,74514.67,1776212136000
1776212138.231,38.231,0.2,0.21,0.79,0.8,0.01,0.01,74514.67,1776212136000
1776212138.615,38.615,0.2,0.21,0.79,0.8,0.01,0.01,74514.67,1776212137000
1776212138.993,38.993,0.2,0.21,0.79,0.8,0.01,0.01,74514.68,1776212138000
1776212139.479,39.479,0.2,0.21,0.79,0.8,0.01,0.01,74514.68,1776212138000
1776212139.877,39.877,0.2,0.21,0.79,0.8,0.01,0.01,74514.68,1776212138000
1776212140.211,40.211,0.2,0.21,0.79,0.8,0.01,0.01,74512.59,1776212139000
1776212140.738,40.738,0.2,0.21,0.79,0.8,0.01,0.01,74512.59,1776212139000
1776212141.14,41.14,0.2,0.21,0.79,0.8,0.01,0.01,74507.28,1776212140000
1776212141.485,41.485,0.2,0.21,0.79,0.8,0.01,0.01,74507.28,1776212140000
1776212141.829,41.829,0.2,0.21,0.79,0.8,0.01,0.01,74507.28,1776212140000
1776212142.19,42.19,0.2,0.21,0.79,0.8,0.01,0.01,74506.81,1776212141000
1776212142.643,42.643,0.2,0.21,0.79,0.8,0.01,0.01,74506.81,1776212141000
1776212143.095,43.095,0.21,0.22,0.78,0.8,0.01,0.02,74506.81,1776212141000
1776212143.547,43.547,0.22,0.23,0.77,0.78,0.01,0.01,74506.62,1776212142000
1776212143.915,43.915,0.22,0.23,0.77,0.78,0.01,0.01,74506.62,1776212142000
1776212144.267,44.267,0.22,0.23,0.77,0.78,0.01,0.01,74506.62,1776212142000
1776212144.626,44.626,0.22,0.23,0.77,0.78,0.01,0.01,74507.38,1776212143000
1776212144.963,44.963,0.22,0.23,0.77,0.78,0.01,0.01,74507.38,1776212143000
1776212145.326,45.326,0.22,0.23,0.77,0.78,0.01,0.01,74507.38,1776212143000
1776212145.872,45.872,0.22,0.23,0.77,0.78,0.01,0.01,74511.94,1776212144000
1776212146.289,46.289,0.22,0.23,0.77,0.78,0.01,0.01,74511.94,1776212145000
1776212146.732,46.732,0.22,0.23,0.77,0.78,0.01,0.01,74511.94,1776212145000
1776212147.066,47.066,0.22,0.23,0.77,0.78,0.01,0.01,74511.94,1776212145000
1776212147.408,47.408,0.22,0.23,0.77,0.78,0.01,0.01,74511.24,1776212146000
1776212147.842,47.842,0.22,0.23,0.77,0.78,0.01,0.01,74511.25,1776212147000
1776212148.198,48.198,0.22,0.23,0.77,0.78,0.01,0.01,74511.25,1776212147000
1776212148.823,48.823,0.22,0.23,0.77,0.78,0.01,0.01,74511.25,1776212147000
1776212149.272,49.272,0.22,0.23,0.77,0.78,0.01,0.01,74511.07,1776212148000
1776212149.854,49.854,0.22,0.23,0.77,0.78,0.01,0.01,74510.54,1776212149000
1776212150.431,50.431,0.22,0.23,0.77,0.78,0.01,0.01,74510.54,1776212149000
1776212150.842,50.842,0.22,0.23,0.77,0.78,0.01,0.01,74510.54,1776212149000
1776212151.185,51.185,0.21,0.22,0.77,0.79,0.01,0.02,74510.38,1776212150000
1776212151.677,51.677,0.21,0.22,0.78,0.79,0.01,0.01,74510.38,1776212150000
1776212152.033,52.033,0.2,0.21,0.78,0.8,0.01,0.02,74507.99,1776212151000
1776212152.41,52.41,0.2,0.21,0.79,0.8,0.01,0.01,74507.99,1776212151000
1776212152.803,52.803,0.2,0.21,0.79,0.8,0.01,0.01,74507.99,1776212151000
1776212153.167,53.167,0.2,0.21,0.79,0.8,0.01,0.01,74506.4,1776212152000
1776212153.82,53.82,0.2,0.21,0.79,0.8,0.01,0.01,74506.4,1776212152000
1776212154.446,54.446,0.2,0.21,0.79,0.8,0.01,0.01,74505.88,1776212153000
1776212154.858,54.858,0.2,0.21,0.79,0.8,0.01,0.01,74505.88,1776212153000
1776212155.474,55.474,0.2,0.21,0.79,0.8,0.01,0.01,74506.03,1776212154000
1776212155.809,55.809,0.2,0.21,0.79,0.8,0.01,0.01,74506.03,1776212154000
1776212156.3,56.3,0.2,0.21,0.79,0.8,0.01,0.01,74506.03,1776212155000
1776212156.91,56.91,0.19,0.21,0.79,0.8,0.02,0.01,74506.03,1776212155000
1776212157.374,57.374,0.19,0.2,0.8,0.81,0.01,0.01,74505.95,1776212156000
1776212157.946,57.946,0.19,0.2,0.8,0.81,0.01,0.01,74503.33,1776212157000
1776212158.541,58.541,0.23,0.24,0.76,0.77,0.01,0.01,74503.33,1776212157000
1776212158.937,58.937,0.23,0.24,0.76,0.77,0.01,0.01,74502.84,1776212158000
1776212159.359,59.359,0.24,0.25,0.75,0.77,0.01,0.02,74502.84,1776212158000
1776212160.337,60.337,0.24,0.25,0.75,0.76,0.01,0.01,74502.84,1776212158000
1776212160.675,60.675,0.24,0.25,0.75,0.76,0.01,0.01,74502.84,1776212158000
1776212161.172,61.172,0.24,0.25,0.75,0.76,0.01,0.01,74512.02,1776212159000
1776212161.516,61.516,0.24,0.25,0.75,0.76,0.01,0.01,74512.02,1776212159000
1776212161.921,61.921,0.24,0.25,0.75,0.76,0.01,0.01,74514.61,1776212160000
1776212162.282,62.282,0.24,0.25,0.75,0.76,0.01,0.01,74514.61,1776212161000
1776212163.185,63.185,0.24,0.25,0.75,0.76,0.01,0.01,74514.61,1776212161000
1776212163.518,63.518,0.24,0.25,0.75,0.76,0.01,0.01,74514.63,1776212162000
1776212164.022,64.022,0.24,0.25,0.75,0.76,0.01,0.01,74514.63,1776212162000
1776212164.451,64.451,0.24,0.25,0.75,0.76,0.01,0.01,74514.63,1776212163000
1776212164.975,64.975,0.24,0.25,0.75,0.76,0.01,0.01,74514.63,1776212163000
1776212165.308,65.308,0.24,0.25,0.75,0.76,0.01,0.01,74514.63,1776212163000
1776212165.741,65.741,0.24,0.25,0.75,0.76,0.01,0.01,74514.34,1776212164000
1776212166.181,66.181,0.24,0.25,0.75,0.76,0.01,0.01,74514.34,1776212164000
1776212167.546,67.546,0.24,0.25,0.75,0.76,0.01,0.01,74514.15,1776212166000
1776212168.261,68.261,0.24,0.25,0.75,0.76,0.01,0.01,74514.15,1776212167000
1776212168.63,68.63,0.2,0.25,0.79,0.8,0.05,0.01,74514.15,1776212167000
1776212169.018,69.018,0.24,0.25,0.75,0.76,0.01,0.01,74514.15,1776212167000
1776212169.448,69.448,0.24,0.25,0.75,0.76,0.01,0.01,74514.15,1776212167000
1776212169.802,69.802,0.23,0.25,0.75,0.77,0.02,0.02,74513.72,1776212168000
1776212170.386,70.386,0.23,0.24,0.76,0.77,0.01,0.01,74513.72,1776212168000
1776212171.012,71.012,0.22,0.24,0.76,0.77,0.02,0.01,74518.91,1776212169000
1776212171.352,71.352,0.22,0.23,0.77,0.8,0.01,0.03,74518.37,1776212170000
1776212171.91,71.91,0.21,0.22,0.77,0.78,0.01,0.01,74518.37,1776212170000
1776212172.275,72.275,0.2,0.22,0.78,0.79,0.02,0.01,74518.37,1776212170000
1776212172.665,72.665,0.2,0.21,0.79,0.8,0.01,0.01,74515.94,1776212171000
1776212173.01,73.01,0.2,0.21,0.79,0.8,0.01,0.01,74515.94,1776212171000
1776212173.358,73.358,0.2,0.21,0.79,0.8,0.01,0.01,74513.06,1776212172000
1776212174.093,74.093,0.2,0.21,0.79,0.8,0.01,0.01,74510.39,1776212173000
1776212174.477,74.477,0.2,0.21,0.79,0.8,0.01,0.01,74510.39,1776212173000
1776212174.829,74.829,0.2,0.21,0.79,0.8,0.01,0.01,74510.39,1776212173000
1776212175.267,75.267,0.19,0.21,0.79,0.8,0.02,0.01,74510.39,1776212173000
1776212175.618,75.618,0.19,0.2,0.8,0.81,0.01,0.01,74509.75,1776212174000
1776212176.26,76.26,0.19,0.2,0.8,0.81,0.01,0.01,74509.75,1776212174000
1776212176.613,76.613,0.19,0.2,0.8,0.81,0.01,0.01,74509.09,1776212175000
1776212177.198,77.198,0.19,0.2,0.8,0.81,0.01,0.01,74509.09,1776212175000
1776212178.21,78.21,0.19,0.2,0.8,0.81,0.01,0.01,74509.04,1776212177000
1776212178.579,78.579,0.19,0.2,0.8,0.81,0.01,0.01,74509.04,1776212177000
1776212178.921,78.921,0.18,0.19,0.81,0.82,0.01,0.01,74509.04,1776212177000
1776212179.286,79.286,0.18,0.19,0.81,0.82,0.01,0.01,74509.1,1776212178000
1776212179.647,79.647,0.18,0.19,0.81,0.82,0.01,0.01,74509.1,1776212178000
1776212180.281,80.281,0.18,0.19,0.81,0.82,0.01,0.01,74509.1,1776212179000
1776212180.661,80.661,0.18,0.19,0.81,0.82,0.01,0.01,74509.1,1776212179000
1776212181.089,81.089,0.18,0.19,0.81,0.82,0.01,0.01,74509.1,1776212179000
1776212181.461,81.461,0.18,0.19,0.81,0.82,0.01,0.01,74506.31,1776212180000
1776212181.831,81.831,0.18,0.19,0.81,0.82,0.01,0.01,74506.31,1776212180000
1776212182.263,82.263,0.18,0.19,0.81,0.82,0.01,0.01,74506.31,1776212180000
1776212182.644,82.644,0.18,0.19,0.81,0.82,0.01,0.01,74504.22,1776212181000
1776212183.435,83.435,0.18,0.19,0.81,0.82,0.01,0.01,74504.22,1776212181000
1776212183.778,83.778,0.18,0.19,0.81,0.82,0.01,0.01,74504.22,1776212182000
1776212184.28,84.28,0.18,0.19,0.81,0.82,0.01,0.01,74504.42,1776212183000
1776212185.168,85.168,0.18,0.19,0.81,0.82,0.01,0.01,74504.42,1776212183000
1776212185.874,85.874,0.18,0.19,0.81,0.82,0.01,0.01,74505.08,1776212184000
1776212186.327,86.327,0.18,0.19,0.81,0.82,0.01,0.01,74505.08,1776212185000
1776212186.938,86.938,0.18,0.19,0.81,0.82,0.01,0.01,74505.08,1776212186000
1776212187.302,87.302,0.18,0.19,0.81,0.82,0.01,0.01,74505.08,1776212186000
1776212187.935,87.935,0.18,0.19,0.81,0.82,0.01,0.01,74505.08,1776212186000
1776212188.573,88.573,0.18,0.19,0.81,0.82,0.01,0.01,74506.85,1776212187000
1776212189.06,89.06,0.18,0.19,0.81,0.82,0.01,0.01,74504.45,1776212188000
1776212189.429,89.429,0.17,0.18,0.82,0.83,0.01,0.01,74504.45,1776212188000
1776212189.764,89.764,0.17,0.18,0.82,0.83,0.01,0.01,74504.45,1776212188000
1776212190.163,90.163,0.17,0.18,0.82,0.83,0.01,0.01,74504.45,1776212188000
1776212190.53,90.53,0.17,0.18,0.82,0.83,0.01,0.01,74503.67,1776212189000
1776212190.907,90.907,0.17,0.18,0.82,0.83,0.01,0.01,74503.67,1776212189000
1776212191.273,91.273,0.17,0.18,0.82,0.83,0.01,0.01,74503.67,1776212189000
1776212191.84,91.84,0.17,0.18,0.82,0.83,0.01,0.01,74503.67,1776212189000
1776212192.487,92.487,0.17,0.18,0.82,0.83,0.01,0.01,74503.77,1776212191000
1776212192.948,92.948,0.17,0.18,0.82,0.83,0.01,0.01,74503.77,1776212191000
1776212193.322,93.322,0.17,0.18,0.82,0.83,0.01,0.01,74503.77,1776212192000
1776212193.669,93.669,0.19,0.22,0.79,0.83,0.03,0.04,74503.77,1776212192000
1776212194.07,94.07,0.22,0.24,0.77,0.78,0.02,0.01,74503.77,1776212192000
1776212194.434,94.434,0.22,0.23,0.77,0.78,0.01,0.01,74512.87,1776212193000
1776212194.821,94.821,0.23,0.25,0.75,0.78,0.02,0.03,74512.87,1776212193000
1776212195.156,95.156,0.25,0.26,0.74,0.75,0.01,0.01,74512.87,1776212193000
1776212195.523,95.523,0.25,0.26,0.74,0.75,0.01,0.01,74517.34,1776212194000
1776212195.867,95.867,0.25,0.26,0.74,0.75,0.01,0.01,74517.34,1776212194000
1776212196.21,96.21,0.25,0.26,0.74,0.75,0.01,0.01,74517.34,1776212194000
1776212196.562,96.562,0.25,0.26,0.74,0.75,0.01,0.01,74519.88,1776212195000
1776212197.019,97.019,0.25,0.26,0.74,0.75,0.01,0.01,74519.88,1776212196000
1776212197.552,97.552,0.25,0.26,0.74,0.75,0.01,0.01,74519.88,1776212196000
1776212197.894,97.894,0.25,0.27,0.73,0.75,0.02,0.02,74519.88,1776212197000
1776212198.284,98.284,0.25,0.26,0.74,0.75,0.01,0.01,74519.88,1776212197000
1776212198.677,98.677,0.26,0.27,0.73,0.74,0.01,0.01,74519.88,1776212197000
1776212199.022,99.022,0.26,0.27,0.73,0.74,0.01,0.01,74519.9,1776212198000
1776212199.363,99.363,0.26,0.27,0.73,0.74,0.01,0.01,74519.9,1776212198000
1776212200.132,100.132,0.26,0.27,0.73,0.74,0.01,0.01,74519.9,1776212198000
1776212201.363,101.363,0.26,0.27,0.73,0.74,0.01,0.01,74522.6,1776212199000
1776212201.866,101.866,0.27,0.28,0.73,0.74,0.01,0.01,74523.9,1776212200000
1776212202.254,102.254,0.27,0.28,0.72,0.73,0.01,0.01,74525.23,1776212201000
1776212202.678,102.678,0.28,0.29,0.71,0.72,0.01,0.01,74525.23,1776212201000
1776212203.093,103.093,0.28,0.29,0.71,0.72,0.01,0.01,74525.23,1776212201000
1776212203.439,103.439,0.26,0.28,0.72,0.74,0.02,0.02,74528.83,1776212202000
1776212203.817,103.817,0.27,0.28,0.72,0.73,0.01,0.01,74528.83,1776212202000
1776212204.191,104.191,0.26,0.28,0.72,0.73,0.02,0.01,74528.83,1776212202000
1776212204.54,104.54,0.26,0.27,0.73,0.74,0.01,0.01,74532.73,1776212203000
1776212205.019,105.019,0.26,0.27,0.73,0.74,0.01,0.01,74531.96,1776212204000
1776212205.428,105.428,0.26,0.27,0.73,0.74,0.01,0.01,74531.96,1776212204000
1776212205.893,105.893,0.26,0.27,0.73,0.74,0.01,0.01,74531.96,1776212204000
1776212206.355,106.355,0.26,0.27,0.73,0.74,0.01,0.01,74531.96,1776212204000
1776212206.741,106.741,0.26,0.27,0.73,0.74,0.01,0.01,74531.96,1776212204000
1776212207.111,107.111,0.25,0.26,0.73,0.74,0.01,0.01,74528.37,1776212205000
1776212207.672,107.672,0.26,0.27,0.73,0.74,0.01,0.01,74528.35,1776212206000
1776212208.166,108.166,0.26,0.27,0.73,0.74,0.01,0.01,74528.35,1776212207000
1776212208.605,108.605,0.26,0.27,0.73,0.74,0.01,0.01,74528.35,1776212207000
1776212209.52,109.52,0.26,0.27,0.73,0.74,0.01,0.01,74528.35,1776212207000
1776212210.087,110.087,0.25,0.26,0.73,0.75,0.01,0.02,74528.26,1776212208000
1776212210.497,110.497,0.25,0.26,0.74,0.75,0.01,0.01,74528.26,1776212209000
1776212210.872,110.872,0.25,0.26,0.74,0.75,0.01,0.01,74528.26,1776212209000
1776212211.298,111.298,0.21,0.23,0.75,0.79,0.02,0.04,74528.88,1776212210000
1776212211.675,111.675,0.21,0.22,0.77,0.79,0.01,0.02,74528.88,1776212210000
1776212212.203,112.203,0.19,0.21,0.78,0.82,0.02,0.04,74528.88,1776212210000
1776212212.581,112.581,0.18,0.2,0.8,0.81,0.02,0.01,74528.58,1776212211000
1776212213.553,113.553,0.18,0.2,0.8,0.82,0.02,0.02,74518.97,1776212212000
1776212213.972,113.972,0.19,0.2,0.8,0.82,0.01,0.02,74518.97,1776212212000
1776212214.337,114.337,0.19,0.2,0.8,0.81,0.01,0.01,74516.72,1776212213000
1776212214.707,114.707,0.19,0.2,0.8,0.82,0.01,0.02,74516.72,1776212213000
1776212215.065,115.065,0.18,0.2,0.8,0.82,0.02,0.02,74516.72,1776212214000
1776212215.808,115.808,0.18,0.19,0.81,0.82,0.01,0.01,74516.72,1776212214000
1776212216.32,116.32,0.18,0.19,0.81,0.82,0.01,0.01,74514.85,1776212215000
1776212217.045,117.045,0.18,0.19,0.81,0.82,0.01,0.01,74514.85,1776212215000
1776212217.493,117.493,0.18,0.19,0.81,0.82,0.01,0.01,74514.85,1776212215000
1776212218.0,118.0,0.17,0.19,0.81,0.82,0.02,0.01,74514.64,1776212216000
1776212218.383,118.383,0.17,0.19,0.81,0.83,0.02,0.02,74514.41,1776212217000
1776212218.992,118.992,0.17,0.19,0.81,0.83,0.02,0.02,74514.41,1776212218000
1776212219.426,119.426,0.17,0.18,0.82,0.83,0.01,0.01,74514.41,1776212218000
1776212219.788,119.788,0.17,0.18,0.82,0.83,0.01,0.01,74514.41,1776212218000
1776212220.29,120.29,0.17,0.18,0.82,0.83,0.01,0.01,74514.29,1776212219000
1776212220.658,120.658,0.17,0.18,0.82,0.83,0.01,0.01,74514.29,1776212219000
1776212221.198,121.198,0.18,0.19,0.81,0.83,0.01,0.02,74514.29,1776212219000
1776212221.582,121.582,0.18,0.19,0.81,0.82,0.01,0.01,74513.81,1776212220000
1776212221.946,121.946,0.18,0.19,0.81,0.82,0.01,0.01,74513.81,1776212220000
1776212222.439,122.439,0.18,0.19,0.81,0.82,0.01,0.01,74513.82,1776212221000
1776212222.827,122.827,0.18,0.19,0.81,0.82,0.01,0.01,74513.82,1776212221000
1776212223.42,123.42,0.18,0.19,0.81,0.82,0.01,0.01,74513.82,1776212221000
1776212224.091,124.091,0.18,0.19,0.81,0.82,0.01,0.01,74516.33,1776212222000
1776212224.457,124.457,0.18,0.19,0.81,0.82,0.01,0.01,74513.82,1776212223000
1776212224.999,124.999,0.18,0.19,0.81,0.82,0.01,0.01,74513.82,1776212224000
1776212225.343,125.343,0.18,0.19,0.81,0.82,0.01,0.01,74513.82,1776212224000
1776212225.728,125.728,0.18,0.19,0.81,0.82,0.01,0.01,74513.82,1776212224000
1776212226.107,126.107,0.17,0.19,0.81,0.82,0.02,0.01,74513.93,1776212225000
1776212226.491,126.491,0.18,0.19,0.81,0.82,0.01,0.01,74513.93,1776212225000
1776212226.974,126.974,0.18,0.19,0.81,0.82,0.01,0.01,74513.93,1776212226000
1776212228.022,128.022,0.18,0.19,0.81,0.82,0.01,0.01,74514.19,1776212227000
1776212229.112,129.112,0.18,0.19,0.81,0.82,0.01,0.01,74513.88,1776212228000
1776212229.548,129.548,0.17,0.18,0.82,0.83,0.01,0.01,74513.88,1776212228000
1776212230.035,130.035,0.17,0.18,0.82,0.83,0.01,0.01,74513.88,1776212228000
1776212231.034,131.034,0.17,0.18,0.82,0.83,0.01,0.01,74516.68,1776212230000
1776212231.701,131.701,0.17,0.18,0.82,0.83,0.01,0.01,74516.68,1776212230000
1776212232.079,132.079,0.17,0.18,0.82,0.83,0.01,0.01,74513.75,1776212231000
1776212232.432,132.432,0.17,0.18,0.82,0.83,0.01,0.01,74513.75,1776212231000
1776212233.102,133.102,0.17,0.18,0.82,0.83,0.01,0.01,74513.75,1776212232000
1776212233.681,133.681,0.17,0.18,0.82,0.83,0.01,0.01,74513.75,1776212232000
1776212234.146,134.146,0.17,0.18,0.82,0.83,0.01,0.01,74513.74,1776212233000
1776212234.84,134.84,0.17,0.18,0.82,0.83,0.01,0.01,74513.74,1776212233000
1776212235.216,135.216,0.17,0.18,0.82,0.83,0.01,0.01,74513.74,1776212234000
1776212235.806,135.806,0.17,0.18,0.82,0.83,0.01,0.01,74513.74,1776212234000
1776212236.163,136.163,0.17,0.18,0.82,0.83,0.01,0.01,74513.62,1776212235000
