timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776470725.562,25.562,0.59,0.6,0.4,0.41,0.01,0.01,77213.49,1776470724000
1776470726.252,26.252,0.59,0.6,0.4,0.41,0.01,0.01,77213.49,1776470725000
1776470727.239,27.239,0.59,0.6,0.4,0.41,0.01,0.01,77213.49,1776470725000
1776470727.684,27.684,0.61,0.62,0.38,0.39,0.01,0.01,77214.02,1776470726000
1776470728.045,28.045,0.61,0.62,0.38,0.39,0.01,0.01,77214.02,1776470727000
1776470728.462,28.462,0.61,0.62,0.38,0.39,0.01,0.01,77214.02,1776470727000
1776470728.832,28.832,0.61,0.62,0.38,0.39,0.01,0.01,77214.02,1776470727000
1776470729.411,29.411,0.6,0.62,0.38,0.4,0.02,0.02,77215.39,1776470728000
1776470729.848,29.848,0.58,0.61,0.39,0.41,0.03,0.02,77215.39,1776470728000
1776470730.21,30.21,0.58,0.6,0.39,0.42,0.02,0.03,77215.39,1776470728000
1776470730.823,30.823,0.55,0.57,0.43,0.44,0.02,0.01,77218.84,1776470729000
1776470731.355,31.355,0.55,0.56,0.44,0.45,0.01,0.01,77217.48,1776470730000
1776470731.826,31.826,0.54,0.55,0.45,0.46,0.01,0.01,77217.48,1776470730000
1776470732.2,32.2,0.54,0.55,0.45,0.46,0.01,0.01,77217.48,1776470730000
1776470733.025,33.025,0.53,0.54,0.46,0.47,0.01,0.01,77210.89,1776470732000
1776470733.394,33.394,0.53,0.54,0.46,0.47,0.01,0.01,77210.89,1776470732000
1776470733.865,33.865,0.53,0.54,0.46,0.47,0.01,0.01,77210.89,1776470732000
1776470734.217,34.217,0.53,0.54,0.46,0.47,0.01,0.01,77209.97,1776470733000
1776470734.595,34.595,0.53,0.54,0.46,0.47,0.01,0.01,77209.97,1776470733000
1776470734.99,34.99,0.53,0.54,0.44,0.47,0.01,0.03,77209.97,1776470733000
1776470735.482,35.482,0.53,0.54,0.46,0.47,0.01,0.01,77210.02,1776470734000
1776470736.623,36.623,0.54,0.56,0.44,0.46,0.02,0.02,77209.68,1776470735000
1776470736.966,36.966,0.55,0.56,0.44,0.45,0.01,0.01,77209.68,1776470735000
1776470737.344,37.344,0.55,0.56,0.44,0.45,0.01,0.01,77209.76,1776470736000
1776470737.932,37.932,0.55,0.56,0.44,0.45,0.01,0.01,77209.76,1776470736000
1776470738.454,38.454,0.55,0.57,0.44,0.45,0.02,0.01,77209.76,1776470737000
1776470738.859,38.859,0.55,0.56,0.44,0.45,0.01,0.01,77209.76,1776470737000
1776470739.313,39.313,0.55,0.56,0.44,0.45,0.01,0.01,77209.76,1776470737000
1776470739.769,39.769,0.56,0.57,0.42,0.45,0.01,0.03,77209.88,1776470738000
1776470740.193,40.193,0.56,0.57,0.43,0.44,0.01,0.01,77209.88,1776470738000
1776470740.682,40.682,0.56,0.58,0.43,0.44,0.02,0.01,77209.88,1776470739000
1776470741.02,41.02,0.57,0.58,0.42,0.43,0.01,0.01,77209.88,1776470739000
1776470741.435,41.435,0.57,0.58,0.42,0.43,0.01,0.01,77209.88,1776470739000
1776470741.946,41.946,0.57,0.59,0.41,0.43,0.02,0.02,77208.47,1776470740000
1776470742.304,42.304,0.58,0.59,0.41,0.42,0.01,0.01,77208.46,1776470741000
1776470742.726,42.726,0.58,0.59,0.41,0.42,0.01,0.01,77208.46,1776470741000
1776470743.101,43.101,0.58,0.59,0.41,0.42,0.01,0.01,77208.46,1776470741000
1776470743.458,43.458,0.58,0.59,0.41,0.42,0.01,0.01,77208.36,1776470742000
1776470743.857,43.857,0.59,0.6,0.4,0.42,0.01,0.02,77208.36,1776470742000
1776470744.323,44.323,0.59,0.6,0.4,0.41,0.01,0.01,77208.43,1776470743000
1776470744.744,44.744,0.59,0.6,0.4,0.41,0.01,0.01,77208.43,1776470743000
1776470745.084,45.084,0.59,0.6,0.4,0.41,0.01,0.01,77208.43,1776470743000
1776470745.576,45.576,0.59,0.6,0.4,0.41,0.01,0.01,77208.43,1776470744000
1776470746.096,46.096,0.6,0.61,0.39,0.4,0.01,0.01,77208.43,1776470744000
1776470746.588,46.588,0.6,0.61,0.39,0.4,0.01,0.01,77208.59,1776470745000
1776470747.074,47.074,0.58,0.59,0.41,0.42,0.01,0.01,77208.59,1776470745000
1776470747.485,47.485,0.57,0.58,0.42,0.43,0.01,0.01,77208.74,1776470746000
1776470747.908,47.908,0.57,0.59,0.42,0.43,0.02,0.01,77208.74,1776470746000
1776470748.825,48.825,0.57,0.58,0.42,0.43,0.01,0.01,77209.41,1776470747000
1776470749.352,49.352,0.57,0.6,0.42,0.43,0.03,0.01,77209.41,1776470747000
1776470749.707,49.707,0.58,0.59,0.41,0.43,0.01,0.02,77209.38,1776470748000
1776470750.137,50.137,0.58,0.59,0.41,0.42,0.01,0.01,77209.31,1776470749000
1776470750.533,50.533,0.58,0.59,0.41,0.42,0.01,0.01,77209.31,1776470749000
1776470750.998,50.998,0.58,0.59,0.41,0.42,0.01,0.01,77209.31,1776470749000
1776470751.348,51.348,0.58,0.59,0.41,0.42,0.01,0.01,77209.31,1776470749000
1776470751.934,51.934,0.58,0.59,0.41,0.42,0.01,0.01,77208.61,1776470750000
1776470752.298,52.298,0.58,0.59,0.41,0.42,0.01,0.01,77208.61,1776470750000
1776470753.071,53.071,0.58,0.59,0.41,0.42,0.01,0.01,77208.62,1776470751000
1776470753.511,53.511,0.58,0.59,0.41,0.42,0.01,0.01,77208.66,1776470752000
1776470753.906,53.906,0.58,0.59,0.41,0.42,0.01,0.01,77208.66,1776470752000
1776470754.463,54.463,0.58,0.59,0.41,0.42,0.01,0.01,77208.66,1776470752000
1776470754.813,54.813,0.58,0.59,0.41,0.42,0.01,0.01,77209.24,1776470753000
1776470755.197,55.197,0.58,0.59,0.41,0.42,0.01,0.01,77209.24,1776470753000
1776470755.793,55.793,0.58,0.59,0.41,0.42,0.01,0.01,77209.19,1776470754000
1776470756.296,56.296,0.58,0.59,0.41,0.42,0.01,0.01,77209.19,1776470755000
1776470757.006,57.006,0.58,0.59,0.41,0.42,0.01,0.01,77209.19,1776470755000
1776470757.372,57.372,0.58,0.59,0.41,0.42,0.01,0.01,77209.19,1776470755000
1776470758.023,58.023,0.58,0.59,0.41,0.42,0.01,0.01,77209.11,1776470757000
1776470758.45,58.45,0.58,0.59,0.41,0.42,0.01,0.01,77209.11,1776470757000
1776470759.093,59.093,0.58,0.59,0.41,0.42,0.01,0.01,77209.13,1776470758000
1776470759.68,59.68,0.58,0.59,0.41,0.42,0.01,0.01,77209.13,1776470758000
1776470760.2,60.2,0.58,0.59,0.41,0.42,0.01,0.01,77209.14,1776470759000
1776470760.769,60.769,0.58,0.59,0.41,0.42,0.01,0.01,77209.14,1776470759000
1776470761.4,61.4,0.58,0.59,0.41,0.42,0.01,0.01,77209.13,1776470760000
1776470761.756,61.756,0.58,0.59,0.41,0.42,0.01,0.01,77209.13,1776470760000
1776470762.165,62.165,0.6,0.61,0.39,0.42,0.01,0.03,77209.11,1776470761000
1776470762.499,62.499,0.6,0.61,0.39,0.41,0.01,0.02,77209.11,1776470761000
1776470762.85,62.85,0.6,0.61,0.39,0.4,0.01,0.01,77209.11,1776470761000
1776470763.204,63.204,0.61,0.62,0.37,0.39,0.01,0.02,77209.01,1776470762000
1776470763.563,63.563,0.62,0.63,0.37,0.39,0.01,0.02,77209.01,1776470762000
1776470764.051,64.051,0.63,0.64,0.36,0.38,0.01,0.02,77209.01,1776470762000
1776470764.436,64.436,0.63,0.64,0.36,0.37,0.01,0.01,77209.45,1776470763000
1776470764.89,64.89,0.63,0.64,0.36,0.37,0.01,0.01,77209.45,1776470763000
1776470765.366,65.366,0.63,0.64,0.36,0.37,0.01,0.01,77209.45,1776470763000
1776470765.899,65.899,0.63,0.64,0.36,0.37,0.01,0.01,77209.62,1776470764000
1776470766.395,66.395,0.63,0.64,0.36,0.37,0.01,0.01,77210.6,1776470765000
1776470767.086,67.086,0.63,0.64,0.36,0.37,0.01,0.01,77210.6,1776470765000
1776470767.928,67.928,0.61,0.62,0.36,0.52,0.01,0.16,77210.39,1776470766000
1776470768.346,68.346,0.6,0.61,0.38,0.4,0.01,0.02,77210.39,1776470766000
1776470768.866,68.866,0.6,0.61,0.39,0.4,0.01,0.01,77210.45,1776470767000
1776470769.253,69.253,0.6,0.61,0.39,0.4,0.01,0.01,77210.45,1776470767000
1776470770.148,70.148,0.6,0.62,0.38,0.4,0.02,0.02,77210.53,1776470769000
1776470770.725,70.725,0.61,0.62,0.38,0.39,0.01,0.01,77210.53,1776470769000
1776470771.341,71.341,0.61,0.62,0.38,0.39,0.01,0.01,77210.53,1776470769000
1776470771.806,71.806,0.61,0.62,0.38,0.39,0.01,0.01,77210.53,1776470769000
1776470772.499,72.499,0.61,0.62,0.38,0.39,0.01,0.01,77210.75,1776470770000
1776470772.838,72.838,0.61,0.62,0.38,0.39,0.01,0.01,77210.9,1776470771000
1776470773.449,73.449,0.61,0.63,0.37,0.39,0.02,0.02,77210.86,1776470772000
1776470774.096,74.096,0.62,0.63,0.37,0.39,0.01,0.02,77210.86,1776470772000
1776470774.465,74.465,0.62,0.63,0.37,0.38,0.01,0.01,77212.39,1776470773000
1776470774.929,74.929,0.62,0.63,0.36,0.38,0.01,0.02,77212.39,1776470773000
1776470775.262,75.262,0.62,0.63,0.37,0.38,0.01,0.01,77212.39,1776470773000
1776470775.602,75.602,0.63,0.64,0.36,0.37,0.01,0.01,77212.39,1776470773000
1776470775.938,75.938,0.63,0.64,0.36,0.37,0.01,0.01,77214.27,1776470774000
1776470776.29,76.29,0.63,0.64,0.36,0.37,0.01,0.01,77214.27,1776470774000
1776470776.648,76.648,0.63,0.64,0.36,0.37,0.01,0.01,77214.14,1776470775000
1776470777.194,77.194,0.63,0.64,0.36,0.37,0.01,0.01,77214.14,1776470775000
1776470778.469,78.469,0.63,0.64,0.36,0.37,0.01,0.01,77214.15,1776470776000
1776470778.865,78.865,0.63,0.64,0.36,0.37,0.01,0.01,77213.99,1776470777000
1776470779.207,79.207,0.62,0.63,0.36,0.37,0.01,0.01,77213.99,1776470777000
1776470779.579,79.579,0.62,0.63,0.37,0.38,0.01,0.01,77213.2,1776470778000
1776470780.268,80.268,0.62,0.63,0.37,0.38,0.01,0.01,77212.71,1776470779000
1776470780.612,80.612,0.62,0.63,0.37,0.38,0.01,0.01,77212.71,1776470779000
1776470781.074,81.074,0.62,0.63,0.37,0.38,0.01,0.01,77212.34,1776470780000
1776470781.43,81.43,0.62,0.63,0.37,0.38,0.01,0.01,77212.34,1776470780000
1776470781.906,81.906,0.62,0.63,0.37,0.38,0.01,0.01,77212.34,1776470780000
1776470782.614,82.614,0.62,0.63,0.37,0.38,0.01,0.01,77212.34,1776470780000
1776470783.125,83.125,0.62,0.63,0.37,0.38,0.01,0.01,77212.51,1776470781000
1776470784.015,84.015,0.62,0.65,0.37,0.38,0.03,0.01,77212.52,1776470782000
1776470784.355,84.355,0.66,0.67,0.33,0.35,0.01,0.02,77212.87,1776470783000
1776470784.717,84.717,0.67,0.68,0.31,0.34,0.01,0.03,77212.87,1776470783000
1776470785.087,85.087,0.67,0.69,0.32,0.33,0.02,0.01,77212.87,1776470783000
1776470785.443,85.443,0.68,0.69,0.31,0.32,0.01,0.01,77212.87,1776470783000
1776470785.795,85.795,0.68,0.69,0.31,0.32,0.01,0.01,77213.66,1776470784000
1776470786.33,86.33,0.68,0.69,0.31,0.32,0.01,0.01,77213.66,1776470784000
1776470786.776,86.776,0.68,0.69,0.31,0.32,0.01,0.01,77215.32,1776470785000
1776470787.221,87.221,0.68,0.69,0.31,0.32,0.01,0.01,77215.32,1776470785000
1776470787.736,87.736,0.68,0.69,0.31,0.32,0.01,0.01,77216.69,1776470786000
1776470788.227,88.227,0.68,0.69,0.31,0.32,0.01,0.01,77216.81,1776470787000
1776470788.959,88.959,0.68,0.69,0.31,0.32,0.01,0.01,77216.81,1776470787000
1776470790.11,90.11,0.68,0.69,0.31,0.32,0.01,0.01,77216.78,1776470789000
1776470790.444,90.444,0.68,0.69,0.31,0.32,0.01,0.01,77216.78,1776470789000
1776470790.885,90.885,0.68,0.69,0.31,0.32,0.01,0.01,77216.78,1776470789000
1776470791.296,91.296,0.68,0.69,0.31,0.32,0.01,0.01,77216.78,1776470789000
1776470791.734,91.734,0.68,0.69,0.31,0.32,0.01,0.01,77217.17,1776470790000
1776470792.234,92.234,0.68,0.69,0.31,0.32,0.01,0.01,77217.17,1776470791000
1776470792.654,92.654,0.68,0.69,0.31,0.32,0.01,0.01,77217.17,1776470791000
1776470793.145,93.145,0.68,0.69,0.31,0.32,0.01,0.01,77217.17,1776470791000
1776470793.611,93.611,0.66,0.67,0.31,0.34,0.01,0.03,77216.51,1776470792000
1776470794.241,94.241,0.66,0.67,0.33,0.34,0.01,0.01,77216.51,1776470792000
1776470794.601,94.601,0.62,0.63,0.37,0.4,0.01,0.03,77216.51,1776470792000
1776470794.973,94.973,0.61,0.62,0.38,0.39,0.01,0.01,77215.68,1776470793000
1776470795.348,95.348,0.61,0.62,0.38,0.39,0.01,0.01,77215.55,1776470794000
1776470795.767,95.767,0.61,0.63,0.38,0.39,0.02,0.01,77215.55,1776470794000
1776470796.176,96.176,0.61,0.62,0.37,0.39,0.01,0.02,77215.55,1776470794000
1776470796.533,96.533,0.61,0.62,0.38,0.39,0.01,0.01,77214.4,1776470795000
1776470797.026,97.026,0.62,0.63,0.37,0.38,0.01,0.01,77214.4,1776470795000
1776470797.677,97.677,0.62,0.63,0.37,0.38,0.01,0.01,77211.59,1776470796000
1776470798.13,98.13,0.62,0.63,0.37,0.38,0.01,0.01,77211.59,1776470796000
1776470798.975,98.975,0.62,0.63,0.37,0.38,0.01,0.01,77210.02,1776470797000
1776470799.482,99.482,0.62,0.63,0.37,0.38,0.01,0.01,77210.42,1776470798000
1776470799.841,99.841,0.62,0.63,0.37,0.38,0.01,0.01,77210.42,1776470798000
1776470800.439,100.439,0.62,0.63,0.37,0.38,0.01,0.01,77210.42,1776470799000
1776470801.096,101.096,0.62,0.63,0.37,0.38,0.01,0.01,77210.42,1776470799000
1776470801.54,101.54,0.63,0.64,0.37,0.38,0.01,0.01,77209.18,1776470800000
1776470801.886,101.886,0.63,0.64,0.36,0.37,0.01,0.01,77209.18,1776470800000
1776470802.396,102.396,0.63,0.64,0.36,0.37,0.01,0.01,77209.18,1776470800000
1776470802.831,102.831,0.63,0.64,0.36,0.37,0.01,0.01,77209.19,1776470801000
1776470804.159,104.159,0.63,0.64,0.36,0.37,0.01,0.01,77209.41,1776470803000
1776470805.792,105.792,0.64,0.65,0.35,0.37,0.01,0.02,77209.41,1776470803000
1776470806.423,106.423,0.64,0.65,0.35,0.36,0.01,0.01,77209.35,1776470805000
1776470806.796,106.796,0.67,0.68,0.31,0.36,0.01,0.05,77209.35,1776470805000
1776470807.281,107.281,0.69,0.7,0.3,0.32,0.01,0.02,77209.35,1776470806000
1776470807.901,107.901,0.7,0.71,0.29,0.31,0.01,0.02,77209.35,1776470806000
1776470808.373,108.373,0.7,0.71,0.29,0.3,0.01,0.01,77210.18,1776470807000
1776470808.901,108.901,0.7,0.71,0.29,0.3,0.01,0.01,77210.18,1776470807000
1776470809.269,109.269,0.71,0.72,0.28,0.29,0.01,0.01,77211.77,1776470808000
1776470809.663,109.663,0.71,0.72,0.28,0.29,0.01,0.01,77211.77,1776470808000
1776470810.002,110.002,0.71,0.72,0.28,0.29,0.01,0.01,77211.77,1776470808000
1776470810.441,110.441,0.71,0.72,0.28,0.29,0.01,0.01,77214.64,1776470809000
1776470810.985,110.985,0.71,0.72,0.28,0.29,0.01,0.01,77214.64,1776470809000
1776470811.363,111.363,0.71,0.72,0.28,0.29,0.01,0.01,77215.67,1776470810000
1776470811.712,111.712,0.68,0.69,0.31,0.32,0.01,0.01,77215.67,1776470810000
1776470812.058,112.058,0.67,0.68,0.32,0.33,0.01,0.01,77215.67,1776470810000
1776470812.426,112.426,0.66,0.67,0.33,0.34,0.01,0.01,77217.98,1776470811000
1776470812.943,112.943,0.66,0.67,0.33,0.34,0.01,0.01,77217.98,1776470811000
1776470813.294,113.294,0.66,0.67,0.33,0.35,0.01,0.02,77217.89,1776470812000
1776470813.644,113.644,0.66,0.67,0.33,0.34,0.01,0.01,77217.89,1776470812000
1776470814.22,114.22,0.64,0.67,0.33,0.34,0.03,0.01,77217.89,1776470812000
1776470814.567,114.567,0.6,0.61,0.39,0.4,0.01,0.01,77217.59,1776470813000
1776470814.949,114.949,0.6,0.61,0.39,0.4,0.01,0.01,77217.59,1776470813000
1776470815.35,115.35,0.6,0.61,0.38,0.4,0.01,0.02,77217.59,1776470813000
1776470815.685,115.685,0.61,0.62,0.38,0.4,0.01,0.02,77217.39,1776470814000
1776470816.068,116.068,0.61,0.62,0.38,0.39,0.01,0.01,77217.39,1776470814000
1776470816.415,116.415,0.62,0.63,0.37,0.38,0.01,0.01,77214.35,1776470815000
1776470816.83,116.83,0.62,0.63,0.37,0.38,0.01,0.01,77214.35,1776470815000
1776470817.185,117.185,0.62,0.65,0.37,0.38,0.03,0.01,77213.69,1776470816000
1776470817.572,117.572,0.63,0.64,0.36,0.38,0.01,0.02,77213.69,1776470816000
1776470817.906,117.906,0.6,0.61,0.39,0.4,0.01,0.01,77213.69,1776470816000
1776470818.249,118.249,0.59,0.61,0.39,0.41,0.02,0.02,77212.22,1776470817000
1776470818.626,118.626,0.59,0.6,0.4,0.41,0.01,0.01,77212.22,1776470817000
1776470818.987,118.987,0.59,0.6,0.4,0.41,0.01,0.01,77212.22,1776470817000
1776470819.388,119.388,0.59,0.6,0.4,0.41,0.01,0.01,77212.22,1776470817000
1776470819.724,119.724,0.59,0.6,0.4,0.41,0.01,0.01,77208.21,1776470818000
1776470820.085,120.085,0.59,0.6,0.4,0.41,0.01,0.01,77208.21,1776470818000
1776470820.443,120.443,0.59,0.6,0.4,0.41,0.01,0.01,77206.06,1776470819000
1776470820.779,120.779,0.59,0.6,0.4,0.41,0.01,0.01,77206.06,1776470819000
1776470821.115,121.115,0.6,0.63,0.37,0.4,0.03,0.03,77206.06,1776470819000
1776470821.464,121.464,0.62,0.63,0.37,0.38,0.01,0.01,77206.06,1776470819000
1776470821.819,121.819,0.62,0.63,0.37,0.38,0.01,0.01,77202.96,1776470820000
1776470822.219,122.219,0.62,0.63,0.37,0.38,0.01,0.01,77204,1776470821000
1776470822.562,122.562,0.62,0.63,0.37,0.38,0.01,0.01,77204,1776470821000
1776470822.898,122.898,0.62,0.63,0.37,0.38,0.01,0.01,77204,1776470821000
1776470823.236,123.236,0.62,0.63,0.37,0.38,0.01,0.01,77204,1776470821000
1776470823.786,123.786,0.62,0.63,0.37,0.38,0.01,0.01,77206.81,1776470822000
1776470824.157,124.157,0.61,0.62,0.38,0.39,0.01,0.01,77206.81,1776470822000
1776470824.494,124.494,0.61,0.62,0.38,0.39,0.01,0.01,77207.13,1776470823000
1776470824.882,124.882,0.61,0.62,0.38,0.39,0.01,0.01,77207.13,1776470823000
1776470825.254,125.254,0.61,0.62,0.38,0.39,0.01,0.01,77207.13,1776470823000
1776470825.643,125.643,0.6,0.61,0.39,0.4,0.01,0.01,77207.13,1776470824000
1776470826.076,126.076,0.59,0.6,0.39,0.41,0.01,0.02,77207.13,1776470824000
1776470826.475,126.475,0.58,0.59,0.41,0.42,0.01,0.01,77207.32,1776470825000
1776470826.855,126.855,0.58,0.59,0.41,0.42,0.01,0.01,77207.32,1776470825000
1776470827.221,127.221,0.58,0.59,0.41,0.42,0.01,0.01,77207.32,1776470825000
1776470827.703,127.703,0.58,0.59,0.41,0.42,0.01,0.01,77207.27,1776470826000
1776470828.053,128.053,0.6,0.61,0.39,0.4,0.01,0.01,77207.38,1776470827000
1776470828.449,128.449,0.6,0.64,0.36,0.37,0.04,0.01,77207.38,1776470827000
1776470828.806,128.806,0.63,0.64,0.36,0.37,0.01,0.01,77207.38,1776470827000
1776470829.174,129.174,0.63,0.64,0.36,0.37,0.01,0.01,77207.37,1776470828000
1776470829.576,129.576,0.64,0.65,0.35,0.36,0.01,0.01,77207.37,1776470828000
1776470829.912,129.912,0.63,0.64,0.36,0.37,0.01,0.01,77207.37,1776470828000
1776470830.359,130.359,0.65,0.66,0.34,0.35,0.01,0.01,77207.77,1776470829000
1776470830.77,130.77,0.64,0.67,0.33,0.35,0.03,0.02,77207.77,1776470829000
1776470831.123,131.123,0.64,0.65,0.35,0.36,0.01,0.01,77207.77,1776470829000
1776470831.475,131.475,0.64,0.65,0.35,0.36,0.01,0.01,77207.77,1776470829000
1776470831.838,131.838,0.64,0.65,0.35,0.36,0.01,0.01,77211.27,1776470830000
1776470832.185,132.185,0.64,0.65,0.35,0.36,0.01,0.01,77211.57,1776470831000
1776470832.752,132.752,0.65,0.66,0.34,0.35,0.01,0.01,77211.57,1776470831000
1776470833.137,133.137,0.64,0.65,0.34,0.36,0.01,0.02,77211.57,1776470831000
1776470833.515,133.515,0.64,0.65,0.35,0.36,0.01,0.01,77211.63,1776470832000
1776470834.039,134.039,0.65,0.66,0.34,0.35,0.01,0.01,77211.63,1776470832000
1776470834.523,134.523,0.65,0.66,0.34,0.37,0.01,0.03,77211.63,1776470832000
1776470835.218,135.218,0.64,0.65,0.35,0.36,0.01,0.01,77211.63,1776470833000
1776470835.625,135.625,0.71,0.72,0.28,0.29,0.01,0.01,77211.59,1776470834000
1776470835.958,135.958,0.71,0.73,0.27,0.29,0.02,0.02,77211.59,1776470834000
1776470836.335,136.335,0.7,0.71,0.28,0.3,0.01,0.02,77211.64,1776470835000
1776470836.757,136.757,0.7,0.71,0.29,0.3,0.01,0.01,77211.64,1776470835000
1776470837.126,137.126,0.69,0.7,0.3,0.31,0.01,0.01,77211.64,1776470835000
1776470837.508,137.508,0.69,0.7,0.3,0.32,0.01,0.02,77211.65,1776470836000
1776470838.135,138.135,0.67,0.7,0.3,0.33,0.03,0.03,77215.29,1776470837000
1776470838.725,138.725,0.67,0.68,0.32,0.33,0.01,0.01,77215.29,1776470837000
1776470839.115,139.115,0.67,0.68,0.32,0.33,0.01,0.01,77215.29,1776470837000
1776470839.654,139.654,0.67,0.68,0.32,0.33,0.01,0.01,77215.29,1776470837000
1776470840.022,140.022,0.67,0.68,0.32,0.33,0.01,0.01,77213.87,1776470838000
1776470840.468,140.468,0.67,0.68,0.32,0.33,0.01,0.01,77213.87,1776470839000
1776470840.918,140.918,0.67,0.68,0.32,0.33,0.01,0.01,77213.87,1776470839000
1776470842.082,142.082,0.67,0.68,0.32,0.33,0.01,0.01,77213.97,1776470840000
1776470842.437,142.437,0.67,0.69,0.32,0.33,0.02,0.01,77214.19,1776470841000
