timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777263741.811,141.811,0.83,0.84,0.15,0.16,0.01,0.01,79100.2,1777263740000
1777263742.221,142.221,0.82,0.84,0.16,0.17,0.02,0.01,79100.2,1777263740000
1777263742.58,142.58,0.78,0.79,0.2,0.22,0.01,0.02,79099.48,1777263741000
1777263742.922,142.922,0.78,0.79,0.21,0.22,0.01,0.01,79099.48,1777263741000
1777263743.295,143.295,0.78,0.79,0.21,0.22,0.01,0.01,79099.48,1777263741000
1777263743.83,143.83,0.78,0.79,0.21,0.22,0.01,0.01,79097.74,1777263742000
1777263744.173,144.173,0.78,0.79,0.21,0.22,0.01,0.01,79092.19,1777263743000
1777263744.659,144.659,0.78,0.79,0.21,0.22,0.01,0.01,79092.19,1777263743000
1777263745.027,145.027,0.78,0.79,0.21,0.22,0.01,0.01,79091.76,1777263744000
1777263745.424,145.424,0.78,0.79,0.21,0.22,0.01,0.01,79091.76,1777263744000
1777263745.908,145.908,0.78,0.79,0.21,0.22,0.01,0.01,79091.76,1777263744000
1777263746.425,146.425,0.78,0.79,0.21,0.22,0.01,0.01,79091.45,1777263745000
1777263747.079,147.079,0.78,0.79,0.21,0.22,0.01,0.01,79091.45,1777263745000
1777263747.449,147.449,0.78,0.79,0.21,0.22,0.01,0.01,79091.45,1777263745000
1777263747.827,147.827,0.78,0.79,0.21,0.22,0.01,0.01,79091.01,1777263746000
1777263748.248,148.248,0.78,0.79,0.21,0.22,0.01,0.01,79091.01,1777263746000
1777263748.713,148.713,0.78,0.79,0.21,0.22,0.01,0.01,79090.44,1777263747000
1777263749.161,149.161,0.78,0.79,0.21,0.22,0.01,0.01,79090.44,1777263747000
1777263749.533,149.533,0.79,0.8,0.2,0.21,0.01,0.01,79090.34,1777263748000
1777263749.893,149.893,0.79,0.81,0.19,0.21,0.02,0.02,79091.35,1777263749000
1777263750.23,150.23,0.8,0.81,0.19,0.2,0.01,0.01,79091.35,1777263749000
1777263750.928,150.928,0.8,0.81,0.19,0.2,0.01,0.01,79091.35,1777263749000
1777263751.434,151.434,0.8,0.81,0.19,0.2,0.01,0.01,79091.87,1777263750000
1777263751.775,151.775,0.8,0.81,0.19,0.2,0.01,0.01,79091.87,1777263750000
1777263752.255,152.255,0.8,0.81,0.19,0.2,0.01,0.01,79091.75,1777263751000
1777263752.658,152.658,0.84,0.86,0.19,0.2,0.02,0.01,79091.75,1777263751000
1777263752.993,152.993,0.88,0.89,0.11,0.12,0.01,0.01,79091.75,1777263751000
1777263753.459,153.459,0.88,0.89,0.11,0.12,0.01,0.01,79091.26,1777263752000
1777263753.837,153.837,0.88,0.89,0.11,0.12,0.01,0.01,79091.26,1777263752000
1777263754.2,154.2,0.88,0.89,0.11,0.12,0.01,0.01,79091.26,1777263752000
1777263754.534,154.534,0.86,0.87,0.12,0.14,0.01,0.02,79092.83,1777263753000
1777263754.875,154.875,0.84,0.85,0.13,0.15,0.01,0.02,79092.83,1777263753000
1777263755.334,155.334,0.84,0.85,0.15,0.16,0.01,0.01,79092.96,1777263754000
1777263755.902,155.902,0.84,0.85,0.15,0.16,0.01,0.01,79092.96,1777263754000
1777263756.239,156.239,0.84,0.85,0.15,0.16,0.01,0.01,79094.38,1777263755000
1777263756.836,156.836,0.84,0.85,0.15,0.16,0.01,0.01,79094.38,1777263755000
1777263757.678,157.678,0.84,0.85,0.15,0.16,0.01,0.01,79093.32,1777263756000
1777263758.098,158.098,0.84,0.85,0.15,0.16,0.01,0.01,79092.94,1777263757000
1777263758.493,158.493,0.84,0.85,0.15,0.16,0.01,0.01,79092.94,1777263757000
1777263758.981,158.981,0.83,0.84,0.15,0.17,0.01,0.02,79092.94,1777263757000
1777263759.389,159.389,0.83,0.84,0.16,0.17,0.01,0.01,79092.94,1777263757000
1777263759.834,159.834,0.83,0.84,0.16,0.17,0.01,0.01,79092.94,1777263757000
1777263760.282,160.282,0.83,0.84,0.16,0.17,0.01,0.01,79092.63,1777263758000
1777263760.845,160.845,0.83,0.84,0.16,0.17,0.01,0.01,79092.63,1777263759000
1777263761.183,161.183,0.83,0.84,0.16,0.17,0.01,0.01,79092.68,1777263760000
1777263761.548,161.548,0.83,0.84,0.16,0.17,0.01,0.01,79092.68,1777263760000
1777263761.94,161.94,0.84,0.87,0.15,0.17,0.03,0.02,79092.68,1777263760000
1777263762.368,162.368,0.87,0.88,0.12,0.14,0.01,0.02,79092.68,1777263760000
1777263762.774,162.774,0.87,0.88,0.12,0.13,0.01,0.01,79093.96,1777263761000
1777263763.268,163.268,0.87,0.88,0.12,0.13,0.01,0.01,79093.96,1777263761000
1777263763.733,163.733,0.88,0.89,0.11,0.12,0.01,0.01,79094.58,1777263762000
1777263764.129,164.129,0.88,0.89,0.11,0.12,0.01,0.01,79094.58,1777263762000
1777263764.473,164.473,0.88,0.89,0.11,0.12,0.01,0.01,79097.18,1777263763000
1777263764.899,164.899,0.89,0.9,0.1,0.11,0.01,0.01,79097.18,1777263763000
1777263765.232,165.232,0.89,0.9,0.1,0.11,0.01,0.01,79097.18,1777263763000
1777263765.593,165.593,0.89,0.9,0.1,0.11,0.01,0.01,79099.37,1777263764000
1777263765.948,165.948,0.9,0.91,0.09,0.11,0.01,0.02,79099.37,1777263764000
1777263766.337,166.337,0.9,0.91,0.09,0.1,0.01,0.01,79099.89,1777263765000
1777263766.905,166.905,0.9,0.91,0.09,0.1,0.01,0.01,79099.89,1777263765000
1777263767.307,167.307,0.91,0.93,0.08,0.1,0.02,0.02,79099.89,1777263765000
1777263767.649,167.649,0.92,0.93,0.07,0.08,0.01,0.01,79102.0,1777263766000
1777263768.001,168.001,0.92,0.93,0.07,0.08,0.01,0.01,79102.0,1777263766000
1777263768.381,168.381,0.92,0.93,0.07,0.08,0.01,0.01,79103.13,1777263767000
1777263768.819,168.819,0.92,0.93,0.07,0.08,0.01,0.01,79103.13,1777263767000
1777263769.167,169.167,0.92,0.93,0.07,0.08,0.01,0.01,79103.13,1777263767000
1777263769.646,169.646,0.92,0.93,0.07,0.08,0.01,0.01,79103.66,1777263768000
1777263770.165,170.165,0.92,0.93,0.07,0.08,0.01,0.01,79103.66,1777263768000
1777263770.808,170.808,0.92,0.93,0.07,0.08,0.01,0.01,79103.68,1777263769000
1777263771.59,171.59,0.92,0.93,0.07,0.08,0.01,0.01,79103.68,1777263769000
1777263771.94,171.94,0.92,0.93,0.07,0.08,0.01,0.01,79105.66,1777263770000
1777263772.414,172.414,0.92,0.93,0.07,0.08,0.01,0.01,79105.66,1777263770000
1777263772.837,172.837,0.9,0.91,0.09,0.1,0.01,0.01,79107.4,1777263771000
1777263773.311,173.311,0.9,0.91,0.09,0.1,0.01,0.01,79107.4,1777263771000
1777263773.665,173.665,0.9,0.91,0.09,0.1,0.01,0.01,79107.56,1777263772000
1777263774.089,174.089,0.9,0.91,0.09,0.1,0.01,0.01,79107.56,1777263772000
1777263774.424,174.424,0.85,0.86,0.09,0.13,0.01,0.04,79107.65,1777263773000
1777263774.774,174.774,0.85,0.86,0.14,0.15,0.01,0.01,79107.65,1777263773000
1777263775.133,175.133,0.84,0.85,0.15,0.16,0.01,0.01,79107.65,1777263773000
1777263775.569,175.569,0.84,0.85,0.15,0.16,0.01,0.01,79107.65,1777263773000
1777263776.012,176.012,0.84,0.85,0.15,0.16,0.01,0.01,79106.7,1777263774000
1777263776.388,176.388,0.79,0.8,0.17,0.21,0.01,0.04,79104.36,1777263775000
1777263776.858,176.858,0.74,0.75,0.25,0.26,0.01,0.01,79104.36,1777263775000
1777263777.265,177.265,0.74,0.75,0.25,0.26,0.01,0.01,79104.36,1777263775000
1777263777.663,177.663,0.74,0.75,0.25,0.26,0.01,0.01,79104.36,1777263775000
1777263778.032,178.032,0.74,0.75,0.25,0.26,0.01,0.01,79098.69,1777263776000
1777263778.396,178.396,0.75,0.76,0.24,0.25,0.01,0.01,79089.11,1777263777000
1777263778.945,178.945,0.75,0.76,0.24,0.25,0.01,0.01,79089.11,1777263777000
1777263779.306,179.306,0.75,0.76,0.24,0.25,0.01,0.01,79089.11,1777263777000
1777263779.664,179.664,0.75,0.76,0.24,0.25,0.01,0.01,79089.11,1777263777000
1777263780.128,180.128,0.75,0.76,0.24,0.25,0.01,0.01,79084.61,1777263778000
1777263780.467,180.467,0.75,0.76,0.24,0.25,0.01,0.01,79084.39,1777263779000
1777263780.873,180.873,0.74,0.77,0.25,0.26,0.03,0.01,79084.39,1777263779000
1777263781.246,181.246,0.75,0.76,0.24,0.25,0.01,0.01,79084.39,1777263779000
1777263781.598,181.598,0.76,0.77,0.23,0.24,0.01,0.01,79084.39,1777263779000
1777263781.975,181.975,0.76,0.77,0.23,0.24,0.01,0.01,79083.93,1777263781000
1777263782.315,182.315,0.76,0.77,0.23,0.24,0.01,0.01,79083.93,1777263781000
1777263782.648,182.648,0.76,0.77,0.23,0.24,0.01,0.01,79083.93,1777263781000
1777263783.0,183.0,0.75,0.76,0.23,0.25,0.01,0.02,79082.97,1777263782000
1777263783.392,183.392,0.74,0.75,0.25,0.26,0.01,0.01,79082.97,1777263782000
1777263783.841,183.841,0.74,0.75,0.25,0.26,0.01,0.01,79082.97,1777263782000
1777263784.204,184.204,0.74,0.75,0.25,0.26,0.01,0.01,79082.97,1777263783000
1777263784.696,184.696,0.74,0.75,0.25,0.26,0.01,0.01,79082.97,1777263783000
1777263785.035,185.035,0.73,0.75,0.25,0.27,0.02,0.02,79080.26,1777263784000
1777263785.514,185.514,0.72,0.73,0.27,0.28,0.01,0.01,79080.26,1777263784000
1777263785.928,185.928,0.72,0.73,0.27,0.28,0.01,0.01,79080.26,1777263784000
1777263786.366,186.366,0.72,0.73,0.27,0.28,0.01,0.01,79077.03,1777263785000
1777263786.748,186.748,0.72,0.73,0.27,0.28,0.01,0.01,79077.03,1777263785000
1777263787.096,187.096,0.72,0.73,0.27,0.28,0.01,0.01,79076.34,1777263786000
1777263787.529,187.529,0.72,0.73,0.27,0.28,0.01,0.01,79076.34,1777263786000
1777263788.198,188.198,0.72,0.73,0.27,0.28,0.01,0.01,79073.83,1777263787000
1777263788.589,188.589,0.72,0.73,0.27,0.28,0.01,0.01,79073.83,1777263787000
1777263789.159,189.159,0.72,0.73,0.27,0.28,0.01,0.01,79072.65,1777263788000
1777263789.547,189.547,0.72,0.73,0.27,0.28,0.01,0.01,79072.65,1777263788000
1777263789.923,189.923,0.7,0.73,0.27,0.28,0.03,0.01,79072.65,1777263788000
1777263790.271,190.271,0.7,0.71,0.29,0.3,0.01,0.01,79071.68,1777263789000
1777263790.61,190.61,0.7,0.71,0.29,0.3,0.01,0.01,79071.68,1777263789000
1777263791.07,191.07,0.69,0.7,0.29,0.31,0.01,0.02,79071.68,1777263789000
1777263791.509,191.509,0.68,0.69,0.31,0.32,0.01,0.01,79071.53,1777263790000
1777263791.904,191.904,0.68,0.69,0.31,0.32,0.01,0.01,79071.53,1777263790000
1777263792.664,192.664,0.68,0.69,0.31,0.32,0.01,0.01,79068.2,1777263791000
1777263793.05,193.05,0.68,0.69,0.31,0.32,0.01,0.01,79067.63,1777263792000
1777263793.448,193.448,0.68,0.69,0.31,0.32,0.01,0.01,79067.63,1777263792000
1777263793.988,193.988,0.67,0.68,0.31,0.32,0.01,0.01,79067.63,1777263792000
1777263794.39,194.39,0.63,0.64,0.34,0.37,0.01,0.03,79067.63,1777263792000
1777263794.789,194.789,0.63,0.64,0.36,0.37,0.01,0.01,79067.76,1777263793000
1777263795.305,195.305,0.63,0.64,0.36,0.37,0.01,0.01,79067.7,1777263794000
1777263795.796,195.796,0.61,0.63,0.37,0.38,0.02,0.01,79067.7,1777263794000
1777263796.132,196.132,0.61,0.62,0.38,0.39,0.01,0.01,79067.7,1777263794000
1777263796.481,196.481,0.61,0.62,0.38,0.39,0.01,0.01,79067.7,1777263794000
1777263796.947,196.947,0.61,0.62,0.38,0.39,0.01,0.01,79066.42,1777263795000
1777263797.406,197.406,0.61,0.62,0.38,0.39,0.01,0.01,79065.16,1777263796000
1777263797.742,197.742,0.61,0.62,0.38,0.39,0.01,0.01,79065.16,1777263796000
1777263798.121,198.121,0.61,0.62,0.38,0.39,0.01,0.01,79065.03,1777263797000
1777263798.505,198.505,0.61,0.62,0.38,0.39,0.01,0.01,79065.03,1777263797000
1777263799.042,199.042,0.57,0.58,0.42,0.43,0.01,0.01,79065.03,1777263797000
1777263799.386,199.386,0.57,0.58,0.42,0.43,0.01,0.01,79065.03,1777263797000
1777263799.803,199.803,0.57,0.58,0.42,0.43,0.01,0.01,79065.53,1777263798000
1777263800.15,200.15,0.56,0.57,0.43,0.44,0.01,0.01,79065.53,1777263798000
1777263800.871,200.871,0.56,0.57,0.43,0.44,0.01,0.01,79064.76,1777263799000
1777263801.251,201.251,0.56,0.57,0.43,0.44,0.01,0.01,79064.76,1777263799000
1777263801.596,201.596,0.59,0.63,0.4,0.44,0.04,0.04,79064.76,1777263799000
1777263802.039,202.039,0.62,0.63,0.37,0.41,0.01,0.04,79061.57,1777263800000
1777263802.418,202.418,0.62,0.63,0.37,0.38,0.01,0.01,79061.56,1777263801000
1777263803.044,203.044,0.63,0.64,0.36,0.37,0.01,0.01,79059.83,1777263802000
1777263803.414,203.414,0.63,0.64,0.36,0.37,0.01,0.01,79059.83,1777263802000
1777263804.011,204.011,0.63,0.64,0.36,0.37,0.01,0.01,79059.83,1777263802000
1777263804.555,204.555,0.63,0.64,0.36,0.37,0.01,0.01,79061.31,1777263803000
1777263804.922,204.922,0.63,0.64,0.36,0.37,0.01,0.01,79061.31,1777263803000
1777263805.258,205.258,0.64,0.65,0.35,0.37,0.01,0.02,79061.75,1777263804000
1777263806.057,206.057,0.64,0.65,0.35,0.36,0.01,0.01,79061.75,1777263804000
1777263806.394,206.394,0.64,0.65,0.35,0.36,0.01,0.01,79061.75,1777263804000
1777263806.805,206.805,0.64,0.66,0.35,0.36,0.02,0.01,79061.72,1777263805000
1777263807.183,207.183,0.65,0.66,0.34,0.35,0.01,0.01,79061.69,1777263806000
1777263807.673,207.673,0.65,0.66,0.34,0.35,0.01,0.01,79061.69,1777263806000
1777263808.057,208.057,0.65,0.66,0.34,0.35,0.01,0.01,79061.69,1777263806000
1777263808.571,208.571,0.65,0.66,0.34,0.35,0.01,0.01,79061.36,1777263807000
1777263809.357,209.357,0.65,0.66,0.34,0.35,0.01,0.01,79061.36,1777263808000
1777263809.814,209.814,0.65,0.66,0.34,0.35,0.01,0.01,79061.36,1777263808000
1777263810.228,210.228,0.65,0.66,0.34,0.35,0.01,0.01,79061.36,1777263808000
1777263810.773,210.773,0.65,0.67,0.33,0.35,0.02,0.02,79061.32,1777263809000
1777263811.185,211.185,0.66,0.67,0.33,0.35,0.01,0.02,79061.32,1777263809000
1777263811.524,211.524,0.65,0.66,0.34,0.35,0.01,0.01,79061.32,1777263809000
1777263811.884,211.884,0.63,0.64,0.34,0.37,0.01,0.03,79061.32,1777263810000
1777263812.28,212.28,0.6,0.61,0.37,0.4,0.01,0.03,79061.32,1777263810000
1777263812.931,212.931,0.6,0.61,0.39,0.4,0.01,0.01,79061.67,1777263811000
1777263813.279,213.279,0.55,0.56,0.44,0.45,0.01,0.01,79061.67,1777263812000
1777263813.62,213.62,0.54,0.55,0.45,0.46,0.01,0.01,79061.67,1777263812000
1777263814.097,214.097,0.54,0.55,0.45,0.46,0.01,0.01,79061.67,1777263812000
1777263814.445,214.445,0.54,0.55,0.45,0.46,0.01,0.01,79061.16,1777263813000
1777263814.944,214.944,0.54,0.55,0.45,0.46,0.01,0.01,79061.16,1777263813000
1777263815.598,215.598,0.54,0.55,0.45,0.46,0.01,0.01,79059.22,1777263814000
1777263816.011,216.011,0.53,0.54,0.46,0.47,0.01,0.01,79059.22,1777263814000
1777263816.526,216.526,0.53,0.54,0.46,0.47,0.01,0.01,79057.59,1777263815000
1777263817.019,217.019,0.53,0.54,0.46,0.47,0.01,0.01,79057.59,1777263816000
1777263817.414,217.414,0.53,0.54,0.46,0.47,0.01,0.01,79057.59,1777263816000
1777263817.948,217.948,0.53,0.54,0.46,0.47,0.01,0.01,79057.59,1777263816000
1777263818.285,218.285,0.53,0.54,0.46,0.47,0.01,0.01,79057.53,1777263817000
1777263818.704,218.704,0.53,0.54,0.46,0.47,0.01,0.01,79057.53,1777263817000
1777263819.064,219.064,0.53,0.54,0.46,0.47,0.01,0.01,79057.53,1777263817000
1777263819.407,219.407,0.54,0.55,0.45,0.47,0.01,0.02,79054.77,1777263818000
1777263819.751,219.751,0.55,0.56,0.44,0.45,0.01,0.01,79054.77,1777263818000
1777263820.106,220.106,0.55,0.56,0.44,0.45,0.01,0.01,79054.77,1777263818000
1777263820.451,220.451,0.55,0.56,0.44,0.45,0.01,0.01,79054.77,1777263818000
1777263820.892,220.892,0.55,0.56,0.44,0.45,0.01,0.01,79052.88,1777263819000
1777263821.239,221.239,0.55,0.56,0.44,0.45,0.01,0.01,79056.96,1777263820000
1777263821.776,221.776,0.56,0.58,0.44,0.45,0.02,0.01,79056.96,1777263820000
1777263822.134,222.134,0.57,0.6,0.4,0.43,0.03,0.03,79056.96,1777263821000
1777263822.54,222.54,0.59,0.6,0.4,0.41,0.01,0.01,79056.96,1777263821000
1777263822.995,222.995,0.6,0.61,0.39,0.4,0.01,0.01,79056.96,1777263821000
1777263823.734,223.734,0.6,0.61,0.39,0.4,0.01,0.01,79056.96,1777263822000
1777263824.435,224.435,0.6,0.62,0.38,0.4,0.02,0.02,79057.1,1777263823000
1777263824.781,224.781,0.61,0.62,0.38,0.4,0.01,0.02,79057.1,1777263823000
1777263825.123,225.123,0.61,0.62,0.38,0.39,0.01,0.01,79057.28,1777263824000
1777263825.731,225.731,0.66,0.69,0.38,0.39,0.03,0.01,79057.28,1777263824000
1777263826.064,226.064,0.72,0.73,0.27,0.28,0.01,0.01,79057.28,1777263824000
1777263826.502,226.502,0.72,0.73,0.27,0.28,0.01,0.01,79057.54,1777263825000
1777263826.836,226.836,0.72,0.74,0.27,0.28,0.02,0.01,79057.54,1777263825000
1777263827.216,227.216,0.73,0.75,0.26,0.27,0.02,0.01,79057.54,1777263825000
1777263827.553,227.553,0.69,0.7,0.26,0.31,0.01,0.05,79057.54,1777263825000
1777263827.977,227.977,0.69,0.7,0.3,0.31,0.01,0.01,79057.54,1777263825000
1777263828.508,228.508,0.68,0.7,0.3,0.31,0.02,0.01,79060.94,1777263826000
1777263828.952,228.952,0.68,0.69,0.31,0.32,0.01,0.01,79061.33,1777263827000
1777263829.595,229.595,0.68,0.69,0.31,0.32,0.01,0.01,79061.33,1777263828000
1777263830.251,230.251,0.68,0.69,0.31,0.32,0.01,0.01,79060.95,1777263829000
1777263830.78,230.78,0.7,0.71,0.29,0.32,0.01,0.03,79060.95,1777263829000
1777263831.307,231.307,0.7,0.71,0.29,0.3,0.01,0.01,79060.87,1777263830000
1777263832.011,232.011,0.7,0.71,0.29,0.3,0.01,0.01,79060.87,1777263830000
1777263832.373,232.373,0.7,0.71,0.29,0.3,0.01,0.01,79061.01,1777263831000
1777263832.92,232.92,0.7,0.71,0.29,0.3,0.01,0.01,79061.01,1777263832000
1777263833.395,233.395,0.7,0.71,0.29,0.3,0.01,0.01,79061.01,1777263832000
1777263833.859,233.859,0.7,0.71,0.29,0.3,0.01,0.01,79061.01,1777263832000
1777263834.969,234.969,0.7,0.71,0.29,0.3,0.01,0.01,79060.66,1777263833000
1777263835.379,235.379,0.7,0.71,0.29,0.3,0.01,0.01,79060.61,1777263834000
1777263835.998,235.998,0.7,0.71,0.29,0.3,0.01,0.01,79060.61,1777263834000
1777263836.558,236.558,0.7,0.71,0.29,0.3,0.01,0.01,79061.02,1777263835000
1777263836.962,236.962,0.7,0.71,0.29,0.3,0.01,0.01,79061.02,1777263835000
1777263837.61,237.61,0.7,0.71,0.29,0.3,0.01,0.01,79061.36,1777263836000
1777263838.32,238.32,0.7,0.71,0.29,0.3,0.01,0.01,79060.63,1777263837000
1777263838.93,238.93,0.7,0.71,0.29,0.3,0.01,0.01,79060.63,1777263838000
1777263839.428,239.428,0.69,0.71,0.29,0.3,0.02,0.01,79060.63,1777263838000
1777263839.926,239.926,0.69,0.7,0.3,0.32,0.01,0.02,79060.63,1777263838000
1777263840.383,240.383,0.69,0.7,0.3,0.31,0.01,0.01,79061,1777263839000
1777263840.774,240.774,0.69,0.7,0.3,0.31,0.01,0.01,79061,1777263839000
1777263841.487,241.487,0.68,0.69,0.31,0.32,0.01,0.01,79060.89,1777263840000
1777263841.872,241.872,0.67,0.68,0.31,0.33,0.01,0.02,79060.89,1777263840000
1777263842.239,242.239,0.67,0.68,0.32,0.33,0.01,0.01,79060.89,1777263840000
1777263842.856,242.856,0.67,0.69,0.31,0.33,0.02,0.02,79060.89,1777263841000
1777263843.609,243.609,0.68,0.7,0.31,0.33,0.02,0.02,79060.54,1777263842000
1777263843.985,243.985,0.69,0.7,0.3,0.31,0.01,0.01,79060.54,1777263842000
1777263844.343,244.343,0.7,0.71,0.29,0.3,0.01,0.01,79060.54,1777263842000
1777263845.123,245.123,0.7,0.71,0.29,0.3,0.01,0.01,79060.31,1777263844000
1777263845.803,245.803,0.7,0.71,0.29,0.3,0.01,0.01,79060.31,1777263844000
1777263846.283,246.283,0.7,0.74,0.29,0.3,0.04,0.01,79060.31,1777263844000
1777263846.684,246.684,0.73,0.74,0.26,0.27,0.01,0.01,79060.42,1777263845000
1777263847.631,247.631,0.75,0.76,0.23,0.27,0.01,0.04,79060.48,1777263846000
1777263848.123,248.123,0.75,0.78,0.22,0.25,0.03,0.03,79060.77,1777263847000
1777263848.469,248.469,0.78,0.79,0.22,0.23,0.01,0.01,79060.77,1777263847000
1777263848.882,248.882,0.78,0.79,0.21,0.22,0.01,0.01,79060.77,1777263847000
1777263849.22,249.22,0.84,0.86,0.13,0.16,0.02,0.03,79060.77,1777263847000
1777263849.56,249.56,0.91,0.92,0.08,0.09,0.01,0.01,79060.78,1777263848000
1777263849.922,249.922,0.91,0.92,0.08,0.09,0.01,0.01,79060.78,1777263848000
1777263850.333,250.333,0.92,0.93,0.07,0.08,0.01,0.01,79060.78,1777263848000
1777263850.676,250.676,0.92,0.93,0.07,0.08,0.01,0.01,79062.45,1777263849000
1777263851.037,251.037,0.92,0.93,0.07,0.08,0.01,0.01,79064.96,1777263850000
1777263851.393,251.393,0.92,0.93,0.07,0.08,0.01,0.01,79064.96,1777263850000
1777263851.735,251.735,0.91,0.93,0.07,0.08,0.02,0.01,79064.96,1777263850000
1777263852.085,252.085,0.91,0.92,0.08,0.09,0.01,0.01,79064.96,1777263850000
1777263852.465,252.465,0.91,0.92,0.08,0.09,0.01,0.01,79073.23,1777263851000
1777263852.832,252.832,0.91,0.92,0.08,0.09,0.01,0.01,79073.23,1777263851000
1777263853.188,253.188,0.91,0.92,0.08,0.09,0.01,0.01,79073.23,1777263851000
1777263853.537,253.537,0.91,0.92,0.08,0.09,0.01,0.01,79075.79,1777263852000
1777263853.945,253.945,0.91,0.92,0.08,0.09,0.01,0.01,79075.79,1777263852000
1777263854.281,254.281,0.85,0.88,0.12,0.15,0.03,0.03,79075.79,1777263852000
1777263854.625,254.625,0.86,0.87,0.13,0.14,0.01,0.01,79075.79,1777263852000
1777263854.993,254.993,0.82,0.83,0.17,0.18,0.01,0.01,79077.28,1777263853000
1777263855.356,255.356,0.82,0.83,0.17,0.18,0.01,0.01,79077.48,1777263854000
1777263855.798,255.798,0.82,0.83,0.17,0.18,0.01,0.01,79077.48,1777263854000
1777263856.158,256.158,0.82,0.83,0.17,0.18,0.01,0.01,79077.48,1777263854000
1777263856.516,256.516,0.82,0.83,0.17,0.18,0.01,0.01,79077.48,1777263854000
1777263856.975,256.975,0.82,0.83,0.17,0.18,0.01,0.01,79077.48,1777263854000
1777263857.427,257.427,0.85,0.86,0.14,0.16,0.01,0.02,79077.48,1777263854000
1777263857.788,257.788,0.85,0.86,0.14,0.15,0.01,0.01,79077.48,1777263854000
1777263858.139,258.139,0.85,0.86,0.14,0.15,0.01,0.01,79075.66,1777263856000
1777263858.742,258.742,0.87,0.88,0.12,0.14,0.01,0.02,79076.01,1777263857000
1777263859.154,259.154,0.87,0.88,0.12,0.13,0.01,0.01,79076.01,1777263857000
1777263859.522,259.522,0.87,0.88,0.12,0.13,0.01,0.01,79075.81,1777263858000
1777263860.032,260.032,0.87,0.88,0.12,0.13,0.01,0.01,79075.89,1777263859000
1777263860.392,260.392,0.88,0.89,0.11,0.12,0.01,0.01,79075.89,1777263859000
1777263860.765,260.765,0.88,0.89,0.11,0.12,0.01,0.01,79075.89,1777263859000
1777263861.17,261.17,0.89,0.9,0.1,0.11,0.01,0.01,79075.89,1777263860000
1777263861.643,261.643,0.87,0.88,0.12,0.13,0.01,0.01,79075.89,1777263860000
1777263861.99,261.99,0.88,0.91,0.09,0.12,0.03,0.03,79075.9,1777263861000
1777263862.426,262.426,0.88,0.89,0.09,0.13,0.01,0.04,79075.9,1777263861000
1777263862.762,262.762,0.84,0.89,0.11,0.12,0.05,0.01,79075.9,1777263861000
1777263863.132,263.132,0.84,0.85,0.15,0.16,0.01,0.01,79076.12,1777263862000
1777263863.471,263.471,0.84,0.85,0.15,0.16,0.01,0.01,79076.12,1777263862000
1777263863.865,263.865,0.84,0.85,0.15,0.16,0.01,0.01,79076.12,1777263862000
1777263864.207,264.207,0.85,0.86,0.14,0.15,0.01,0.01,79075.74,1777263863000
1777263864.544,264.544,0.85,0.86,0.14,0.15,0.01,0.01,79075.74,1777263863000
1777263865.066,265.066,0.85,0.86,0.14,0.15,0.01,0.01,79073.24,1777263864000
1777263865.442,265.442,0.85,0.86,0.14,0.15,0.01,0.01,79073.24,1777263864000
1777263865.798,265.798,0.88,0.89,0.12,0.13,0.01,0.01,79073.24,1777263864000
1777263866.158,266.158,0.88,0.89,0.11,0.12,0.01,0.01,79072.31,1777263865000
1777263866.499,266.499,0.89,0.9,0.11,0.12,0.01,0.01,79072.31,1777263865000
1777263866.837,266.837,0.89,0.9,0.1,0.11,0.01,0.01,79072.31,1777263865000
1777263867.547,267.547,0.89,0.91,0.1,0.11,0.02,0.01,79071.88,1777263866000
1777263867.984,267.984,0.9,0.91,0.09,0.1,0.01,0.01,79071.88,1777263866000
1777263868.467,268.467,0.91,0.92,0.09,0.1,0.01,0.01,79070.87,1777263867000
1777263868.997,268.997,0.91,0.92,0.08,0.09,0.01,0.01,79070.91,1777263868000
1777263869.353,269.353,0.91,0.92,0.08,0.09,0.01,0.01,79070.91,1777263868000
1777263869.693,269.693,0.91,0.92,0.08,0.09,0.01,0.01,79070.91,1777263868000
1777263870.044,270.044,0.91,0.92,0.08,0.09,0.01,0.01,79071.41,1777263869000
1777263870.412,270.412,0.91,0.92,0.08,0.09,0.01,0.01,79071.41,1777263869000
1777263870.795,270.795,0.88,0.89,0.11,0.12,0.01,0.01,79071.41,1777263869000
1777263871.326,271.326,0.89,0.9,0.11,0.12,0.01,0.01,79071.91,1777263870000
1777263871.833,271.833,0.89,0.9,0.1,0.11,0.01,0.01,79071.91,1777263870000
1777263872.226,272.226,0.89,0.9,0.1,0.11,0.01,0.01,79071.91,1777263870000
1777263872.72,272.72,0.92,0.93,0.07,0.1,0.01,0.03,79071.92,1777263871000
1777263873.099,273.099,0.92,0.93,0.07,0.08,0.01,0.01,79071.92,1777263872000
1777263873.541,273.541,0.92,0.93,0.07,0.08,0.01,0.01,79071.92,1777263872000
1777263873.92,273.92,0.93,0.94,0.06,0.07,0.01,0.01,79071.92,1777263872000
1777263874.289,274.289,0.94,0.95,0.05,0.06,0.01,0.01,79071.92,1777263873000
1777263874.711,274.711,0.94,0.95,0.05,0.06,0.01,0.01,79071.92,1777263873000
