timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776045618.709,18.709,0.69,0.7,0.3,0.31,0.01,0.01,71227.37,1776045617000
1776045619.043,19.043,0.69,0.7,0.3,0.31,0.01,0.01,71227.37,1776045617000
1776045619.385,19.385,0.69,0.7,0.3,0.31,0.01,0.01,71227.37,1776045617000
1776045619.76,19.76,0.7,0.71,0.29,0.3,0.01,0.01,71234.08,1776045618000
1776045620.228,20.228,0.7,0.81,0.29,0.3,0.11,0.01,71234.08,1776045618000
1776045620.625,20.625,0.71,0.72,0.28,0.29,0.01,0.01,71234.08,1776045618000
1776045621.035,21.035,0.72,0.73,0.27,0.29,0.01,0.02,71234.08,1776045618000
1776045621.441,21.441,0.72,0.73,0.27,0.28,0.01,0.01,71235.07,1776045619000
1776045621.778,21.778,0.72,0.73,0.27,0.28,0.01,0.01,71235.07,1776045619000
1776045622.124,22.124,0.73,0.75,0.25,0.27,0.02,0.02,71235.29,1776045620000
1776045622.564,22.564,0.74,0.75,0.25,0.26,0.01,0.01,71235.67,1776045621000
1776045622.956,22.956,0.74,0.75,0.25,0.26,0.01,0.01,71235.67,1776045621000
1776045623.29,23.29,0.76,0.77,0.23,0.24,0.01,0.01,71235.67,1776045622000
1776045623.653,23.653,0.76,0.77,0.23,0.24,0.01,0.01,71235.67,1776045622000
1776045624.003,24.003,0.76,0.77,0.23,0.24,0.01,0.01,71235.67,1776045622000
1776045624.379,24.379,0.76,0.77,0.23,0.24,0.01,0.01,71235.67,1776045622000
1776045624.723,24.723,0.77,0.79,0.21,0.23,0.02,0.02,71235.67,1776045622000
1776045625.076,25.076,0.8,0.83,0.17,0.2,0.03,0.03,71243.04,1776045623000
1776045625.413,25.413,0.81,0.82,0.18,0.19,0.01,0.01,71243.04,1776045623000
1776045625.758,25.758,0.78,0.82,0.18,0.19,0.04,0.01,71243.22,1776045624000
1776045626.105,26.105,0.81,0.82,0.18,0.19,0.01,0.01,71251.5,1776045625000
1776045626.454,26.454,0.81,0.82,0.18,0.19,0.01,0.01,71251.5,1776045625000
1776045626.914,26.914,0.81,0.82,0.18,0.19,0.01,0.01,71251.5,1776045625000
1776045627.283,27.283,0.81,0.83,0.18,0.19,0.02,0.01,71251.5,1776045625000
1776045627.858,27.858,0.82,0.83,0.18,0.19,0.01,0.01,71251.5,1776045625000
1776045628.201,28.201,0.82,0.83,0.17,0.18,0.01,0.01,71266.86,1776045626000
1776045628.565,28.565,0.82,0.83,0.17,0.18,0.01,0.01,71267.62,1776045627000
1776045628.912,28.912,0.82,0.83,0.17,0.18,0.01,0.01,71267.62,1776045627000
1776045629.307,29.307,0.81,0.82,0.17,0.19,0.01,0.02,71267.72,1776045628000
1776045629.724,29.724,0.81,0.82,0.18,0.19,0.01,0.01,71267.72,1776045628000
1776045630.104,30.104,0.8,0.81,0.18,0.2,0.01,0.02,71267.72,1776045628000
1776045630.508,30.508,0.8,0.81,0.19,0.2,0.01,0.01,71267.72,1776045628000
1776045630.977,30.977,0.8,0.81,0.19,0.2,0.01,0.01,71269.03,1776045629000
1776045631.379,31.379,0.8,0.81,0.19,0.2,0.01,0.01,71269.03,1776045629000
1776045631.746,31.746,0.8,0.81,0.19,0.2,0.01,0.01,71267.3,1776045630000
1776045632.155,32.155,0.8,0.81,0.19,0.2,0.01,0.01,71267.3,1776045630000
1776045632.502,32.502,0.79,0.81,0.19,0.2,0.02,0.01,71267.3,1776045630000
1776045632.837,32.837,0.79,0.8,0.2,0.21,0.01,0.01,71266.29,1776045631000
1776045633.222,33.222,0.8,0.81,0.19,0.2,0.01,0.01,71266.29,1776045631000
1776045633.555,33.555,0.8,0.81,0.19,0.21,0.01,0.02,71266.29,1776045631000
1776045633.907,33.907,0.8,0.81,0.19,0.2,0.01,0.01,71266.29,1776045631000
1776045634.29,34.29,0.8,0.81,0.19,0.2,0.01,0.01,71266.29,1776045631000
1776045634.645,34.645,0.8,0.81,0.19,0.2,0.01,0.01,71266.95,1776045632000
1776045635.083,35.083,0.8,0.81,0.19,0.2,0.01,0.01,71266.95,1776045632000
1776045635.577,35.577,0.8,0.81,0.19,0.2,0.01,0.01,71266.95,1776045632000
1776045635.944,35.944,0.8,0.82,0.19,0.2,0.02,0.01,71266.95,1776045634000
1776045636.28,36.28,0.81,0.82,0.17,0.19,0.01,0.02,71266.95,1776045634000
1776045636.763,36.763,0.81,0.82,0.18,0.19,0.01,0.01,71266.95,1776045635000
1776045637.147,37.147,0.82,0.83,0.17,0.18,0.01,0.01,71266.95,1776045635000
1776045637.646,37.646,0.82,0.83,0.17,0.18,0.01,0.01,71266.95,1776045635000
1776045638.075,38.075,0.82,0.83,0.17,0.18,0.01,0.01,71267.21,1776045636000
1776045638.444,38.444,0.83,0.84,0.16,0.17,0.01,0.01,71267.21,1776045636000
1776045638.782,38.782,0.83,0.84,0.16,0.17,0.01,0.01,71267.21,1776045636000
1776045639.148,39.148,0.83,0.84,0.16,0.17,0.01,0.01,71267.21,1776045636000
1776045639.587,39.587,0.83,0.84,0.16,0.17,0.01,0.01,71266.99,1776045637000
1776045639.954,39.954,0.83,0.84,0.16,0.17,0.01,0.01,71266.99,1776045637000
1776045640.322,40.322,0.83,0.84,0.16,0.17,0.01,0.01,71268.3,1776045638000
1776045640.693,40.693,0.83,0.84,0.16,0.17,0.01,0.01,71268.3,1776045638000
1776045641.03,41.03,0.82,0.83,0.17,0.18,0.01,0.01,71268.3,1776045638000
1776045641.481,41.481,0.82,0.83,0.17,0.18,0.01,0.01,71268.3,1776045638000
1776045641.858,41.858,0.81,0.82,0.18,0.19,0.01,0.01,71270.65,1776045639000
1776045642.273,42.273,0.81,0.82,0.18,0.19,0.01,0.01,71270.65,1776045639000
1776045642.689,42.689,0.8,0.81,0.18,0.2,0.01,0.02,71270.65,1776045639000
1776045643.12,43.12,0.8,0.81,0.19,0.2,0.01,0.01,71270.9,1776045641000
1776045643.657,43.657,0.8,0.81,0.19,0.2,0.01,0.01,71270.9,1776045641000
1776045643.993,43.993,0.79,0.81,0.19,0.2,0.02,0.01,71270.9,1776045641000
1776045644.364,44.364,0.78,0.8,0.2,0.21,0.02,0.01,71269.36,1776045642000
1776045644.813,44.813,0.78,0.79,0.21,0.22,0.01,0.01,71269.36,1776045642000
1776045645.155,45.155,0.78,0.79,0.21,0.22,0.01,0.01,71269.36,1776045642000
1776045645.517,45.517,0.78,0.79,0.21,0.22,0.01,0.01,71268.25,1776045643000
1776045645.986,45.986,0.78,0.79,0.21,0.22,0.01,0.01,71268.25,1776045643000
1776045646.559,46.559,0.78,0.79,0.21,0.22,0.01,0.01,71267.0,1776045644000
1776045646.902,46.902,0.78,0.79,0.21,0.22,0.01,0.01,71267.0,1776045644000
1776045647.269,47.269,0.78,0.79,0.21,0.22,0.01,0.01,71260.71,1776045645000
1776045647.63,47.63,0.77,0.78,0.22,0.23,0.01,0.01,71260.71,1776045645000
1776045647.98,47.98,0.74,0.78,0.22,0.26,0.04,0.04,71259.2,1776045646000
1776045648.344,48.344,0.74,0.75,0.25,0.26,0.01,0.01,71259.2,1776045646000
1776045648.738,48.738,0.74,0.75,0.25,0.26,0.01,0.01,71259.2,1776045646000
1776045649.082,49.082,0.74,0.75,0.25,0.26,0.01,0.01,71259.2,1776045646000
1776045649.421,49.421,0.76,0.77,0.23,0.24,0.01,0.01,71258.99,1776045647000
1776045649.822,49.822,0.75,0.77,0.23,0.24,0.02,0.01,71258.99,1776045647000
1776045650.294,50.294,0.74,0.76,0.24,0.25,0.02,0.01,71254.61,1776045648000
1776045650.633,50.633,0.69,0.7,0.26,0.27,0.01,0.01,71254.61,1776045648000
1776045650.992,50.992,0.69,0.7,0.3,0.31,0.01,0.01,71254.61,1776045648000
1776045651.363,51.363,0.66,0.7,0.3,0.34,0.04,0.04,71252.94,1776045649000
1776045651.72,51.72,0.68,0.69,0.31,0.32,0.01,0.01,71252.94,1776045649000
1776045652.063,52.063,0.68,0.69,0.31,0.32,0.01,0.01,71252.76,1776045650000
1776045652.399,52.399,0.68,0.69,0.31,0.32,0.01,0.01,71252.76,1776045650000
1776045652.788,52.788,0.68,0.69,0.31,0.32,0.01,0.01,71247.72,1776045651000
1776045653.137,53.137,0.68,0.69,0.31,0.32,0.01,0.01,71247.72,1776045651000
1776045653.632,53.632,0.68,0.69,0.31,0.32,0.01,0.01,71247.72,1776045651000
1776045654.154,54.154,0.67,0.69,0.31,0.32,0.02,0.01,71244.16,1776045652000
1776045654.564,54.564,0.66,0.67,0.33,0.34,0.01,0.01,71244.16,1776045652000
1776045654.937,54.937,0.65,0.66,0.34,0.35,0.01,0.01,71240.39,1776045653000
1776045655.394,55.394,0.65,0.66,0.34,0.35,0.01,0.01,71240.39,1776045653000
1776045655.743,55.743,0.65,0.66,0.34,0.35,0.01,0.01,71240.39,1776045653000
1776045656.19,56.19,0.65,0.66,0.32,0.35,0.01,0.03,71237.84,1776045655000
1776045656.548,56.548,0.64,0.65,0.34,0.36,0.01,0.02,71237.84,1776045655000
1776045657.02,57.02,0.65,0.66,0.34,0.36,0.01,0.02,71237.84,1776045655000
1776045657.438,57.438,0.65,0.66,0.34,0.35,0.01,0.01,71231.75,1776045656000
1776045657.78,57.78,0.65,0.66,0.34,0.35,0.01,0.01,71231.75,1776045656000
1776045658.156,58.156,0.65,0.66,0.34,0.35,0.01,0.01,71231.75,1776045656000
1776045658.529,58.529,0.66,0.67,0.33,0.35,0.01,0.02,71230.46,1776045657000
1776045658.867,58.867,0.66,0.67,0.33,0.34,0.01,0.01,71230.46,1776045657000
1776045659.513,59.513,0.66,0.67,0.33,0.34,0.01,0.01,71230.46,1776045658000
1776045659.87,59.87,0.66,0.67,0.33,0.34,0.01,0.01,71230.46,1776045658000
1776045660.267,60.267,0.65,0.66,0.33,0.35,0.01,0.02,71230.13,1776045659000
1776045660.621,60.621,0.65,0.66,0.34,0.35,0.01,0.01,71230.13,1776045659000
1776045661.032,61.032,0.63,0.65,0.35,0.37,0.02,0.02,71229.61,1776045660000
1776045661.395,61.395,0.64,0.65,0.35,0.37,0.01,0.02,71229.61,1776045660000
1776045661.742,61.742,0.63,0.64,0.36,0.37,0.01,0.01,71229.61,1776045660000
1776045662.097,62.097,0.63,0.65,0.35,0.36,0.02,0.01,71229.61,1776045660000
1776045662.431,62.431,0.64,0.65,0.35,0.36,0.01,0.01,71229.16,1776045661000
1776045662.796,62.796,0.64,0.66,0.34,0.35,0.02,0.01,71229.16,1776045661000
1776045663.143,63.143,0.65,0.67,0.34,0.35,0.02,0.01,71229.16,1776045661000
1776045663.511,63.511,0.66,0.67,0.33,0.34,0.01,0.01,71227.37,1776045662000
1776045663.853,63.853,0.66,0.68,0.33,0.34,0.02,0.01,71227.37,1776045662000
1776045664.206,64.206,0.67,0.68,0.32,0.33,0.01,0.01,71227.37,1776045662000
1776045664.544,64.544,0.67,0.68,0.32,0.33,0.01,0.01,71225.39,1776045663000
1776045664.98,64.98,0.67,0.68,0.31,0.32,0.01,0.01,71225.39,1776045663000
1776045665.356,65.356,0.68,0.69,0.31,0.33,0.01,0.02,71225.39,1776045663000
1776045665.702,65.702,0.69,0.7,0.3,0.32,0.01,0.02,71225.56,1776045664000
1776045666.117,66.117,0.69,0.7,0.3,0.31,0.01,0.01,71225.56,1776045664000
1776045666.489,66.489,0.69,0.7,0.3,0.31,0.01,0.01,71225.56,1776045664000
1776045666.834,66.834,0.68,0.69,0.3,0.32,0.01,0.02,71225.59,1776045665000
1776045667.231,67.231,0.68,0.69,0.31,0.32,0.01,0.01,71225.59,1776045666000
1776045667.588,67.588,0.66,0.67,0.33,0.34,0.01,0.01,71225.59,1776045666000
1776045667.996,67.996,0.65,0.66,0.34,0.35,0.01,0.01,71225.58,1776045667000
1776045668.47,68.47,0.65,0.66,0.34,0.35,0.01,0.01,71225.58,1776045667000
1776045668.897,68.897,0.65,0.66,0.34,0.35,0.01,0.01,71225.58,1776045668000
1776045669.25,69.25,0.65,0.66,0.34,0.35,0.01,0.01,71225.58,1776045668000
1776045669.679,69.679,0.65,0.66,0.34,0.35,0.01,0.01,71225.58,1776045668000
1776045670.033,70.033,0.65,0.66,0.34,0.35,0.01,0.01,71225.45,1776045669000
1776045670.561,70.561,0.65,0.66,0.34,0.35,0.01,0.01,71225.45,1776045669000
1776045670.918,70.918,0.65,0.66,0.34,0.35,0.01,0.01,71225.45,1776045669000
1776045671.261,71.261,0.65,0.66,0.34,0.35,0.01,0.01,71224.37,1776045670000
1776045671.677,71.677,0.65,0.66,0.34,0.35,0.01,0.01,71224.37,1776045670000
1776045672.146,72.146,0.65,0.66,0.34,0.35,0.01,0.01,71224.36,1776045671000
1776045672.509,72.509,0.66,0.67,0.33,0.35,0.01,0.02,71224.36,1776045671000
1776045673.12,73.12,0.66,0.67,0.33,0.34,0.01,0.01,71224.36,1776045671000
1776045673.473,73.473,0.65,0.66,0.33,0.35,0.01,0.02,71224.41,1776045672000
1776045674.011,74.011,0.65,0.66,0.34,0.35,0.01,0.01,71224.4,1776045673000
1776045674.63,74.63,0.64,0.65,0.34,0.35,0.01,0.01,71224.4,1776045673000
1776045675.012,75.012,0.63,0.64,0.36,0.37,0.01,0.01,71224.4,1776045673000
1776045675.497,75.497,0.63,0.64,0.36,0.37,0.01,0.01,71224.4,1776045674000
1776045676.087,76.087,0.63,0.64,0.36,0.37,0.01,0.01,71224.4,1776045674000
1776045676.425,76.425,0.63,0.64,0.36,0.37,0.01,0.01,71224.4,1776045674000
1776045676.761,76.761,0.63,0.64,0.36,0.37,0.01,0.01,71224.09,1776045675000
1776045677.131,77.131,0.63,0.64,0.36,0.37,0.01,0.01,71222.63,1776045676000
1776045677.596,77.596,0.63,0.64,0.36,0.37,0.01,0.01,71222.63,1776045676000
1776045677.983,77.983,0.64,0.65,0.35,0.36,0.01,0.01,71222.63,1776045676000
1776045678.331,78.331,0.64,0.65,0.35,0.36,0.01,0.01,71222.63,1776045676000
1776045678.668,78.668,0.64,0.65,0.35,0.36,0.01,0.01,71221.79,1776045677000
1776045679.06,79.06,0.64,0.65,0.35,0.36,0.01,0.01,71221.79,1776045678000
1776045679.468,79.468,0.64,0.65,0.35,0.36,0.01,0.01,71221.79,1776045678000
1776045679.801,79.801,0.64,0.65,0.35,0.36,0.01,0.01,71221.79,1776045678000
1776045680.193,80.193,0.64,0.65,0.35,0.36,0.01,0.01,71221.79,1776045679000
1776045680.738,80.738,0.65,0.66,0.34,0.35,0.01,0.01,71221.79,1776045679000
1776045681.104,81.104,0.65,0.66,0.34,0.35,0.01,0.01,71221.79,1776045679000
1776045681.554,81.554,0.66,0.67,0.33,0.34,0.01,0.01,71221.79,1776045680000
1776045682.223,82.223,0.67,0.68,0.32,0.33,0.01,0.01,71221.79,1776045680000
1776045682.558,82.558,0.65,0.67,0.33,0.35,0.02,0.02,71221.79,1776045681000
1776045683.113,83.113,0.65,0.66,0.34,0.35,0.01,0.01,71221.79,1776045681000
1776045683.475,83.475,0.65,0.66,0.34,0.35,0.01,0.01,71221.79,1776045682000
1776045683.814,83.814,0.63,0.65,0.35,0.37,0.02,0.02,71221.79,1776045682000
1776045684.193,84.193,0.6,0.61,0.38,0.4,0.01,0.02,71221.79,1776045682000
1776045684.548,84.548,0.6,0.61,0.39,0.4,0.01,0.01,71217.37,1776045683000
1776045684.905,84.905,0.59,0.6,0.39,0.41,0.01,0.02,71217.37,1776045683000
1776045685.252,85.252,0.58,0.59,0.41,0.42,0.01,0.01,71217.37,1776045683000
1776045685.627,85.627,0.57,0.59,0.41,0.42,0.02,0.01,71216.84,1776045684000
1776045685.997,85.997,0.57,0.58,0.42,0.43,0.01,0.01,71216.84,1776045684000
1776045686.571,86.571,0.58,0.59,0.41,0.43,0.01,0.02,71216.8,1776045685000
1776045687.137,87.137,0.58,0.59,0.41,0.42,0.01,0.01,71216.8,1776045685000
1776045687.557,87.557,0.58,0.59,0.41,0.42,0.01,0.01,71216.8,1776045685000
1776045687.945,87.945,0.58,0.59,0.41,0.42,0.01,0.01,71213.21,1776045686000
1776045688.316,88.316,0.57,0.58,0.42,0.43,0.01,0.01,71213.16,1776045687000
1776045688.936,88.936,0.57,0.58,0.42,0.43,0.01,0.01,71213.16,1776045687000
1776045689.299,89.299,0.55,0.56,0.44,0.45,0.01,0.01,71212.73,1776045688000
1776045690.215,90.215,0.55,0.56,0.44,0.45,0.01,0.01,71212.73,1776045689000
1776045691.244,91.244,0.55,0.56,0.44,0.45,0.01,0.01,71211.88,1776045690000
1776045691.811,91.811,0.55,0.57,0.44,0.45,0.02,0.01,71211.88,1776045690000
1776045692.227,92.227,0.55,0.56,0.44,0.45,0.01,0.01,71211.88,1776045690000
1776045692.833,92.833,0.55,0.56,0.44,0.45,0.01,0.01,71211.33,1776045691000
1776045693.179,93.179,0.51,0.54,0.46,0.49,0.03,0.03,71211.33,1776045691000
1776045693.538,93.538,0.53,0.54,0.46,0.47,0.01,0.01,71211.29,1776045692000
1776045693.879,93.879,0.53,0.54,0.46,0.47,0.01,0.01,71211.29,1776045692000
1776045694.406,94.406,0.55,0.56,0.46,0.48,0.01,0.02,71211.29,1776045693000
1776045694.789,94.789,0.56,0.58,0.44,0.45,0.02,0.01,71211.29,1776045693000
1776045695.142,95.142,0.58,0.59,0.41,0.42,0.01,0.01,71205.96,1776045694000
1776045695.639,95.639,0.59,0.6,0.4,0.41,0.01,0.01,71205.96,1776045694000
1776045695.973,95.973,0.59,0.6,0.4,0.41,0.01,0.01,71207.07,1776045695000
1776045696.349,96.349,0.59,0.6,0.4,0.41,0.01,0.01,71207.07,1776045695000
1776045696.793,96.793,0.59,0.6,0.4,0.41,0.01,0.01,71207.07,1776045695000
1776045697.299,97.299,0.6,0.61,0.39,0.4,0.01,0.01,71207.98,1776045696000
1776045697.666,97.666,0.63,0.64,0.36,0.38,0.01,0.02,71207.98,1776045696000
1776045698.006,98.006,0.63,0.64,0.36,0.37,0.01,0.01,71210.63,1776045697000
1776045698.376,98.376,0.63,0.64,0.36,0.37,0.01,0.01,71210.63,1776045697000
1776045698.752,98.752,0.64,0.65,0.34,0.37,0.01,0.03,71210.63,1776045697000
1776045699.112,99.112,0.64,0.65,0.35,0.36,0.01,0.01,71212.71,1776045698000
1776045699.463,99.463,0.64,0.65,0.35,0.36,0.01,0.01,71212.71,1776045698000
1776045699.828,99.828,0.65,0.66,0.34,0.35,0.01,0.01,71212.71,1776045698000
1776045700.221,100.221,0.65,0.66,0.34,0.35,0.01,0.01,71222.19,1776045699000
1776045700.564,100.564,0.65,0.66,0.34,0.35,0.01,0.01,71222.19,1776045699000
1776045700.957,100.957,0.65,0.66,0.34,0.35,0.01,0.01,71222.19,1776045699000
1776045701.329,101.329,0.65,0.66,0.34,0.35,0.01,0.01,71222.19,1776045699000
1776045701.708,101.708,0.65,0.66,0.34,0.35,0.01,0.01,71223.24,1776045700000
1776045702.147,102.147,0.65,0.66,0.34,0.35,0.01,0.01,71223.24,1776045700000
1776045702.532,102.532,0.65,0.66,0.34,0.35,0.01,0.01,71222.52,1776045701000
1776045703.201,103.201,0.65,0.66,0.34,0.35,0.01,0.01,71222.28,1776045702000
1776045703.594,103.594,0.65,0.66,0.34,0.35,0.01,0.01,71222.28,1776045702000
1776045704.098,104.098,0.65,0.66,0.34,0.35,0.01,0.01,71222.28,1776045702000
1776045704.474,104.474,0.65,0.66,0.34,0.35,0.01,0.01,71222.3,1776045703000
1776045705.227,105.227,0.65,0.66,0.34,0.35,0.01,0.01,71222.28,1776045704000
1776045705.591,105.591,0.65,0.66,0.34,0.35,0.01,0.01,71222.28,1776045704000
1776045705.936,105.936,0.65,0.66,0.34,0.35,0.01,0.01,71222.28,1776045704000
1776045706.275,106.275,0.66,0.67,0.33,0.34,0.01,0.01,71222.31,1776045705000
1776045706.615,106.615,0.65,0.67,0.33,0.34,0.02,0.01,71222.31,1776045705000
1776045706.96,106.96,0.65,0.66,0.34,0.35,0.01,0.01,71222.31,1776045705000
1776045707.364,107.364,0.65,0.66,0.34,0.35,0.01,0.01,71222.31,1776045706000
1776045707.733,107.733,0.65,0.66,0.34,0.35,0.01,0.01,71222.31,1776045706000
1776045708.076,108.076,0.65,0.66,0.34,0.35,0.01,0.01,71222.31,1776045706000
1776045708.411,108.411,0.65,0.66,0.34,0.35,0.01,0.01,71225.3,1776045707000
1776045708.951,108.951,0.65,0.66,0.34,0.35,0.01,0.01,71225.3,1776045707000
1776045709.299,109.299,0.65,0.66,0.34,0.35,0.01,0.01,71225.85,1776045708000
1776045709.74,109.74,0.66,0.68,0.32,0.35,0.02,0.03,71225.85,1776045708000
1776045710.19,110.19,0.67,0.68,0.32,0.33,0.01,0.01,71225.85,1776045708000
1776045710.531,110.531,0.67,0.68,0.32,0.33,0.01,0.01,71225.77,1776045709000
1776045710.868,110.868,0.67,0.68,0.32,0.33,0.01,0.01,71225.77,1776045709000
1776045711.206,111.206,0.67,0.68,0.32,0.33,0.01,0.01,71225.75,1776045710000
1776045711.6,111.6,0.68,0.69,0.31,0.32,0.01,0.01,71225.75,1776045710000
1776045712.033,112.033,0.68,0.69,0.31,0.32,0.01,0.01,71225.75,1776045710000
1776045712.44,112.44,0.68,0.69,0.31,0.32,0.01,0.01,71225.76,1776045711000
1776045712.889,112.889,0.69,0.7,0.3,0.31,0.01,0.01,71225.76,1776045711000
1776045713.245,113.245,0.69,0.7,0.3,0.31,0.01,0.01,71227.13,1776045712000
1776045713.819,113.819,0.69,0.71,0.3,0.31,0.02,0.01,71227.13,1776045712000
1776045714.26,114.26,0.7,0.71,0.29,0.3,0.01,0.01,71227.13,1776045712000
1776045714.606,114.606,0.71,0.72,0.28,0.3,0.01,0.02,71228.89,1776045713000
1776045715.051,115.051,0.71,0.72,0.28,0.29,0.01,0.01,71228.89,1776045713000
1776045715.558,115.558,0.71,0.72,0.28,0.29,0.01,0.01,71229.2,1776045714000
1776045715.934,115.934,0.71,0.82,0.28,0.29,0.11,0.01,71229.2,1776045714000
1776045716.303,116.303,0.76,0.77,0.18,0.29,0.01,0.11,71229.2,1776045714000
1776045716.953,116.953,0.76,0.77,0.23,0.24,0.01,0.01,71229.86,1776045716000
1776045717.421,117.421,0.76,0.77,0.23,0.24,0.01,0.01,71229.86,1776045716000
1776045717.773,117.773,0.77,0.78,0.22,0.24,0.01,0.02,71229.86,1776045716000
1776045718.27,118.27,0.77,0.78,0.22,0.23,0.01,0.01,71230.31,1776045717000
1776045718.604,118.604,0.77,0.78,0.22,0.23,0.01,0.01,71230.31,1776045717000
1776045718.947,118.947,0.76,0.77,0.23,0.24,0.01,0.01,71230.31,1776045717000
1776045719.28,119.28,0.76,0.77,0.23,0.24,0.01,0.01,71230.31,1776045717000
1776045719.635,119.635,0.77,0.78,0.22,0.23,0.01,0.01,71232.01,1776045718000
1776045720.027,120.027,0.77,0.78,0.22,0.23,0.01,0.01,71232.01,1776045718000
1776045720.378,120.378,0.77,0.78,0.22,0.23,0.01,0.01,71232.01,1776045718000
1776045720.83,120.83,0.8,0.81,0.19,0.2,0.01,0.01,71234.64,1776045719000
1776045721.163,121.163,0.8,0.81,0.19,0.2,0.01,0.01,71234.64,1776045719000
1776045721.713,121.713,0.8,0.81,0.19,0.2,0.01,0.01,71235.17,1776045720000
1776045722.056,122.056,0.79,0.8,0.2,0.21,0.01,0.01,71235.93,1776045721000
1776045722.391,122.391,0.78,0.8,0.2,0.21,0.02,0.01,71235.93,1776045721000
