timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776197538.346,138.346,0.45,0.46,0.54,0.55,0.01,0.01,74395.55,1776197537000
1776197538.75,138.75,0.45,0.46,0.54,0.55,0.01,0.01,74395.55,1776197537000
1776197539.51,139.51,0.45,0.46,0.54,0.55,0.01,0.01,74395.54,1776197538000
1776197539.844,139.844,0.53,0.55,0.45,0.47,0.02,0.02,74395.54,1776197538000
1776197540.223,140.223,0.54,0.56,0.44,0.46,0.02,0.02,74395.82,1776197539000
1776197540.57,140.57,0.5,0.55,0.45,0.5,0.05,0.05,74395.82,1776197539000
1776197540.934,140.934,0.5,0.51,0.47,0.5,0.01,0.03,74395.82,1776197539000
1776197541.299,141.299,0.5,0.51,0.49,0.51,0.01,0.02,74401.6,1776197540000
1776197541.637,141.637,0.49,0.51,0.49,0.5,0.02,0.01,74401.6,1776197540000
1776197541.97,141.97,0.5,0.51,0.49,0.5,0.01,0.01,74401.6,1776197540000
1776197542.348,142.348,0.5,0.51,0.49,0.5,0.01,0.01,74405.06,1776197541000
1776197542.705,142.705,0.58,0.59,0.41,0.43,0.01,0.02,74405.06,1776197541000
1776197543.143,143.143,0.58,0.59,0.41,0.42,0.01,0.01,74405.06,1776197541000
1776197543.57,143.57,0.58,0.59,0.41,0.42,0.01,0.01,74402.95,1776197542000
1776197543.938,143.938,0.58,0.59,0.41,0.42,0.01,0.01,74402.95,1776197542000
1776197544.276,144.276,0.58,0.59,0.41,0.42,0.01,0.01,74402.95,1776197542000
1776197544.63,144.63,0.58,0.59,0.41,0.42,0.01,0.01,74405.62,1776197543000
1776197545.145,145.145,0.57,0.58,0.42,0.43,0.01,0.01,74405.62,1776197543000
1776197545.626,145.626,0.57,0.59,0.42,0.43,0.02,0.01,74410.92,1776197544000
1776197545.991,145.991,0.58,0.59,0.41,0.42,0.01,0.01,74410.92,1776197544000
1776197546.363,146.363,0.58,0.59,0.41,0.42,0.01,0.01,74410.92,1776197544000
1776197546.858,146.858,0.58,0.59,0.41,0.42,0.01,0.01,74410.92,1776197544000
1776197547.194,147.194,0.58,0.6,0.4,0.42,0.02,0.02,74410.89,1776197545000
1776197547.568,147.568,0.59,0.64,0.36,0.41,0.05,0.05,74411.38,1776197546000
1776197547.929,147.929,0.61,0.63,0.37,0.39,0.02,0.02,74411.38,1776197546000
1776197548.291,148.291,0.63,0.65,0.35,0.37,0.02,0.02,74411.38,1776197546000
1776197548.701,148.701,0.64,0.66,0.34,0.35,0.02,0.01,74412.18,1776197547000
1776197549.036,149.036,0.65,0.66,0.33,0.35,0.01,0.02,74419.42,1776197548000
1776197549.375,149.375,0.65,0.66,0.34,0.35,0.01,0.01,74419.42,1776197548000
1776197549.725,149.725,0.65,0.67,0.34,0.35,0.02,0.01,74419.42,1776197548000
1776197550.068,150.068,0.66,0.68,0.33,0.34,0.02,0.01,74419.42,1776197548000
1776197550.405,150.405,0.67,0.68,0.32,0.33,0.01,0.01,74424.29,1776197549000
1776197550.859,150.859,0.68,0.69,0.31,0.33,0.01,0.02,74424.29,1776197549000
1776197551.219,151.219,0.68,0.69,0.31,0.32,0.01,0.01,74424.29,1776197549000
1776197551.573,151.573,0.68,0.69,0.31,0.32,0.01,0.01,74424.29,1776197549000
1776197551.92,151.92,0.69,0.7,0.3,0.31,0.01,0.01,74426.45,1776197550000
1776197552.403,152.403,0.69,0.7,0.3,0.31,0.01,0.01,74426.45,1776197550000
1776197552.81,152.81,0.7,0.71,0.29,0.31,0.01,0.02,74426.8,1776197551000
1776197553.362,153.362,0.7,0.71,0.29,0.3,0.01,0.01,74426.83,1776197552000
1776197553.849,153.849,0.71,0.72,0.28,0.29,0.01,0.01,74426.83,1776197552000
1776197554.185,154.185,0.72,0.73,0.27,0.29,0.01,0.02,74426.83,1776197552000
1776197554.524,154.524,0.72,0.73,0.27,0.28,0.01,0.01,74427.54,1776197553000
1776197554.916,154.916,0.73,0.74,0.26,0.28,0.01,0.02,74427.54,1776197553000
1776197555.321,155.321,0.74,0.75,0.25,0.27,0.01,0.02,74427.83,1776197554000
1776197555.809,155.809,0.74,0.75,0.25,0.26,0.01,0.01,74427.83,1776197554000
1776197556.22,156.22,0.74,0.75,0.25,0.26,0.01,0.01,74427.83,1776197554000
1776197556.566,156.566,0.74,0.75,0.25,0.26,0.01,0.01,74431.75,1776197555000
1776197556.917,156.917,0.74,0.75,0.25,0.26,0.01,0.01,74431.75,1776197555000
1776197557.449,157.449,0.74,0.75,0.25,0.26,0.01,0.01,74432.36,1776197556000
1776197557.841,157.841,0.74,0.75,0.25,0.26,0.01,0.01,74432.36,1776197556000
1776197558.204,158.204,0.74,0.75,0.25,0.26,0.01,0.01,74432.36,1776197556000
1776197558.559,158.559,0.74,0.75,0.25,0.26,0.01,0.01,74432.65,1776197557000
1776197558.933,158.933,0.74,0.75,0.25,0.26,0.01,0.01,74432.65,1776197557000
1776197559.447,159.447,0.74,0.75,0.25,0.26,0.01,0.01,74432.65,1776197558000
1776197559.887,159.887,0.74,0.75,0.25,0.26,0.01,0.01,74432.65,1776197558000
1776197560.251,160.251,0.74,0.75,0.25,0.26,0.01,0.01,74432.65,1776197558000
1776197560.879,160.879,0.75,0.76,0.24,0.26,0.01,0.02,74432.77,1776197559000
1776197561.272,161.272,0.75,0.76,0.24,0.25,0.01,0.01,74432.8,1776197560000
1776197561.736,161.736,0.74,0.76,0.24,0.25,0.02,0.01,74432.8,1776197560000
1776197562.118,162.118,0.7,0.71,0.28,0.3,0.01,0.02,74432.8,1776197560000
1776197562.545,162.545,0.7,0.72,0.28,0.3,0.02,0.02,74433.0,1776197561000
1776197562.926,162.926,0.71,0.73,0.28,0.29,0.02,0.01,74433.0,1776197561000
1776197563.283,163.283,0.72,0.73,0.27,0.28,0.01,0.01,74432.84,1776197562000
1776197563.628,163.628,0.72,0.73,0.27,0.28,0.01,0.01,74432.84,1776197562000
1776197564.056,164.056,0.74,0.75,0.25,0.26,0.01,0.01,74432.84,1776197562000
1776197564.539,164.539,0.73,0.74,0.25,0.27,0.01,0.02,74430.25,1776197563000
1776197564.924,164.924,0.73,0.74,0.26,0.27,0.01,0.01,74430.25,1776197563000
1776197565.261,165.261,0.73,0.74,0.25,0.27,0.01,0.02,74430.25,1776197563000
1776197565.653,165.653,0.73,0.74,0.26,0.27,0.01,0.01,74430.26,1776197564000
1776197566.045,166.045,0.73,0.74,0.26,0.27,0.01,0.01,74430.27,1776197565000
1776197566.516,166.516,0.73,0.74,0.26,0.27,0.01,0.01,74430.27,1776197565000
1776197566.942,166.942,0.73,0.74,0.26,0.27,0.01,0.01,74430.27,1776197565000
1776197567.282,167.282,0.73,0.74,0.26,0.27,0.01,0.01,74430.29,1776197566000
1776197567.656,167.656,0.73,0.74,0.26,0.27,0.01,0.01,74430.29,1776197566000
1776197568.074,168.074,0.73,0.74,0.26,0.27,0.01,0.01,74430.29,1776197566000
1776197568.451,168.451,0.74,0.75,0.25,0.27,0.01,0.02,74430.0,1776197567000
1776197568.849,168.849,0.74,0.75,0.25,0.26,0.01,0.01,74430.0,1776197567000
1776197569.308,169.308,0.74,0.75,0.25,0.26,0.01,0.01,74430.0,1776197567000
1776197569.802,169.802,0.72,0.75,0.25,0.26,0.03,0.01,74430.0,1776197568000
1776197570.141,170.141,0.72,0.75,0.25,0.28,0.03,0.03,74430.0,1776197569000
1776197570.7,170.7,0.67,0.68,0.31,0.34,0.01,0.03,74430.0,1776197569000
1776197571.126,171.126,0.66,0.67,0.33,0.34,0.01,0.01,74430.03,1776197570000
1776197571.734,171.734,0.66,0.67,0.33,0.34,0.01,0.01,74430.03,1776197570000
1776197572.177,172.177,0.66,0.67,0.33,0.34,0.01,0.01,74422.68,1776197571000
1776197572.638,172.638,0.66,0.67,0.33,0.34,0.01,0.01,74422.68,1776197571000
1776197573.096,173.096,0.66,0.67,0.33,0.34,0.01,0.01,74422.68,1776197571000
1776197573.445,173.445,0.63,0.66,0.34,0.35,0.03,0.01,74417.84,1776197572000
1776197574.049,174.049,0.64,0.65,0.35,0.36,0.01,0.01,74417.84,1776197572000
1776197574.432,174.432,0.64,0.65,0.35,0.37,0.01,0.02,74417.84,1776197572000
1776197574.869,174.869,0.62,0.65,0.35,0.36,0.03,0.01,74417.84,1776197573000
1776197575.369,175.369,0.62,0.63,0.35,0.38,0.01,0.03,74417.78,1776197574000
1776197576.035,176.035,0.62,0.63,0.37,0.38,0.01,0.01,74416.94,1776197575000
1776197576.52,176.52,0.62,0.63,0.37,0.38,0.01,0.01,74416.94,1776197575000
1776197577.117,177.117,0.62,0.63,0.37,0.38,0.01,0.01,74417.27,1776197576000
1776197577.803,177.803,0.62,0.63,0.37,0.38,0.01,0.01,74417.27,1776197576000
1776197578.166,178.166,0.62,0.63,0.37,0.38,0.01,0.01,74417.27,1776197576000
1776197578.583,178.583,0.62,0.63,0.37,0.38,0.01,0.01,74417.27,1776197576000
1776197578.935,178.935,0.62,0.63,0.37,0.38,0.01,0.01,74417.28,1776197577000
1776197579.321,179.321,0.62,0.63,0.37,0.38,0.01,0.01,74417.25,1776197578000
1776197579.682,179.682,0.62,0.63,0.37,0.38,0.01,0.01,74417.25,1776197578000
1776197580.705,180.705,0.62,0.63,0.37,0.38,0.01,0.01,74417.2,1776197579000
1776197581.144,181.144,0.62,0.63,0.37,0.38,0.01,0.01,74417.27,1776197580000
1776197581.53,181.53,0.62,0.63,0.37,0.38,0.01,0.01,74417.27,1776197580000
1776197581.87,181.87,0.62,0.63,0.37,0.38,0.01,0.01,74417.27,1776197580000
1776197582.204,182.204,0.62,0.63,0.37,0.38,0.01,0.01,74417.28,1776197581000
1776197582.56,182.56,0.62,0.63,0.37,0.38,0.01,0.01,74417.28,1776197581000
1776197583.162,183.162,0.62,0.63,0.37,0.38,0.01,0.01,74417.29,1776197582000
1776197583.501,183.501,0.54,0.61,0.39,0.47,0.07,0.08,74417.29,1776197582000
1776197583.845,183.845,0.52,0.61,0.39,0.48,0.09,0.09,74417.29,1776197582000
1776197584.21,184.21,0.55,0.57,0.43,0.45,0.02,0.02,74417.26,1776197583000
1776197584.772,184.772,0.56,0.57,0.43,0.44,0.01,0.01,74417.26,1776197583000
1776197585.23,185.23,0.56,0.57,0.43,0.45,0.01,0.02,74417.26,1776197583000
1776197585.673,185.673,0.56,0.57,0.43,0.44,0.01,0.01,74416.13,1776197584000
1776197586.119,186.119,0.56,0.57,0.43,0.44,0.01,0.01,74416.13,1776197584000
1776197586.497,186.497,0.56,0.57,0.43,0.44,0.01,0.01,74412.89,1776197585000
1776197586.956,186.956,0.53,0.54,0.45,0.47,0.01,0.02,74412.89,1776197585000
1776197587.301,187.301,0.49,0.51,0.49,0.5,0.02,0.01,74412.89,1776197585000
1776197587.712,187.712,0.47,0.48,0.49,0.52,0.01,0.03,74412.68,1776197586000
1776197588.145,188.145,0.47,0.48,0.52,0.53,0.01,0.01,74412.68,1776197586000
1776197588.58,188.58,0.47,0.48,0.52,0.53,0.01,0.01,74403.86,1776197587000
1776197589.058,189.058,0.47,0.48,0.52,0.53,0.01,0.01,74402.37,1776197588000
1776197589.953,189.953,0.46,0.48,0.52,0.54,0.02,0.02,74400.83,1776197589000
1776197590.778,190.778,0.46,0.47,0.5,0.54,0.01,0.04,74400.83,1776197589000
1776197591.234,191.234,0.45,0.46,0.54,0.55,0.01,0.01,74399.79,1776197590000
1776197591.579,191.579,0.45,0.46,0.54,0.55,0.01,0.01,74399.79,1776197590000
1776197592.047,192.047,0.44,0.45,0.55,0.56,0.01,0.01,74399.79,1776197590000
1776197592.388,192.388,0.43,0.44,0.55,0.56,0.01,0.01,74399.79,1776197590000
1776197593.26,193.26,0.43,0.44,0.56,0.57,0.01,0.01,74394.75,1776197592000
1776197593.636,193.636,0.43,0.44,0.56,0.57,0.01,0.01,74394.75,1776197592000
1776197594.014,194.014,0.42,0.44,0.56,0.57,0.02,0.01,74394.75,1776197592000
1776197594.359,194.359,0.42,0.43,0.57,0.58,0.01,0.01,74394.03,1776197593000
1776197594.72,194.72,0.42,0.43,0.57,0.58,0.01,0.01,74394.03,1776197593000
1776197595.113,195.113,0.42,0.43,0.57,0.58,0.01,0.01,74394.03,1776197593000
1776197595.543,195.543,0.42,0.43,0.57,0.58,0.01,0.01,74394.02,1776197594000
1776197595.969,195.969,0.43,0.44,0.56,0.57,0.01,0.01,74393.8,1776197595000
1776197596.337,196.337,0.43,0.44,0.56,0.57,0.01,0.01,74393.8,1776197595000
1776197596.748,196.748,0.43,0.44,0.56,0.57,0.01,0.01,74393.8,1776197595000
1776197597.263,197.263,0.43,0.44,0.56,0.57,0.01,0.01,74393.97,1776197596000
1776197597.715,197.715,0.43,0.44,0.56,0.57,0.01,0.01,74393.97,1776197596000
1776197598.051,198.051,0.43,0.44,0.56,0.57,0.01,0.01,74393.97,1776197596000
1776197598.385,198.385,0.43,0.44,0.56,0.57,0.01,0.01,74396.37,1776197597000
1776197598.823,198.823,0.43,0.44,0.56,0.57,0.01,0.01,74396.37,1776197597000
1776197599.217,199.217,0.43,0.44,0.56,0.57,0.01,0.01,74396.51,1776197598000
1776197599.654,199.654,0.43,0.44,0.56,0.57,0.01,0.01,74396.51,1776197598000
1776197600.08,200.08,0.42,0.44,0.56,0.57,0.02,0.01,74396.51,1776197598000
1776197600.617,200.617,0.43,0.44,0.56,0.57,0.01,0.01,74397.94,1776197599000
1776197601.004,201.004,0.43,0.44,0.56,0.57,0.01,0.01,74397.94,1776197599000
1776197601.397,201.397,0.42,0.44,0.56,0.58,0.02,0.02,74397.94,1776197600000
1776197601.742,201.742,0.42,0.43,0.56,0.58,0.01,0.02,74397.94,1776197600000
1776197602.167,202.167,0.42,0.43,0.57,0.58,0.01,0.01,74397.94,1776197601000
1776197602.665,202.665,0.42,0.43,0.57,0.58,0.01,0.01,74397.94,1776197601000
1776197603.054,203.054,0.42,0.43,0.57,0.58,0.01,0.01,74397.94,1776197602000
1776197603.999,203.999,0.42,0.43,0.57,0.58,0.01,0.01,74397.93,1776197603000
1776197604.765,204.765,0.42,0.43,0.57,0.58,0.01,0.01,74397.93,1776197603000
1776197605.123,205.123,0.42,0.43,0.57,0.58,0.01,0.01,74397.93,1776197604000
1776197605.488,205.488,0.55,0.56,0.44,0.45,0.01,0.01,74397.93,1776197604000
1776197605.861,205.861,0.55,0.58,0.43,0.45,0.03,0.02,74397.93,1776197604000
1776197606.195,206.195,0.57,0.59,0.41,0.43,0.02,0.02,74397.93,1776197604000
1776197606.581,206.581,0.58,0.61,0.39,0.42,0.03,0.03,74397.93,1776197605000
1776197606.947,206.947,0.58,0.59,0.4,0.42,0.01,0.02,74397.93,1776197605000
1776197607.324,207.324,0.59,0.6,0.4,0.41,0.01,0.01,74406.59,1776197606000
1776197608.141,208.141,0.59,0.6,0.4,0.41,0.01,0.01,74406.59,1776197606000
1776197608.759,208.759,0.59,0.6,0.4,0.41,0.01,0.01,74414.24,1776197607000
1776197609.149,209.149,0.59,0.6,0.4,0.41,0.01,0.01,74414.24,1776197607000
1776197609.484,209.484,0.59,0.6,0.4,0.41,0.01,0.01,74414.24,1776197607000
1776197609.985,209.985,0.59,0.6,0.4,0.41,0.01,0.01,74414.16,1776197608000
1776197610.354,210.354,0.59,0.6,0.4,0.41,0.01,0.01,74414.16,1776197608000
1776197610.718,210.718,0.59,0.6,0.4,0.41,0.01,0.01,74414.16,1776197609000
1776197611.129,211.129,0.59,0.6,0.4,0.41,0.01,0.01,74414.16,1776197609000
1776197611.462,211.462,0.59,0.6,0.4,0.41,0.01,0.01,74414.16,1776197610000
1776197612.006,212.006,0.59,0.6,0.4,0.41,0.01,0.01,74414.16,1776197610000
1776197612.38,212.38,0.59,0.6,0.4,0.41,0.01,0.01,74414.16,1776197611000
1776197612.718,212.718,0.59,0.6,0.4,0.41,0.01,0.01,74414.16,1776197611000
1776197613.065,213.065,0.58,0.59,0.41,0.42,0.01,0.01,74414.16,1776197611000
1776197613.483,213.483,0.59,0.6,0.4,0.41,0.01,0.01,74414.15,1776197612000
1776197613.937,213.937,0.59,0.6,0.4,0.41,0.01,0.01,74414.15,1776197612000
1776197614.294,214.294,0.59,0.6,0.4,0.41,0.01,0.01,74413.89,1776197613000
1776197614.963,214.963,0.59,0.61,0.4,0.41,0.02,0.01,74413.89,1776197613000
1776197615.308,215.308,0.62,0.63,0.33,0.38,0.01,0.05,74413.89,1776197613000
1776197615.647,215.647,0.66,0.68,0.33,0.34,0.02,0.01,74413.9,1776197614000
1776197615.991,215.991,0.67,0.69,0.31,0.33,0.02,0.02,74413.9,1776197614000
1776197616.419,216.419,0.69,0.7,0.3,0.32,0.01,0.02,74413.9,1776197614000
1776197616.858,216.858,0.69,0.7,0.3,0.31,0.01,0.01,74415.72,1776197615000
1776197617.205,217.205,0.73,0.75,0.25,0.27,0.02,0.02,74415.72,1776197615000
1776197617.543,217.543,0.75,0.77,0.23,0.24,0.02,0.01,74415.77,1776197616000
1776197617.945,217.945,0.77,0.78,0.22,0.23,0.01,0.01,74415.77,1776197616000
1776197618.307,218.307,0.78,0.79,0.21,0.22,0.01,0.01,74415.77,1776197616000
1776197618.685,218.685,0.78,0.8,0.21,0.22,0.02,0.01,74424.83,1776197617000
1776197619.105,219.105,0.79,0.8,0.2,0.21,0.01,0.01,74424.83,1776197617000
1776197619.452,219.452,0.79,0.8,0.2,0.22,0.01,0.02,74431.51,1776197618000
1776197619.798,219.798,0.79,0.8,0.2,0.21,0.01,0.01,74431.51,1776197618000
1776197620.134,220.134,0.79,0.8,0.2,0.21,0.01,0.01,74431.51,1776197618000
1776197620.47,220.47,0.79,0.8,0.2,0.21,0.01,0.01,74431.51,1776197618000
1776197621.145,221.145,0.79,0.8,0.2,0.21,0.01,0.01,74432.46,1776197619000
1776197621.503,221.503,0.79,0.8,0.2,0.21,0.01,0.01,74432.45,1776197620000
1776197621.97,221.97,0.79,0.8,0.2,0.21,0.01,0.01,74432.45,1776197620000
1776197622.383,222.383,0.79,0.8,0.2,0.21,0.01,0.01,74431.78,1776197621000
1776197622.752,222.752,0.79,0.8,0.2,0.21,0.01,0.01,74431.78,1776197621000
1776197623.226,223.226,0.79,0.8,0.2,0.21,0.01,0.01,74431.78,1776197621000
1776197623.64,223.64,0.78,0.8,0.2,0.21,0.02,0.01,74431.78,1776197622000
1776197623.997,223.997,0.69,0.71,0.29,0.31,0.02,0.02,74431.89,1776197623000
1776197624.358,224.358,0.7,0.71,0.29,0.3,0.01,0.01,74431.89,1776197623000
1776197624.698,224.698,0.69,0.71,0.29,0.31,0.02,0.02,74431.89,1776197623000
1776197625.031,225.031,0.7,0.71,0.29,0.3,0.01,0.01,74431.89,1776197623000
1776197625.391,225.391,0.69,0.7,0.29,0.3,0.01,0.01,74432.06,1776197624000
1776197625.74,225.74,0.69,0.7,0.3,0.31,0.01,0.01,74432.06,1776197624000
1776197626.164,226.164,0.69,0.7,0.3,0.31,0.01,0.01,74432.06,1776197624000
1776197626.788,226.788,0.69,0.7,0.3,0.31,0.01,0.01,74422.05,1776197625000
1776197627.399,227.399,0.67,0.68,0.3,0.32,0.01,0.02,74422.05,1776197625000
1776197627.929,227.929,0.67,0.68,0.32,0.33,0.01,0.01,74422.05,1776197626000
1776197628.295,228.295,0.67,0.68,0.32,0.33,0.01,0.01,74421.66,1776197627000
1776197628.738,228.738,0.66,0.67,0.32,0.34,0.01,0.02,74421.66,1776197627000
1776197629.141,229.141,0.65,0.66,0.33,0.35,0.01,0.02,74421.66,1776197627000
1776197629.567,229.567,0.63,0.64,0.35,0.36,0.01,0.01,74421.1,1776197628000
1776197630.002,230.002,0.63,0.64,0.36,0.37,0.01,0.01,74420.87,1776197629000
1776197630.351,230.351,0.63,0.64,0.36,0.37,0.01,0.01,74420.87,1776197629000
1776197630.921,230.921,0.63,0.64,0.36,0.37,0.01,0.01,74420.87,1776197629000
1776197631.42,231.42,0.63,0.64,0.35,0.37,0.01,0.02,74418.72,1776197630000
1776197631.896,231.896,0.63,0.64,0.36,0.37,0.01,0.01,74418.72,1776197630000
1776197632.536,232.536,0.63,0.64,0.36,0.37,0.01,0.01,74417.64,1776197631000
1776197632.942,232.942,0.63,0.64,0.36,0.37,0.01,0.01,74417.64,1776197631000
1776197633.315,233.315,0.63,0.64,0.36,0.37,0.01,0.01,74417.64,1776197631000
1776197633.655,233.655,0.63,0.64,0.36,0.37,0.01,0.01,74418.28,1776197632000
1776197634.007,234.007,0.63,0.64,0.36,0.37,0.01,0.01,74418.03,1776197633000
1776197634.344,234.344,0.62,0.63,0.37,0.38,0.01,0.01,74418.03,1776197633000
1776197634.714,234.714,0.61,0.62,0.38,0.39,0.01,0.01,74418.03,1776197633000
1776197635.113,235.113,0.61,0.62,0.38,0.39,0.01,0.01,74418.03,1776197633000
1776197635.502,235.502,0.61,0.62,0.38,0.39,0.01,0.01,74417.51,1776197634000
1776197635.856,235.856,0.61,0.62,0.38,0.39,0.01,0.01,74417.51,1776197634000
1776197636.278,236.278,0.6,0.61,0.38,0.4,0.01,0.02,74417.51,1776197634000
1776197636.717,236.717,0.6,0.61,0.39,0.4,0.01,0.01,74417.26,1776197635000
1776197637.1,237.1,0.6,0.61,0.39,0.4,0.01,0.01,74417.26,1776197635000
1776197637.497,237.497,0.6,0.61,0.39,0.4,0.01,0.01,74416.46,1776197636000
1776197638.156,238.156,0.6,0.61,0.39,0.4,0.01,0.01,74416.46,1776197636000
1776197638.691,238.691,0.6,0.61,0.39,0.4,0.01,0.01,74416.45,1776197637000
1776197639.115,239.115,0.58,0.59,0.41,0.42,0.01,0.01,74416.45,1776197637000
1776197639.471,239.471,0.58,0.59,0.41,0.42,0.01,0.01,74416.42,1776197638000
1776197639.807,239.807,0.58,0.59,0.41,0.42,0.01,0.01,74416.42,1776197638000
1776197640.305,240.305,0.58,0.59,0.41,0.42,0.01,0.01,74416.42,1776197638000
1776197640.855,240.855,0.58,0.59,0.41,0.42,0.01,0.01,74416.13,1776197639000
1776197641.22,241.22,0.58,0.59,0.41,0.42,0.01,0.01,74416.13,1776197639000
1776197641.573,241.573,0.58,0.59,0.41,0.42,0.01,0.01,74416.05,1776197640000
1776197641.956,241.956,0.56,0.59,0.41,0.42,0.03,0.01,74416.05,1776197640000
1776197642.423,242.423,0.56,0.57,0.43,0.44,0.01,0.01,74415.24,1776197641000
1776197642.838,242.838,0.56,0.57,0.43,0.44,0.01,0.01,74415.24,1776197641000
1776197643.433,243.433,0.54,0.57,0.43,0.44,0.03,0.01,74415.24,1776197641000
1776197643.785,243.785,0.5,0.51,0.49,0.5,0.01,0.01,74415.4,1776197642000
1776197644.207,244.207,0.47,0.48,0.5,0.53,0.01,0.03,74415.34,1776197643000
1776197644.549,244.549,0.46,0.47,0.53,0.54,0.01,0.01,74415.34,1776197643000
1776197644.884,244.884,0.45,0.46,0.54,0.55,0.01,0.01,74415.34,1776197643000
1776197645.296,245.296,0.45,0.46,0.54,0.55,0.01,0.01,74415.22,1776197644000
1776197645.676,245.676,0.44,0.45,0.55,0.56,0.01,0.01,74415.22,1776197644000
1776197646.097,246.097,0.45,0.46,0.54,0.56,0.01,0.02,74415.22,1776197644000
1776197646.604,246.604,0.45,0.46,0.54,0.55,0.01,0.01,74408.47,1776197645000
1776197646.944,246.944,0.45,0.46,0.54,0.55,0.01,0.01,74408.47,1776197645000
1776197647.354,247.354,0.45,0.46,0.54,0.55,0.01,0.01,74408.47,1776197645000
1776197647.694,247.694,0.45,0.46,0.54,0.55,0.01,0.01,74407.65,1776197646000
1776197648.228,248.228,0.45,0.46,0.54,0.55,0.01,0.01,74407.65,1776197646000
1776197648.674,248.674,0.45,0.46,0.54,0.55,0.01,0.01,74407.34,1776197647000
1776197649.23,249.23,0.45,0.46,0.54,0.55,0.01,0.01,74407.2,1776197648000
1776197649.57,249.57,0.59,0.64,0.39,0.41,0.05,0.02,74407.2,1776197648000
1776197649.929,249.929,0.7,0.72,0.28,0.3,0.02,0.02,74407.2,1776197648000
1776197650.335,250.335,0.75,0.79,0.24,0.25,0.04,0.01,74407.2,1776197649000
1776197650.685,250.685,0.78,0.81,0.19,0.22,0.03,0.03,74407.2,1776197649000
1776197651.069,251.069,0.81,0.82,0.18,0.19,0.01,0.01,74407.2,1776197649000
1776197651.458,251.458,0.83,0.84,0.15,0.17,0.01,0.02,74412.99,1776197650000
1776197651.814,251.814,0.84,0.85,0.15,0.16,0.01,0.01,74412.99,1776197650000
1776197652.289,252.289,0.84,0.86,0.15,0.16,0.02,0.01,74412.99,1776197650000
1776197652.627,252.627,0.85,0.86,0.14,0.15,0.01,0.01,74425.98,1776197651000
1776197653.056,253.056,0.85,0.86,0.14,0.15,0.01,0.01,74425.98,1776197651000
1776197653.486,253.486,0.85,0.86,0.14,0.15,0.01,0.01,74425.98,1776197651000
1776197653.881,253.881,0.85,0.86,0.14,0.15,0.01,0.01,74430.79,1776197652000
1776197654.259,254.259,0.85,0.86,0.14,0.15,0.01,0.01,74435.08,1776197653000
1776197654.609,254.609,0.85,0.86,0.14,0.15,0.01,0.01,74435.08,1776197653000
1776197655.074,255.074,0.85,0.86,0.14,0.15,0.01,0.01,74435.08,1776197653000
1776197655.439,255.439,0.88,0.89,0.11,0.12,0.01,0.01,74435.43,1776197654000
1776197655.784,255.784,0.88,0.89,0.11,0.12,0.01,0.01,74435.43,1776197654000
1776197656.198,256.198,0.88,0.89,0.11,0.12,0.01,0.01,74435.43,1776197654000
1776197656.599,256.599,0.88,0.89,0.11,0.12,0.01,0.01,74435.43,1776197655000
1776197656.939,256.939,0.88,0.89,0.11,0.12,0.01,0.01,74435.43,1776197655000
1776197657.423,257.423,0.88,0.89,0.11,0.12,0.01,0.01,74437.94,1776197656000
1776197657.797,257.797,0.88,0.89,0.11,0.12,0.01,0.01,74437.94,1776197656000
1776197658.142,258.142,0.88,0.89,0.11,0.12,0.01,0.01,74441.57,1776197657000
1776197658.512,258.512,0.88,0.89,0.11,0.12,0.01,0.01,74441.57,1776197657000
1776197658.858,258.858,0.88,0.89,0.11,0.12,0.01,0.01,74441.57,1776197657000
1776197659.213,259.213,0.88,0.89,0.11,0.12,0.01,0.01,74441.57,1776197657000
1776197659.669,259.669,0.89,0.9,0.1,0.12,0.01,0.02,74443.8,1776197658000
1776197660.009,260.009,0.89,0.9,0.1,0.11,0.01,0.01,74443.8,1776197658000
1776197660.416,260.416,0.89,0.9,0.1,0.11,0.01,0.01,74446.45,1776197659000
1776197660.884,260.884,0.89,0.9,0.1,0.11,0.01,0.01,74446.45,1776197659000
1776197661.221,261.221,0.89,0.9,0.1,0.11,0.01,0.01,74446.45,1776197659000
1776197661.591,261.591,0.9,0.91,0.09,0.11,0.01,0.02,74447.04,1776197660000
1776197661.981,261.981,0.9,0.91,0.09,0.1,0.01,0.01,74447.04,1776197660000
1776197662.316,262.316,0.91,0.92,0.08,0.09,0.01,0.01,74447.04,1776197661000
1776197662.652,262.652,0.91,0.92,0.08,0.09,0.01,0.01,74447.04,1776197661000
1776197663.131,263.131,0.91,0.92,0.08,0.09,0.01,0.01,74447.04,1776197661000
1776197663.728,263.728,0.92,0.93,0.07,0.08,0.01,0.01,74445.42,1776197662000
1776197664.089,264.089,0.92,0.93,0.07,0.08,0.01,0.01,74445.42,1776197662000
1776197664.495,264.495,0.92,0.93,0.07,0.08,0.01,0.01,74445.41,1776197663000
1776197665.019,265.019,0.92,0.93,0.07,0.08,0.01,0.01,74445.41,1776197663000
1776197665.358,265.358,0.92,0.93,0.07,0.08,0.01,0.01,74445.41,1776197663000
1776197665.723,265.723,0.92,0.93,0.07,0.08,0.01,0.01,74446.22,1776197664000
1776197666.089,266.089,0.92,0.93,0.07,0.08,0.01,0.01,74446.22,1776197665000
