timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776414039.581,39.581,0.65,0.66,0.34,0.35,0.01,0.01,75064.41,1776414038000
1776414039.917,39.917,0.65,0.66,0.34,0.35,0.01,0.01,75064.41,1776414038000
1776414040.255,40.255,0.65,0.66,0.34,0.35,0.01,0.01,75064.41,1776414038000
1776414040.589,40.589,0.65,0.66,0.34,0.35,0.01,0.01,75064.41,1776414038000
1776414040.939,40.939,0.65,0.66,0.34,0.35,0.01,0.01,75064.41,1776414038000
1776414041.322,41.322,0.65,0.66,0.34,0.35,0.01,0.01,75066.02,1776414040000
1776414041.756,41.756,0.65,0.66,0.34,0.37,0.01,0.03,75066.02,1776414040000
1776414042.09,42.09,0.65,0.66,0.34,0.35,0.01,0.01,75066.02,1776414040000
1776414042.428,42.428,0.65,0.66,0.34,0.35,0.01,0.01,75066.02,1776414040000
1776414042.764,42.764,0.66,0.67,0.33,0.34,0.01,0.01,75063.9,1776414041000
1776414043.103,43.103,0.66,0.67,0.33,0.34,0.01,0.01,75063.9,1776414041000
1776414043.454,43.454,0.66,0.67,0.33,0.34,0.01,0.01,75062.76,1776414042000
1776414043.791,43.791,0.66,0.67,0.32,0.34,0.01,0.02,75062.76,1776414042000
1776414044.13,44.13,0.67,0.68,0.32,0.33,0.01,0.01,75062.76,1776414042000
1776414044.468,44.468,0.67,0.68,0.32,0.33,0.01,0.01,75062.61,1776414043000
1776414044.804,44.804,0.68,0.69,0.31,0.32,0.01,0.01,75062.61,1776414043000
1776414045.146,45.146,0.69,0.7,0.3,0.32,0.01,0.02,75062.61,1776414043000
1776414045.479,45.479,0.69,0.7,0.3,0.31,0.01,0.01,75062.61,1776414044000
1776414045.823,45.823,0.7,0.71,0.29,0.3,0.01,0.01,75062.61,1776414044000
1776414046.156,46.156,0.7,0.71,0.29,0.3,0.01,0.01,75062.67,1776414045000
1776414046.494,46.494,0.71,0.72,0.28,0.29,0.01,0.01,75062.67,1776414045000
1776414046.832,46.832,0.71,0.72,0.28,0.29,0.01,0.01,75062.67,1776414045000
1776414047.231,47.231,0.71,0.72,0.28,0.29,0.01,0.01,75065.6,1776414046000
1776414047.644,47.644,0.7,0.71,0.28,0.3,0.01,0.02,75065.6,1776414046000
1776414048.043,48.043,0.68,0.69,0.31,0.32,0.01,0.01,75065.6,1776414046000
1776414048.501,48.501,0.68,0.71,0.29,0.31,0.03,0.02,75066.17,1776414047000
1776414048.931,48.931,0.7,0.71,0.29,0.3,0.01,0.01,75066.17,1776414047000
1776414049.403,49.403,0.7,0.71,0.29,0.3,0.01,0.01,75066.91,1776414048000
1776414049.777,49.777,0.7,0.71,0.29,0.3,0.01,0.01,75066.91,1776414048000
1776414050.153,50.153,0.7,0.71,0.29,0.3,0.01,0.01,75067.11,1776414049000
1776414050.51,50.51,0.7,0.71,0.29,0.3,0.01,0.01,75067.11,1776414049000
1776414050.844,50.844,0.68,0.69,0.31,0.32,0.01,0.01,75067.11,1776414049000
1776414051.267,51.267,0.68,0.69,0.31,0.32,0.01,0.01,75067.11,1776414049000
1776414051.868,51.868,0.66,0.68,0.31,0.32,0.02,0.01,75065.43,1776414050000
1776414052.291,52.291,0.66,0.67,0.33,0.34,0.01,0.01,75065.86,1776414051000
1776414052.631,52.631,0.66,0.67,0.33,0.34,0.01,0.01,75065.86,1776414051000
1776414053.007,53.007,0.66,0.67,0.33,0.34,0.01,0.01,75065.86,1776414051000
1776414053.779,53.779,0.63,0.64,0.33,0.34,0.01,0.01,75066.76,1776414052000
1776414054.117,54.117,0.62,0.64,0.36,0.37,0.02,0.01,75066.76,1776414052000
1776414054.469,54.469,0.62,0.63,0.37,0.38,0.01,0.01,75066.76,1776414052000
1776414055.364,55.364,0.62,0.63,0.37,0.38,0.01,0.01,75065.03,1776414053000
1776414055.87,55.87,0.62,0.63,0.37,0.38,0.01,0.01,75064.64,1776414054000
1776414056.422,56.422,0.62,0.63,0.37,0.38,0.01,0.01,75064.64,1776414054000
1776414056.85,56.85,0.62,0.63,0.37,0.38,0.01,0.01,75064.91,1776414055000
1776414057.48,57.48,0.62,0.63,0.37,0.38,0.01,0.01,75064.91,1776414055000
1776414057.881,57.881,0.62,0.63,0.37,0.38,0.01,0.01,75064.9,1776414056000
1776414058.299,58.299,0.61,0.62,0.37,0.39,0.01,0.02,75064.9,1776414056000
1776414058.975,58.975,0.61,0.62,0.38,0.39,0.01,0.01,75064.86,1776414057000
1776414059.649,59.649,0.61,0.62,0.38,0.39,0.01,0.01,75063.95,1776414058000
1776414060.138,60.138,0.61,0.62,0.38,0.39,0.01,0.01,75063.95,1776414058000
1776414060.52,60.52,0.61,0.62,0.38,0.39,0.01,0.01,75062.95,1776414059000
1776414060.864,60.864,0.61,0.62,0.38,0.39,0.01,0.01,75062.95,1776414059000
1776414061.298,61.298,0.61,0.62,0.38,0.39,0.01,0.01,75062.85,1776414060000
1776414061.816,61.816,0.61,0.62,0.38,0.39,0.01,0.01,75062.85,1776414060000
1776414062.302,62.302,0.6,0.61,0.39,0.4,0.01,0.01,75062.96,1776414061000
1776414062.642,62.642,0.59,0.6,0.39,0.41,0.01,0.02,75062.96,1776414061000
1776414062.987,62.987,0.59,0.6,0.4,0.41,0.01,0.01,75062.96,1776414061000
1776414063.322,63.322,0.58,0.6,0.4,0.42,0.02,0.02,75062.96,1776414061000
1776414063.732,63.732,0.59,0.6,0.4,0.42,0.01,0.02,75062.97,1776414062000
1776414064.073,64.073,0.55,0.59,0.4,0.45,0.04,0.05,75062.97,1776414063000
1776414064.556,64.556,0.55,0.56,0.44,0.45,0.01,0.01,75062.97,1776414063000
1776414064.932,64.932,0.55,0.56,0.44,0.45,0.01,0.01,75062.97,1776414063000
1776414065.295,65.295,0.55,0.56,0.44,0.45,0.01,0.01,75060.96,1776414064000
1776414065.669,65.669,0.55,0.56,0.44,0.45,0.01,0.01,75060.96,1776414064000
1776414066.015,66.015,0.55,0.56,0.44,0.45,0.01,0.01,75060.96,1776414064000
1776414066.382,66.382,0.51,0.52,0.48,0.49,0.01,0.01,75058.22,1776414065000
1776414066.747,66.747,0.49,0.51,0.49,0.5,0.02,0.01,75058.22,1776414065000
1776414067.362,67.362,0.49,0.5,0.49,0.52,0.01,0.03,75058.22,1776414065000
1776414067.707,67.707,0.49,0.5,0.5,0.51,0.01,0.01,75055.06,1776414066000
1776414068.046,68.046,0.47,0.49,0.5,0.51,0.02,0.01,75055.06,1776414066000
1776414068.426,68.426,0.47,0.48,0.52,0.53,0.01,0.01,75053.88,1776414067000
1776414068.822,68.822,0.46,0.47,0.53,0.54,0.01,0.01,75053.88,1776414067000
1776414069.166,69.166,0.46,0.47,0.53,0.54,0.01,0.01,75046.46,1776414068000
1776414069.51,69.51,0.46,0.47,0.53,0.54,0.01,0.01,75046.46,1776414068000
1776414070.14,70.14,0.45,0.46,0.54,0.55,0.01,0.01,75046.46,1776414068000
1776414070.6,70.6,0.45,0.46,0.54,0.55,0.01,0.01,75045.55,1776414069000
1776414071.119,71.119,0.45,0.46,0.54,0.55,0.01,0.01,75045.55,1776414069000
1776414071.525,71.525,0.45,0.46,0.54,0.55,0.01,0.01,75045.55,1776414069000
1776414071.925,71.925,0.45,0.46,0.54,0.55,0.01,0.01,75045.55,1776414069000
1776414072.377,72.377,0.45,0.46,0.54,0.56,0.01,0.02,75043.29,1776414070000
1776414072.753,72.753,0.44,0.45,0.55,0.56,0.01,0.01,75043.29,1776414071000
1776414073.196,73.196,0.44,0.45,0.55,0.56,0.01,0.01,75043.04,1776414072000
1776414073.819,73.819,0.44,0.45,0.55,0.56,0.01,0.01,75043.04,1776414072000
1776414074.183,74.183,0.41,0.42,0.58,0.59,0.01,0.01,75043.04,1776414072000
1776414074.674,74.674,0.41,0.42,0.58,0.59,0.01,0.01,75043.04,1776414072000
1776414075.179,75.179,0.41,0.42,0.58,0.59,0.01,0.01,75043.04,1776414072000
1776414075.645,75.645,0.4,0.42,0.58,0.6,0.02,0.02,75043.02,1776414073000
1776414076.009,76.009,0.39,0.42,0.58,0.61,0.03,0.03,75042.53,1776414074000
1776414076.429,76.429,0.33,0.37,0.63,0.67,0.04,0.04,75041.69,1776414075000
1776414076.763,76.763,0.34,0.36,0.64,0.66,0.02,0.02,75041.69,1776414075000
1776414077.148,77.148,0.33,0.35,0.66,0.67,0.02,0.01,75039.66,1776414076000
1776414077.526,77.526,0.33,0.34,0.66,0.67,0.01,0.01,75039.66,1776414076000
1776414077.896,77.896,0.33,0.34,0.66,0.67,0.01,0.01,75039.66,1776414076000
1776414078.265,78.265,0.33,0.34,0.66,0.67,0.01,0.01,75032.4,1776414077000
1776414078.647,78.647,0.33,0.34,0.66,0.67,0.01,0.01,75032.4,1776414077000
1776414079.192,79.192,0.33,0.34,0.66,0.67,0.01,0.01,75032.4,1776414077000
1776414079.536,79.536,0.32,0.33,0.67,0.68,0.01,0.01,75030.86,1776414078000
1776414079.927,79.927,0.31,0.32,0.67,0.69,0.01,0.02,75030.86,1776414078000
1776414080.291,80.291,0.31,0.32,0.68,0.69,0.01,0.01,75030.86,1776414078000
1776414080.635,80.635,0.31,0.32,0.68,0.69,0.01,0.01,75029.5,1776414079000
1776414081.091,81.091,0.3,0.31,0.69,0.7,0.01,0.01,75029.5,1776414079000
1776414081.469,81.469,0.3,0.31,0.69,0.7,0.01,0.01,75029.5,1776414079000
1776414081.835,81.835,0.3,0.31,0.69,0.7,0.01,0.01,75028.82,1776414080000
1776414082.479,82.479,0.3,0.31,0.69,0.7,0.01,0.01,75026.85,1776414081000
1776414082.998,82.998,0.3,0.31,0.69,0.7,0.01,0.01,75026.85,1776414081000
1776414083.425,83.425,0.3,0.31,0.69,0.7,0.01,0.01,75025.7,1776414082000
1776414083.759,83.759,0.3,0.31,0.69,0.7,0.01,0.01,75025.7,1776414082000
1776414084.118,84.118,0.25,0.26,0.74,0.75,0.01,0.01,75025.7,1776414082000
1776414084.451,84.451,0.24,0.25,0.75,0.76,0.01,0.01,75025.4,1776414083000
1776414084.903,84.903,0.24,0.25,0.75,0.76,0.01,0.01,75025.4,1776414083000
1776414085.32,85.32,0.23,0.24,0.76,0.77,0.01,0.01,75024.89,1776414084000
1776414085.672,85.672,0.23,0.24,0.76,0.77,0.01,0.01,75024.89,1776414084000
1776414086.017,86.017,0.23,0.26,0.76,0.77,0.03,0.01,75024.89,1776414084000
1776414086.536,86.536,0.23,0.24,0.76,0.77,0.01,0.01,75017.93,1776414085000
1776414086.946,86.946,0.23,0.27,0.76,0.77,0.04,0.01,75017.93,1776414085000
1776414087.311,87.311,0.25,0.26,0.74,0.75,0.01,0.01,75017.93,1776414085000
1776414087.672,87.672,0.25,0.26,0.74,0.75,0.01,0.01,75017.04,1776414086000
1776414088.174,88.174,0.25,0.26,0.74,0.75,0.01,0.01,75017.04,1776414086000
1776414088.563,88.563,0.25,0.26,0.74,0.75,0.01,0.01,75017.04,1776414086000
1776414089.042,89.042,0.25,0.26,0.74,0.75,0.01,0.01,75016.51,1776414087000
1776414089.41,89.41,0.25,0.26,0.74,0.75,0.01,0.01,75016.51,1776414088000
1776414089.753,89.753,0.26,0.27,0.73,0.74,0.01,0.01,75016.51,1776414088000
1776414090.134,90.134,0.26,0.27,0.73,0.74,0.01,0.01,75016.02,1776414089000
1776414090.754,90.754,0.26,0.27,0.73,0.74,0.01,0.01,75016.02,1776414089000
1776414091.095,91.095,0.26,0.28,0.73,0.74,0.02,0.01,75016.02,1776414089000
1776414091.57,91.57,0.27,0.28,0.72,0.73,0.01,0.01,75016.0,1776414090000
1776414091.966,91.966,0.26,0.27,0.73,0.74,0.01,0.01,75016.0,1776414090000
1776414092.396,92.396,0.26,0.27,0.73,0.74,0.01,0.01,75015.53,1776414091000
1776414092.76,92.76,0.26,0.27,0.73,0.74,0.01,0.01,75015.53,1776414091000
1776414093.194,93.194,0.26,0.27,0.73,0.74,0.01,0.01,75015.65,1776414092000
1776414093.669,93.669,0.26,0.27,0.73,0.74,0.01,0.01,75015.65,1776414092000
1776414094.026,94.026,0.26,0.27,0.73,0.74,0.01,0.01,75015.79,1776414093000
1776414094.363,94.363,0.26,0.27,0.73,0.74,0.01,0.01,75015.79,1776414093000
1776414094.784,94.784,0.26,0.27,0.73,0.74,0.01,0.01,75015.79,1776414093000
1776414095.118,95.118,0.26,0.27,0.73,0.74,0.01,0.01,75015.76,1776414094000
1776414095.494,95.494,0.26,0.27,0.73,0.74,0.01,0.01,75015.76,1776414094000
1776414095.946,95.946,0.28,0.29,0.71,0.72,0.01,0.01,75015.76,1776414094000
1776414096.339,96.339,0.28,0.29,0.71,0.72,0.01,0.01,75015.78,1776414095000
1776414096.751,96.751,0.28,0.29,0.71,0.72,0.01,0.01,75015.78,1776414095000
1776414097.306,97.306,0.28,0.29,0.71,0.72,0.01,0.01,75015.77,1776414096000
1776414097.731,97.731,0.27,0.28,0.72,0.73,0.01,0.01,75015.77,1776414096000
1776414098.537,98.537,0.27,0.28,0.72,0.73,0.01,0.01,75015.78,1776414097000
1776414098.995,98.995,0.28,0.29,0.71,0.73,0.01,0.02,75015.78,1776414097000
1776414099.341,99.341,0.28,0.29,0.71,0.72,0.01,0.01,75015.75,1776414098000
1776414099.796,99.796,0.28,0.29,0.71,0.72,0.01,0.01,75015.75,1776414098000
1776414100.169,100.169,0.28,0.29,0.71,0.72,0.01,0.01,75015.75,1776414099000
1776414101.535,101.535,0.28,0.29,0.71,0.72,0.01,0.01,75015.75,1776414099000
1776414102.35,102.35,0.28,0.29,0.71,0.72,0.01,0.01,75015.62,1776414101000
1776414102.786,102.786,0.28,0.29,0.71,0.72,0.01,0.01,75015.62,1776414101000
1776414103.385,103.385,0.28,0.29,0.71,0.72,0.01,0.01,75015.62,1776414101000
1776414103.805,103.805,0.27,0.28,0.72,0.73,0.01,0.01,75015.75,1776414102000
1776414104.316,104.316,0.27,0.28,0.72,0.73,0.01,0.01,75015.75,1776414103000
1776414105.265,105.265,0.27,0.28,0.72,0.73,0.01,0.01,75015.75,1776414103000
1776414105.664,105.664,0.27,0.28,0.72,0.73,0.01,0.01,75015.21,1776414104000
1776414106.01,106.01,0.26,0.27,0.73,0.74,0.01,0.01,75015.21,1776414105000
1776414106.363,106.363,0.26,0.27,0.72,0.74,0.01,0.02,75015.21,1776414105000
1776414106.698,106.698,0.25,0.26,0.74,0.75,0.01,0.01,75015.21,1776414105000
1776414107.035,107.035,0.21,0.22,0.78,0.79,0.01,0.01,75013.93,1776414106000
1776414107.454,107.454,0.2,0.21,0.79,0.8,0.01,0.01,75013.93,1776414106000
1776414108.217,108.217,0.2,0.21,0.79,0.8,0.01,0.01,75011.36,1776414107000
1776414108.85,108.85,0.2,0.21,0.79,0.8,0.01,0.01,75011.36,1776414107000
1776414109.366,109.366,0.2,0.21,0.79,0.8,0.01,0.01,75003.89,1776414108000
1776414109.793,109.793,0.21,0.22,0.78,0.8,0.01,0.02,75003.89,1776414108000
1776414110.209,110.209,0.21,0.22,0.78,0.79,0.01,0.01,75004.0,1776414109000
1776414110.555,110.555,0.21,0.22,0.78,0.79,0.01,0.01,75004.0,1776414109000
1776414111.021,111.021,0.21,0.22,0.78,0.79,0.01,0.01,75003.35,1776414110000
1776414111.44,111.44,0.21,0.22,0.78,0.79,0.01,0.01,75003.35,1776414110000
1776414111.78,111.78,0.21,0.22,0.78,0.79,0.01,0.01,75003.35,1776414110000
1776414112.194,112.194,0.21,0.22,0.78,0.79,0.01,0.01,75003.35,1776414110000
1776414112.543,112.543,0.2,0.22,0.78,0.8,0.02,0.02,75003.56,1776414111000
1776414113.05,113.05,0.2,0.21,0.79,0.8,0.01,0.01,75003.56,1776414111000
1776414113.442,113.442,0.2,0.21,0.79,0.8,0.01,0.01,75003.56,1776414111000
1776414113.829,113.829,0.2,0.21,0.79,0.8,0.01,0.01,75004.17,1776414112000
1776414114.549,114.549,0.2,0.21,0.79,0.8,0.01,0.01,75003.95,1776414113000
1776414115.123,115.123,0.2,0.21,0.79,0.8,0.01,0.01,75003.95,1776414113000
1776414115.681,115.681,0.2,0.21,0.79,0.8,0.01,0.01,75003.95,1776414114000
1776414116.068,116.068,0.22,0.23,0.77,0.78,0.01,0.01,75003.95,1776414114000
1776414116.618,116.618,0.22,0.23,0.77,0.78,0.01,0.01,75003.95,1776414114000
1776414116.953,116.953,0.22,0.23,0.77,0.78,0.01,0.01,75003.99,1776414116000
1776414117.308,117.308,0.22,0.23,0.77,0.78,0.01,0.01,75003.99,1776414116000
1776414117.648,117.648,0.22,0.23,0.77,0.78,0.01,0.01,75003.99,1776414116000
1776414118.098,118.098,0.22,0.23,0.77,0.78,0.01,0.01,75003.9,1776414117000
1776414119.039,119.039,0.22,0.23,0.77,0.78,0.01,0.01,75003.9,1776414117000
1776414119.423,119.423,0.22,0.23,0.77,0.78,0.01,0.01,75003.91,1776414118000
1776414119.904,119.904,0.22,0.23,0.77,0.78,0.01,0.01,75003.91,1776414118000
1776414120.411,120.411,0.22,0.23,0.77,0.78,0.01,0.01,75004.07,1776414119000
1776414120.776,120.776,0.22,0.23,0.77,0.78,0.01,0.01,75004.07,1776414119000
1776414121.344,121.344,0.22,0.23,0.77,0.78,0.01,0.01,75004.65,1776414120000
1776414121.981,121.981,0.21,0.22,0.77,0.78,0.01,0.01,75004.65,1776414120000
1776414122.529,122.529,0.21,0.22,0.78,0.79,0.01,0.01,75004.58,1776414121000
1776414123.101,123.101,0.21,0.22,0.78,0.79,0.01,0.01,75004.28,1776414122000
1776414123.473,123.473,0.21,0.22,0.78,0.79,0.01,0.01,75004.28,1776414122000
1776414123.87,123.87,0.21,0.24,0.76,0.8,0.03,0.04,75004.28,1776414122000
1776414124.232,124.232,0.22,0.23,0.77,0.78,0.01,0.01,75004.28,1776414123000
1776414124.601,124.601,0.22,0.23,0.77,0.78,0.01,0.01,75004.28,1776414123000
1776414124.951,124.951,0.23,0.24,0.76,0.77,0.01,0.01,75004.28,1776414123000
1776414125.294,125.294,0.23,0.24,0.76,0.77,0.01,0.01,75004.3,1776414124000
1776414125.656,125.656,0.23,0.24,0.76,0.77,0.01,0.01,75004.3,1776414124000
1776414126.209,126.209,0.23,0.24,0.76,0.77,0.01,0.01,75002.7,1776414125000
1776414126.672,126.672,0.23,0.24,0.76,0.77,0.01,0.01,75002.7,1776414125000
1776414127.023,127.023,0.23,0.24,0.76,0.77,0.01,0.01,75002.7,1776414125000
1776414127.373,127.373,0.23,0.24,0.76,0.77,0.01,0.01,75004.72,1776414126000
1776414127.934,127.934,0.23,0.24,0.76,0.77,0.01,0.01,75004.72,1776414126000
1776414128.447,128.447,0.23,0.24,0.76,0.77,0.01,0.01,75005.62,1776414127000
1776414129.127,129.127,0.23,0.24,0.76,0.77,0.01,0.01,75005.61,1776414128000
1776414129.722,129.722,0.23,0.24,0.76,0.77,0.01,0.01,75005.61,1776414128000
1776414130.13,130.13,0.23,0.25,0.76,0.77,0.02,0.01,75005.62,1776414129000
1776414130.509,130.509,0.24,0.25,0.75,0.76,0.01,0.01,75005.62,1776414129000
1776414130.886,130.886,0.27,0.28,0.72,0.73,0.01,0.01,75005.62,1776414129000
1776414131.351,131.351,0.27,0.28,0.72,0.73,0.01,0.01,75007.79,1776414130000
1776414131.851,131.851,0.27,0.28,0.72,0.73,0.01,0.01,75007.79,1776414130000
1776414132.298,132.298,0.28,0.29,0.71,0.72,0.01,0.01,75009.13,1776414131000
1776414132.816,132.816,0.28,0.29,0.71,0.72,0.01,0.01,75009.13,1776414131000
1776414133.203,133.203,0.28,0.32,0.68,0.72,0.04,0.04,75014.97,1776414132000
1776414133.562,133.562,0.31,0.32,0.68,0.69,0.01,0.01,75014.97,1776414132000
1776414133.935,133.935,0.32,0.33,0.67,0.69,0.01,0.02,75014.97,1776414132000
1776414134.279,134.279,0.32,0.33,0.67,0.68,0.01,0.01,75016.25,1776414133000
1776414135.431,135.431,0.32,0.33,0.67,0.68,0.01,0.01,75016.38,1776414134000
1776414135.826,135.826,0.32,0.33,0.67,0.68,0.01,0.01,75016.38,1776414134000
1776414136.474,136.474,0.32,0.33,0.67,0.68,0.01,0.01,75017.27,1776414135000
1776414136.824,136.824,0.32,0.33,0.67,0.68,0.01,0.01,75017.27,1776414135000
1776414137.716,137.716,0.31,0.32,0.67,0.69,0.01,0.02,75017.8,1776414136000
1776414138.06,138.06,0.31,0.32,0.68,0.69,0.01,0.01,75017.8,1776414136000
1776414138.766,138.766,0.31,0.32,0.68,0.69,0.01,0.01,75017.8,1776414137000
1776414139.131,139.131,0.32,0.33,0.67,0.68,0.01,0.01,75018.92,1776414138000
