timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777143333.573,33.573,0.47,0.48,0.52,0.53,0.01,0.01,77319.45,1777143332000
1777143334.711,34.711,0.47,0.48,0.52,0.53,0.01,0.01,77319.45,1777143332000
1777143335.334,35.334,0.47,0.48,0.52,0.53,0.01,0.01,77319.54,1777143333000
1777143335.766,35.766,0.47,0.48,0.52,0.53,0.01,0.01,77319.54,1777143333000
1777143336.556,36.556,0.47,0.48,0.52,0.53,0.01,0.01,77320.7,1777143335000
1777143336.917,36.917,0.51,0.52,0.48,0.5,0.01,0.02,77320.7,1777143335000
1777143337.419,37.419,0.53,0.54,0.48,0.49,0.01,0.01,77320.7,1777143336000
1777143337.977,37.977,0.53,0.54,0.46,0.47,0.01,0.01,77320.7,1777143336000
1777143338.333,38.333,0.53,0.54,0.46,0.47,0.01,0.01,77319.6,1777143337000
1777143338.963,38.963,0.53,0.54,0.46,0.47,0.01,0.01,77319.6,1777143337000
1777143339.399,39.399,0.53,0.54,0.46,0.47,0.01,0.01,77321.54,1777143338000
1777143340.077,40.077,0.53,0.54,0.46,0.47,0.01,0.01,77323.23,1777143339000
1777143341.127,41.127,0.53,0.54,0.46,0.47,0.01,0.01,77322.95,1777143340000
1777143341.493,41.493,0.53,0.54,0.46,0.47,0.01,0.01,77322.95,1777143340000
1777143341.858,41.858,0.53,0.54,0.46,0.47,0.01,0.01,77322.95,1777143340000
1777143342.259,42.259,0.53,0.54,0.46,0.47,0.01,0.01,77323.21,1777143341000
1777143342.63,42.63,0.53,0.54,0.46,0.47,0.01,0.01,77323.21,1777143341000
1777143343.189,43.189,0.53,0.54,0.46,0.47,0.01,0.01,77323.21,1777143341000
1777143344.104,44.104,0.53,0.54,0.46,0.47,0.01,0.01,77323.35,1777143343000
1777143344.509,44.509,0.53,0.54,0.46,0.47,0.01,0.01,77323.35,1777143343000
1777143345.15,45.15,0.53,0.54,0.46,0.47,0.01,0.01,77322.54,1777143344000
1777143345.677,45.677,0.53,0.54,0.46,0.47,0.01,0.01,77322.54,1777143344000
1777143346.156,46.156,0.53,0.54,0.46,0.47,0.01,0.01,77322.54,1777143344000
1777143346.874,46.874,0.53,0.54,0.46,0.47,0.01,0.01,77322.6,1777143345000
1777143347.422,47.422,0.53,0.54,0.46,0.47,0.01,0.01,77323.1,1777143346000
1777143347.768,47.768,0.54,0.55,0.45,0.46,0.01,0.01,77323.1,1777143346000
1777143348.143,48.143,0.54,0.55,0.45,0.46,0.01,0.01,77322.48,1777143347000
1777143348.581,48.581,0.54,0.55,0.45,0.46,0.01,0.01,77322.48,1777143347000
1777143349.031,49.031,0.54,0.55,0.45,0.46,0.01,0.01,77322.48,1777143347000
1777143349.447,49.447,0.54,0.55,0.45,0.46,0.01,0.01,77322.48,1777143348000
1777143350.598,50.598,0.54,0.55,0.45,0.46,0.01,0.01,77322.48,1777143348000
1777143351.426,51.426,0.54,0.55,0.45,0.46,0.01,0.01,77322.52,1777143349000
1777143351.854,51.854,0.54,0.55,0.45,0.46,0.01,0.01,77322.52,1777143349000
1777143352.59,52.59,0.54,0.55,0.45,0.46,0.01,0.01,77322.52,1777143350000
1777143353.008,53.008,0.54,0.55,0.45,0.46,0.01,0.01,77322.55,1777143351000
1777143353.849,53.849,0.54,0.55,0.45,0.46,0.01,0.01,77323.08,1777143352000
1777143354.4,54.4,0.54,0.55,0.45,0.46,0.01,0.01,77323.08,1777143352000
1777143354.866,54.866,0.54,0.55,0.45,0.46,0.01,0.01,77323.08,1777143352000
1777143355.304,55.304,0.54,0.55,0.45,0.46,0.01,0.01,77322.54,1777143353000
1777143355.74,55.74,0.54,0.55,0.45,0.46,0.01,0.01,77323.07,1777143354000
1777143356.689,56.689,0.54,0.55,0.45,0.46,0.01,0.01,77322.55,1777143355000
1777143357.136,57.136,0.54,0.55,0.45,0.46,0.01,0.01,77322.55,1777143355000
1777143358.721,58.721,0.54,0.55,0.45,0.46,0.01,0.01,77323.13,1777143357000
1777143359.153,59.153,0.54,0.55,0.45,0.46,0.01,0.01,77323.13,1777143357000
1777143359.683,59.683,0.54,0.55,0.45,0.46,0.01,0.01,77322.53,1777143358000
1777143360.087,60.087,0.54,0.55,0.45,0.46,0.01,0.01,77322.52,1777143359000
1777143360.544,60.544,0.54,0.55,0.45,0.46,0.01,0.01,77322.52,1777143359000
1777143361.052,61.052,0.54,0.55,0.45,0.46,0.01,0.01,77322.52,1777143359000
1777143361.398,61.398,0.54,0.55,0.45,0.46,0.01,0.01,77322.52,1777143359000
1777143361.865,61.865,0.54,0.55,0.45,0.46,0.01,0.01,77322.5,1777143360000
1777143362.244,62.244,0.54,0.55,0.45,0.46,0.01,0.01,77322.5,1777143360000
1777143363.334,63.334,0.54,0.55,0.45,0.46,0.01,0.01,77322.42,1777143362000
1777143364.001,64.001,0.54,0.55,0.45,0.46,0.01,0.01,77322.42,1777143362000
1777143364.336,64.336,0.54,0.55,0.45,0.46,0.01,0.01,77322.42,1777143362000
1777143364.753,64.753,0.54,0.55,0.45,0.46,0.01,0.01,77322.44,1777143363000
1777143365.208,65.208,0.54,0.55,0.45,0.46,0.01,0.01,77322.44,1777143363000
1777143365.576,65.576,0.55,0.56,0.44,0.45,0.01,0.01,77322.44,1777143363000
1777143365.936,65.936,0.55,0.56,0.44,0.45,0.01,0.01,77322.46,1777143364000
1777143366.274,66.274,0.55,0.56,0.44,0.45,0.01,0.01,77322.46,1777143364000
1777143366.872,66.872,0.55,0.56,0.44,0.45,0.01,0.01,77322.47,1777143365000
1777143367.509,67.509,0.55,0.56,0.44,0.45,0.01,0.01,77322.45,1777143366000
1777143368.028,68.028,0.55,0.56,0.44,0.45,0.01,0.01,77322.45,1777143366000
1777143368.524,68.524,0.55,0.56,0.44,0.45,0.01,0.01,77322.4,1777143367000
1777143368.927,68.927,0.55,0.56,0.44,0.45,0.01,0.01,77322.4,1777143367000
1777143369.552,69.552,0.55,0.56,0.44,0.45,0.01,0.01,77322.38,1777143368000
1777143370.044,70.044,0.55,0.56,0.44,0.45,0.01,0.01,77322.38,1777143368000
1777143370.785,70.785,0.55,0.56,0.44,0.45,0.01,0.01,77322.48,1777143369000
1777143371.284,71.284,0.55,0.56,0.44,0.45,0.01,0.01,77322.48,1777143369000
1777143371.673,71.673,0.55,0.56,0.44,0.45,0.01,0.01,77322.71,1777143370000
1777143372.182,72.182,0.55,0.56,0.44,0.45,0.01,0.01,77322.71,1777143370000
1777143372.711,72.711,0.55,0.56,0.44,0.45,0.01,0.01,77322.7,1777143371000
1777143373.266,73.266,0.55,0.56,0.44,0.45,0.01,0.01,77320.88,1777143372000
1777143373.607,73.607,0.55,0.56,0.44,0.45,0.01,0.01,77320.88,1777143372000
1777143374.004,74.004,0.55,0.56,0.44,0.45,0.01,0.01,77322.71,1777143373000
1777143375.532,75.532,0.55,0.56,0.44,0.45,0.01,0.01,77322.71,1777143373000
1777143376.551,76.551,0.56,0.57,0.44,0.45,0.01,0.01,77322.67,1777143374000
1777143377.116,77.116,0.56,0.57,0.43,0.44,0.01,0.01,77323.04,1777143375000
1777143378.699,78.699,0.56,0.57,0.43,0.44,0.01,0.01,77323.08,1777143377000
1777143379.079,79.079,0.61,0.62,0.34,0.39,0.01,0.05,77323.08,1777143377000
1777143379.431,79.431,0.67,0.68,0.32,0.33,0.01,0.01,77323.68,1777143378000
1777143379.779,79.779,0.67,0.68,0.32,0.33,0.01,0.01,77323.68,1777143378000
1777143380.212,80.212,0.67,0.68,0.32,0.33,0.01,0.01,77327.17,1777143379000
1777143380.659,80.659,0.68,0.69,0.31,0.32,0.01,0.01,77327.17,1777143379000
1777143381.045,81.045,0.68,0.69,0.31,0.32,0.01,0.01,77327.17,1777143379000
1777143381.566,81.566,0.68,0.69,0.31,0.32,0.01,0.01,77327.17,1777143379000
1777143381.963,81.963,0.68,0.69,0.31,0.32,0.01,0.01,77331.84,1777143380000
1777143382.484,82.484,0.68,0.69,0.31,0.32,0.01,0.01,77332.75,1777143381000
1777143382.829,82.829,0.68,0.69,0.31,0.32,0.01,0.01,77332.75,1777143381000
1777143383.289,83.289,0.68,0.69,0.31,0.32,0.01,0.01,77330.6,1777143382000
1777143383.665,83.665,0.68,0.69,0.31,0.32,0.01,0.01,77330.6,1777143382000
1777143384.033,84.033,0.68,0.69,0.31,0.32,0.01,0.01,77330.6,1777143382000
1777143384.4,84.4,0.68,0.69,0.31,0.32,0.01,0.01,77330.6,1777143382000
1777143385.171,85.171,0.68,0.69,0.31,0.32,0.01,0.01,77333.31,1777143384000
1777143385.635,85.635,0.68,0.69,0.31,0.32,0.01,0.01,77333.31,1777143384000
1777143385.983,85.983,0.68,0.69,0.31,0.32,0.01,0.01,77333.31,1777143384000
1777143386.32,86.32,0.68,0.69,0.31,0.32,0.01,0.01,77333.31,1777143384000
1777143386.771,86.771,0.68,0.69,0.31,0.32,0.01,0.01,77333.31,1777143384000
1777143387.135,87.135,0.68,0.69,0.31,0.32,0.01,0.01,77333.92,1777143385000
1777143387.52,87.52,0.68,0.69,0.31,0.32,0.01,0.01,77333.35,1777143386000
1777143388.029,88.029,0.68,0.69,0.31,0.32,0.01,0.01,77333.35,1777143386000
1777143388.652,88.652,0.68,0.69,0.31,0.32,0.01,0.01,77333.35,1777143386000
1777143389.178,89.178,0.68,0.69,0.31,0.32,0.01,0.01,77333.33,1777143387000
1777143390.583,90.583,0.68,0.69,0.31,0.32,0.01,0.01,77333.4,1777143388000
1777143390.966,90.966,0.68,0.69,0.31,0.32,0.01,0.01,77333.39,1777143389000
1777143391.923,91.923,0.68,0.69,0.31,0.32,0.01,0.01,77333.4,1777143390000
1777143392.286,92.286,0.68,0.69,0.31,0.32,0.01,0.01,77333.36,1777143391000
1777143392.802,92.802,0.68,0.69,0.31,0.32,0.01,0.01,77333.36,1777143391000
1777143393.154,93.154,0.67,0.69,0.31,0.33,0.02,0.02,77333.36,1777143391000
1777143393.551,93.551,0.68,0.69,0.31,0.32,0.01,0.01,77333.23,1777143392000
1777143393.933,93.933,0.68,0.69,0.31,0.32,0.01,0.01,77333.23,1777143392000
1777143394.36,94.36,0.68,0.69,0.31,0.32,0.01,0.01,77333.23,1777143393000
1777143394.86,94.86,0.68,0.69,0.31,0.32,0.01,0.01,77333.23,1777143393000
1777143395.385,95.385,0.68,0.69,0.31,0.32,0.01,0.01,77333.23,1777143394000
1777143396.371,96.371,0.68,0.69,0.31,0.32,0.01,0.01,77333.23,1777143394000
1777143396.978,96.978,0.68,0.69,0.31,0.32,0.01,0.01,77333.16,1777143396000
1777143397.614,97.614,0.68,0.69,0.31,0.32,0.01,0.01,77333.16,1777143396000
1777143398.008,98.008,0.68,0.69,0.31,0.32,0.01,0.01,77333.16,1777143396000
1777143398.624,98.624,0.68,0.69,0.31,0.32,0.01,0.01,77333.14,1777143397000
1777143398.966,98.966,0.68,0.69,0.31,0.32,0.01,0.01,77333.14,1777143397000
1777143399.404,99.404,0.69,0.7,0.3,0.31,0.01,0.01,77333.14,1777143398000
1777143399.854,99.854,0.69,0.7,0.3,0.31,0.01,0.01,77333.14,1777143398000
1777143400.222,100.222,0.69,0.7,0.3,0.31,0.01,0.01,77333.2,1777143399000
1777143400.671,100.671,0.69,0.7,0.3,0.31,0.01,0.01,77333.2,1777143399000
1777143401.038,101.038,0.69,0.7,0.3,0.31,0.01,0.01,77333.2,1777143399000
1777143401.742,101.742,0.69,0.7,0.3,0.31,0.01,0.01,77333.62,1777143400000
1777143402.152,102.152,0.68,0.7,0.3,0.31,0.02,0.01,77333.62,1777143400000
1777143402.607,102.607,0.68,0.69,0.3,0.32,0.01,0.02,77333.98,1777143401000
1777143403.163,103.163,0.68,0.69,0.31,0.32,0.01,0.01,77333.98,1777143402000
1777143403.672,103.672,0.68,0.69,0.31,0.32,0.01,0.01,77333.98,1777143402000
1777143404.195,104.195,0.68,0.69,0.31,0.32,0.01,0.01,77333.96,1777143403000
1777143404.909,104.909,0.68,0.69,0.31,0.32,0.01,0.01,77333.96,1777143403000
1777143405.281,105.281,0.68,0.69,0.31,0.32,0.01,0.01,77333.88,1777143404000
1777143405.661,105.661,0.68,0.69,0.31,0.32,0.01,0.01,77333.88,1777143404000
1777143406.609,106.609,0.68,0.69,0.31,0.32,0.01,0.01,77333.88,1777143405000
1777143406.987,106.987,0.68,0.69,0.31,0.32,0.01,0.01,77333.0,1777143406000
1777143407.533,107.533,0.68,0.69,0.31,0.32,0.01,0.01,77333.0,1777143406000
1777143407.994,107.994,0.68,0.69,0.31,0.32,0.01,0.01,77333.0,1777143406000
1777143408.545,108.545,0.68,0.69,0.31,0.32,0.01,0.01,77333.9,1777143407000
1777143409.199,109.199,0.68,0.69,0.31,0.32,0.01,0.01,77333.9,1777143407000
1777143409.704,109.704,0.68,0.69,0.31,0.32,0.01,0.01,77333.9,1777143408000
1777143410.481,110.481,0.68,0.69,0.31,0.32,0.01,0.01,77333.9,1777143409000
1777143410.94,110.94,0.68,0.69,0.31,0.32,0.01,0.01,77333.91,1777143410000
1777143412.095,112.095,0.68,0.69,0.31,0.32,0.01,0.01,77334.14,1777143411000
1777143412.476,112.476,0.67,0.69,0.31,0.32,0.02,0.01,77334.14,1777143411000
1777143412.917,112.917,0.67,0.68,0.32,0.33,0.01,0.01,77334.14,1777143411000
1777143413.262,113.262,0.67,0.68,0.32,0.33,0.01,0.01,77334.14,1777143411000
1777143413.661,113.661,0.67,0.68,0.32,0.33,0.01,0.01,77333.87,1777143412000
1777143414.496,114.496,0.67,0.68,0.32,0.33,0.01,0.01,77333.73,1777143413000
1777143414.886,114.886,0.67,0.68,0.32,0.33,0.01,0.01,77333.73,1777143413000
1777143416.181,116.181,0.67,0.68,0.32,0.33,0.01,0.01,77333.74,1777143414000
1777143416.648,116.648,0.67,0.68,0.32,0.33,0.01,0.01,77333.87,1777143415000
1777143417.267,117.267,0.67,0.68,0.32,0.33,0.01,0.01,77333.87,1777143415000
1777143417.952,117.952,0.67,0.68,0.32,0.33,0.01,0.01,77333.88,1777143417000
1777143418.4,118.4,0.67,0.68,0.32,0.33,0.01,0.01,77333.88,1777143417000
1777143419.163,119.163,0.67,0.68,0.32,0.33,0.01,0.01,77333.95,1777143418000
1777143419.55,119.55,0.67,0.68,0.32,0.33,0.01,0.01,77333.95,1777143418000
1777143419.891,119.891,0.67,0.68,0.32,0.33,0.01,0.01,77333.95,1777143418000
1777143420.309,120.309,0.67,0.68,0.32,0.33,0.01,0.01,77334.03,1777143419000
1777143421.009,121.009,0.67,0.68,0.32,0.33,0.01,0.01,77334.03,1777143419000
1777143421.411,121.411,0.67,0.68,0.32,0.33,0.01,0.01,77334.0,1777143420000
1777143422.013,122.013,0.67,0.68,0.32,0.33,0.01,0.01,77334.0,1777143421000
1777143422.523,122.523,0.67,0.68,0.32,0.33,0.01,0.01,77334.0,1777143421000
1777143423.235,123.235,0.67,0.68,0.32,0.33,0.01,0.01,77333.93,1777143422000
1777143423.675,123.675,0.67,0.68,0.32,0.33,0.01,0.01,77333.93,1777143422000
1777143424.037,124.037,0.7,0.71,0.29,0.3,0.01,0.01,77333.93,1777143422000
1777143424.428,124.428,0.7,0.71,0.29,0.3,0.01,0.01,77333.93,1777143423000
1777143424.812,124.812,0.7,0.71,0.29,0.3,0.01,0.01,77333.93,1777143423000
1777143425.257,125.257,0.7,0.71,0.29,0.3,0.01,0.01,77333.93,1777143424000
1777143426.034,126.034,0.7,0.71,0.29,0.3,0.01,0.01,77333.93,1777143424000
1777143426.879,126.879,0.7,0.71,0.29,0.3,0.01,0.01,77333.93,1777143425000
1777143427.243,127.243,0.7,0.71,0.29,0.3,0.01,0.01,77333.98,1777143426000
1777143428.434,128.434,0.7,0.71,0.29,0.3,0.01,0.01,77333.99,1777143427000
1777143428.842,128.842,0.7,0.71,0.29,0.3,0.01,0.01,77333.99,1777143427000
1777143429.397,129.397,0.7,0.71,0.29,0.3,0.01,0.01,77333.97,1777143428000
1777143430.059,130.059,0.7,0.71,0.29,0.3,0.01,0.01,77333.93,1777143429000
1777143430.481,130.481,0.71,0.72,0.28,0.29,0.01,0.01,77333.93,1777143429000
1777143430.829,130.829,0.71,0.72,0.28,0.29,0.01,0.01,77333.93,1777143429000
1777143431.198,131.198,0.71,0.72,0.28,0.29,0.01,0.01,77333.98,1777143430000
1777143431.565,131.565,0.71,0.72,0.28,0.29,0.01,0.01,77333.98,1777143430000
1777143431.957,131.957,0.72,0.73,0.27,0.28,0.01,0.01,77333.98,1777143430000
1777143432.634,132.634,0.72,0.73,0.27,0.28,0.01,0.01,77333.52,1777143431000
1777143433.2,133.2,0.72,0.73,0.27,0.28,0.01,0.01,77333.52,1777143431000
1777143433.71,133.71,0.72,0.73,0.27,0.28,0.01,0.01,77333.55,1777143432000
1777143434.257,134.257,0.72,0.73,0.27,0.28,0.01,0.01,77333.55,1777143432000
1777143434.817,134.817,0.72,0.73,0.27,0.28,0.01,0.01,77333.57,1777143433000
1777143435.18,135.18,0.72,0.74,0.27,0.28,0.02,0.01,77333.57,1777143433000
1777143435.525,135.525,0.73,0.74,0.26,0.28,0.01,0.02,77334.11,1777143434000
1777143435.919,135.919,0.78,0.79,0.21,0.22,0.01,0.01,77334.11,1777143434000
1777143436.289,136.289,0.78,0.79,0.21,0.22,0.01,0.01,77334.11,1777143435000
1777143436.72,136.72,0.78,0.79,0.21,0.22,0.01,0.01,77334.11,1777143435000
1777143437.279,137.279,0.78,0.79,0.21,0.22,0.01,0.01,77334.07,1777143436000
1777143437.725,137.725,0.78,0.79,0.21,0.22,0.01,0.01,77334.07,1777143436000
1777143438.3,138.3,0.78,0.79,0.21,0.22,0.01,0.01,77336.03,1777143437000
1777143438.789,138.789,0.78,0.79,0.21,0.22,0.01,0.01,77336.03,1777143437000
1777143439.291,139.291,0.78,0.79,0.21,0.22,0.01,0.01,77336.03,1777143437000
1777143439.647,139.647,0.77,0.79,0.21,0.23,0.02,0.02,77335.11,1777143438000
1777143440.054,140.054,0.77,0.78,0.22,0.23,0.01,0.01,77335.11,1777143438000
1777143440.704,140.704,0.77,0.78,0.22,0.23,0.01,0.01,77337.0,1777143439000
1777143441.237,141.237,0.77,0.78,0.22,0.23,0.01,0.01,77335.73,1777143440000
1777143441.66,141.66,0.77,0.78,0.22,0.23,0.01,0.01,77335.73,1777143440000
1777143442.136,142.136,0.76,0.78,0.22,0.23,0.02,0.01,77335.73,1777143440000
1777143442.555,142.555,0.75,0.77,0.23,0.24,0.02,0.01,77335.73,1777143441000
1777143442.959,142.959,0.76,0.77,0.23,0.24,0.01,0.01,77335.73,1777143441000
1777143443.338,143.338,0.75,0.76,0.23,0.24,0.01,0.01,77335.71,1777143442000
1777143443.749,143.749,0.75,0.76,0.24,0.25,0.01,0.01,77335.71,1777143442000
1777143444.174,144.174,0.75,0.76,0.24,0.25,0.01,0.01,77335.72,1777143443000
1777143444.582,144.582,0.75,0.76,0.24,0.25,0.01,0.01,77335.72,1777143443000
1777143445.1,145.1,0.75,0.76,0.24,0.25,0.01,0.01,77335.69,1777143444000
1777143445.663,145.663,0.75,0.76,0.24,0.25,0.01,0.01,77335.69,1777143444000
1777143446.242,146.242,0.75,0.76,0.24,0.25,0.01,0.01,77335.69,1777143445000
1777143446.946,146.946,0.75,0.76,0.24,0.25,0.01,0.01,77335.69,1777143445000
1777143447.311,147.311,0.76,0.77,0.23,0.24,0.01,0.01,77335.69,1777143445000
1777143447.698,147.698,0.76,0.77,0.23,0.24,0.01,0.01,77335.69,1777143445000
1777143448.044,148.044,0.76,0.77,0.23,0.24,0.01,0.01,77335.63,1777143446000
1777143448.402,148.402,0.76,0.77,0.23,0.24,0.01,0.01,77335.57,1777143447000
1777143448.979,148.979,0.75,0.76,0.24,0.25,0.01,0.01,77335.57,1777143447000
1777143450.015,150.015,0.75,0.76,0.24,0.25,0.01,0.01,77335.75,1777143449000
1777143450.502,150.502,0.76,0.77,0.23,0.25,0.01,0.02,77335.75,1777143449000
1777143451.041,151.041,0.76,0.77,0.23,0.24,0.01,0.01,77335.81,1777143450000
1777143451.461,151.461,0.75,0.76,0.24,0.25,0.01,0.01,77335.81,1777143450000
1777143451.828,151.828,0.75,0.79,0.24,0.25,0.04,0.01,77335.81,1777143450000
1777143452.269,152.269,0.77,0.78,0.21,0.23,0.01,0.02,77335.76,1777143451000
1777143452.759,152.759,0.77,0.78,0.22,0.23,0.01,0.01,77335.76,1777143451000
1777143453.184,153.184,0.77,0.78,0.22,0.23,0.01,0.01,77335.76,1777143451000
1777143453.605,153.605,0.77,0.78,0.22,0.23,0.01,0.01,77337.13,1777143452000
1777143454.047,154.047,0.77,0.78,0.22,0.23,0.01,0.01,77337.13,1777143452000
1777143454.454,154.454,0.77,0.78,0.22,0.23,0.01,0.01,77337.31,1777143453000
1777143454.98,154.98,0.77,0.78,0.22,0.23,0.01,0.01,77338.5,1777143454000
1777143455.653,155.653,0.77,0.78,0.22,0.23,0.01,0.01,77338.5,1777143454000
1777143456.011,156.011,0.77,0.78,0.22,0.23,0.01,0.01,77338.5,1777143454000
1777143456.551,156.551,0.77,0.78,0.22,0.23,0.01,0.01,77338.5,1777143455000
1777143457.164,157.164,0.77,0.78,0.22,0.23,0.01,0.01,77338.5,1777143455000
1777143457.891,157.891,0.77,0.79,0.22,0.23,0.02,0.01,77338.5,1777143456000
1777143458.294,158.294,0.76,0.77,0.23,0.24,0.01,0.01,77338.48,1777143457000
