timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776034863.878,63.878,0.04,0.05,0.95,0.96,0.01,0.01,70777.26,1776034862000
1776034864.231,64.231,0.04,0.05,0.95,0.96,0.01,0.01,70777.26,1776034862000
1776034864.649,64.649,0.04,0.05,0.95,0.96,0.01,0.01,70767.5,1776034863000
1776034865.042,65.042,0.04,0.05,0.95,0.96,0.01,0.01,70767.5,1776034863000
1776034865.424,65.424,0.04,0.05,0.95,0.96,0.01,0.01,70767.5,1776034863000
1776034865.822,65.822,0.04,0.05,0.95,0.96,0.01,0.01,70757.54,1776034864000
1776034866.197,66.197,0.05,0.06,0.95,0.96,0.01,0.01,70757.54,1776034864000
1776034866.533,66.533,0.05,0.06,0.94,0.95,0.01,0.01,70757.54,1776034864000
1776034866.881,66.881,0.05,0.06,0.94,0.95,0.01,0.01,70755.14,1776034865000
1776034867.364,67.364,0.04,0.05,0.95,0.96,0.01,0.01,70754.98,1776034866000
1776034867.731,67.731,0.04,0.05,0.95,0.96,0.01,0.01,70754.98,1776034866000
1776034868.135,68.135,0.04,0.05,0.95,0.96,0.01,0.01,70754.98,1776034866000
1776034868.648,68.648,0.04,0.05,0.95,0.96,0.01,0.01,70754.98,1776034866000
1776034869.047,69.047,0.04,0.05,0.95,0.96,0.01,0.01,70758.85,1776034867000
1776034869.447,69.447,0.04,0.05,0.95,0.96,0.01,0.01,70758.85,1776034867000
1776034869.807,69.807,0.04,0.05,0.95,0.96,0.01,0.01,70757.14,1776034868000
1776034870.148,70.148,0.04,0.05,0.95,0.96,0.01,0.01,70757.14,1776034868000
1776034870.515,70.515,0.04,0.05,0.95,0.96,0.01,0.01,70757.14,1776034868000
1776034870.879,70.879,0.04,0.05,0.95,0.96,0.01,0.01,70755.45,1776034869000
1776034871.232,71.232,0.04,0.05,0.95,0.96,0.01,0.01,70755.45,1776034869000
1776034871.596,71.596,0.03,0.04,0.96,0.97,0.01,0.01,70755.45,1776034869000
1776034871.937,71.937,0.03,0.04,0.96,0.97,0.01,0.01,70757.09,1776034870000
1776034872.314,72.314,0.03,0.04,0.96,0.97,0.01,0.01,70757.09,1776034870000
1776034872.678,72.678,0.02,0.03,0.96,0.97,0.01,0.01,70757.42,1776034871000
1776034873.198,73.198,0.02,0.03,0.97,0.98,0.01,0.01,70757.42,1776034871000
1776034873.545,73.545,0.02,0.03,0.97,0.98,0.01,0.01,70745.69,1776034872000
1776034873.891,73.891,0.02,0.04,0.97,0.98,0.02,0.01,70745.69,1776034872000
1776034874.319,74.319,0.03,0.04,0.96,0.97,0.01,0.01,70745.69,1776034872000
1776034874.665,74.665,0.04,0.05,0.95,0.96,0.01,0.01,70733.89,1776034873000
1776034875.011,75.011,0.04,0.05,0.95,0.96,0.01,0.01,70733.89,1776034873000
1776034875.351,75.351,0.05,0.07,0.94,0.95,0.02,0.01,70735.41,1776034874000
1776034875.689,75.689,0.06,0.07,0.93,0.95,0.01,0.02,70735.41,1776034874000
1776034876.119,76.119,0.06,0.07,0.93,0.94,0.01,0.01,70735.41,1776034874000
1776034876.485,76.485,0.06,0.07,0.93,0.94,0.01,0.01,70738.19,1776034875000
1776034876.842,76.842,0.06,0.07,0.93,0.94,0.01,0.01,70738.19,1776034875000
1776034877.243,77.243,0.06,0.07,0.93,0.94,0.01,0.01,70738.19,1776034875000
1776034877.98,77.98,0.05,0.06,0.93,0.95,0.01,0.02,70764.87,1776034876000
1776034878.579,78.579,0.05,0.06,0.94,0.95,0.01,0.01,70767.91,1776034877000
1776034878.935,78.935,0.06,0.07,0.93,0.94,0.01,0.01,70767.91,1776034877000
1776034879.479,79.479,0.06,0.07,0.93,0.94,0.01,0.01,70767.32,1776034878000
1776034879.927,79.927,0.05,0.06,0.94,0.95,0.01,0.01,70767.32,1776034878000
1776034880.36,80.36,0.05,0.06,0.94,0.95,0.01,0.01,70767.41,1776034879000
1776034880.695,80.695,0.05,0.06,0.94,0.95,0.01,0.01,70767.41,1776034879000
1776034881.066,81.066,0.05,0.06,0.94,0.95,0.01,0.01,70767.41,1776034879000
1776034881.41,81.41,0.04,0.06,0.94,0.96,0.02,0.02,70764.84,1776034880000
1776034881.851,81.851,0.05,0.06,0.94,0.95,0.01,0.01,70764.84,1776034881000
1776034882.396,82.396,0.05,0.06,0.94,0.95,0.01,0.01,70764.84,1776034881000
1776034882.747,82.747,0.06,0.07,0.93,0.95,0.01,0.02,70764.84,1776034881000
1776034883.108,83.108,0.05,0.06,0.94,0.95,0.01,0.01,70767.19,1776034882000
1776034883.478,83.478,0.05,0.06,0.94,0.95,0.01,0.01,70767.19,1776034882000
1776034883.841,83.841,0.05,0.06,0.94,0.95,0.01,0.01,70767.19,1776034882000
1776034884.179,84.179,0.05,0.06,0.94,0.95,0.01,0.01,70765.42,1776034883000
1776034884.512,84.512,0.05,0.06,0.94,0.95,0.01,0.01,70765.42,1776034883000
1776034884.902,84.902,0.05,0.06,0.94,0.95,0.01,0.01,70765.42,1776034883000
1776034885.237,85.237,0.05,0.06,0.94,0.95,0.01,0.01,70765.41,1776034884000
1776034885.694,85.694,0.05,0.06,0.94,0.95,0.01,0.01,70765.41,1776034884000
1776034886.047,86.047,0.05,0.06,0.94,0.95,0.01,0.01,70766.18,1776034885000
1776034886.488,86.488,0.04,0.05,0.94,0.95,0.01,0.01,70766.18,1776034885000
1776034886.874,86.874,0.04,0.05,0.95,0.96,0.01,0.01,70766.18,1776034885000
1776034887.432,87.432,0.04,0.05,0.95,0.96,0.01,0.01,70766.58,1776034886000
1776034887.817,87.817,0.05,0.06,0.89,0.96,0.01,0.07,70766.58,1776034886000
1776034888.199,88.199,0.07,0.08,0.91,0.95,0.01,0.04,70766.56,1776034887000
1776034888.544,88.544,0.06,0.07,0.93,0.94,0.01,0.01,70766.56,1776034887000
1776034888.898,88.898,0.06,0.08,0.93,0.94,0.02,0.01,70766.56,1776034887000
1776034889.311,89.311,0.06,0.07,0.93,0.94,0.01,0.01,70766.56,1776034887000
1776034889.675,89.675,0.06,0.1,0.9,0.94,0.04,0.04,70765.39,1776034888000
1776034890.064,90.064,0.06,0.08,0.92,0.94,0.02,0.02,70765.39,1776034888000
1776034890.46,90.46,0.07,0.1,0.9,0.93,0.03,0.03,70765.88,1776034889000
1776034890.853,90.853,0.08,0.09,0.91,0.92,0.01,0.01,70765.88,1776034889000
1776034891.194,91.194,0.08,0.09,0.91,0.92,0.01,0.01,70765.88,1776034889000
1776034891.53,91.53,0.08,0.1,0.9,0.92,0.02,0.02,70764.13,1776034890000
1776034891.874,91.874,0.09,0.1,0.9,0.91,0.01,0.01,70764.13,1776034890000
1776034892.213,92.213,0.08,0.09,0.9,0.92,0.01,0.02,70764.13,1776034890000
1776034892.551,92.551,0.09,0.1,0.9,0.91,0.01,0.01,70764.13,1776034890000
1776034892.894,92.894,0.09,0.1,0.9,0.91,0.01,0.01,70765.87,1776034891000
1776034893.233,93.233,0.08,0.09,0.91,0.92,0.01,0.01,70765.87,1776034891000
1776034893.571,93.571,0.07,0.09,0.91,0.93,0.02,0.02,70764.76,1776034892000
1776034893.912,93.912,0.08,0.09,0.91,0.92,0.01,0.01,70764.76,1776034892000
1776034894.246,94.246,0.07,0.08,0.92,0.93,0.01,0.01,70764.76,1776034892000
1776034894.583,94.583,0.07,0.08,0.92,0.93,0.01,0.01,70762.54,1776034893000
1776034894.916,94.916,0.06,0.08,0.92,0.93,0.02,0.01,70762.54,1776034893000
1776034895.252,95.252,0.06,0.07,0.93,0.94,0.01,0.01,70762.54,1776034893000
1776034895.591,95.591,0.06,0.07,0.93,0.94,0.01,0.01,70762.54,1776034893000
1776034895.928,95.928,0.05,0.06,0.94,0.95,0.01,0.01,70756.38,1776034894000
1776034896.272,96.272,0.04,0.05,0.95,0.96,0.01,0.01,70752.61,1776034895000
1776034896.614,96.614,0.04,0.05,0.95,0.96,0.01,0.01,70752.61,1776034895000
1776034896.959,96.959,0.05,0.06,0.92,0.95,0.01,0.03,70752.61,1776034895000
1776034897.293,97.293,0.05,0.06,0.94,0.95,0.01,0.01,70736.95,1776034896000
1776034897.631,97.631,0.07,0.08,0.92,0.93,0.01,0.01,70736.95,1776034896000
1776034897.97,97.97,0.06,0.07,0.93,0.94,0.01,0.01,70736.95,1776034896000
1776034898.304,98.304,0.08,0.09,0.91,0.92,0.01,0.01,70736.95,1776034896000
1776034898.642,98.642,0.07,0.08,0.92,0.93,0.01,0.01,70736.95,1776034896000
1776034898.978,98.978,0.07,0.08,0.92,0.93,0.01,0.01,70734.2,1776034897000
1776034899.316,99.316,0.08,0.09,0.91,0.92,0.01,0.01,70734.2,1776034897000
1776034899.659,99.659,0.09,0.1,0.9,0.91,0.01,0.01,70734.2,1776034897000
1776034900.001,100.001,0.08,0.09,0.91,0.92,0.01,0.01,70736.31,1776034898000
1776034900.335,100.335,0.08,0.1,0.91,0.92,0.02,0.01,70736.31,1776034898000
1776034900.678,100.678,0.09,0.1,0.9,0.91,0.01,0.01,70742.04,1776034899000
1776034901.046,101.046,0.08,0.1,0.9,0.92,0.02,0.02,70742.04,1776034899000
1776034901.385,101.385,0.07,0.08,0.92,0.93,0.01,0.01,70742.04,1776034899000
1776034901.721,101.721,0.07,0.08,0.92,0.93,0.01,0.01,70744.09,1776034900000
1776034902.063,102.063,0.07,0.08,0.92,0.93,0.01,0.01,70744.09,1776034900000
1776034902.404,102.404,0.08,0.09,0.91,0.92,0.01,0.01,70741.1,1776034901000
1776034902.738,102.738,0.08,0.09,0.91,0.92,0.01,0.01,70741.1,1776034901000
1776034903.071,103.071,0.1,0.11,0.89,0.9,0.01,0.01,70741.1,1776034901000
1776034903.452,103.452,0.1,0.11,0.89,0.9,0.01,0.01,70740.81,1776034902000
1776034903.795,103.795,0.1,0.12,0.88,0.9,0.02,0.02,70740.81,1776034902000
1776034904.133,104.133,0.11,0.12,0.88,0.89,0.01,0.01,70740.81,1776034902000
1776034904.467,104.467,0.11,0.12,0.88,0.89,0.01,0.01,70737.08,1776034903000
1776034904.81,104.81,0.11,0.12,0.88,0.89,0.01,0.01,70737.08,1776034903000
1776034905.146,105.146,0.11,0.12,0.88,0.89,0.01,0.01,70737.15,1776034904000
1776034905.485,105.485,0.11,0.12,0.88,0.89,0.01,0.01,70737.15,1776034904000
1776034905.822,105.822,0.11,0.12,0.88,0.89,0.01,0.01,70737.15,1776034904000
1776034906.158,106.158,0.12,0.13,0.87,0.88,0.01,0.01,70737.75,1776034905000
1776034906.496,106.496,0.12,0.13,0.87,0.88,0.01,0.01,70737.75,1776034905000
1776034906.861,106.861,0.12,0.13,0.87,0.88,0.01,0.01,70737.75,1776034905000
1776034907.305,107.305,0.12,0.13,0.87,0.88,0.01,0.01,70737.75,1776034905000
1776034907.644,107.644,0.11,0.13,0.87,0.89,0.02,0.02,70743.06,1776034906000
1776034907.98,107.98,0.11,0.12,0.88,0.89,0.01,0.01,70743.06,1776034906000
1776034908.325,108.325,0.11,0.16,0.84,0.89,0.05,0.05,70743.06,1776034906000
1776034908.664,108.664,0.13,0.14,0.86,0.87,0.01,0.01,70745.63,1776034907000
1776034909.003,109.003,0.14,0.15,0.85,0.86,0.01,0.01,70745.63,1776034907000
1776034909.337,109.337,0.15,0.16,0.84,0.85,0.01,0.01,70745.94,1776034908000
1776034909.672,109.672,0.16,0.17,0.83,0.85,0.01,0.02,70745.94,1776034908000
1776034910.016,110.016,0.16,0.17,0.82,0.85,0.01,0.03,70745.94,1776034908000
1776034910.35,110.35,0.14,0.15,0.85,0.86,0.01,0.01,70746.54,1776034909000
1776034910.689,110.689,0.13,0.15,0.85,0.87,0.02,0.02,70746.54,1776034909000
1776034911.057,111.057,0.16,0.17,0.83,0.84,0.01,0.01,70746.08,1776034910000
1776034911.398,111.398,0.16,0.17,0.83,0.84,0.01,0.01,70746.08,1776034910000
1776034911.741,111.741,0.17,0.18,0.81,0.83,0.01,0.02,70746.08,1776034910000
1776034912.078,112.078,0.13,0.14,0.86,0.87,0.01,0.01,70746.08,1776034910000
1776034912.415,112.415,0.14,0.15,0.85,0.86,0.01,0.01,70746.28,1776034911000
1776034912.749,112.749,0.16,0.17,0.83,0.84,0.01,0.01,70746.28,1776034911000
1776034913.09,113.09,0.17,0.18,0.82,0.83,0.01,0.01,70746.28,1776034911000
1776034913.428,113.428,0.17,0.18,0.82,0.83,0.01,0.01,70746.12,1776034912000
1776034913.779,113.779,0.14,0.17,0.83,0.84,0.03,0.01,70746.12,1776034912000
1776034914.139,114.139,0.14,0.16,0.85,0.86,0.02,0.01,70746.56,1776034913000
1776034914.475,114.475,0.14,0.25,0.75,0.86,0.11,0.11,70746.56,1776034913000
1776034914.817,114.817,0.14,0.15,0.85,0.86,0.01,0.01,70746.56,1776034913000
1776034915.162,115.162,0.14,0.15,0.85,0.86,0.01,0.01,70746.56,1776034913000
1776034915.504,115.504,0.15,0.16,0.84,0.85,0.01,0.01,70753.27,1776034914000
1776034915.848,115.848,0.18,0.21,0.78,0.83,0.03,0.05,70753.27,1776034914000
1776034916.22,116.22,0.2,0.21,0.79,0.8,0.01,0.01,70753.27,1776034914000
1776034916.559,116.559,0.23,0.24,0.76,0.77,0.01,0.01,70754.16,1776034915000
1776034916.976,116.976,0.22,0.23,0.77,0.78,0.01,0.01,70754.16,1776034915000
1776034917.388,117.388,0.22,0.23,0.77,0.78,0.01,0.01,70753.55,1776034916000
1776034917.743,117.743,0.22,0.23,0.77,0.78,0.01,0.01,70753.55,1776034916000
1776034918.107,118.107,0.21,0.22,0.76,0.78,0.01,0.02,70753.55,1776034916000
