timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776589934.035,134.035,0.39,0.4,0.6,0.61,0.01,0.01,75215.09,1776589933000
1776589934.382,134.382,0.39,0.4,0.6,0.61,0.01,0.01,75215.09,1776589933000
1776589934.737,134.737,0.39,0.4,0.6,0.61,0.01,0.01,75215.09,1776589933000
1776589935.087,135.087,0.39,0.4,0.6,0.61,0.01,0.01,75215.09,1776589934000
1776589935.511,135.511,0.38,0.39,0.61,0.62,0.01,0.01,75215.09,1776589934000
1776589935.85,135.85,0.37,0.38,0.62,0.63,0.01,0.01,75215.07,1776589935000
1776589936.24,136.24,0.37,0.38,0.62,0.63,0.01,0.01,75215.07,1776589935000
1776589936.764,136.764,0.37,0.38,0.62,0.63,0.01,0.01,75215.07,1776589935000
1776589937.122,137.122,0.3,0.32,0.68,0.7,0.02,0.02,75215.07,1776589936000
1776589937.479,137.479,0.27,0.29,0.71,0.73,0.02,0.02,75215.07,1776589936000
1776589937.949,137.949,0.25,0.28,0.72,0.74,0.03,0.02,75215.07,1776589936000
1776589938.346,138.346,0.25,0.28,0.72,0.73,0.03,0.01,75213.11,1776589937000
1776589938.712,138.712,0.27,0.28,0.72,0.73,0.01,0.01,75213.11,1776589937000
1776589939.214,139.214,0.21,0.22,0.77,0.8,0.01,0.03,75213.11,1776589937000
1776589939.616,139.616,0.21,0.22,0.78,0.79,0.01,0.01,75206.76,1776589938000
1776589940.035,140.035,0.21,0.22,0.78,0.79,0.01,0.01,75206.76,1776589938000
1776589940.375,140.375,0.21,0.22,0.78,0.79,0.01,0.01,75200.41,1776589939000
1776589940.764,140.764,0.21,0.22,0.78,0.79,0.01,0.01,75200.41,1776589939000
1776589941.235,141.235,0.21,0.22,0.78,0.79,0.01,0.01,75200.41,1776589939000
1776589941.688,141.688,0.21,0.22,0.78,0.79,0.01,0.01,75199.64,1776589940000
1776589942.124,142.124,0.21,0.22,0.78,0.79,0.01,0.01,75199.64,1776589940000
1776589942.457,142.457,0.21,0.22,0.78,0.79,0.01,0.01,75197.9,1776589941000
1776589942.826,142.826,0.21,0.22,0.78,0.79,0.01,0.01,75197.9,1776589941000
1776589943.386,143.386,0.21,0.22,0.78,0.79,0.01,0.01,75197.9,1776589941000
1776589943.775,143.775,0.21,0.22,0.78,0.79,0.01,0.01,75197.9,1776589941000
1776589944.319,144.319,0.2,0.21,0.78,0.8,0.01,0.02,75198.54,1776589942000
1776589944.724,144.724,0.2,0.21,0.79,0.8,0.01,0.01,75198.54,1776589942000
1776589945.104,145.104,0.2,0.21,0.79,0.8,0.01,0.01,75198.54,1776589943000
1776589945.477,145.477,0.2,0.21,0.79,0.8,0.01,0.01,75198.54,1776589944000
1776589945.823,145.823,0.2,0.21,0.79,0.8,0.01,0.01,75198.54,1776589944000
1776589946.371,146.371,0.2,0.23,0.77,0.8,0.03,0.03,75198.5,1776589945000
1776589946.857,146.857,0.22,0.23,0.77,0.78,0.01,0.01,75198.5,1776589945000
1776589947.436,147.436,0.22,0.23,0.77,0.78,0.01,0.01,75199.44,1776589946000
1776589947.806,147.806,0.22,0.23,0.77,0.78,0.01,0.01,75199.44,1776589946000
1776589948.156,148.156,0.22,0.23,0.77,0.78,0.01,0.01,75199.44,1776589946000
1776589948.858,148.858,0.22,0.23,0.77,0.78,0.01,0.01,75199.48,1776589947000
1776589949.314,149.314,0.22,0.23,0.77,0.78,0.01,0.01,75199.51,1776589948000
1776589949.697,149.697,0.22,0.23,0.77,0.78,0.01,0.01,75199.51,1776589948000
1776589950.261,150.261,0.21,0.22,0.78,0.79,0.01,0.01,75199.51,1776589948000
1776589950.662,150.662,0.21,0.22,0.78,0.79,0.01,0.01,75199.43,1776589949000
1776589950.999,150.999,0.21,0.22,0.78,0.79,0.01,0.01,75199.43,1776589949000
1776589951.337,151.337,0.21,0.22,0.78,0.79,0.01,0.01,75199.43,1776589950000
1776589951.827,151.827,0.21,0.22,0.78,0.79,0.01,0.01,75199.43,1776589950000
1776589952.206,152.206,0.21,0.22,0.78,0.79,0.01,0.01,75198.1,1776589951000
1776589952.553,152.553,0.21,0.22,0.78,0.79,0.01,0.01,75198.1,1776589951000
1776589953.428,153.428,0.21,0.22,0.78,0.79,0.01,0.01,75198.04,1776589952000
1776589953.878,153.878,0.21,0.22,0.78,0.79,0.01,0.01,75198.04,1776589953000
1776589954.288,154.288,0.21,0.22,0.78,0.79,0.01,0.01,75198.04,1776589953000
1776589954.69,154.69,0.21,0.22,0.78,0.79,0.01,0.01,75198.04,1776589953000
1776589955.218,155.218,0.21,0.22,0.78,0.79,0.01,0.01,75197.96,1776589954000
1776589955.747,155.747,0.21,0.22,0.78,0.79,0.01,0.01,75197.96,1776589954000
1776589956.54,156.54,0.21,0.22,0.78,0.79,0.01,0.01,75197.96,1776589955000
1776589957.272,157.272,0.2,0.21,0.79,0.8,0.01,0.01,75197.88,1776589956000
1776589957.634,157.634,0.2,0.21,0.79,0.8,0.01,0.01,75197.88,1776589956000
1776589957.982,157.982,0.2,0.21,0.79,0.8,0.01,0.01,75197.88,1776589956000
1776589958.366,158.366,0.21,0.22,0.78,0.79,0.01,0.01,75197.88,1776589956000
1776589958.992,158.992,0.21,0.22,0.78,0.79,0.01,0.01,75197.88,1776589956000
1776589959.406,159.406,0.21,0.22,0.78,0.79,0.01,0.01,75198.28,1776589958000
1776589959.913,159.913,0.21,0.22,0.78,0.79,0.01,0.01,75198.28,1776589958000
1776589960.33,160.33,0.21,0.22,0.78,0.79,0.01,0.01,75198.28,1776589958000
1776589960.679,160.679,0.21,0.22,0.78,0.79,0.01,0.01,75198.28,1776589958000
1776589961.113,161.113,0.21,0.22,0.78,0.79,0.01,0.01,75198.28,1776589958000
1776589961.46,161.46,0.21,0.22,0.78,0.79,0.01,0.01,75198.44,1776589959000
1776589961.795,161.795,0.21,0.22,0.78,0.79,0.01,0.01,75198.44,1776589959000
1776589962.241,162.241,0.2,0.21,0.78,0.79,0.01,0.01,75198.47,1776589960000
1776589962.669,162.669,0.19,0.2,0.79,0.8,0.01,0.01,75198.47,1776589961000
1776589963.078,163.078,0.18,0.2,0.8,0.81,0.02,0.01,75198.47,1776589961000
1776589963.425,163.425,0.18,0.19,0.8,0.82,0.01,0.02,75198.18,1776589962000
1776589963.848,163.848,0.18,0.19,0.81,0.82,0.01,0.01,75198.18,1776589962000
1776589964.84,164.84,0.18,0.19,0.81,0.82,0.01,0.01,75198.18,1776589963000
1776589965.4,165.4,0.18,0.19,0.81,0.82,0.01,0.01,75198.18,1776589963000
1776589965.826,165.826,0.18,0.19,0.81,0.82,0.01,0.01,75195.79,1776589964000
1776589966.173,166.173,0.18,0.19,0.81,0.82,0.01,0.01,75195.79,1776589964000
1776589966.751,166.751,0.18,0.19,0.81,0.82,0.01,0.01,75195.84,1776589965000
1776589967.151,167.151,0.18,0.19,0.81,0.82,0.01,0.01,75196,1776589966000
1776589967.926,167.926,0.18,0.19,0.81,0.82,0.01,0.01,75196,1776589966000
1776589968.541,168.541,0.18,0.19,0.81,0.82,0.01,0.01,75196.28,1776589967000
1776589969.087,169.087,0.18,0.19,0.81,0.82,0.01,0.01,75196.28,1776589967000
1776589969.44,169.44,0.18,0.19,0.81,0.82,0.01,0.01,75196.36,1776589968000
1776589969.784,169.784,0.16,0.19,0.81,0.82,0.03,0.01,75196.36,1776589968000
1776589970.183,170.183,0.16,0.17,0.83,0.84,0.01,0.01,75196.53,1776589969000
1776589970.556,170.556,0.16,0.17,0.83,0.84,0.01,0.01,75196.53,1776589969000
1776589970.902,170.902,0.15,0.16,0.84,0.85,0.01,0.01,75196.53,1776589969000
1776589971.319,171.319,0.15,0.16,0.84,0.85,0.01,0.01,75196.53,1776589969000
1776589971.754,171.754,0.15,0.16,0.84,0.85,0.01,0.01,75196.73,1776589970000
1776589972.19,172.19,0.15,0.16,0.84,0.85,0.01,0.01,75196.73,1776589970000
1776589973.074,173.074,0.15,0.16,0.84,0.85,0.01,0.01,75196.69,1776589971000
1776589973.431,173.431,0.15,0.16,0.84,0.85,0.01,0.01,75196.69,1776589972000
1776589973.861,173.861,0.13,0.16,0.84,0.85,0.03,0.01,75196.69,1776589972000
1776589974.568,174.568,0.15,0.16,0.84,0.85,0.01,0.01,75196.69,1776589972000
1776589975.226,175.226,0.16,0.18,0.82,0.84,0.02,0.02,75196.68,1776589974000
1776589975.632,175.632,0.16,0.17,0.83,0.84,0.01,0.01,75196.68,1776589974000
1776589975.99,175.99,0.16,0.17,0.83,0.84,0.01,0.01,75196.68,1776589974000
1776589976.353,176.353,0.16,0.17,0.83,0.84,0.01,0.01,75196.68,1776589974000
1776589976.708,176.708,0.16,0.17,0.83,0.84,0.01,0.01,75196.68,1776589974000
1776589977.151,177.151,0.16,0.18,0.83,0.84,0.02,0.01,75196.42,1776589975000
1776589977.502,177.502,0.2,0.21,0.79,0.8,0.01,0.01,75196.28,1776589976000
1776589977.859,177.859,0.2,0.21,0.79,0.8,0.01,0.01,75196.28,1776589976000
1776589978.224,178.224,0.2,0.21,0.79,0.8,0.01,0.01,75196.28,1776589976000
1776589978.849,178.849,0.2,0.21,0.79,0.8,0.01,0.01,75196.42,1776589977000
1776589979.187,179.187,0.2,0.21,0.79,0.8,0.01,0.01,75199.59,1776589978000
1776589979.681,179.681,0.2,0.21,0.79,0.8,0.01,0.01,75199.59,1776589978000
1776589980.044,180.044,0.2,0.21,0.79,0.8,0.01,0.01,75203.35,1776589979000
1776589980.381,180.381,0.2,0.21,0.79,0.8,0.01,0.01,75203.35,1776589979000
1776589981.294,181.294,0.21,0.24,0.76,0.79,0.03,0.03,75203.37,1776589980000
1776589981.667,181.667,0.23,0.24,0.76,0.79,0.01,0.03,75203.37,1776589980000
1776589982.115,182.115,0.23,0.24,0.76,0.77,0.01,0.01,75203.37,1776589980000
1776589982.768,182.768,0.23,0.24,0.76,0.77,0.01,0.01,75205.94,1776589981000
1776589983.156,183.156,0.23,0.24,0.76,0.77,0.01,0.01,75205.94,1776589981000
1776589983.748,183.748,0.23,0.24,0.76,0.77,0.01,0.01,75206.39,1776589982000
1776589984.103,184.103,0.23,0.24,0.76,0.78,0.01,0.02,75207.13,1776589983000
1776589984.583,184.583,0.23,0.25,0.75,0.77,0.02,0.02,75207.13,1776589983000
1776589984.916,184.916,0.23,0.24,0.75,0.77,0.01,0.02,75207.13,1776589983000
1776589985.275,185.275,0.24,0.25,0.75,0.76,0.01,0.01,75207.19,1776589984000
1776589985.635,185.635,0.24,0.25,0.75,0.76,0.01,0.01,75207.19,1776589984000
1776589986.037,186.037,0.24,0.25,0.75,0.76,0.01,0.01,75207.19,1776589984000
1776589986.454,186.454,0.24,0.25,0.75,0.76,0.01,0.01,75207.42,1776589985000
1776589986.992,186.992,0.24,0.25,0.75,0.76,0.01,0.01,75207.42,1776589985000
1776589987.332,187.332,0.25,0.26,0.74,0.76,0.01,0.02,75207.85,1776589986000
1776589988.39,188.39,0.25,0.26,0.74,0.75,0.01,0.01,75207.9,1776589987000
1776589988.953,188.953,0.26,0.27,0.73,0.74,0.01,0.01,75207.9,1776589987000
1776589989.492,189.492,0.26,0.27,0.73,0.74,0.01,0.01,75207.91,1776589988000
1776589989.889,189.889,0.26,0.27,0.73,0.74,0.01,0.01,75207.91,1776589988000
1776589990.368,190.368,0.26,0.27,0.73,0.74,0.01,0.01,75207.9,1776589989000
1776589990.915,190.915,0.26,0.27,0.73,0.74,0.01,0.01,75207.9,1776589989000
1776589991.487,191.487,0.26,0.3,0.73,0.74,0.04,0.01,75207.96,1776589990000
1776589991.908,191.908,0.3,0.31,0.69,0.7,0.01,0.01,75207.96,1776589990000
1776589992.296,192.296,0.3,0.31,0.69,0.7,0.01,0.01,75207.96,1776589990000
1776589992.759,192.759,0.32,0.33,0.67,0.7,0.01,0.03,75209.94,1776589991000
1776589993.277,193.277,0.32,0.33,0.67,0.68,0.01,0.01,75209.94,1776589992000
1776589993.622,193.622,0.35,0.36,0.64,0.65,0.01,0.01,75209.94,1776589992000
1776589994.109,194.109,0.35,0.36,0.64,0.65,0.01,0.01,75210.28,1776589993000
1776589995.08,195.08,0.35,0.36,0.64,0.65,0.01,0.01,75211.99,1776589994000
1776589995.595,195.595,0.35,0.36,0.64,0.65,0.01,0.01,75211.99,1776589994000
1776589995.954,195.954,0.37,0.38,0.62,0.64,0.01,0.02,75211.99,1776589994000
1776589996.397,196.397,0.37,0.38,0.62,0.63,0.01,0.01,75213.93,1776589995000
1776589996.819,196.819,0.37,0.38,0.62,0.63,0.01,0.01,75213.93,1776589995000
1776589997.156,197.156,0.37,0.38,0.62,0.63,0.01,0.01,75213.93,1776589995000
1776589997.622,197.622,0.37,0.38,0.62,0.63,0.01,0.01,75214.12,1776589996000
1776589997.986,197.986,0.41,0.44,0.56,0.59,0.03,0.03,75214.12,1776589996000
1776589998.392,198.392,0.41,0.42,0.58,0.59,0.01,0.01,75216.05,1776589997000
1776589998.738,198.738,0.41,0.42,0.58,0.59,0.01,0.01,75216.05,1776589997000
1776589999.117,199.117,0.41,0.42,0.58,0.59,0.01,0.01,75216.04,1776589998000
1776589999.467,199.467,0.41,0.42,0.58,0.59,0.01,0.01,75216.04,1776589998000
1776589999.837,199.837,0.4,0.42,0.58,0.59,0.02,0.01,75216.04,1776589998000
1776590000.278,200.278,0.4,0.41,0.59,0.6,0.01,0.01,75218.72,1776589999000
1776590000.656,200.656,0.4,0.41,0.59,0.6,0.01,0.01,75218.72,1776589999000
1776590001.034,201.034,0.26,0.3,0.61,0.7,0.04,0.09,75218.72,1776589999000
1776590001.401,201.401,0.2,0.24,0.76,0.79,0.04,0.03,75218.55,1776590000000
1776590001.751,201.751,0.13,0.16,0.84,0.85,0.03,0.01,75218.55,1776590000000
1776590002.126,202.126,0.14,0.16,0.84,0.86,0.02,0.02,75218.55,1776590000000
1776590002.462,202.462,0.15,0.16,0.84,0.85,0.01,0.01,75218.55,1776590001000
1776590002.821,202.821,0.15,0.16,0.84,0.85,0.01,0.01,75218.55,1776590001000
1776590003.245,203.245,0.14,0.15,0.84,0.86,0.01,0.02,75206.24,1776590002000
1776590003.67,203.67,0.14,0.15,0.85,0.86,0.01,0.01,75206.24,1776590002000
1776590004.018,204.018,0.13,0.14,0.86,0.87,0.01,0.01,75206.24,1776590002000
1776590004.699,204.699,0.13,0.14,0.86,0.87,0.01,0.01,75199.57,1776590003000
1776590005.465,205.465,0.13,0.14,0.86,0.87,0.01,0.01,75199.57,1776590003000
1776590005.821,205.821,0.12,0.13,0.86,0.88,0.01,0.02,75199.51,1776590004000
1776590006.219,206.219,0.12,0.13,0.87,0.88,0.01,0.01,75199.51,1776590005000
1776590006.553,206.553,0.12,0.13,0.87,0.88,0.01,0.01,75199.51,1776590005000
1776590006.919,206.919,0.12,0.13,0.87,0.88,0.01,0.01,75199.51,1776590005000
1776590007.276,207.276,0.12,0.13,0.87,0.88,0.01,0.01,75199.52,1776590006000
1776590007.702,207.702,0.11,0.12,0.87,0.88,0.01,0.01,75199.52,1776590006000
1776590008.061,208.061,0.11,0.12,0.88,0.89,0.01,0.01,75199.51,1776590007000
1776590008.502,208.502,0.12,0.13,0.88,0.89,0.01,0.01,75199.51,1776590007000
1776590008.949,208.949,0.11,0.12,0.88,0.89,0.01,0.01,75199.51,1776590007000
1776590009.284,209.284,0.1,0.11,0.89,0.9,0.01,0.01,75199.25,1776590008000
1776590009.617,209.617,0.1,0.11,0.89,0.9,0.01,0.01,75199.25,1776590008000
1776590009.955,209.955,0.1,0.11,0.89,0.9,0.01,0.01,75199.25,1776590008000
1776590010.593,210.593,0.1,0.11,0.89,0.9,0.01,0.01,75199.27,1776590009000
1776590011.025,211.025,0.1,0.11,0.89,0.9,0.01,0.01,75199.27,1776590009000
1776590011.561,211.561,0.1,0.11,0.89,0.9,0.01,0.01,75196.56,1776590010000
1776590011.907,211.907,0.1,0.11,0.89,0.9,0.01,0.01,75196.56,1776590010000
1776590012.265,212.265,0.1,0.11,0.89,0.9,0.01,0.01,75197.23,1776590011000
1776590012.612,212.612,0.1,0.11,0.89,0.9,0.01,0.01,75197.23,1776590011000
1776590013.017,213.017,0.1,0.11,0.89,0.9,0.01,0.01,75197.23,1776590011000
1776590013.472,213.472,0.1,0.11,0.89,0.9,0.01,0.01,75198.71,1776590012000
1776590013.864,213.864,0.1,0.11,0.89,0.9,0.01,0.01,75198.71,1776590012000
1776590014.202,214.202,0.1,0.11,0.89,0.9,0.01,0.01,75198.79,1776590013000
1776590014.831,214.831,0.1,0.11,0.89,0.9,0.01,0.01,75198.79,1776590013000
1776590015.215,215.215,0.11,0.12,0.88,0.89,0.01,0.01,75198.8,1776590014000
1776590015.593,215.593,0.11,0.12,0.88,0.9,0.01,0.02,75198.8,1776590014000
1776590016.023,216.023,0.11,0.12,0.88,0.89,0.01,0.01,75198.8,1776590014000
1776590016.373,216.373,0.11,0.12,0.88,0.89,0.01,0.01,75198.8,1776590015000
1776590016.794,216.794,0.11,0.12,0.88,0.89,0.01,0.01,75198.8,1776590015000
1776590017.196,217.196,0.11,0.12,0.88,0.89,0.01,0.01,75198.82,1776590016000
1776590017.834,217.834,0.11,0.12,0.88,0.89,0.01,0.01,75198.82,1776590016000
1776590018.237,218.237,0.11,0.12,0.88,0.89,0.01,0.01,75198.82,1776590016000
1776590018.596,218.596,0.11,0.12,0.88,0.89,0.01,0.01,75198.82,1776590016000
1776590018.953,218.953,0.11,0.12,0.88,0.89,0.01,0.01,75198.81,1776590017000
1776590019.422,219.422,0.11,0.12,0.88,0.89,0.01,0.01,75198.81,1776590017000
1776590019.772,219.772,0.11,0.12,0.88,0.89,0.01,0.01,75198.81,1776590018000
1776590020.117,220.117,0.11,0.12,0.88,0.89,0.01,0.01,75198.81,1776590018000
1776590020.621,220.621,0.11,0.12,0.88,0.89,0.01,0.01,75198.78,1776590019000
1776590021.031,221.031,0.11,0.12,0.88,0.89,0.01,0.01,75198.78,1776590019000
1776590021.408,221.408,0.11,0.12,0.88,0.89,0.01,0.01,75198.78,1776590019000
1776590021.758,221.758,0.11,0.12,0.88,0.89,0.01,0.01,75198.84,1776590020000
1776590022.131,222.131,0.1,0.12,0.88,0.89,0.02,0.01,75198.84,1776590020000
1776590022.69,222.69,0.1,0.11,0.89,0.9,0.01,0.01,75198.79,1776590021000
1776590023.171,223.171,0.09,0.1,0.9,0.91,0.01,0.01,75198.79,1776590021000
1776590023.544,223.544,0.09,0.1,0.9,0.91,0.01,0.01,75198.85,1776590022000
1776590024.005,224.005,0.09,0.1,0.9,0.91,0.01,0.01,75198.85,1776590023000
1776590024.569,224.569,0.1,0.11,0.89,0.9,0.01,0.01,75198.85,1776590023000
1776590024.949,224.949,0.1,0.11,0.89,0.9,0.01,0.01,75198.85,1776590023000
1776590025.488,225.488,0.09,0.1,0.9,0.91,0.01,0.01,75198.81,1776590024000
1776590025.932,225.932,0.09,0.1,0.9,0.91,0.01,0.01,75198.81,1776590024000
1776590026.343,226.343,0.09,0.1,0.9,0.91,0.01,0.01,75198.83,1776590025000
1776590026.747,226.747,0.09,0.1,0.9,0.91,0.01,0.01,75198.83,1776590025000
1776590027.115,227.115,0.09,0.1,0.9,0.91,0.01,0.01,75198.83,1776590025000
1776590027.531,227.531,0.09,0.1,0.9,0.91,0.01,0.01,75198.83,1776590025000
1776590028.024,228.024,0.09,0.1,0.9,0.91,0.01,0.01,75198.68,1776590026000
1776590028.517,228.517,0.07,0.1,0.9,0.91,0.03,0.01,75198.21,1776590027000
1776590028.926,228.926,0.08,0.09,0.91,0.92,0.01,0.01,75198.21,1776590027000
1776590029.313,229.313,0.08,0.09,0.91,0.92,0.01,0.01,75198.21,1776590027000
1776590029.834,229.834,0.08,0.09,0.91,0.92,0.01,0.01,75197.96,1776590028000
1776590030.365,230.365,0.08,0.09,0.91,0.92,0.01,0.01,75197.96,1776590029000
1776590030.717,230.717,0.08,0.09,0.91,0.92,0.01,0.01,75197.96,1776590029000
1776590031.321,231.321,0.08,0.09,0.91,0.92,0.01,0.01,75197.96,1776590029000
1776590031.732,231.732,0.08,0.09,0.91,0.92,0.01,0.01,75197.96,1776590029000
1776590032.106,232.106,0.08,0.09,0.91,0.92,0.01,0.01,75198.27,1776590030000
1776590032.458,232.458,0.08,0.09,0.91,0.92,0.01,0.01,75198.27,1776590030000
1776590032.947,232.947,0.07,0.08,0.91,0.92,0.01,0.01,75198.26,1776590031000
1776590033.314,233.314,0.07,0.08,0.9,0.93,0.01,0.03,75198.26,1776590031000
1776590033.87,233.87,0.07,0.08,0.92,0.93,0.01,0.01,75198.26,1776590032000
1776590034.373,234.373,0.07,0.08,0.92,0.93,0.01,0.01,75198.26,1776590032000
1776590034.801,234.801,0.07,0.08,0.92,0.93,0.01,0.01,75198.26,1776590032000
1776590035.191,235.191,0.09,0.1,0.92,0.93,0.01,0.01,75198.26,1776590033000
1776590036.063,236.063,0.09,0.1,0.9,0.91,0.01,0.01,75198.29,1776590035000
1776590036.406,236.406,0.09,0.1,0.9,0.91,0.01,0.01,75198.29,1776590035000
1776590036.758,236.758,0.09,0.1,0.9,0.91,0.01,0.01,75198.29,1776590035000
1776590037.1,237.1,0.09,0.1,0.9,0.91,0.01,0.01,75198.16,1776590036000
1776590037.591,237.591,0.09,0.1,0.9,0.91,0.01,0.01,75198.16,1776590036000
1776590037.949,237.949,0.09,0.1,0.9,0.91,0.01,0.01,75198.16,1776590036000
1776590038.47,238.47,0.09,0.1,0.9,0.91,0.01,0.01,75198.16,1776590036000
1776590039.016,239.016,0.09,0.1,0.84,0.91,0.01,0.07,75198.24,1776590037000
1776590039.437,239.437,0.09,0.1,0.9,0.91,0.01,0.01,75198.24,1776590038000
1776590039.877,239.877,0.09,0.1,0.9,0.91,0.01,0.01,75198.24,1776590038000
1776590040.23,240.23,0.09,0.1,0.9,0.91,0.01,0.01,75198.26,1776590039000
1776590040.633,240.633,0.09,0.1,0.9,0.91,0.01,0.01,75198.26,1776590039000
1776590040.969,240.969,0.09,0.1,0.9,0.91,0.01,0.01,75198.26,1776590039000
1776590041.463,241.463,0.11,0.12,0.87,0.91,0.01,0.04,75198.28,1776590040000
1776590041.84,241.84,0.11,0.12,0.88,0.89,0.01,0.01,75198.28,1776590040000
1776590042.173,242.173,0.11,0.12,0.88,0.89,0.01,0.01,75198.28,1776590040000
1776590042.543,242.543,0.11,0.12,0.88,0.89,0.01,0.01,75198.28,1776590040000
1776590042.891,242.891,0.11,0.12,0.88,0.89,0.01,0.01,75198.23,1776590041000
1776590043.33,243.33,0.11,0.12,0.88,0.89,0.01,0.01,75193.12,1776590042000
1776590043.812,243.812,0.11,0.12,0.88,0.89,0.01,0.01,75193.12,1776590042000
1776590044.258,244.258,0.11,0.12,0.88,0.89,0.01,0.01,75193.12,1776590043000
1776590044.874,244.874,0.11,0.12,0.88,0.89,0.01,0.01,75193.12,1776590043000
1776590045.366,245.366,0.11,0.12,0.88,0.89,0.01,0.01,75198.32,1776590044000
1776590045.998,245.998,0.1,0.11,0.89,0.9,0.01,0.01,75198.32,1776590044000
1776590046.36,246.36,0.09,0.1,0.89,0.9,0.01,0.01,75193.22,1776590045000
1776590046.697,246.697,0.08,0.1,0.9,0.91,0.02,0.01,75193.22,1776590045000
1776590047.16,247.16,0.08,0.09,0.91,0.92,0.01,0.01,75198.32,1776590046000
1776590047.513,247.513,0.08,0.09,0.91,0.92,0.01,0.01,75198.32,1776590046000
1776590048.045,248.045,0.08,0.09,0.91,0.92,0.01,0.01,75198.32,1776590046000
1776590048.439,248.439,0.08,0.09,0.91,0.92,0.01,0.01,75198.32,1776590046000
1776590048.829,248.829,0.08,0.09,0.91,0.92,0.01,0.01,75198.48,1776590047000
1776590049.339,249.339,0.08,0.09,0.91,0.92,0.01,0.01,75198.53,1776590048000
1776590049.696,249.696,0.08,0.09,0.91,0.92,0.01,0.01,75198.53,1776590048000
1776590050.313,250.313,0.08,0.09,0.91,0.92,0.01,0.01,75198.53,1776590048000
1776590050.708,250.708,0.08,0.09,0.91,0.92,0.01,0.01,75198.54,1776590049000
1776590051.15,251.15,0.08,0.09,0.91,0.92,0.01,0.01,75198.54,1776590050000
1776590051.686,251.686,0.08,0.09,0.91,0.92,0.01,0.01,75198.54,1776590050000
1776590052.056,252.056,0.08,0.09,0.91,0.92,0.01,0.01,75198.54,1776590050000
1776590052.419,252.419,0.08,0.09,0.91,0.92,0.01,0.01,75198.47,1776590051000
1776590052.766,252.766,0.08,0.09,0.91,0.92,0.01,0.01,75198.47,1776590051000
1776590053.581,253.581,0.09,0.1,0.9,0.91,0.01,0.01,75198.41,1776590052000
1776590054.142,254.142,0.09,0.1,0.9,0.91,0.01,0.01,75198.42,1776590053000
1776590054.492,254.492,0.09,0.1,0.9,0.91,0.01,0.01,75198.42,1776590053000
1776590054.948,254.948,0.08,0.09,0.9,0.92,0.01,0.02,75198.42,1776590053000
1776590055.311,255.311,0.08,0.09,0.91,0.92,0.01,0.01,75198.84,1776590054000
1776590055.692,255.692,0.05,0.06,0.91,0.96,0.01,0.05,75198.84,1776590054000
1776590056.045,256.045,0.05,0.06,0.94,0.95,0.01,0.01,75198.84,1776590054000
1776590056.381,256.381,0.05,0.06,0.94,0.95,0.01,0.01,75198.84,1776590055000
1776590056.795,256.795,0.04,0.05,0.94,0.96,0.01,0.02,75198.84,1776590055000
1776590057.573,257.573,0.05,0.06,0.94,0.96,0.01,0.02,75198.88,1776590056000
1776590058.123,258.123,0.05,0.06,0.94,0.95,0.01,0.01,75198.88,1776590057000
1776590058.466,258.466,0.04,0.05,0.94,0.96,0.01,0.02,75198.88,1776590057000
1776590058.907,258.907,0.04,0.05,0.95,0.96,0.01,0.01,75198.88,1776590057000
1776590059.242,259.242,0.04,0.05,0.95,0.96,0.01,0.01,75198.91,1776590058000
1776590059.62,259.62,0.05,0.06,0.94,0.96,0.01,0.02,75198.91,1776590058000
1776590060.039,260.039,0.05,0.06,0.94,0.95,0.01,0.01,75198.91,1776590058000
1776590060.45,260.45,0.05,0.06,0.94,0.95,0.01,0.01,75198.91,1776590058000
1776590060.88,260.88,0.04,0.05,0.95,0.96,0.01,0.01,75194.85,1776590059000
1776590061.785,261.785,0.03,0.04,0.96,0.97,0.01,0.01,75193.56,1776590060000
1776590062.229,262.229,0.03,0.04,0.96,0.97,0.01,0.01,75198.92,1776590061000
1776590062.851,262.851,0.04,0.05,0.95,0.96,0.01,0.01,75198.92,1776590061000
1776590063.205,263.205,0.04,0.05,0.95,0.96,0.01,0.01,75198.92,1776590061000
1776590063.569,263.569,0.04,0.05,0.95,0.96,0.01,0.01,75198.91,1776590062000
1776590063.991,263.991,0.04,0.05,0.95,0.96,0.01,0.01,75198.91,1776590062000
1776590064.708,264.708,0.04,0.05,0.95,0.96,0.01,0.01,75198.91,1776590063000
1776590065.109,265.109,0.04,0.05,0.95,0.96,0.01,0.01,75198.91,1776590063000
1776590065.603,265.603,0.04,0.05,0.95,0.96,0.01,0.01,75198.91,1776590063000
1776590066.038,266.038,0.03,0.05,0.95,0.97,0.02,0.02,75198.91,1776590064000
1776590066.44,266.44,0.03,0.04,0.96,0.97,0.01,0.01,75198.91,1776590064000
1776590066.835,266.835,0.03,0.04,0.96,0.97,0.01,0.01,75198.87,1776590065000
1776590067.571,267.571,0.03,0.04,0.95,0.97,0.01,0.02,75198.91,1776590066000
1776590068.02,268.02,0.03,0.04,0.96,0.97,0.01,0.01,75198.91,1776590066000
1776590068.884,268.884,0.03,0.04,0.96,0.97,0.01,0.01,75198.95,1776590067000
1776590069.257,269.257,0.03,0.04,0.96,0.97,0.01,0.01,75198.94,1776590068000
1776590069.908,269.908,0.03,0.04,0.96,0.97,0.01,0.01,75198.94,1776590068000
