timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776063009.338,9.338,0.63,0.64,0.36,0.37,0.01,0.01,71058.64,1776063008000
1776063009.693,9.693,0.63,0.64,0.36,0.37,0.01,0.01,71058.64,1776063008000
1776063010.084,10.084,0.63,0.64,0.36,0.37,0.01,0.01,71058.64,1776063008000
1776063010.458,10.458,0.66,0.68,0.32,0.34,0.02,0.02,71060.73,1776063009000
1776063010.796,10.796,0.68,0.69,0.31,0.32,0.01,0.01,71060.73,1776063009000
1776063011.155,11.155,0.68,0.69,0.31,0.32,0.01,0.01,71060.73,1776063009000
1776063011.535,11.535,0.69,0.7,0.3,0.31,0.01,0.01,71063.78,1776063010000
1776063011.933,11.933,0.71,0.72,0.28,0.29,0.01,0.01,71063.78,1776063010000
1776063012.276,12.276,0.69,0.71,0.28,0.32,0.02,0.04,71063.78,1776063010000
1776063012.619,12.619,0.67,0.68,0.32,0.33,0.01,0.01,71071.09,1776063011000
1776063012.983,12.983,0.67,0.68,0.32,0.33,0.01,0.01,71072.2,1776063012000
1776063013.581,13.581,0.67,0.68,0.32,0.33,0.01,0.01,71072.2,1776063012000
1776063013.981,13.981,0.67,0.68,0.32,0.33,0.01,0.01,71072.2,1776063012000
1776063014.353,14.353,0.67,0.68,0.32,0.33,0.01,0.01,71074.97,1776063013000
1776063014.748,14.748,0.67,0.68,0.32,0.33,0.01,0.01,71074.97,1776063013000
1776063015.127,15.127,0.67,0.68,0.32,0.33,0.01,0.01,71073.94,1776063014000
1776063015.528,15.528,0.67,0.68,0.32,0.33,0.01,0.01,71073.94,1776063014000
1776063016.114,16.114,0.67,0.68,0.32,0.33,0.01,0.01,71073.94,1776063014000
1776063016.456,16.456,0.67,0.68,0.32,0.33,0.01,0.01,71073.95,1776063015000
1776063016.797,16.797,0.63,0.64,0.36,0.37,0.01,0.01,71073.95,1776063015000
1776063017.155,17.155,0.63,0.64,0.36,0.37,0.01,0.01,71073.95,1776063015000
1776063017.589,17.589,0.63,0.64,0.36,0.37,0.01,0.01,71073.95,1776063016000
1776063018.227,18.227,0.63,0.64,0.36,0.37,0.01,0.01,71073.95,1776063016000
1776063018.732,18.732,0.62,0.63,0.37,0.38,0.01,0.01,71073.82,1776063017000
1776063019.179,19.179,0.61,0.62,0.38,0.39,0.01,0.01,71073.82,1776063017000
1776063019.616,19.616,0.61,0.62,0.38,0.39,0.01,0.01,71072.4,1776063018000
1776063020.127,20.127,0.61,0.62,0.38,0.39,0.01,0.01,71072.4,1776063018000
1776063020.473,20.473,0.61,0.62,0.38,0.39,0.01,0.01,71071.76,1776063019000
1776063020.815,20.815,0.61,0.62,0.38,0.39,0.01,0.01,71071.76,1776063019000
1776063021.274,21.274,0.61,0.62,0.38,0.42,0.01,0.04,71071.73,1776063020000
1776063022.032,22.032,0.61,0.62,0.38,0.39,0.01,0.01,71071.73,1776063020000
1776063022.72,22.72,0.6,0.61,0.39,0.4,0.01,0.01,71069.26,1776063021000
1776063023.137,23.137,0.6,0.61,0.39,0.4,0.01,0.01,71069.26,1776063021000
1776063023.659,23.659,0.62,0.63,0.38,0.39,0.01,0.01,71069.26,1776063022000
1776063024.152,24.152,0.63,0.64,0.36,0.37,0.01,0.01,71069.26,1776063022000
1776063024.522,24.522,0.63,0.64,0.36,0.37,0.01,0.01,71071.13,1776063023000
1776063024.931,24.931,0.63,0.64,0.36,0.37,0.01,0.01,71069.26,1776063024000
1776063025.353,25.353,0.63,0.64,0.36,0.37,0.01,0.01,71069.26,1776063024000
1776063026.032,26.032,0.63,0.64,0.36,0.37,0.01,0.01,71069.87,1776063025000
1776063026.396,26.396,0.64,0.65,0.36,0.37,0.01,0.01,71069.87,1776063025000
1776063026.751,26.751,0.67,0.68,0.32,0.33,0.01,0.01,71069.87,1776063025000
1776063027.157,27.157,0.68,0.69,0.3,0.32,0.01,0.02,71069.87,1776063025000
1776063027.564,27.564,0.68,0.69,0.31,0.32,0.01,0.01,71071.23,1776063026000
1776063028.038,28.038,0.69,0.7,0.3,0.31,0.01,0.01,71071.23,1776063026000
1776063028.738,28.738,0.69,0.7,0.3,0.31,0.01,0.01,71071.36,1776063027000
1776063029.376,29.376,0.69,0.7,0.3,0.31,0.01,0.01,71073.43,1776063028000
1776063029.779,29.779,0.69,0.7,0.3,0.31,0.01,0.01,71073.43,1776063028000
1776063030.235,30.235,0.69,0.7,0.3,0.31,0.01,0.01,71075.18,1776063029000
1776063030.774,30.774,0.69,0.7,0.3,0.31,0.01,0.01,71075.18,1776063029000
1776063031.181,31.181,0.69,0.7,0.3,0.31,0.01,0.01,71075.22,1776063030000
1776063031.525,31.525,0.69,0.7,0.3,0.31,0.01,0.01,71075.22,1776063030000
1776063031.895,31.895,0.69,0.7,0.3,0.31,0.01,0.01,71075.22,1776063030000
1776063032.262,32.262,0.69,0.7,0.3,0.31,0.01,0.01,71075.28,1776063031000
1776063032.689,32.689,0.69,0.7,0.3,0.31,0.01,0.01,71075.28,1776063031000
1776063033.102,33.102,0.69,0.7,0.3,0.31,0.01,0.01,71075.28,1776063031000
1776063033.728,33.728,0.69,0.7,0.3,0.31,0.01,0.01,71075.02,1776063032000
1776063034.524,34.524,0.68,0.7,0.3,0.31,0.02,0.01,71075.04,1776063033000
1776063035.033,35.033,0.68,0.69,0.31,0.32,0.01,0.01,71075.04,1776063033000
1776063035.436,35.436,0.67,0.69,0.31,0.32,0.02,0.01,71075.04,1776063034000
1776063035.797,35.797,0.67,0.68,0.32,0.33,0.01,0.01,71075.04,1776063034000
1776063036.155,36.155,0.66,0.67,0.32,0.33,0.01,0.01,71075.04,1776063034000
1776063036.506,36.506,0.66,0.67,0.33,0.34,0.01,0.01,71074.96,1776063035000
1776063036.993,36.993,0.66,0.67,0.33,0.34,0.01,0.01,71074.96,1776063035000
1776063037.538,37.538,0.66,0.67,0.33,0.34,0.01,0.01,71074.99,1776063036000
1776063037.939,37.939,0.66,0.67,0.33,0.34,0.01,0.01,71074.99,1776063036000
1776063038.483,38.483,0.66,0.67,0.33,0.34,0.01,0.01,71074.62,1776063037000
1776063039.033,39.033,0.66,0.67,0.33,0.34,0.01,0.01,71074.62,1776063037000
1776063039.375,39.375,0.66,0.67,0.33,0.34,0.01,0.01,71074.62,1776063037000
1776063040.435,40.435,0.66,0.67,0.33,0.34,0.01,0.01,71075.26,1776063039000
1776063040.777,40.777,0.66,0.68,0.33,0.34,0.02,0.01,71075.26,1776063039000
1776063041.269,41.269,0.69,0.7,0.3,0.31,0.01,0.01,71075.26,1776063039000
1776063041.876,41.876,0.69,0.7,0.3,0.31,0.01,0.01,71076.25,1776063040000
1776063042.229,42.229,0.69,0.7,0.3,0.31,0.01,0.01,71076.25,1776063040000
1776063042.642,42.642,0.69,0.7,0.3,0.31,0.01,0.01,71077.19,1776063041000
1776063042.976,42.976,0.69,0.7,0.3,0.31,0.01,0.01,71077.19,1776063041000
1776063043.549,43.549,0.69,0.7,0.3,0.31,0.01,0.01,71076.47,1776063042000
1776063044.018,44.018,0.69,0.71,0.29,0.31,0.02,0.02,71077.01,1776063043000
1776063044.914,44.914,0.69,0.7,0.3,0.31,0.01,0.01,71077.01,1776063043000
1776063045.276,45.276,0.69,0.7,0.3,0.31,0.01,0.01,71077.01,1776063043000
1776063045.812,45.812,0.69,0.7,0.3,0.31,0.01,0.01,71076.42,1776063044000
1776063046.446,46.446,0.69,0.7,0.3,0.31,0.01,0.01,71076.38,1776063045000
1776063046.919,46.919,0.69,0.7,0.3,0.31,0.01,0.01,71076.38,1776063045000
1776063047.501,47.501,0.7,0.71,0.29,0.31,0.01,0.02,71076.38,1776063045000
1776063048.291,48.291,0.7,0.71,0.29,0.3,0.01,0.01,71077.21,1776063046000
1776063049.136,49.136,0.7,0.71,0.29,0.3,0.01,0.01,71076.38,1776063047000
1776063049.819,49.819,0.7,0.71,0.29,0.3,0.01,0.01,71076.38,1776063048000
1776063050.401,50.401,0.7,0.71,0.29,0.3,0.01,0.01,71077.56,1776063049000
1776063050.802,50.802,0.7,0.71,0.29,0.3,0.01,0.01,71077.56,1776063049000
1776063051.689,51.689,0.7,0.71,0.29,0.3,0.01,0.01,71076.42,1776063050000
1776063052.178,52.178,0.69,0.7,0.3,0.31,0.01,0.01,71076.42,1776063050000
1776063052.595,52.595,0.64,0.67,0.32,0.35,0.03,0.03,71077.68,1776063051000
1776063052.955,52.955,0.65,0.66,0.34,0.35,0.01,0.01,71077.68,1776063051000
1776063053.508,53.508,0.65,0.66,0.34,0.35,0.01,0.01,71076.56,1776063052000
1776063053.961,53.961,0.66,0.67,0.33,0.34,0.01,0.01,71076.56,1776063053000
1776063054.393,54.393,0.65,0.66,0.34,0.35,0.01,0.01,71076.56,1776063053000
1776063054.746,54.746,0.65,0.66,0.34,0.35,0.01,0.01,71076.56,1776063053000
1776063055.156,55.156,0.65,0.66,0.34,0.35,0.01,0.01,71076.02,1776063054000
1776063055.609,55.609,0.65,0.66,0.34,0.35,0.01,0.01,71076.02,1776063054000
1776063056.313,56.313,0.66,0.67,0.33,0.35,0.01,0.02,71076.02,1776063054000
1776063056.664,56.664,0.65,0.67,0.33,0.34,0.02,0.01,71076.06,1776063055000
1776063057.18,57.18,0.66,0.67,0.33,0.34,0.01,0.01,71076.06,1776063055000
1776063057.833,57.833,0.66,0.67,0.33,0.34,0.01,0.01,71076.76,1776063056000
1776063058.374,58.374,0.61,0.63,0.37,0.38,0.02,0.01,71076.24,1776063057000
1776063058.77,58.77,0.61,0.62,0.37,0.39,0.01,0.02,71076.24,1776063057000
1776063059.163,59.163,0.61,0.62,0.38,0.39,0.01,0.01,71077.4,1776063058000
1776063059.558,59.558,0.6,0.61,0.38,0.4,0.01,0.02,71077.4,1776063058000
1776063059.947,59.947,0.6,0.61,0.39,0.4,0.01,0.01,71075.5,1776063059000
1776063060.282,60.282,0.6,0.61,0.39,0.4,0.01,0.01,71075.5,1776063059000
1776063060.625,60.625,0.6,0.61,0.39,0.4,0.01,0.01,71075.5,1776063059000
1776063061.042,61.042,0.6,0.61,0.39,0.4,0.01,0.01,71069.6,1776063060000
1776063061.425,61.425,0.56,0.57,0.41,0.43,0.01,0.02,71069.6,1776063060000
1776063061.82,61.82,0.56,0.57,0.43,0.44,0.01,0.01,71069.6,1776063060000
1776063062.22,62.22,0.56,0.57,0.43,0.44,0.01,0.01,71067.76,1776063061000
1776063062.558,62.558,0.56,0.57,0.43,0.44,0.01,0.01,71067.76,1776063061000
1776063063.028,63.028,0.56,0.57,0.43,0.44,0.01,0.01,71067.76,1776063061000
1776063063.37,63.37,0.56,0.57,0.43,0.44,0.01,0.01,71065.73,1776063062000
1776063063.759,63.759,0.56,0.57,0.43,0.44,0.01,0.01,71065.73,1776063062000
1776063064.094,64.094,0.55,0.57,0.43,0.45,0.02,0.02,71064.5,1776063063000
1776063064.496,64.496,0.55,0.56,0.44,0.45,0.01,0.01,71064.5,1776063063000
1776063064.832,64.832,0.55,0.56,0.44,0.45,0.01,0.01,71064.5,1776063063000
1776063065.281,65.281,0.55,0.56,0.44,0.45,0.01,0.01,71064.5,1776063063000
1776063065.616,65.616,0.55,0.56,0.44,0.45,0.01,0.01,71064.5,1776063063000
1776063066.18,66.18,0.56,0.58,0.42,0.45,0.02,0.03,71064.51,1776063064000
1776063066.582,66.582,0.56,0.57,0.43,0.44,0.01,0.01,71063.17,1776063065000
1776063067.349,67.349,0.56,0.57,0.43,0.44,0.01,0.01,71063.07,1776063066000
1776063067.72,67.72,0.56,0.57,0.43,0.44,0.01,0.01,71063.07,1776063066000
1776063068.162,68.162,0.56,0.57,0.43,0.44,0.01,0.01,71063.07,1776063066000
1776063068.607,68.607,0.56,0.57,0.43,0.44,0.01,0.01,71063.07,1776063066000
1776063068.951,68.951,0.57,0.58,0.42,0.43,0.01,0.01,71063.7,1776063067000
1776063069.33,69.33,0.57,0.58,0.42,0.43,0.01,0.01,71063.7,1776063067000
1776063069.815,69.815,0.58,0.59,0.41,0.43,0.01,0.02,71063.7,1776063068000
1776063070.405,70.405,0.58,0.59,0.41,0.43,0.01,0.02,71062.96,1776063069000
1776063070.824,70.824,0.58,0.59,0.41,0.42,0.01,0.01,71062.96,1776063069000
1776063071.259,71.259,0.57,0.59,0.41,0.43,0.02,0.02,71063.37,1776063070000
1776063071.605,71.605,0.58,0.59,0.41,0.42,0.01,0.01,71063.37,1776063070000
1776063071.988,71.988,0.58,0.59,0.41,0.42,0.01,0.01,71063.37,1776063070000
1776063072.37,72.37,0.58,0.59,0.41,0.42,0.01,0.01,71063.37,1776063070000
1776063072.746,72.746,0.57,0.59,0.41,0.42,0.02,0.01,71063.18,1776063071000
1776063073.261,73.261,0.57,0.59,0.41,0.43,0.02,0.02,71063.18,1776063072000
1776063073.612,73.612,0.57,0.59,0.41,0.43,0.02,0.02,71063.18,1776063072000
1776063073.954,73.954,0.58,0.59,0.41,0.42,0.01,0.01,71063.18,1776063072000
1776063074.4,74.4,0.58,0.59,0.41,0.42,0.01,0.01,71063.79,1776063073000
1776063075.007,75.007,0.58,0.59,0.41,0.42,0.01,0.01,71063.79,1776063073000
1776063075.349,75.349,0.58,0.59,0.41,0.42,0.01,0.01,71063.64,1776063074000
1776063075.83,75.83,0.58,0.59,0.41,0.42,0.01,0.01,71063.64,1776063074000
1776063076.24,76.24,0.58,0.59,0.41,0.42,0.01,0.01,71063.64,1776063075000
1776063077.072,77.072,0.58,0.59,0.41,0.42,0.01,0.01,71063.78,1776063076000
1776063077.61,77.61,0.58,0.59,0.41,0.42,0.01,0.01,71063.78,1776063076000
1776063078.066,78.066,0.58,0.59,0.41,0.42,0.01,0.01,71063.78,1776063076000
1776063078.607,78.607,0.58,0.59,0.41,0.42,0.01,0.01,71063.65,1776063077000
1776063078.943,78.943,0.57,0.59,0.41,0.43,0.02,0.02,71063.65,1776063077000
1776063079.423,79.423,0.58,0.59,0.41,0.42,0.01,0.01,71063.36,1776063078000
1776063079.857,79.857,0.57,0.58,0.41,0.43,0.01,0.02,71063.36,1776063078000
1776063080.278,80.278,0.57,0.58,0.42,0.43,0.01,0.01,71062.75,1776063079000
1776063080.685,80.685,0.57,0.58,0.42,0.43,0.01,0.01,71062.75,1776063079000
1776063081.027,81.027,0.57,0.58,0.42,0.43,0.01,0.01,71062.75,1776063079000
1776063081.422,81.422,0.57,0.58,0.42,0.43,0.01,0.01,71062.69,1776063080000
1776063081.877,81.877,0.58,0.59,0.42,0.43,0.01,0.01,71062.69,1776063080000
1776063082.235,82.235,0.58,0.59,0.41,0.42,0.01,0.01,71062.18,1776063081000
1776063082.63,82.63,0.58,0.59,0.41,0.42,0.01,0.01,71062.18,1776063081000
1776063083.348,83.348,0.57,0.59,0.41,0.42,0.02,0.01,71062.18,1776063081000
1776063083.693,83.693,0.54,0.55,0.44,0.45,0.01,0.01,71061.26,1776063082000
1776063084.03,84.03,0.51,0.52,0.48,0.49,0.01,0.01,71061.26,1776063082000
1776063084.371,84.371,0.48,0.52,0.48,0.52,0.04,0.04,71063.34,1776063083000
1776063084.709,84.709,0.46,0.49,0.51,0.54,0.03,0.03,71063.34,1776063083000
1776063085.098,85.098,0.46,0.47,0.53,0.54,0.01,0.01,71063.34,1776063083000
1776063085.494,85.494,0.46,0.47,0.53,0.54,0.01,0.01,71063.34,1776063084000
1776063085.861,85.861,0.48,0.49,0.51,0.53,0.01,0.02,71063.34,1776063084000
1776063086.256,86.256,0.48,0.49,0.51,0.52,0.01,0.01,71056.19,1776063085000
1776063086.875,86.875,0.48,0.49,0.51,0.52,0.01,0.01,71056.19,1776063085000
1776063087.217,87.217,0.48,0.49,0.51,0.52,0.01,0.01,71053.5,1776063086000
1776063087.58,87.58,0.48,0.49,0.51,0.52,0.01,0.01,71053.5,1776063086000
1776063088.093,88.093,0.48,0.49,0.51,0.52,0.01,0.01,71052.94,1776063087000
1776063089.101,89.101,0.48,0.49,0.51,0.52,0.01,0.01,71053.71,1776063088000
1776063089.457,89.457,0.48,0.49,0.51,0.54,0.01,0.03,71053.71,1776063088000
1776063090.099,90.099,0.48,0.49,0.51,0.52,0.01,0.01,71053.66,1776063089000
1776063090.54,90.54,0.48,0.49,0.51,0.52,0.01,0.01,71053.66,1776063089000
1776063090.991,90.991,0.48,0.49,0.51,0.52,0.01,0.01,71053.66,1776063090000
1776063091.371,91.371,0.48,0.5,0.51,0.52,0.02,0.01,71053.66,1776063090000
1776063092.049,92.049,0.49,0.5,0.5,0.51,0.01,0.01,71053.49,1776063091000
1776063092.875,92.875,0.49,0.5,0.5,0.51,0.01,0.01,71053.49,1776063091000
1776063093.268,93.268,0.49,0.5,0.5,0.51,0.01,0.01,71055.68,1776063092000
1776063093.617,93.617,0.49,0.5,0.5,0.51,0.01,0.01,71055.68,1776063092000
1776063094.137,94.137,0.49,0.5,0.5,0.51,0.01,0.01,71054.22,1776063093000
1776063095.004,95.004,0.49,0.5,0.5,0.51,0.01,0.01,71054.22,1776063093000
1776063095.375,95.375,0.49,0.5,0.5,0.51,0.01,0.01,71054.72,1776063094000
1776063095.721,95.721,0.49,0.5,0.5,0.51,0.01,0.01,71054.72,1776063094000
1776063096.108,96.108,0.49,0.5,0.5,0.51,0.01,0.01,71054.72,1776063094000
1776063096.551,96.551,0.49,0.5,0.5,0.51,0.01,0.01,71054.94,1776063095000
1776063097.039,97.039,0.49,0.5,0.5,0.51,0.01,0.01,71054.94,1776063095000
1776063097.51,97.51,0.49,0.5,0.5,0.51,0.01,0.01,71052.49,1776063096000
1776063098.324,98.324,0.46,0.5,0.5,0.51,0.04,0.01,71052.49,1776063096000
1776063098.767,98.767,0.47,0.49,0.5,0.51,0.02,0.01,71051.16,1776063097000
1776063099.117,99.117,0.46,0.47,0.51,0.53,0.01,0.02,71050.81,1776063098000
1776063099.64,99.64,0.46,0.47,0.53,0.54,0.01,0.01,71050.81,1776063098000
1776063100.126,100.126,0.46,0.47,0.53,0.54,0.01,0.01,71052.47,1776063099000
1776063100.873,100.873,0.47,0.48,0.52,0.54,0.01,0.02,71052.47,1776063099000
1776063101.228,101.228,0.47,0.48,0.52,0.53,0.01,0.01,71052.44,1776063100000
1776063101.681,101.681,0.47,0.48,0.52,0.53,0.01,0.01,71052.44,1776063100000
1776063102.065,102.065,0.47,0.48,0.52,0.53,0.01,0.01,71052.44,1776063100000
1776063102.556,102.556,0.47,0.48,0.52,0.53,0.01,0.01,71049.41,1776063101000
1776063102.892,102.892,0.44,0.48,0.52,0.56,0.04,0.04,71049.41,1776063101000
1776063103.239,103.239,0.39,0.41,0.59,0.6,0.02,0.01,71049.41,1776063101000
1776063103.609,103.609,0.39,0.4,0.6,0.61,0.01,0.01,71051.16,1776063102000
1776063103.946,103.946,0.37,0.38,0.6,0.62,0.01,0.02,71051.16,1776063102000
1776063104.411,104.411,0.37,0.38,0.62,0.63,0.01,0.01,71051.16,1776063102000
1776063104.747,104.747,0.36,0.38,0.62,0.64,0.02,0.02,71051.09,1776063103000
1776063105.096,105.096,0.36,0.37,0.63,0.64,0.01,0.01,71049.04,1776063104000
1776063105.437,105.437,0.36,0.37,0.63,0.64,0.01,0.01,71049.04,1776063104000
1776063105.92,105.92,0.36,0.37,0.63,0.64,0.01,0.01,71049.04,1776063104000
1776063106.266,106.266,0.36,0.37,0.63,0.64,0.01,0.01,71041.67,1776063105000
1776063106.659,106.659,0.36,0.37,0.63,0.64,0.01,0.01,71041.67,1776063105000
1776063107.037,107.037,0.36,0.37,0.63,0.64,0.01,0.01,71043.62,1776063106000
1776063107.371,107.371,0.35,0.36,0.64,0.65,0.01,0.01,71043.62,1776063106000
1776063107.713,107.713,0.34,0.35,0.65,0.66,0.01,0.01,71043.62,1776063106000
1776063108.05,108.05,0.34,0.35,0.65,0.66,0.01,0.01,71043.62,1776063106000
1776063108.479,108.479,0.36,0.37,0.62,0.64,0.01,0.02,71042.54,1776063107000
1776063108.876,108.876,0.37,0.38,0.62,0.63,0.01,0.01,71042.54,1776063107000
1776063109.234,109.234,0.37,0.4,0.6,0.63,0.03,0.03,71041.44,1776063108000
1776063109.588,109.588,0.39,0.4,0.6,0.61,0.01,0.01,71041.44,1776063108000
1776063110.013,110.013,0.4,0.41,0.59,0.6,0.01,0.01,71041.44,1776063108000
1776063110.59,110.59,0.4,0.41,0.59,0.6,0.01,0.01,71042.68,1776063109000
1776063111.187,111.187,0.4,0.41,0.59,0.6,0.01,0.01,71042.68,1776063109000
1776063111.572,111.572,0.4,0.41,0.59,0.6,0.01,0.01,71041.77,1776063110000
1776063111.989,111.989,0.4,0.41,0.59,0.6,0.01,0.01,71041.77,1776063110000
1776063112.323,112.323,0.4,0.41,0.59,0.6,0.01,0.01,71041.11,1776063111000
1776063112.702,112.702,0.4,0.41,0.59,0.6,0.01,0.01,71041.11,1776063111000
1776063113.042,113.042,0.4,0.41,0.59,0.6,0.01,0.01,71041.11,1776063111000
1776063113.42,113.42,0.4,0.41,0.59,0.6,0.01,0.01,71043.21,1776063112000
1776063113.973,113.973,0.4,0.41,0.59,0.6,0.01,0.01,71043.21,1776063112000
1776063114.521,114.521,0.39,0.4,0.59,0.61,0.01,0.02,71042.31,1776063113000
1776063114.934,114.934,0.4,0.41,0.57,0.61,0.01,0.04,71042.31,1776063113000
1776063115.475,115.475,0.41,0.42,0.58,0.6,0.01,0.02,71042.32,1776063114000
1776063115.875,115.875,0.41,0.42,0.58,0.59,0.01,0.01,71042.32,1776063114000
1776063116.237,116.237,0.41,0.42,0.58,0.59,0.01,0.01,71042.61,1776063115000
1776063116.642,116.642,0.4,0.42,0.58,0.6,0.02,0.02,71042.61,1776063115000
1776063117.128,117.128,0.4,0.42,0.58,0.6,0.02,0.02,71042.12,1776063116000
1776063117.735,117.735,0.46,0.47,0.53,0.55,0.01,0.02,71042.12,1776063116000
1776063118.096,118.096,0.45,0.46,0.54,0.55,0.01,0.01,71042.3,1776063117000
1776063118.695,118.695,0.44,0.45,0.55,0.56,0.01,0.01,71042.3,1776063117000
1776063119.071,119.071,0.44,0.45,0.55,0.56,0.01,0.01,71043.27,1776063118000
1776063119.53,119.53,0.43,0.44,0.55,0.57,0.01,0.02,71043.27,1776063118000
1776063120.008,120.008,0.43,0.44,0.56,0.57,0.01,0.01,71044.87,1776063119000
1776063120.52,120.52,0.43,0.44,0.56,0.57,0.01,0.01,71044.87,1776063119000
1776063120.88,120.88,0.42,0.43,0.57,0.58,0.01,0.01,71044.87,1776063119000
1776063121.402,121.402,0.36,0.41,0.58,0.6,0.05,0.02,71044.87,1776063119000
1776063121.743,121.743,0.4,0.41,0.59,0.6,0.01,0.01,71044.21,1776063120000
1776063122.138,122.138,0.4,0.41,0.59,0.6,0.01,0.01,71044.21,1776063120000
1776063122.57,122.57,0.4,0.42,0.59,0.6,0.02,0.01,71044.34,1776063121000
1776063122.973,122.973,0.41,0.42,0.58,0.59,0.01,0.01,71044.34,1776063121000
1776063123.328,123.328,0.4,0.41,0.58,0.6,0.01,0.02,71044.34,1776063121000
1776063123.683,123.683,0.4,0.41,0.59,0.6,0.01,0.01,71044.34,1776063121000
1776063124.113,124.113,0.4,0.41,0.59,0.6,0.01,0.01,71045.36,1776063122000
1776063124.483,124.483,0.4,0.42,0.59,0.6,0.02,0.01,71045.36,1776063122000
1776063124.943,124.943,0.41,0.42,0.58,0.59,0.01,0.01,71043.71,1776063123000
1776063125.297,125.297,0.41,0.42,0.58,0.59,0.01,0.01,71044.37,1776063124000
1776063125.704,125.704,0.41,0.42,0.58,0.59,0.01,0.01,71044.37,1776063124000
1776063126.126,126.126,0.42,0.43,0.57,0.59,0.01,0.02,71044.37,1776063124000
1776063126.532,126.532,0.42,0.43,0.57,0.58,0.01,0.01,71044.68,1776063125000
1776063126.882,126.882,0.42,0.43,0.57,0.58,0.01,0.01,71044.68,1776063125000
1776063127.361,127.361,0.42,0.43,0.57,0.58,0.01,0.01,71044.83,1776063126000
1776063127.822,127.822,0.42,0.43,0.57,0.58,0.01,0.01,71044.83,1776063126000
1776063128.194,128.194,0.42,0.47,0.57,0.58,0.05,0.01,71044.83,1776063126000
1776063128.544,128.544,0.42,0.47,0.53,0.58,0.05,0.05,71045.48,1776063127000
1776063128.89,128.89,0.43,0.44,0.56,0.57,0.01,0.01,71045.48,1776063127000
1776063129.492,129.492,0.44,0.45,0.55,0.56,0.01,0.01,71045.48,1776063128000
1776063130.13,130.13,0.43,0.44,0.56,0.57,0.01,0.01,71045.48,1776063128000
1776063130.932,130.932,0.42,0.44,0.56,0.57,0.02,0.01,71045.48,1776063128000
1776063131.38,131.38,0.44,0.45,0.55,0.57,0.01,0.02,71045.4,1776063129000
1776063131.896,131.896,0.44,0.45,0.55,0.56,0.01,0.01,71045.4,1776063129000
1776063132.393,132.393,0.4,0.43,0.55,0.61,0.03,0.06,71045.67,1776063130000
1776063132.747,132.747,0.37,0.41,0.59,0.6,0.04,0.01,71044.62,1776063131000
1776063133.115,133.115,0.38,0.39,0.61,0.62,0.01,0.01,71044.62,1776063131000
1776063133.495,133.495,0.38,0.39,0.61,0.62,0.01,0.01,71044.4,1776063132000
1776063133.878,133.878,0.37,0.38,0.61,0.62,0.01,0.01,71044.4,1776063132000
1776063134.229,134.229,0.37,0.38,0.62,0.63,0.01,0.01,71044.71,1776063133000
1776063134.621,134.621,0.37,0.38,0.62,0.63,0.01,0.01,71044.71,1776063133000
1776063135.002,135.002,0.37,0.38,0.62,0.63,0.01,0.01,71044.71,1776063133000
1776063135.689,135.689,0.37,0.41,0.61,0.63,0.04,0.02,71044.71,1776063133000
1776063136.24,136.24,0.38,0.39,0.61,0.62,0.01,0.01,71044.87,1776063134000
