timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776267625.401,25.401,0.65,0.66,0.34,0.35,0.01,0.01,73786.78,1776267624000
1776267625.753,25.753,0.64,0.65,0.35,0.36,0.01,0.01,73786.78,1776267624000
1776267626.095,26.095,0.64,0.65,0.35,0.36,0.01,0.01,73786.78,1776267624000
1776267626.459,26.459,0.64,0.65,0.35,0.36,0.01,0.01,73789.25,1776267625000
1776267626.937,26.937,0.64,0.65,0.35,0.36,0.01,0.01,73789.25,1776267625000
1776267627.297,27.297,0.63,0.64,0.35,0.37,0.01,0.02,73791.63,1776267626000
1776267627.696,27.696,0.63,0.64,0.36,0.37,0.01,0.01,73791.63,1776267626000
1776267628.037,28.037,0.62,0.63,0.37,0.38,0.01,0.01,73791.63,1776267626000
1776267628.463,28.463,0.62,0.63,0.37,0.38,0.01,0.01,73789.56,1776267627000
1776267628.815,28.815,0.62,0.63,0.37,0.38,0.01,0.01,73789.56,1776267627000
1776267629.277,29.277,0.61,0.63,0.37,0.38,0.02,0.01,73789.56,1776267627000
1776267629.616,29.616,0.61,0.62,0.38,0.39,0.01,0.01,73785.55,1776267628000
1776267629.982,29.982,0.61,0.62,0.38,0.39,0.01,0.01,73785.55,1776267628000
1776267630.328,30.328,0.61,0.62,0.38,0.39,0.01,0.01,73785.55,1776267628000
1776267630.778,30.778,0.62,0.63,0.37,0.39,0.01,0.02,73783.57,1776267629000
1776267631.264,31.264,0.63,0.65,0.36,0.37,0.02,0.01,73783.57,1776267629000
1776267631.78,31.78,0.65,0.66,0.34,0.35,0.01,0.01,73782.93,1776267630000
1776267632.149,32.149,0.66,0.67,0.33,0.34,0.01,0.01,73782.93,1776267631000
1776267632.501,32.501,0.66,0.67,0.33,0.34,0.01,0.01,73782.93,1776267631000
1776267632.963,32.963,0.66,0.67,0.33,0.34,0.01,0.01,73782.93,1776267631000
1776267633.352,33.352,0.66,0.67,0.33,0.34,0.01,0.01,73785.35,1776267632000
1776267633.712,33.712,0.66,0.67,0.33,0.34,0.01,0.01,73785.35,1776267632000
1776267634.076,34.076,0.66,0.67,0.33,0.34,0.01,0.01,73789.47,1776267633000
1776267634.449,34.449,0.66,0.67,0.33,0.34,0.01,0.01,73789.47,1776267633000
1776267634.822,34.822,0.66,0.67,0.33,0.34,0.01,0.01,73789.47,1776267633000
1776267635.228,35.228,0.66,0.67,0.33,0.34,0.01,0.01,73792.61,1776267634000
1776267635.562,35.562,0.66,0.67,0.33,0.34,0.01,0.01,73792.61,1776267634000
1776267635.973,35.973,0.66,0.67,0.33,0.34,0.01,0.01,73792.61,1776267634000
1776267636.353,36.353,0.65,0.66,0.34,0.35,0.01,0.01,73792.75,1776267635000
1776267636.811,36.811,0.65,0.66,0.34,0.35,0.01,0.01,73792.75,1776267635000
1776267637.156,37.156,0.65,0.66,0.34,0.35,0.01,0.01,73791.64,1776267636000
1776267637.52,37.52,0.65,0.66,0.34,0.35,0.01,0.01,73791.64,1776267636000
1776267637.93,37.93,0.65,0.66,0.34,0.35,0.01,0.01,73791.64,1776267636000
1776267638.319,38.319,0.65,0.66,0.34,0.35,0.01,0.01,73791.93,1776267637000
1776267638.686,38.686,0.65,0.66,0.34,0.35,0.01,0.01,73791.93,1776267637000
1776267639.092,39.092,0.65,0.66,0.34,0.35,0.01,0.01,73791.93,1776267637000
1776267639.494,39.494,0.66,0.67,0.33,0.34,0.01,0.01,73792.01,1776267638000
1776267639.877,39.877,0.66,0.67,0.33,0.34,0.01,0.01,73792.01,1776267638000
1776267640.265,40.265,0.66,0.67,0.33,0.34,0.01,0.01,73791.52,1776267639000
1776267640.652,40.652,0.66,0.67,0.33,0.34,0.01,0.01,73791.52,1776267639000
1776267641.014,41.014,0.66,0.67,0.33,0.34,0.01,0.01,73792.18,1776267640000
1776267641.552,41.552,0.66,0.67,0.33,0.34,0.01,0.01,73792.18,1776267640000
1776267641.969,41.969,0.66,0.67,0.33,0.34,0.01,0.01,73792.18,1776267640000
1776267642.371,42.371,0.66,0.67,0.33,0.34,0.01,0.01,73793.36,1776267641000
1776267642.866,42.866,0.66,0.67,0.33,0.34,0.01,0.01,73793.36,1776267641000
1776267643.295,43.295,0.66,0.67,0.33,0.34,0.01,0.01,73793.54,1776267642000
1776267643.646,43.646,0.66,0.67,0.33,0.34,0.01,0.01,73793.54,1776267642000
1776267644.019,44.019,0.66,0.67,0.33,0.34,0.01,0.01,73793.54,1776267642000
1776267644.622,44.622,0.66,0.67,0.33,0.34,0.01,0.01,73794.12,1776267643000
1776267645.021,45.021,0.66,0.67,0.33,0.34,0.01,0.01,73794.12,1776267643000
1776267645.545,45.545,0.66,0.67,0.33,0.34,0.01,0.01,73793.16,1776267644000
1776267645.927,45.927,0.66,0.67,0.33,0.34,0.01,0.01,73793.16,1776267644000
1776267646.275,46.275,0.66,0.67,0.33,0.34,0.01,0.01,73793.73,1776267645000
1776267646.74,46.74,0.66,0.67,0.33,0.34,0.01,0.01,73793.73,1776267645000
1776267647.194,47.194,0.66,0.67,0.33,0.34,0.01,0.01,73793.24,1776267646000
1776267647.717,47.717,0.67,0.68,0.32,0.34,0.01,0.02,73793.24,1776267646000
1776267648.077,48.077,0.67,0.68,0.32,0.33,0.01,0.01,73793.24,1776267646000
1776267648.421,48.421,0.67,0.68,0.32,0.33,0.01,0.01,73793.24,1776267647000
1776267648.861,48.861,0.67,0.68,0.32,0.33,0.01,0.01,73793.24,1776267647000
1776267649.487,49.487,0.67,0.69,0.32,0.33,0.02,0.01,73793.83,1776267648000
1776267649.972,49.972,0.7,0.72,0.29,0.3,0.02,0.01,73793.83,1776267648000
1776267650.37,50.37,0.71,0.72,0.28,0.29,0.01,0.01,73792.84,1776267649000
1776267650.723,50.723,0.72,0.73,0.27,0.28,0.01,0.01,73792.84,1776267649000
1776267651.062,51.062,0.72,0.73,0.27,0.28,0.01,0.01,73792.84,1776267649000
1776267651.404,51.404,0.72,0.73,0.27,0.28,0.01,0.01,73796.12,1776267650000
1776267651.786,51.786,0.72,0.73,0.27,0.28,0.01,0.01,73796.12,1776267650000
1776267652.291,52.291,0.72,0.73,0.27,0.28,0.01,0.01,73796.12,1776267650000
1776267652.76,52.76,0.72,0.73,0.27,0.28,0.01,0.01,73805.19,1776267651000
1776267653.315,53.315,0.72,0.73,0.27,0.28,0.01,0.01,73805.19,1776267651000
1776267653.664,53.664,0.73,0.74,0.26,0.27,0.01,0.01,73807.34,1776267652000
1776267654.171,54.171,0.73,0.74,0.26,0.27,0.01,0.01,73807.38,1776267653000
1776267654.509,54.509,0.73,0.74,0.26,0.27,0.01,0.01,73807.38,1776267653000
1776267654.873,54.873,0.72,0.73,0.27,0.28,0.01,0.01,73807.38,1776267653000
1776267655.222,55.222,0.72,0.73,0.27,0.28,0.01,0.01,73807.38,1776267654000
1776267655.604,55.604,0.72,0.73,0.27,0.28,0.01,0.01,73807.38,1776267654000
1776267656.154,56.154,0.72,0.73,0.27,0.28,0.01,0.01,73807.38,1776267654000
1776267656.508,56.508,0.72,0.73,0.27,0.28,0.01,0.01,73807.38,1776267654000
1776267656.892,56.892,0.71,0.72,0.28,0.29,0.01,0.01,73806.88,1776267655000
1776267657.241,57.241,0.71,0.72,0.28,0.29,0.01,0.01,73806.98,1776267656000
1776267657.587,57.587,0.71,0.72,0.28,0.29,0.01,0.01,73806.98,1776267656000
1776267658.056,58.056,0.71,0.72,0.28,0.29,0.01,0.01,73806.98,1776267656000
1776267658.423,58.423,0.71,0.72,0.28,0.29,0.01,0.01,73801.87,1776267657000
1776267658.789,58.789,0.71,0.72,0.28,0.29,0.01,0.01,73801.87,1776267657000
1776267659.28,59.28,0.71,0.72,0.28,0.29,0.01,0.01,73801.87,1776267657000
1776267659.672,59.672,0.71,0.72,0.28,0.29,0.01,0.01,73802.17,1776267658000
1776267660.143,60.143,0.71,0.72,0.28,0.29,0.01,0.01,73802.17,1776267659000
1776267660.555,60.555,0.71,0.72,0.28,0.29,0.01,0.01,73802.17,1776267659000
1776267660.946,60.946,0.71,0.72,0.28,0.29,0.01,0.01,73802.17,1776267659000
1776267661.299,61.299,0.71,0.72,0.28,0.29,0.01,0.01,73802.17,1776267659000
1776267661.654,61.654,0.71,0.72,0.28,0.29,0.01,0.01,73802.23,1776267660000
1776267662.014,62.014,0.71,0.72,0.28,0.29,0.01,0.01,73802.23,1776267660000
1776267662.387,62.387,0.71,0.72,0.28,0.29,0.01,0.01,73802.23,1776267660000
1776267662.883,62.883,0.72,0.73,0.27,0.28,0.01,0.01,73803.87,1776267661000
1776267663.288,63.288,0.72,0.73,0.27,0.28,0.01,0.01,73803.87,1776267662000
1776267663.626,63.626,0.72,0.73,0.27,0.28,0.01,0.01,73803.87,1776267662000
1776267664.03,64.03,0.73,0.74,0.26,0.27,0.01,0.01,73803.87,1776267662000
1776267664.402,64.402,0.73,0.74,0.26,0.27,0.01,0.01,73804.01,1776267663000
1776267664.869,64.869,0.73,0.74,0.26,0.27,0.01,0.01,73804.01,1776267663000
1776267665.258,65.258,0.73,0.74,0.26,0.27,0.01,0.01,73804.01,1776267663000
1776267665.652,65.652,0.71,0.72,0.28,0.29,0.01,0.01,73804.28,1776267664000
1776267666.031,66.031,0.71,0.72,0.28,0.29,0.01,0.01,73803.94,1776267665000
1776267666.369,66.369,0.71,0.72,0.28,0.29,0.01,0.01,73803.94,1776267665000
1776267666.725,66.725,0.71,0.72,0.28,0.29,0.01,0.01,73803.94,1776267665000
1776267667.097,67.097,0.73,0.74,0.26,0.27,0.01,0.01,73797.6,1776267666000
1776267667.599,67.599,0.73,0.74,0.26,0.27,0.01,0.01,73797.6,1776267666000
1776267667.945,67.945,0.73,0.74,0.26,0.27,0.01,0.01,73797.6,1776267666000
1776267668.425,68.425,0.73,0.74,0.26,0.27,0.01,0.01,73799.22,1776267667000
1776267668.787,68.787,0.73,0.74,0.26,0.27,0.01,0.01,73799.22,1776267667000
1776267669.333,69.333,0.73,0.74,0.26,0.27,0.01,0.01,73802.05,1776267668000
1776267669.928,69.928,0.74,0.75,0.25,0.26,0.01,0.01,73801.36,1776267669000
1776267670.309,70.309,0.75,0.76,0.24,0.25,0.01,0.01,73801.36,1776267669000
1776267670.733,70.733,0.75,0.77,0.24,0.25,0.02,0.01,73801.36,1776267669000
1776267671.093,71.093,0.76,0.77,0.23,0.24,0.01,0.01,73803.61,1776267670000
1776267671.438,71.438,0.76,0.77,0.23,0.24,0.01,0.01,73803.61,1776267670000
1776267671.803,71.803,0.76,0.77,0.23,0.24,0.01,0.01,73803.61,1776267670000
1776267672.241,72.241,0.76,0.77,0.23,0.24,0.01,0.01,73808.97,1776267671000
1776267672.724,72.724,0.77,0.78,0.22,0.24,0.01,0.02,73808.97,1776267671000
1776267673.315,73.315,0.77,0.79,0.21,0.23,0.02,0.02,73809.05,1776267672000
1776267673.656,73.656,0.79,0.8,0.2,0.21,0.01,0.01,73809.05,1776267672000
1776267674.023,74.023,0.79,0.8,0.2,0.21,0.01,0.01,73809.05,1776267672000
1776267674.39,74.39,0.77,0.8,0.2,0.22,0.03,0.02,73812.07,1776267673000
1776267674.743,74.743,0.74,0.75,0.25,0.26,0.01,0.01,73812.07,1776267673000
1776267675.092,75.092,0.73,0.74,0.26,0.27,0.01,0.01,73812.07,1776267673000
1776267675.484,75.484,0.73,0.74,0.26,0.27,0.01,0.01,73812.07,1776267674000
1776267675.826,75.826,0.75,0.77,0.23,0.25,0.02,0.02,73812.07,1776267674000
1776267676.213,76.213,0.77,0.78,0.22,0.23,0.01,0.01,73812.07,1776267674000
1776267676.562,76.562,0.78,0.79,0.21,0.22,0.01,0.01,73805.59,1776267675000
1776267676.934,76.934,0.79,0.8,0.2,0.21,0.01,0.01,73805.59,1776267675000
1776267677.346,77.346,0.79,0.8,0.2,0.21,0.01,0.01,73805.59,1776267675000
1776267677.851,77.851,0.79,0.8,0.2,0.21,0.01,0.01,73804.42,1776267676000
1776267678.189,78.189,0.8,0.81,0.19,0.2,0.01,0.01,73804.42,1776267676000
1776267678.611,78.611,0.8,0.81,0.19,0.2,0.01,0.01,73810.85,1776267677000
1776267678.963,78.963,0.79,0.8,0.2,0.21,0.01,0.01,73810.85,1776267677000
1776267679.347,79.347,0.79,0.8,0.2,0.21,0.01,0.01,73813.64,1776267678000
1776267679.684,79.684,0.79,0.8,0.2,0.21,0.01,0.01,73813.64,1776267678000
1776267680.027,80.027,0.79,0.8,0.2,0.21,0.01,0.01,73813.64,1776267678000
1776267680.375,80.375,0.79,0.8,0.2,0.21,0.01,0.01,73813.64,1776267678000
1776267680.802,80.802,0.76,0.8,0.2,0.24,0.04,0.04,73814.67,1776267679000
1776267681.146,81.146,0.76,0.77,0.23,0.24,0.01,0.01,73814.67,1776267679000
1776267681.763,81.763,0.76,0.77,0.23,0.24,0.01,0.01,73814.56,1776267680000
1776267682.115,82.115,0.79,0.82,0.19,0.21,0.03,0.02,73814.56,1776267680000
1776267682.448,82.448,0.81,0.82,0.18,0.19,0.01,0.01,73814.96,1776267681000
1776267682.872,82.872,0.82,0.83,0.17,0.18,0.01,0.01,73814.96,1776267681000
1776267683.207,83.207,0.82,0.83,0.17,0.18,0.01,0.01,73815.32,1776267682000
1776267683.553,83.553,0.83,0.84,0.16,0.17,0.01,0.01,73815.32,1776267682000
1776267683.951,83.951,0.83,0.84,0.16,0.17,0.01,0.01,73821.09,1776267683000
1776267684.297,84.297,0.83,0.84,0.16,0.17,0.01,0.01,73821.09,1776267683000
1776267684.632,84.632,0.83,0.84,0.16,0.17,0.01,0.01,73821.09,1776267683000
1776267684.971,84.971,0.82,0.83,0.17,0.18,0.01,0.01,73821.09,1776267683000
1776267685.34,85.34,0.87,0.88,0.12,0.13,0.01,0.01,73825.86,1776267684000
1776267685.691,85.691,0.87,0.88,0.12,0.13,0.01,0.01,73825.86,1776267684000
1776267686.036,86.036,0.87,0.88,0.12,0.13,0.01,0.01,73828.05,1776267685000
1776267686.391,86.391,0.86,0.87,0.12,0.14,0.01,0.02,73828.05,1776267685000
1776267686.747,86.747,0.86,0.87,0.13,0.14,0.01,0.01,73828.05,1776267685000
1776267687.086,87.086,0.86,0.87,0.13,0.14,0.01,0.01,73834.73,1776267686000
1776267687.461,87.461,0.87,0.88,0.12,0.13,0.01,0.01,73834.73,1776267686000
1776267687.879,87.879,0.87,0.88,0.12,0.13,0.01,0.01,73838.39,1776267687000
1776267688.216,88.216,0.87,0.88,0.12,0.13,0.01,0.01,73838.39,1776267687000
1776267688.558,88.558,0.87,0.89,0.11,0.13,0.02,0.02,73838.39,1776267687000
1776267688.908,88.908,0.89,0.9,0.1,0.11,0.01,0.01,73838.39,1776267687000
1776267689.27,89.27,0.89,0.9,0.1,0.11,0.01,0.01,73846.48,1776267688000
1776267689.628,89.628,0.9,0.91,0.09,0.11,0.01,0.02,73846.48,1776267688000
1776267689.974,89.974,0.9,0.91,0.09,0.1,0.01,0.01,73846.48,1776267688000
1776267690.358,90.358,0.9,0.91,0.09,0.1,0.01,0.01,73847.84,1776267689000
1776267690.706,90.706,0.87,0.88,0.12,0.13,0.01,0.01,73847.84,1776267689000
1776267691.046,91.046,0.86,0.87,0.12,0.13,0.01,0.01,73847.84,1776267689000
1776267691.399,91.399,0.87,0.88,0.12,0.13,0.01,0.01,73853.84,1776267690000
1776267691.74,91.74,0.88,0.89,0.11,0.12,0.01,0.01,73853.84,1776267690000
1776267692.097,92.097,0.88,0.89,0.11,0.12,0.01,0.01,73853.84,1776267690000
1776267692.436,92.436,0.88,0.89,0.11,0.12,0.01,0.01,73850.18,1776267691000
1776267692.774,92.774,0.88,0.89,0.11,0.12,0.01,0.01,73850.18,1776267691000
1776267693.228,93.228,0.88,0.89,0.11,0.12,0.01,0.01,73853.84,1776267692000
1776267693.601,93.601,0.88,0.89,0.11,0.12,0.01,0.01,73853.84,1776267692000
1776267694.016,94.016,0.9,0.91,0.09,0.12,0.01,0.03,73853.84,1776267692000
1776267694.379,94.379,0.9,0.91,0.09,0.1,0.01,0.01,73853.93,1776267693000
1776267694.752,94.752,0.9,0.91,0.09,0.1,0.01,0.01,73853.93,1776267693000
1776267695.217,95.217,0.9,0.92,0.08,0.1,0.02,0.02,73851.76,1776267694000
1776267695.55,95.55,0.91,0.92,0.08,0.09,0.01,0.01,73851.76,1776267694000
1776267696.23,96.23,0.91,0.92,0.08,0.09,0.01,0.01,73856.64,1776267695000
1776267696.607,96.607,0.91,0.92,0.08,0.09,0.01,0.01,73856.64,1776267695000
1776267696.999,96.999,0.91,0.92,0.08,0.09,0.01,0.01,73856.64,1776267695000
1776267697.35,97.35,0.91,0.95,0.07,0.09,0.04,0.02,73865.26,1776267696000
1776267697.684,97.684,0.92,0.95,0.07,0.08,0.03,0.01,73865.26,1776267696000
1776267698.029,98.029,0.92,0.93,0.07,0.08,0.01,0.01,73865.26,1776267696000
1776267698.385,98.385,0.93,0.94,0.06,0.07,0.01,0.01,73865.26,1776267696000
1776267698.814,98.814,0.93,0.94,0.06,0.07,0.01,0.01,73873.42,1776267697000
1776267699.163,99.163,0.93,0.94,0.06,0.07,0.01,0.01,73875.39,1776267698000
1776267699.521,99.521,0.95,0.96,0.05,0.06,0.01,0.01,73875.39,1776267698000
1776267699.874,99.874,0.95,0.96,0.04,0.05,0.01,0.01,73875.39,1776267698000
1776267700.234,100.234,0.95,0.96,0.04,0.05,0.01,0.01,73876.94,1776267699000
1776267700.578,100.578,0.95,0.96,0.04,0.05,0.01,0.01,73876.94,1776267699000
1776267701.077,101.077,0.95,0.96,0.04,0.05,0.01,0.01,73876.94,1776267699000
1776267701.594,101.594,0.95,0.96,0.04,0.05,0.01,0.01,73886.25,1776267700000
1776267702.204,102.204,0.95,0.96,0.04,0.05,0.01,0.01,73891.42,1776267701000
1776267702.582,102.582,0.95,0.96,0.04,0.05,0.01,0.01,73891.42,1776267701000
1776267702.96,102.96,0.95,0.96,0.04,0.05,0.01,0.01,73891.42,1776267701000
1776267703.311,103.311,0.95,0.96,0.04,0.05,0.01,0.01,73891.42,1776267701000
1776267703.646,103.646,0.96,0.97,0.03,0.04,0.01,0.01,73893.33,1776267702000
1776267704.112,104.112,0.95,0.96,0.03,0.05,0.01,0.02,73893.33,1776267702000
1776267704.5,104.5,0.95,0.96,0.04,0.05,0.01,0.01,73895.07,1776267703000
1776267704.837,104.837,0.94,0.95,0.05,0.06,0.01,0.01,73895.07,1776267703000
1776267705.215,105.215,0.94,0.95,0.05,0.06,0.01,0.01,73897.82,1776267704000
1776267705.621,105.621,0.94,0.95,0.05,0.06,0.01,0.01,73897.82,1776267704000
1776267705.991,105.991,0.93,0.94,0.06,0.07,0.01,0.01,73896.02,1776267705000
1776267706.329,106.329,0.93,0.94,0.05,0.07,0.01,0.02,73896.02,1776267705000
1776267706.698,106.698,0.93,0.94,0.06,0.07,0.01,0.01,73896.02,1776267705000
1776267707.041,107.041,0.93,0.94,0.06,0.07,0.01,0.01,73893.12,1776267706000
1776267707.584,107.584,0.93,0.94,0.06,0.07,0.01,0.01,73893.12,1776267706000
1776267707.995,107.995,0.93,0.94,0.06,0.07,0.01,0.01,73890.1,1776267707000
1776267708.394,108.394,0.93,0.94,0.06,0.07,0.01,0.01,73890.1,1776267707000
1776267708.872,108.872,0.93,0.94,0.06,0.07,0.01,0.01,73890.1,1776267707000
1776267709.282,109.282,0.92,0.93,0.07,0.08,0.01,0.01,73885.14,1776267708000
1776267709.681,109.681,0.92,0.93,0.07,0.08,0.01,0.01,73885.14,1776267708000
1776267710.158,110.158,0.92,0.93,0.07,0.08,0.01,0.01,73885.14,1776267708000
1776267710.596,110.596,0.92,0.93,0.07,0.08,0.01,0.01,73882.4,1776267709000
1776267711.017,111.017,0.92,0.93,0.07,0.08,0.01,0.01,73882.4,1776267709000
1776267711.368,111.368,0.92,0.93,0.07,0.08,0.01,0.01,73882.4,1776267709000
1776267711.754,111.754,0.92,0.93,0.07,0.08,0.01,0.01,73882.51,1776267710000
1776267712.116,112.116,0.92,0.93,0.07,0.08,0.01,0.01,73882.51,1776267711000
1776267712.453,112.453,0.93,0.94,0.06,0.08,0.01,0.02,73882.51,1776267711000
1776267712.915,112.915,0.93,0.94,0.06,0.07,0.01,0.01,73882.51,1776267711000
1776267713.293,113.293,0.93,0.94,0.06,0.07,0.01,0.01,73881.33,1776267712000
1776267713.69,113.69,0.93,0.94,0.06,0.07,0.01,0.01,73881.33,1776267712000
1776267714.209,114.209,0.93,0.94,0.06,0.07,0.01,0.01,73881.99,1776267713000
1776267714.62,114.62,0.93,0.94,0.06,0.07,0.01,0.01,73881.99,1776267713000
1776267715.294,115.294,0.93,0.94,0.06,0.07,0.01,0.01,73881.99,1776267713000
1776267715.998,115.998,0.93,0.95,0.05,0.07,0.02,0.02,73880.5,1776267715000
1776267716.39,116.39,0.94,0.95,0.05,0.07,0.01,0.02,73880.5,1776267715000
1776267716.896,116.896,0.94,0.95,0.05,0.06,0.01,0.01,73880.5,1776267715000
1776267717.314,117.314,0.94,0.95,0.05,0.06,0.01,0.01,73881.48,1776267716000
1776267717.689,117.689,0.94,0.95,0.05,0.06,0.01,0.01,73881.48,1776267716000
1776267718.119,118.119,0.94,0.95,0.05,0.06,0.01,0.01,73881.48,1776267716000
1776267718.792,118.792,0.94,0.95,0.05,0.06,0.01,0.01,73883.22,1776267717000
1776267719.238,119.238,0.95,0.97,0.04,0.05,0.02,0.01,73883.22,1776267717000
1776267719.604,119.604,0.96,0.97,0.03,0.04,0.01,0.01,73885.09,1776267718000
1776267719.976,119.976,0.96,0.97,0.03,0.04,0.01,0.01,73885.09,1776267718000
