timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777286413.079,13.079,0.5,0.51,0.49,0.5,0.01,0.01,77886.31,1777286411000
1777286413.596,13.596,0.5,0.51,0.49,0.5,0.01,0.01,77886.22,1777286412000
1777286414.064,14.064,0.5,0.51,0.49,0.5,0.01,0.01,77886.22,1777286412000
1777286414.449,14.449,0.5,0.51,0.49,0.5,0.01,0.01,77886.22,1777286412000
1777286414.963,14.963,0.5,0.51,0.49,0.5,0.01,0.01,77886.22,1777286414000
1777286415.598,15.598,0.5,0.51,0.49,0.5,0.01,0.01,77886.22,1777286414000
1777286415.954,15.954,0.5,0.51,0.49,0.5,0.01,0.01,77886.22,1777286414000
1777286416.371,16.371,0.5,0.51,0.49,0.5,0.01,0.01,77886.37,1777286415000
1777286416.857,16.857,0.5,0.51,0.49,0.5,0.01,0.01,77886.37,1777286415000
1777286417.432,17.432,0.5,0.51,0.49,0.5,0.01,0.01,77886.16,1777286416000
1777286418.075,18.075,0.5,0.51,0.49,0.5,0.01,0.01,77886.23,1777286417000
1777286419.195,19.195,0.5,0.51,0.49,0.5,0.01,0.01,77886.62,1777286418000
1777286420.145,20.145,0.5,0.51,0.49,0.5,0.01,0.01,77886.62,1777286418000
1777286421.071,21.071,0.5,0.51,0.49,0.5,0.01,0.01,77886.62,1777286419000
1777286421.487,21.487,0.58,0.61,0.39,0.44,0.03,0.05,77886.62,1777286419000
1777286421.821,21.821,0.6,0.61,0.39,0.4,0.01,0.01,77886.58,1777286420000
1777286422.201,22.201,0.61,0.62,0.38,0.4,0.01,0.02,77886.59,1777286421000
1777286422.546,22.546,0.61,0.62,0.38,0.39,0.01,0.01,77886.59,1777286421000
1777286423.045,23.045,0.61,0.62,0.38,0.39,0.01,0.01,77886.59,1777286421000
1777286423.388,23.388,0.61,0.62,0.38,0.39,0.01,0.01,77889.53,1777286422000
1777286424.005,24.005,0.61,0.62,0.38,0.39,0.01,0.01,77889.53,1777286422000
1777286424.416,24.416,0.61,0.62,0.38,0.39,0.01,0.01,77889.53,1777286422000
1777286424.807,24.807,0.61,0.62,0.38,0.39,0.01,0.01,77891.37,1777286423000
1777286425.379,25.379,0.6,0.61,0.38,0.4,0.01,0.02,77891.37,1777286423000
1777286425.871,25.871,0.6,0.61,0.39,0.4,0.01,0.01,77891.37,1777286423000
1777286426.269,26.269,0.6,0.61,0.39,0.4,0.01,0.01,77891.25,1777286424000
1777286426.636,26.636,0.6,0.61,0.39,0.4,0.01,0.01,77891.25,1777286424000
1777286427.028,27.028,0.6,0.61,0.39,0.4,0.01,0.01,77891.25,1777286424000
1777286427.363,27.363,0.6,0.61,0.39,0.4,0.01,0.01,77891.34,1777286425000
1777286427.894,27.894,0.6,0.61,0.39,0.4,0.01,0.01,77891.34,1777286425000
1777286428.397,28.397,0.6,0.61,0.39,0.4,0.01,0.01,77891.34,1777286426000
1777286428.767,28.767,0.6,0.61,0.39,0.4,0.01,0.01,77891.34,1777286426000
1777286429.165,29.165,0.6,0.61,0.39,0.4,0.01,0.01,77891.34,1777286426000
1777286429.502,29.502,0.6,0.61,0.39,0.4,0.01,0.01,77890.64,1777286427000
1777286429.881,29.881,0.6,0.61,0.39,0.4,0.01,0.01,77890.64,1777286427000
1777286430.271,30.271,0.6,0.61,0.39,0.4,0.01,0.01,77890.64,1777286427000
1777286430.628,30.628,0.6,0.61,0.39,0.4,0.01,0.01,77891.38,1777286428000
1777286431.164,31.164,0.6,0.61,0.39,0.4,0.01,0.01,77891.38,1777286428000
1777286431.584,31.584,0.6,0.61,0.39,0.4,0.01,0.01,77891.27,1777286430000
1777286432.031,32.031,0.57,0.58,0.4,0.43,0.01,0.03,77891.27,1777286430000
1777286432.421,32.421,0.57,0.58,0.42,0.43,0.01,0.01,77891.28,1777286431000
1777286432.882,32.882,0.58,0.59,0.41,0.43,0.01,0.02,77891.28,1777286431000
1777286433.735,33.735,0.58,0.59,0.41,0.42,0.01,0.01,77891.28,1777286431000
1777286434.077,34.077,0.58,0.59,0.41,0.42,0.01,0.01,77891.28,1777286431000
1777286434.628,34.628,0.6,0.61,0.39,0.4,0.01,0.01,77891.53,1777286432000
1777286434.997,34.997,0.59,0.6,0.4,0.41,0.01,0.01,77891.53,1777286432000
1777286435.4,35.4,0.59,0.6,0.4,0.41,0.01,0.01,77891.58,1777286434000
1777286435.828,35.828,0.59,0.6,0.4,0.41,0.01,0.01,77891.58,1777286434000
1777286436.167,36.167,0.59,0.6,0.4,0.41,0.01,0.01,77891.58,1777286434000
1777286436.741,36.741,0.59,0.6,0.4,0.41,0.01,0.01,77891.6,1777286435000
1777286437.167,37.167,0.59,0.6,0.4,0.41,0.01,0.01,77891.6,1777286435000
1777286437.518,37.518,0.59,0.6,0.4,0.41,0.01,0.01,77891.6,1777286436000
1777286437.883,37.883,0.59,0.6,0.4,0.41,0.01,0.01,77891.6,1777286436000
1777286438.286,38.286,0.59,0.6,0.4,0.41,0.01,0.01,77891.6,1777286436000
1777286438.669,38.669,0.59,0.6,0.4,0.41,0.01,0.01,77891.66,1777286437000
1777286439.063,39.063,0.59,0.6,0.4,0.41,0.01,0.01,77891.66,1777286437000
1777286439.413,39.413,0.59,0.6,0.4,0.41,0.01,0.01,77891.66,1777286437000
1777286440.06,40.06,0.59,0.6,0.4,0.41,0.01,0.01,77891.66,1777286438000
1777286440.435,40.435,0.59,0.6,0.4,0.41,0.01,0.01,77891.66,1777286438000
1777286440.999,40.999,0.59,0.6,0.4,0.41,0.01,0.01,77891.65,1777286439000
1777286441.399,41.399,0.59,0.6,0.4,0.41,0.01,0.01,77891.75,1777286440000
1777286441.838,41.838,0.59,0.6,0.4,0.41,0.01,0.01,77891.75,1777286440000
1777286442.937,42.937,0.59,0.6,0.4,0.41,0.01,0.01,77891.66,1777286441000
1777286443.637,43.637,0.59,0.6,0.4,0.41,0.01,0.01,77891.66,1777286441000
1777286444.167,44.167,0.59,0.6,0.4,0.41,0.01,0.01,77891.81,1777286442000
1777286444.634,44.634,0.59,0.6,0.4,0.41,0.01,0.01,77891.81,1777286442000
1777286445.15,45.15,0.59,0.6,0.4,0.41,0.01,0.01,77891.69,1777286443000
1777286445.593,45.593,0.58,0.59,0.4,0.42,0.01,0.02,77891.69,1777286443000
1777286445.946,45.946,0.58,0.59,0.41,0.42,0.01,0.01,77891.69,1777286444000
1777286446.306,46.306,0.58,0.59,0.41,0.42,0.01,0.01,77891.69,1777286444000
1777286446.781,46.781,0.58,0.59,0.41,0.42,0.01,0.01,77891.73,1777286445000
1777286447.145,47.145,0.58,0.59,0.41,0.42,0.01,0.01,77891.73,1777286445000
1777286447.487,47.487,0.58,0.61,0.41,0.42,0.03,0.01,77890.79,1777286446000
1777286447.844,47.844,0.6,0.61,0.39,0.4,0.01,0.01,77890.79,1777286446000
1777286448.488,48.488,0.6,0.61,0.39,0.4,0.01,0.01,77890.79,1777286446000
1777286448.888,48.888,0.6,0.61,0.39,0.4,0.01,0.01,77890.93,1777286447000
1777286449.698,49.698,0.6,0.61,0.39,0.4,0.01,0.01,77890.93,1777286447000
1777286450.147,50.147,0.6,0.61,0.39,0.4,0.01,0.01,77891.94,1777286448000
1777286450.497,50.497,0.6,0.61,0.39,0.4,0.01,0.01,77892.0,1777286449000
1777286450.877,50.877,0.61,0.62,0.38,0.39,0.01,0.01,77892.0,1777286449000
1777286451.216,51.216,0.61,0.62,0.38,0.39,0.01,0.01,77892.16,1777286450000
1777286451.607,51.607,0.61,0.62,0.38,0.39,0.01,0.01,77892.16,1777286450000
1777286451.942,51.942,0.61,0.62,0.38,0.39,0.01,0.01,77892.16,1777286450000
1777286452.674,52.674,0.6,0.62,0.38,0.39,0.02,0.01,77892.16,1777286451000
1777286453.114,53.114,0.6,0.61,0.38,0.4,0.01,0.02,77892.16,1777286451000
1777286453.467,53.467,0.6,0.61,0.39,0.4,0.01,0.01,77891.94,1777286452000
1777286454.03,54.03,0.6,0.61,0.39,0.4,0.01,0.01,77892.16,1777286453000
1777286455.386,55.386,0.6,0.62,0.39,0.4,0.02,0.01,77892.16,1777286453000
1777286455.903,55.903,0.62,0.66,0.34,0.38,0.04,0.04,77892.45,1777286454000
1777286456.396,56.396,0.62,0.66,0.34,0.38,0.04,0.04,77892.96,1777286455000
1777286456.832,56.832,0.63,0.67,0.33,0.37,0.04,0.04,77892.96,1777286455000
1777286457.366,57.366,0.63,0.68,0.32,0.37,0.05,0.05,77892.96,1777286455000
1777286457.715,57.715,0.61,0.62,0.37,0.39,0.01,0.02,77899.94,1777286456000
1777286458.048,58.048,0.65,0.68,0.32,0.35,0.03,0.03,77899.94,1777286456000
1777286458.391,58.391,0.65,0.7,0.3,0.31,0.05,0.01,77899.94,1777286456000
1777286458.778,58.778,0.68,0.77,0.23,0.33,0.09,0.1,77910.81,1777286457000
1777286459.174,59.174,0.77,0.78,0.22,0.23,0.01,0.01,77912.31,1777286458000
1777286459.522,59.522,0.77,0.78,0.22,0.23,0.01,0.01,77912.31,1777286458000
1777286459.954,59.954,0.77,0.78,0.22,0.23,0.01,0.01,77912.31,1777286458000
1777286460.292,60.292,0.77,0.78,0.22,0.23,0.01,0.01,77912.31,1777286458000
1777286460.654,60.654,0.77,0.78,0.22,0.23,0.01,0.01,77914.6,1777286459000
1777286461.001,61.001,0.77,0.78,0.22,0.23,0.01,0.01,77914.45,1777286460000
1777286461.445,61.445,0.77,0.78,0.22,0.23,0.01,0.01,77914.45,1777286460000
1777286461.848,61.848,0.77,0.78,0.22,0.23,0.01,0.01,77914.45,1777286460000
1777286462.226,62.226,0.78,0.79,0.21,0.22,0.01,0.01,77914.45,1777286460000
1777286462.631,62.631,0.78,0.79,0.21,0.22,0.01,0.01,77914.24,1777286461000
1777286463.187,63.187,0.78,0.79,0.21,0.22,0.01,0.01,77914.24,1777286461000
1777286463.597,63.597,0.78,0.79,0.21,0.22,0.01,0.01,77914.24,1777286461000
1777286464.017,64.017,0.78,0.79,0.21,0.22,0.01,0.01,77914.24,1777286461000
1777286464.354,64.354,0.78,0.79,0.21,0.22,0.01,0.01,77914.24,1777286461000
1777286464.758,64.758,0.78,0.79,0.21,0.22,0.01,0.01,77914.24,1777286461000
1777286465.156,65.156,0.78,0.79,0.21,0.22,0.01,0.01,77914.24,1777286461000
1777286465.571,65.571,0.78,0.79,0.21,0.22,0.01,0.01,77914.24,1777286461000
1777286465.915,65.915,0.78,0.79,0.21,0.22,0.01,0.01,77915.19,1777286464000
1777286466.301,66.301,0.78,0.79,0.21,0.22,0.01,0.01,77915.19,1777286464000
1777286466.982,66.982,0.79,0.8,0.2,0.21,0.01,0.01,77915.6,1777286465000
1777286467.344,67.344,0.79,0.8,0.2,0.21,0.01,0.01,77915.6,1777286465000
1777286467.678,67.678,0.83,0.84,0.15,0.19,0.01,0.04,77915.53,1777286466000
1777286468.025,68.025,0.83,0.84,0.16,0.17,0.01,0.01,77915.53,1777286466000
1777286468.384,68.384,0.84,0.85,0.15,0.16,0.01,0.01,77915.53,1777286467000
1777286468.72,68.72,0.84,0.85,0.15,0.16,0.01,0.01,77915.53,1777286467000
1777286469.133,69.133,0.84,0.85,0.15,0.16,0.01,0.01,77919.94,1777286468000
1777286469.474,69.474,0.84,0.85,0.15,0.16,0.01,0.01,77919.94,1777286468000
1777286470.001,70.001,0.84,0.85,0.15,0.16,0.01,0.01,77919.94,1777286468000
1777286470.347,70.347,0.86,0.88,0.13,0.14,0.02,0.01,77923.5,1777286469000
1777286470.7,70.7,0.87,0.88,0.12,0.13,0.01,0.01,77923.5,1777286469000
1777286471.048,71.048,0.87,0.88,0.12,0.13,0.01,0.01,77923.5,1777286469000
1777286471.4,71.4,0.87,0.88,0.12,0.13,0.01,0.01,77924.01,1777286470000
1777286471.777,71.777,0.87,0.88,0.12,0.13,0.01,0.01,77924.01,1777286470000
1777286472.395,72.395,0.87,0.88,0.12,0.13,0.01,0.01,77929.91,1777286471000
1777286472.865,72.865,0.87,0.88,0.12,0.13,0.01,0.01,77929.91,1777286471000
1777286473.234,73.234,0.87,0.88,0.12,0.13,0.01,0.01,77930.61,1777286472000
1777286473.568,73.568,0.87,0.88,0.12,0.13,0.01,0.01,77930.61,1777286472000
1777286473.933,73.933,0.87,0.88,0.12,0.13,0.01,0.01,77930.61,1777286472000
1777286474.28,74.28,0.88,0.89,0.11,0.12,0.01,0.01,77930.61,1777286472000
1777286474.733,74.733,0.88,0.89,0.11,0.12,0.01,0.01,77931.27,1777286473000
1777286475.077,75.077,0.83,0.85,0.15,0.16,0.02,0.01,77931.27,1777286473000
1777286475.415,75.415,0.74,0.75,0.19,0.21,0.01,0.02,77933.6,1777286474000
1777286475.797,75.797,0.74,0.75,0.25,0.27,0.01,0.02,77933.6,1777286474000
1777286476.136,76.136,0.74,0.75,0.25,0.26,0.01,0.01,77933.6,1777286474000
1777286476.493,76.493,0.74,0.75,0.25,0.26,0.01,0.01,77932.77,1777286475000
1777286476.828,76.828,0.74,0.75,0.25,0.26,0.01,0.01,77932.77,1777286475000
1777286477.268,77.268,0.74,0.76,0.25,0.26,0.02,0.01,77927.46,1777286476000
1777286477.637,77.637,0.75,0.76,0.24,0.25,0.01,0.01,77927.46,1777286476000
1777286478.014,78.014,0.77,0.78,0.22,0.23,0.01,0.01,77927.46,1777286476000
1777286478.601,78.601,0.77,0.78,0.22,0.23,0.01,0.01,77918.11,1777286477000
1777286478.936,78.936,0.77,0.78,0.22,0.23,0.01,0.01,77918.11,1777286477000
1777286479.27,79.27,0.77,0.78,0.22,0.23,0.01,0.01,77918.11,1777286477000
1777286479.616,79.616,0.77,0.78,0.22,0.23,0.01,0.01,77918.16,1777286478000
1777286479.997,79.997,0.77,0.78,0.22,0.23,0.01,0.01,77918.16,1777286478000
1777286480.345,80.345,0.79,0.8,0.21,0.23,0.01,0.02,77918.16,1777286478000
1777286480.911,80.911,0.79,0.8,0.2,0.21,0.01,0.01,77918.16,1777286478000
1777286481.276,81.276,0.79,0.8,0.2,0.21,0.01,0.01,77918.25,1777286479000
1777286481.685,81.685,0.8,0.81,0.19,0.2,0.01,0.01,77918.25,1777286479000
1777286482.116,82.116,0.8,0.81,0.19,0.2,0.01,0.01,77918.25,1777286480000
1777286482.523,82.523,0.8,0.81,0.19,0.2,0.01,0.01,77918.99,1777286481000
1777286482.869,82.869,0.8,0.81,0.19,0.2,0.01,0.01,77918.99,1777286481000
1777286483.237,83.237,0.8,0.81,0.19,0.2,0.01,0.01,77918.99,1777286481000
1777286483.618,83.618,0.82,0.83,0.17,0.2,0.01,0.03,77919.29,1777286482000
1777286484.172,84.172,0.83,0.84,0.16,0.17,0.01,0.01,77919.29,1777286482000
1777286484.57,84.57,0.83,0.84,0.16,0.17,0.01,0.01,77919.95,1777286483000
1777286485.155,85.155,0.83,0.84,0.16,0.17,0.01,0.01,77920.03,1777286484000
1777286485.508,85.508,0.83,0.84,0.16,0.17,0.01,0.01,77920.03,1777286484000
1777286486.075,86.075,0.82,0.83,0.17,0.18,0.01,0.01,77920.03,1777286484000
1777286486.481,86.481,0.82,0.83,0.17,0.18,0.01,0.01,77921.51,1777286485000
1777286487.124,87.124,0.83,0.84,0.16,0.18,0.01,0.02,77921.51,1777286485000
1777286487.807,87.807,0.83,0.84,0.16,0.17,0.01,0.01,77921.58,1777286486000
1777286488.216,88.216,0.83,0.84,0.16,0.17,0.01,0.01,77921.58,1777286486000
1777286489.115,89.115,0.83,0.84,0.16,0.17,0.01,0.01,77921.4,1777286487000
1777286489.575,89.575,0.83,0.84,0.16,0.17,0.01,0.01,77921.4,1777286488000
1777286490.356,90.356,0.83,0.84,0.16,0.17,0.01,0.01,77921.4,1777286488000
1777286490.701,90.701,0.83,0.84,0.16,0.17,0.01,0.01,77921.26,1777286489000
1777286491.105,91.105,0.83,0.84,0.16,0.17,0.01,0.01,77921.23,1777286490000
1777286491.475,91.475,0.83,0.84,0.16,0.17,0.01,0.01,77921.23,1777286490000
1777286492.296,92.296,0.83,0.84,0.16,0.17,0.01,0.01,77921.23,1777286490000
1777286492.678,92.678,0.83,0.84,0.16,0.17,0.01,0.01,77921.5,1777286491000
1777286493.051,93.051,0.83,0.84,0.16,0.17,0.01,0.01,77921.5,1777286491000
1777286493.411,93.411,0.83,0.84,0.16,0.17,0.01,0.01,77921.36,1777286492000
1777286493.991,93.991,0.83,0.84,0.16,0.17,0.01,0.01,77921.36,1777286492000
1777286494.345,94.345,0.83,0.84,0.16,0.17,0.01,0.01,77921.36,1777286492000
1777286494.763,94.763,0.83,0.84,0.16,0.17,0.01,0.01,77921.36,1777286493000
1777286495.509,95.509,0.83,0.84,0.16,0.17,0.01,0.01,77921.4,1777286494000
1777286495.872,95.872,0.83,0.84,0.16,0.17,0.01,0.01,77921.4,1777286494000
1777286496.234,96.234,0.83,0.84,0.16,0.17,0.01,0.01,77921.55,1777286495000
1777286496.776,96.776,0.8,0.81,0.19,0.2,0.01,0.01,77921.55,1777286495000
1777286497.126,97.126,0.79,0.8,0.2,0.21,0.01,0.01,77921.55,1777286495000
1777286497.628,97.628,0.79,0.8,0.2,0.21,0.01,0.01,77921.55,1777286495000
1777286498.124,98.124,0.79,0.8,0.2,0.21,0.01,0.01,77922.5,1777286496000
1777286498.575,98.575,0.79,0.8,0.2,0.21,0.01,0.01,77922.5,1777286496000
1777286499.197,99.197,0.79,0.8,0.2,0.21,0.01,0.01,77922.04,1777286498000
1777286499.824,99.824,0.79,0.8,0.2,0.21,0.01,0.01,77922.04,1777286498000
1777286500.392,100.392,0.79,0.8,0.2,0.21,0.01,0.01,77922.06,1777286499000
1777286500.748,100.748,0.79,0.8,0.2,0.21,0.01,0.01,77922.06,1777286499000
1777286501.166,101.166,0.79,0.8,0.2,0.21,0.01,0.01,77921.39,1777286500000
1777286501.707,101.707,0.79,0.8,0.2,0.21,0.01,0.01,77921.39,1777286500000
1777286502.055,102.055,0.79,0.8,0.2,0.21,0.01,0.01,77921.35,1777286501000
1777286502.417,102.417,0.79,0.8,0.2,0.21,0.01,0.01,77921.35,1777286501000
1777286502.842,102.842,0.79,0.8,0.2,0.21,0.01,0.01,77921.35,1777286501000
1777286503.526,103.526,0.79,0.8,0.2,0.21,0.01,0.01,77921.29,1777286502000
1777286504.183,104.183,0.79,0.8,0.2,0.21,0.01,0.01,77921.33,1777286503000
1777286505.041,105.041,0.79,0.8,0.2,0.21,0.01,0.01,77921.33,1777286503000
1777286505.435,105.435,0.79,0.8,0.2,0.21,0.01,0.01,77921.34,1777286504000
1777286505.921,105.921,0.79,0.8,0.2,0.21,0.01,0.01,77921.34,1777286504000
1777286506.35,106.35,0.79,0.8,0.2,0.21,0.01,0.01,77921.34,1777286504000
1777286506.914,106.914,0.79,0.8,0.2,0.21,0.01,0.01,77921.26,1777286505000
1777286507.335,107.335,0.79,0.8,0.2,0.21,0.01,0.01,77921.06,1777286506000
1777286507.919,107.919,0.79,0.8,0.2,0.21,0.01,0.01,77921.06,1777286506000
1777286508.694,108.694,0.8,0.81,0.19,0.21,0.01,0.02,77921.17,1777286507000
1777286509.299,109.299,0.8,0.81,0.19,0.2,0.01,0.01,77921.17,1777286508000
1777286509.779,109.779,0.8,0.81,0.19,0.2,0.01,0.01,77921.17,1777286508000
1777286510.126,110.126,0.79,0.8,0.2,0.21,0.01,0.01,77921.21,1777286509000
1777286510.471,110.471,0.79,0.8,0.2,0.21,0.01,0.01,77921.21,1777286509000
1777286510.834,110.834,0.79,0.8,0.2,0.21,0.01,0.01,77921.21,1777286509000
1777286511.186,111.186,0.79,0.8,0.2,0.21,0.01,0.01,77921.21,1777286509000
1777286511.703,111.703,0.79,0.8,0.2,0.21,0.01,0.01,77921.27,1777286510000
1777286512.333,112.333,0.79,0.8,0.2,0.21,0.01,0.01,77921.27,1777286510000
1777286512.85,112.85,0.79,0.8,0.2,0.21,0.01,0.01,77921.29,1777286511000
1777286513.411,113.411,0.79,0.8,0.2,0.21,0.01,0.01,77921.17,1777286512000
1777286513.946,113.946,0.79,0.8,0.2,0.21,0.01,0.01,77921.17,1777286512000
1777286514.302,114.302,0.79,0.8,0.2,0.21,0.01,0.01,77921.17,1777286512000
1777286514.681,114.681,0.79,0.8,0.2,0.21,0.01,0.01,77921.15,1777286513000
1777286515.162,115.162,0.79,0.8,0.2,0.21,0.01,0.01,77921.15,1777286513000
1777286515.71,115.71,0.79,0.8,0.2,0.21,0.01,0.01,77921.13,1777286514000
1777286516.23,116.23,0.79,0.8,0.2,0.21,0.01,0.01,77921.13,1777286514000
1777286516.82,116.82,0.79,0.8,0.2,0.21,0.01,0.01,77921.14,1777286515000
1777286517.258,117.258,0.79,0.8,0.2,0.21,0.01,0.01,77921.14,1777286515000
1777286517.709,117.709,0.79,0.8,0.2,0.21,0.01,0.01,77921.14,1777286516000
1777286518.283,118.283,0.79,0.8,0.2,0.21,0.01,0.01,77921.14,1777286517000
1777286518.935,118.935,0.79,0.8,0.2,0.21,0.01,0.01,77921.14,1777286517000
1777286519.458,119.458,0.79,0.8,0.2,0.21,0.01,0.01,77921.35,1777286518000
1777286520.047,120.047,0.79,0.8,0.2,0.21,0.01,0.01,77921.35,1777286518000
1777286520.389,120.389,0.79,0.8,0.2,0.21,0.01,0.01,77921.43,1777286519000
1777286520.976,120.976,0.79,0.8,0.2,0.21,0.01,0.01,77921.48,1777286520000
1777286521.414,121.414,0.79,0.8,0.2,0.21,0.01,0.01,77921.48,1777286520000
1777286521.757,121.757,0.65,0.69,0.31,0.36,0.04,0.05,77921.48,1777286520000
1777286522.105,122.105,0.64,0.69,0.31,0.36,0.05,0.05,77921.6,1777286521000
1777286522.548,122.548,0.65,0.66,0.33,0.34,0.01,0.01,77921.6,1777286521000
1777286522.898,122.898,0.65,0.66,0.34,0.35,0.01,0.01,77921.6,1777286521000
1777286523.243,123.243,0.65,0.66,0.34,0.35,0.01,0.01,77911.72,1777286522000
1777286523.613,123.613,0.66,0.67,0.33,0.34,0.01,0.01,77911.72,1777286522000
1777286524.007,124.007,0.66,0.67,0.33,0.34,0.01,0.01,77911.72,1777286522000
1777286524.341,124.341,0.66,0.67,0.33,0.34,0.01,0.01,77906.2,1777286523000
1777286524.785,124.785,0.66,0.67,0.33,0.34,0.01,0.01,77906.2,1777286523000
1777286525.156,125.156,0.67,0.68,0.32,0.33,0.01,0.01,77906.2,1777286523000
1777286525.596,125.596,0.67,0.68,0.32,0.33,0.01,0.01,77906.34,1777286524000
1777286526.009,126.009,0.67,0.68,0.32,0.33,0.01,0.01,77906.34,1777286524000
1777286526.355,126.355,0.67,0.68,0.32,0.33,0.01,0.01,77906.34,1777286524000
1777286526.729,126.729,0.67,0.68,0.32,0.33,0.01,0.01,77906.29,1777286525000
1777286527.131,127.131,0.67,0.68,0.32,0.33,0.01,0.01,77906.29,1777286525000
1777286527.527,127.527,0.67,0.68,0.32,0.33,0.01,0.01,77906.25,1777286526000
1777286527.885,127.885,0.67,0.68,0.32,0.33,0.01,0.01,77906.25,1777286526000
1777286528.307,128.307,0.67,0.68,0.32,0.33,0.01,0.01,77906.25,1777286526000
1777286528.775,128.775,0.67,0.68,0.32,0.33,0.01,0.01,77906.16,1777286527000
1777286529.15,129.15,0.67,0.68,0.32,0.33,0.01,0.01,77906.16,1777286527000
1777286529.608,129.608,0.67,0.68,0.32,0.33,0.01,0.01,77906.08,1777286528000
1777286530.129,130.129,0.67,0.68,0.32,0.33,0.01,0.01,77906.08,1777286528000
1777286530.506,130.506,0.65,0.66,0.34,0.35,0.01,0.01,77906.15,1777286529000
1777286531.015,131.015,0.65,0.66,0.34,0.35,0.01,0.01,77906.08,1777286530000
1777286531.379,131.379,0.65,0.66,0.34,0.35,0.01,0.01,77906.08,1777286530000
1777286532.047,132.047,0.65,0.66,0.34,0.35,0.01,0.01,77906.08,1777286530000
1777286532.399,132.399,0.65,0.66,0.34,0.35,0.01,0.01,77904.78,1777286531000
1777286532.9,132.9,0.65,0.66,0.34,0.35,0.01,0.01,77904.78,1777286531000
1777286533.248,133.248,0.65,0.66,0.34,0.35,0.01,0.01,77904.78,1777286531000
1777286533.6,133.6,0.65,0.66,0.34,0.35,0.01,0.01,77904.79,1777286532000
1777286533.947,133.947,0.65,0.66,0.34,0.35,0.01,0.01,77904.79,1777286532000
1777286534.286,134.286,0.65,0.66,0.34,0.35,0.01,0.01,77904.81,1777286533000
1777286534.636,134.636,0.65,0.66,0.34,0.35,0.01,0.01,77904.81,1777286533000
1777286535.035,135.035,0.65,0.66,0.34,0.35,0.01,0.01,77904.81,1777286533000
1777286535.408,135.408,0.65,0.66,0.34,0.35,0.01,0.01,77904.8,1777286534000
1777286535.781,135.781,0.65,0.66,0.34,0.35,0.01,0.01,77904.8,1777286534000
1777286536.172,136.172,0.65,0.66,0.34,0.35,0.01,0.01,77904.8,1777286534000
1777286536.515,136.515,0.52,0.58,0.42,0.47,0.06,0.05,77904.8,1777286535000
1777286536.851,136.851,0.52,0.54,0.46,0.48,0.02,0.02,77904.8,1777286535000
1777286537.2,137.2,0.5,0.51,0.47,0.5,0.01,0.03,77904.49,1777286536000
1777286537.542,137.542,0.5,0.51,0.49,0.5,0.01,0.01,77904.49,1777286536000
1777286537.892,137.892,0.5,0.51,0.49,0.5,0.01,0.01,77904.49,1777286536000
