timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777260315.12,15.12,0.45,0.48,0.52,0.53,0.03,0.01,79266.92,1777260313000
1777260315.521,15.521,0.45,0.46,0.54,0.55,0.01,0.01,79268.01,1777260314000
1777260315.869,15.869,0.44,0.45,0.55,0.56,0.01,0.01,79268.01,1777260314000
1777260316.204,16.204,0.44,0.45,0.55,0.56,0.01,0.01,79268.01,1777260314000
1777260316.633,16.633,0.44,0.45,0.55,0.56,0.01,0.01,79267.8,1777260315000
1777260317.078,17.078,0.47,0.48,0.5,0.56,0.01,0.06,79267.8,1777260315000
1777260317.497,17.497,0.47,0.48,0.52,0.53,0.01,0.01,79265.73,1777260316000
1777260318.158,18.158,0.47,0.48,0.52,0.53,0.01,0.01,79265.73,1777260316000
1777260318.636,18.636,0.47,0.48,0.52,0.53,0.01,0.01,79263.24,1777260317000
1777260319.013,19.013,0.47,0.48,0.52,0.53,0.01,0.01,79263.24,1777260317000
1777260320.096,20.096,0.47,0.48,0.52,0.53,0.01,0.01,79263.6,1777260318000
1777260320.513,20.513,0.47,0.48,0.52,0.53,0.01,0.01,79263.96,1777260319000
1777260320.893,20.893,0.47,0.48,0.52,0.53,0.01,0.01,79263.96,1777260319000
1777260321.239,21.239,0.41,0.42,0.58,0.59,0.01,0.01,79263.96,1777260319000
1777260321.739,21.739,0.37,0.38,0.61,0.62,0.01,0.01,79263.7,1777260320000
1777260322.186,22.186,0.37,0.38,0.62,0.63,0.01,0.01,79262.97,1777260321000
1777260322.535,22.535,0.37,0.38,0.62,0.63,0.01,0.01,79262.97,1777260321000
1777260322.873,22.873,0.36,0.37,0.63,0.64,0.01,0.01,79262.97,1777260321000
1777260323.312,23.312,0.36,0.37,0.63,0.64,0.01,0.01,79262.97,1777260321000
1777260323.669,23.669,0.36,0.37,0.63,0.64,0.01,0.01,79255.93,1777260322000
1777260324.04,24.04,0.33,0.34,0.66,0.67,0.01,0.01,79255.93,1777260322000
1777260324.387,24.387,0.33,0.34,0.66,0.67,0.01,0.01,79255.93,1777260322000
1777260324.882,24.882,0.33,0.34,0.66,0.67,0.01,0.01,79252.73,1777260323000
1777260325.234,25.234,0.33,0.34,0.66,0.67,0.01,0.01,79251.19,1777260324000
1777260325.653,25.653,0.33,0.34,0.66,0.67,0.01,0.01,79251.19,1777260324000
1777260326.223,26.223,0.35,0.36,0.64,0.65,0.01,0.01,79251.19,1777260324000
1777260326.605,26.605,0.35,0.36,0.64,0.65,0.01,0.01,79245.57,1777260325000
1777260327.018,27.018,0.35,0.36,0.64,0.65,0.01,0.01,79245.57,1777260325000
1777260327.56,27.56,0.35,0.36,0.64,0.65,0.01,0.01,79243.85,1777260326000
1777260327.987,27.987,0.35,0.36,0.64,0.65,0.01,0.01,79243.85,1777260326000
1777260328.472,28.472,0.35,0.36,0.64,0.65,0.01,0.01,79243.85,1777260327000
1777260328.864,28.864,0.35,0.36,0.64,0.65,0.01,0.01,79243.85,1777260327000
1777260329.545,29.545,0.35,0.36,0.64,0.65,0.01,0.01,79243.85,1777260327000
1777260330.243,30.243,0.35,0.36,0.64,0.65,0.01,0.01,79243.33,1777260329000
1777260330.693,30.693,0.35,0.36,0.64,0.65,0.01,0.01,79243.33,1777260329000
1777260331.36,31.36,0.35,0.36,0.64,0.65,0.01,0.01,79243.33,1777260329000
1777260331.706,31.706,0.35,0.36,0.64,0.65,0.01,0.01,79243.14,1777260330000
1777260332.07,32.07,0.37,0.38,0.61,0.65,0.01,0.04,79243.14,1777260330000
1777260332.975,32.975,0.37,0.38,0.62,0.63,0.01,0.01,79243.14,1777260331000
1777260333.395,33.395,0.37,0.38,0.62,0.63,0.01,0.01,79243.77,1777260332000
1777260333.781,33.781,0.37,0.38,0.62,0.63,0.01,0.01,79243.77,1777260332000
1777260334.604,34.604,0.37,0.38,0.62,0.63,0.01,0.01,79243.77,1777260333000
1777260335.264,35.264,0.36,0.38,0.62,0.64,0.02,0.02,79242.88,1777260334000
1777260335.6,35.6,0.36,0.37,0.62,0.64,0.01,0.02,79242.88,1777260334000
1777260336.015,36.015,0.36,0.37,0.63,0.64,0.01,0.01,79242.88,1777260334000
1777260336.357,36.357,0.36,0.37,0.63,0.64,0.01,0.01,79242.88,1777260335000
1777260337.003,37.003,0.36,0.37,0.63,0.64,0.01,0.01,79242.88,1777260335000
1777260337.59,37.59,0.35,0.36,0.64,0.65,0.01,0.01,79242.88,1777260336000
1777260337.985,37.985,0.35,0.37,0.64,0.65,0.02,0.01,79242.88,1777260336000
1777260338.319,38.319,0.36,0.37,0.63,0.65,0.01,0.02,79242.88,1777260337000
1777260338.735,38.735,0.36,0.37,0.63,0.64,0.01,0.01,79242.88,1777260337000
1777260339.127,39.127,0.36,0.37,0.63,0.64,0.01,0.01,79242.88,1777260337000
1777260340.236,40.236,0.36,0.37,0.63,0.64,0.01,0.01,79242.88,1777260338000
1777260340.969,40.969,0.36,0.37,0.63,0.64,0.01,0.01,79244.02,1777260339000
1777260341.342,41.342,0.36,0.38,0.62,0.64,0.02,0.02,79243.27,1777260340000
1777260341.691,41.691,0.37,0.38,0.62,0.63,0.01,0.01,79243.27,1777260340000
1777260342.331,42.331,0.37,0.38,0.62,0.63,0.01,0.01,79243.97,1777260341000
1777260343.152,43.152,0.37,0.38,0.62,0.63,0.01,0.01,79243.97,1777260341000
1777260343.503,43.503,0.37,0.38,0.62,0.63,0.01,0.01,79243.77,1777260342000
1777260343.882,43.882,0.37,0.38,0.62,0.63,0.01,0.01,79243.77,1777260342000
1777260344.846,44.846,0.37,0.38,0.62,0.63,0.01,0.01,79243.77,1777260343000
1777260345.186,45.186,0.37,0.38,0.62,0.63,0.01,0.01,79245.16,1777260344000
1777260345.948,45.948,0.37,0.39,0.62,0.63,0.02,0.01,79245.16,1777260344000
1777260346.765,46.765,0.38,0.39,0.61,0.63,0.01,0.02,79245.64,1777260345000
1777260347.391,47.391,0.38,0.39,0.61,0.62,0.01,0.01,79245.64,1777260345000
1777260347.738,47.738,0.38,0.39,0.61,0.62,0.01,0.01,79246.12,1777260346000
1777260348.146,48.146,0.38,0.39,0.61,0.62,0.01,0.01,79246.12,1777260346000
1777260348.499,48.499,0.38,0.39,0.61,0.62,0.01,0.01,79246.27,1777260347000
1777260349.133,49.133,0.4,0.41,0.59,0.62,0.01,0.03,79246.27,1777260347000
1777260349.881,49.881,0.39,0.4,0.6,0.61,0.01,0.01,79245.98,1777260348000
1777260350.707,50.707,0.39,0.4,0.6,0.61,0.01,0.01,79245.92,1777260349000
1777260351.1,51.1,0.32,0.33,0.67,0.7,0.01,0.03,79245.92,1777260349000
1777260351.475,51.475,0.32,0.33,0.67,0.68,0.01,0.01,79245.92,1777260350000
1777260351.907,51.907,0.32,0.33,0.67,0.68,0.01,0.01,79245.92,1777260350000
1777260352.486,52.486,0.31,0.32,0.68,0.69,0.01,0.01,79245.92,1777260350000
1777260353.128,53.128,0.31,0.32,0.68,0.69,0.01,0.01,79237.63,1777260352000
1777260353.761,53.761,0.31,0.32,0.68,0.69,0.01,0.01,79237.63,1777260352000
1777260354.239,54.239,0.31,0.32,0.68,0.69,0.01,0.01,79236.18,1777260353000
1777260355.154,55.154,0.31,0.32,0.68,0.69,0.01,0.01,79236.18,1777260353000
1777260355.823,55.823,0.31,0.32,0.68,0.69,0.01,0.01,79236.23,1777260354000
1777260357.135,57.135,0.31,0.32,0.68,0.69,0.01,0.01,79236.31,1777260355000
1777260357.491,57.491,0.32,0.33,0.67,0.68,0.01,0.01,79236.07,1777260356000
1777260358.126,58.126,0.32,0.33,0.67,0.68,0.01,0.01,79236.07,1777260356000
1777260358.549,58.549,0.32,0.33,0.67,0.68,0.01,0.01,79236.1,1777260357000
1777260359.027,59.027,0.31,0.33,0.67,0.68,0.02,0.01,79236.1,1777260357000
1777260359.376,59.376,0.31,0.32,0.68,0.69,0.01,0.01,79236.1,1777260357000
1777260359.714,59.714,0.31,0.32,0.68,0.69,0.01,0.01,79236.1,1777260357000
1777260360.093,60.093,0.31,0.32,0.68,0.69,0.01,0.01,79236.33,1777260358000
1777260360.456,60.456,0.31,0.32,0.68,0.69,0.01,0.01,79236.33,1777260358000
1777260360.79,60.79,0.3,0.32,0.68,0.69,0.02,0.01,79236.33,1777260359000
1777260361.251,61.251,0.3,0.31,0.69,0.7,0.01,0.01,79236.33,1777260359000
1777260361.71,61.71,0.3,0.31,0.69,0.7,0.01,0.01,79235.68,1777260360000
1777260362.053,62.053,0.3,0.31,0.69,0.7,0.01,0.01,79235.68,1777260360000
1777260362.528,62.528,0.3,0.31,0.69,0.7,0.01,0.01,79235.68,1777260360000
1777260363.035,63.035,0.3,0.31,0.69,0.7,0.01,0.01,79235.04,1777260361000
1777260363.439,63.439,0.3,0.31,0.69,0.7,0.01,0.01,79235.04,1777260361000
1777260363.974,63.974,0.32,0.33,0.67,0.68,0.01,0.01,79234.85,1777260363000
1777260364.319,64.319,0.32,0.33,0.67,0.68,0.01,0.01,79234.85,1777260363000
1777260364.757,64.757,0.32,0.33,0.67,0.68,0.01,0.01,79234.85,1777260363000
1777260365.22,65.22,0.32,0.33,0.67,0.68,0.01,0.01,79234.85,1777260363000
1777260365.72,65.72,0.32,0.33,0.67,0.68,0.01,0.01,79235.08,1777260364000
1777260366.193,66.193,0.31,0.33,0.67,0.68,0.02,0.01,79235.08,1777260364000
1777260366.671,66.671,0.3,0.31,0.68,0.69,0.01,0.01,79235.08,1777260364000
1777260367.179,67.179,0.3,0.31,0.69,0.7,0.01,0.01,79234.17,1777260365000
1777260367.538,67.538,0.3,0.31,0.69,0.7,0.01,0.01,79234.17,1777260365000
1777260367.886,67.886,0.3,0.31,0.69,0.7,0.01,0.01,79235.11,1777260366000
1777260368.335,68.335,0.3,0.31,0.69,0.7,0.01,0.01,79234.17,1777260367000
1777260369.498,69.498,0.3,0.31,0.69,0.7,0.01,0.01,79234.17,1777260367000
1777260369.84,69.84,0.37,0.38,0.62,0.65,0.01,0.03,79234.17,1777260368000
1777260370.175,70.175,0.37,0.38,0.62,0.63,0.01,0.01,79234.17,1777260368000
1777260370.632,70.632,0.37,0.38,0.62,0.63,0.01,0.01,79234.17,1777260369000
1777260371.042,71.042,0.37,0.38,0.62,0.63,0.01,0.01,79234.17,1777260369000
1777260371.674,71.674,0.37,0.38,0.62,0.63,0.01,0.01,79236.14,1777260370000
1777260372.182,72.182,0.37,0.38,0.62,0.63,0.01,0.01,79236.14,1777260370000
1777260372.578,72.578,0.37,0.38,0.62,0.63,0.01,0.01,79241.34,1777260371000
1777260372.961,72.961,0.38,0.39,0.61,0.62,0.01,0.01,79241.34,1777260371000
1777260373.297,73.297,0.39,0.41,0.59,0.62,0.02,0.03,79241.89,1777260372000
1777260373.634,73.634,0.38,0.39,0.61,0.62,0.01,0.01,79241.89,1777260372000
1777260374.097,74.097,0.37,0.38,0.61,0.63,0.01,0.02,79241.89,1777260372000
1777260374.448,74.448,0.37,0.38,0.62,0.63,0.01,0.01,79241.89,1777260372000
1777260374.878,74.878,0.37,0.38,0.62,0.63,0.01,0.01,79242.46,1777260373000
1777260375.356,75.356,0.37,0.38,0.62,0.63,0.01,0.01,79242.78,1777260374000
1777260375.786,75.786,0.37,0.38,0.62,0.63,0.01,0.01,79242.78,1777260374000
1777260376.325,76.325,0.38,0.39,0.61,0.62,0.01,0.01,79242.81,1777260375000
1777260376.672,76.672,0.4,0.41,0.59,0.63,0.01,0.04,79242.81,1777260375000
1777260377.012,77.012,0.4,0.42,0.59,0.6,0.02,0.01,79242.81,1777260375000
1777260377.425,77.425,0.41,0.42,0.58,0.59,0.01,0.01,79242.81,1777260375000
1777260377.869,77.869,0.41,0.42,0.58,0.59,0.01,0.01,79244.06,1777260376000
1777260378.229,78.229,0.41,0.42,0.58,0.59,0.01,0.01,79244.06,1777260376000
1777260378.685,78.685,0.41,0.42,0.58,0.59,0.01,0.01,79244.43,1777260377000
1777260379.514,79.514,0.41,0.42,0.58,0.59,0.01,0.01,79244.43,1777260377000
1777260380.089,80.089,0.4,0.41,0.59,0.6,0.01,0.01,79245.37,1777260379000
1777260380.489,80.489,0.4,0.41,0.59,0.6,0.01,0.01,79245.37,1777260379000
1777260381.533,81.533,0.4,0.41,0.59,0.6,0.01,0.01,79244.88,1777260380000
1777260382.117,82.117,0.4,0.41,0.59,0.6,0.01,0.01,79244.86,1777260381000
1777260382.705,82.705,0.4,0.41,0.59,0.6,0.01,0.01,79244.86,1777260381000
1777260383.32,83.32,0.4,0.41,0.59,0.6,0.01,0.01,79245.39,1777260382000
1777260383.699,83.699,0.45,0.46,0.53,0.55,0.01,0.02,79245.39,1777260382000
1777260384.115,84.115,0.47,0.48,0.53,0.55,0.01,0.02,79245.39,1777260382000
1777260384.452,84.452,0.47,0.48,0.52,0.53,0.01,0.01,79245.39,1777260382000
1777260384.869,84.869,0.47,0.48,0.52,0.53,0.01,0.01,79246.45,1777260383000
1777260385.281,85.281,0.47,0.48,0.52,0.53,0.01,0.01,79246.45,1777260383000
1777260385.735,85.735,0.47,0.48,0.52,0.53,0.01,0.01,79247.96,1777260384000
1777260386.138,86.138,0.47,0.48,0.52,0.53,0.01,0.01,79247.96,1777260384000
1777260386.606,86.606,0.46,0.48,0.52,0.54,0.02,0.02,79250.83,1777260385000
1777260387.209,87.209,0.46,0.47,0.53,0.54,0.01,0.01,79251.08,1777260386000
1777260387.997,87.997,0.46,0.47,0.53,0.54,0.01,0.01,79251.08,1777260386000
1777260388.378,88.378,0.46,0.47,0.53,0.54,0.01,0.01,79251.39,1777260387000
1777260388.822,88.822,0.46,0.47,0.53,0.54,0.01,0.01,79251.39,1777260387000
1777260389.207,89.207,0.53,0.54,0.45,0.49,0.01,0.04,79251.41,1777260388000
1777260389.554,89.554,0.53,0.54,0.46,0.47,0.01,0.01,79251.41,1777260388000
1777260389.907,89.907,0.53,0.54,0.46,0.47,0.01,0.01,79251.41,1777260388000
1777260390.247,90.247,0.53,0.54,0.46,0.47,0.01,0.01,79252.43,1777260389000
1777260390.596,90.596,0.5,0.51,0.49,0.5,0.01,0.01,79252.43,1777260389000
1777260390.966,90.966,0.52,0.53,0.47,0.48,0.01,0.01,79252.43,1777260389000
1777260391.525,91.525,0.5,0.52,0.48,0.49,0.02,0.01,79252.43,1777260389000
1777260391.971,91.971,0.5,0.51,0.49,0.5,0.01,0.01,79258.57,1777260390000
1777260392.439,92.439,0.5,0.51,0.49,0.5,0.01,0.01,79259.15,1777260391000
1777260393.235,93.235,0.5,0.51,0.49,0.5,0.01,0.01,79259.15,1777260391000
1777260393.693,93.693,0.49,0.5,0.49,0.53,0.01,0.04,79260.96,1777260392000
1777260394.038,94.038,0.48,0.49,0.51,0.52,0.01,0.01,79261.16,1777260393000
1777260394.744,94.744,0.48,0.49,0.51,0.52,0.01,0.01,79261.16,1777260393000
1777260395.144,95.144,0.48,0.49,0.51,0.52,0.01,0.01,79261.21,1777260394000
1777260395.513,95.513,0.48,0.49,0.51,0.52,0.01,0.01,79261.21,1777260394000
1777260395.955,95.955,0.48,0.49,0.51,0.52,0.01,0.01,79261.21,1777260394000
1777260396.369,96.369,0.48,0.49,0.51,0.52,0.01,0.01,79261.21,1777260394000
1777260396.724,96.724,0.48,0.49,0.51,0.52,0.01,0.01,79260.34,1777260395000
1777260397.065,97.065,0.48,0.49,0.51,0.52,0.01,0.01,79260.34,1777260395000
1777260397.494,97.494,0.47,0.48,0.51,0.53,0.01,0.02,79260.34,1777260395000
1777260397.994,97.994,0.47,0.48,0.52,0.53,0.01,0.01,79260.3,1777260396000
1777260398.608,98.608,0.47,0.48,0.52,0.53,0.01,0.01,79259.96,1777260397000
1777260398.952,98.952,0.47,0.48,0.52,0.53,0.01,0.01,79259.96,1777260397000
1777260399.327,99.327,0.48,0.49,0.51,0.53,0.01,0.02,79259.96,1777260397000
1777260399.762,99.762,0.47,0.48,0.51,0.53,0.01,0.02,79260.29,1777260398000
1777260400.105,100.105,0.47,0.48,0.52,0.53,0.01,0.01,79260.29,1777260398000
1777260400.516,100.516,0.47,0.48,0.52,0.53,0.01,0.01,79259.86,1777260399000
1777260400.863,100.863,0.48,0.49,0.51,0.53,0.01,0.02,79259.86,1777260399000
1777260401.248,101.248,0.47,0.48,0.51,0.52,0.01,0.01,79259.86,1777260399000
1777260401.932,101.932,0.49,0.5,0.5,0.51,0.01,0.01,79260.09,1777260400000
1777260402.648,102.648,0.49,0.5,0.5,0.51,0.01,0.01,79260.08,1777260401000
1777260403.067,103.067,0.49,0.5,0.5,0.51,0.01,0.01,79260.08,1777260401000
1777260403.773,103.773,0.5,0.51,0.5,0.51,0.01,0.01,79260.08,1777260402000
1777260405.003,105.003,0.5,0.51,0.49,0.5,0.01,0.01,79260.37,1777260403000
1777260405.607,105.607,0.5,0.51,0.49,0.5,0.01,0.01,79260.37,1777260403000
1777260406.114,106.114,0.5,0.51,0.49,0.5,0.01,0.01,79260.38,1777260404000
1777260406.618,106.618,0.5,0.51,0.49,0.5,0.01,0.01,79260.63,1777260405000
1777260407.214,107.214,0.47,0.51,0.49,0.5,0.04,0.01,79260.63,1777260405000
1777260407.981,107.981,0.48,0.49,0.5,0.53,0.01,0.03,79260.82,1777260406000
1777260408.469,108.469,0.47,0.48,0.51,0.52,0.01,0.01,79260.82,1777260406000
1777260408.825,108.825,0.47,0.48,0.52,0.53,0.01,0.01,79260.82,1777260407000
1777260409.656,109.656,0.47,0.48,0.52,0.53,0.01,0.01,79260.82,1777260408000
1777260410.157,110.157,0.47,0.48,0.52,0.53,0.01,0.01,79260.82,1777260408000
1777260410.519,110.519,0.47,0.48,0.52,0.53,0.01,0.01,79260.46,1777260409000
1777260410.864,110.864,0.47,0.48,0.52,0.53,0.01,0.01,79260.46,1777260409000
1777260411.469,111.469,0.47,0.48,0.52,0.53,0.01,0.01,79260.46,1777260409000
1777260411.937,111.937,0.47,0.48,0.52,0.53,0.01,0.01,79260.46,1777260409000
1777260412.291,112.291,0.47,0.48,0.52,0.53,0.01,0.01,79260.54,1777260410000
1777260412.692,112.692,0.59,0.6,0.4,0.41,0.01,0.01,79260.74,1777260411000
1777260413.028,113.028,0.6,0.61,0.39,0.4,0.01,0.01,79260.74,1777260411000
1777260413.656,113.656,0.6,0.61,0.39,0.4,0.01,0.01,79261.01,1777260412000
1777260414.129,114.129,0.6,0.61,0.39,0.4,0.01,0.01,79261.01,1777260412000
1777260414.494,114.494,0.61,0.62,0.38,0.4,0.01,0.02,79266.57,1777260413000
1777260414.83,114.83,0.61,0.62,0.38,0.39,0.01,0.01,79266.57,1777260413000
1777260415.468,115.468,0.61,0.62,0.38,0.39,0.01,0.01,79272.6,1777260414000
1777260415.934,115.934,0.61,0.62,0.38,0.39,0.01,0.01,79272.6,1777260414000
1777260416.867,116.867,0.61,0.62,0.38,0.39,0.01,0.01,79272.7,1777260415000
1777260418.253,118.253,0.61,0.62,0.38,0.39,0.01,0.01,79273.66,1777260417000
1777260418.614,118.614,0.6,0.62,0.39,0.4,0.02,0.01,79273.66,1777260417000
1777260419.021,119.021,0.59,0.6,0.39,0.41,0.01,0.02,79273.66,1777260417000
1777260419.356,119.356,0.6,0.61,0.4,0.41,0.01,0.01,79273.66,1777260417000
1777260419.745,119.745,0.58,0.59,0.39,0.42,0.01,0.03,79273.18,1777260418000
1777260420.224,120.224,0.57,0.59,0.41,0.42,0.02,0.01,79273.18,1777260418000
1777260420.574,120.574,0.53,0.58,0.42,0.45,0.05,0.03,79273.19,1777260419000
1777260420.925,120.925,0.53,0.54,0.46,0.47,0.01,0.01,79273.19,1777260419000
1777260421.557,121.557,0.53,0.54,0.46,0.47,0.01,0.01,79272.9,1777260420000
1777260422.007,122.007,0.53,0.54,0.46,0.47,0.01,0.01,79272.9,1777260420000
1777260422.399,122.399,0.53,0.54,0.46,0.47,0.01,0.01,79272.15,1777260421000
1777260422.802,122.802,0.53,0.54,0.46,0.47,0.01,0.01,79272.15,1777260421000
1777260423.183,123.183,0.53,0.54,0.46,0.47,0.01,0.01,79269.97,1777260422000
1777260423.772,123.772,0.53,0.54,0.46,0.47,0.01,0.01,79269.97,1777260422000
1777260424.138,124.138,0.53,0.54,0.46,0.47,0.01,0.01,79269.97,1777260422000
1777260424.602,124.602,0.53,0.54,0.46,0.47,0.01,0.01,79270.45,1777260423000
1777260424.996,124.996,0.53,0.54,0.46,0.47,0.01,0.01,79270.45,1777260423000
1777260425.481,125.481,0.53,0.54,0.46,0.47,0.01,0.01,79270.5,1777260424000
1777260425.965,125.965,0.53,0.54,0.46,0.47,0.01,0.01,79270.5,1777260424000
1777260426.406,126.406,0.53,0.54,0.46,0.47,0.01,0.01,79270.57,1777260425000
1777260426.758,126.758,0.48,0.5,0.5,0.52,0.02,0.02,79270.57,1777260425000
1777260427.148,127.148,0.48,0.49,0.51,0.52,0.01,0.01,79270.57,1777260426000
1777260427.571,127.571,0.48,0.49,0.51,0.52,0.01,0.01,79270.57,1777260426000
1777260427.948,127.948,0.48,0.49,0.51,0.52,0.01,0.01,79270.57,1777260426000
1777260428.638,128.638,0.48,0.49,0.51,0.52,0.01,0.01,79269.99,1777260427000
1777260429.0,129.0,0.48,0.49,0.51,0.52,0.01,0.01,79269.99,1777260427000
1777260429.464,129.464,0.6,0.61,0.39,0.4,0.01,0.01,79269.19,1777260428000
1777260429.808,129.808,0.6,0.61,0.39,0.4,0.01,0.01,79269.19,1777260428000
1777260430.272,130.272,0.6,0.61,0.39,0.4,0.01,0.01,79269.19,1777260428000
1777260430.725,130.725,0.6,0.61,0.39,0.4,0.01,0.01,79268.79,1777260429000
1777260431.077,131.077,0.6,0.61,0.39,0.4,0.01,0.01,79268.79,1777260429000
1777260431.467,131.467,0.6,0.61,0.39,0.4,0.01,0.01,79270.11,1777260430000
1777260432.049,132.049,0.6,0.61,0.39,0.4,0.01,0.01,79270.11,1777260430000
1777260432.427,132.427,0.6,0.61,0.39,0.4,0.01,0.01,79270.88,1777260431000
1777260432.997,132.997,0.6,0.61,0.39,0.4,0.01,0.01,79270.88,1777260432000
1777260433.491,133.491,0.6,0.61,0.39,0.4,0.01,0.01,79270.88,1777260432000
1777260433.839,133.839,0.58,0.61,0.39,0.4,0.03,0.01,79270.88,1777260432000
1777260434.23,134.23,0.55,0.56,0.41,0.48,0.01,0.07,79270.88,1777260433000
1777260434.67,134.67,0.55,0.56,0.44,0.45,0.01,0.01,79270.88,1777260433000
1777260435.039,135.039,0.55,0.56,0.44,0.45,0.01,0.01,79270.88,1777260433000
1777260435.584,135.584,0.52,0.56,0.44,0.45,0.04,0.01,79271.1,1777260434000
1777260435.958,135.958,0.55,0.56,0.44,0.45,0.01,0.01,79271.1,1777260434000
1777260436.396,136.396,0.55,0.56,0.44,0.45,0.01,0.01,79270.79,1777260435000
1777260436.821,136.821,0.51,0.56,0.44,0.49,0.05,0.05,79270.79,1777260435000
1777260437.35,137.35,0.51,0.52,0.48,0.49,0.01,0.01,79271.18,1777260436000
1777260437.723,137.723,0.51,0.52,0.48,0.49,0.01,0.01,79271.18,1777260436000
1777260438.275,138.275,0.51,0.52,0.48,0.49,0.01,0.01,79271.19,1777260437000
1777260438.818,138.818,0.46,0.47,0.5,0.52,0.01,0.02,79271.19,1777260437000
1777260439.187,139.187,0.45,0.46,0.54,0.55,0.01,0.01,79270.55,1777260438000
1777260439.559,139.559,0.45,0.46,0.54,0.55,0.01,0.01,79270.55,1777260438000
1777260439.913,139.913,0.45,0.46,0.54,0.55,0.01,0.01,79270.55,1777260438000
1777260440.374,140.374,0.45,0.46,0.54,0.55,0.01,0.01,79270.54,1777260439000
1777260440.879,140.879,0.45,0.46,0.54,0.55,0.01,0.01,79270.54,1777260439000
1777260441.271,141.271,0.52,0.53,0.47,0.48,0.01,0.01,79270.28,1777260440000
1777260441.63,141.63,0.52,0.53,0.47,0.48,0.01,0.01,79270.28,1777260440000
1777260442.241,142.241,0.52,0.54,0.47,0.48,0.02,0.01,79270.28,1777260440000
1777260442.663,142.663,0.53,0.54,0.46,0.47,0.01,0.01,79270.15,1777260441000
1777260443.01,143.01,0.59,0.62,0.4,0.47,0.03,0.07,79270.45,1777260442000
1777260443.435,143.435,0.6,0.61,0.39,0.4,0.01,0.01,79270.45,1777260442000
1777260443.865,143.865,0.6,0.61,0.39,0.4,0.01,0.01,79270.45,1777260442000
1777260444.389,144.389,0.6,0.61,0.39,0.4,0.01,0.01,79270.79,1777260443000
1777260445.016,145.016,0.6,0.61,0.39,0.4,0.01,0.01,79271.01,1777260444000
1777260445.477,145.477,0.6,0.61,0.39,0.4,0.01,0.01,79271.01,1777260444000
1777260446.154,146.154,0.6,0.61,0.39,0.4,0.01,0.01,79271.44,1777260445000
1777260446.567,146.567,0.6,0.61,0.39,0.4,0.01,0.01,79271.44,1777260445000
