timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776365223.439,123.439,0.96,0.97,0.03,0.04,0.01,0.01,74732.84,1776365222000
1776365223.849,123.849,0.96,0.97,0.03,0.04,0.01,0.01,74732.84,1776365222000
1776365224.395,124.395,0.96,0.97,0.03,0.04,0.01,0.01,74732.84,1776365222000
1776365224.749,124.749,0.97,0.98,0.02,0.03,0.01,0.01,74738.34,1776365223000
1776365225.083,125.083,0.97,0.98,0.02,0.03,0.01,0.01,74738.34,1776365223000
1776365225.43,125.43,0.97,0.98,0.02,0.03,0.01,0.01,74751.61,1776365224000
1776365225.778,125.778,0.97,0.98,0.02,0.03,0.01,0.01,74751.61,1776365224000
1776365226.212,126.212,0.97,0.98,0.02,0.03,0.01,0.01,74751.61,1776365224000
1776365226.596,126.596,0.97,0.98,0.02,0.03,0.01,0.01,74752.77,1776365225000
1776365226.995,126.995,0.97,0.98,0.02,0.03,0.01,0.01,74752.77,1776365225000
1776365227.331,127.331,0.97,0.98,0.02,0.03,0.01,0.01,74772.21,1776365226000
1776365227.725,127.725,0.97,0.98,0.02,0.03,0.01,0.01,74772.21,1776365226000
1776365228.112,128.112,0.97,0.98,0.02,0.03,0.01,0.01,74772.21,1776365226000
1776365228.465,128.465,0.97,0.98,0.02,0.03,0.01,0.01,74782.39,1776365227000
1776365228.841,128.841,0.97,0.98,0.02,0.03,0.01,0.01,74782.39,1776365227000
1776365229.416,129.416,0.97,0.98,0.02,0.03,0.01,0.01,74784.28,1776365228000
1776365229.836,129.836,0.97,0.98,0.02,0.03,0.01,0.01,74784.28,1776365228000
1776365230.184,130.184,0.97,0.98,0.02,0.03,0.01,0.01,74784.28,1776365228000
1776365230.519,130.519,0.97,0.98,0.02,0.03,0.01,0.01,74788.1,1776365229000
1776365230.928,130.928,0.97,0.98,0.02,0.03,0.01,0.01,74788.1,1776365229000
1776365231.362,131.362,0.97,0.98,0.02,0.03,0.01,0.01,74787.68,1776365230000
1776365231.836,131.836,0.97,0.98,0.02,0.03,0.01,0.01,74787.68,1776365230000
1776365232.208,132.208,0.97,0.98,0.02,0.03,0.01,0.01,74787.76,1776365231000
1776365232.63,132.63,0.97,0.98,0.02,0.03,0.01,0.01,74787.76,1776365231000
1776365233.26,133.26,0.97,0.98,0.02,0.03,0.01,0.01,74780.9,1776365232000
1776365233.823,133.823,0.98,0.99,0.01,0.03,0.01,0.02,74780.9,1776365232000
1776365234.175,134.175,0.98,0.99,0.01,0.02,0.01,0.01,74780.9,1776365232000
1776365234.76,134.76,0.98,0.99,0.01,0.02,0.01,0.01,74776.34,1776365233000
1776365235.108,135.108,0.98,0.99,0.01,0.02,0.01,0.01,74776.06,1776365234000
1776365235.478,135.478,0.98,0.99,0.01,0.02,0.01,0.01,74776.06,1776365234000
1776365235.87,135.87,0.98,0.99,0.01,0.02,0.01,0.01,74776.06,1776365234000
1776365236.226,136.226,0.98,0.99,0.01,0.02,0.01,0.01,74776.32,1776365235000
1776365236.572,136.572,0.98,0.99,0.01,0.02,0.01,0.01,74776.32,1776365235000
1776365237.223,137.223,0.98,0.99,0.01,0.02,0.01,0.01,74776.54,1776365236000
1776365237.805,137.805,0.98,0.99,0.01,0.02,0.01,0.01,74776.54,1776365236000
1776365238.166,138.166,0.98,0.99,0.01,0.02,0.01,0.01,74776.54,1776365236000
1776365238.725,138.725,0.98,0.99,0.01,0.02,0.01,0.01,74781.45,1776365237000
1776365239.063,139.063,0.98,0.99,0.01,0.02,0.01,0.01,74781.45,1776365237000
1776365239.53,139.53,0.98,0.99,0.01,0.02,0.01,0.01,74781.45,1776365237000
1776365239.876,139.876,0.98,0.99,0.01,0.02,0.01,0.01,74775.02,1776365238000
1776365240.368,140.368,0.98,0.99,0.01,0.02,0.01,0.01,74775.02,1776365238000
1776365240.802,140.802,0.96,0.97,0.02,0.04,0.01,0.02,74774.28,1776365239000
1776365241.139,141.139,0.96,0.97,0.03,0.04,0.01,0.01,74774.28,1776365239000
1776365241.589,141.589,0.96,0.97,0.03,0.04,0.01,0.01,74773.4,1776365240000
1776365242.105,142.105,0.96,0.97,0.03,0.04,0.01,0.01,74773.4,1776365240000
1776365242.871,142.871,0.96,0.97,0.03,0.04,0.01,0.01,74773.7,1776365241000
1776365243.215,143.215,0.97,0.98,0.02,0.03,0.01,0.01,74773.7,1776365241000
1776365243.582,143.582,0.96,0.97,0.02,0.05,0.01,0.03,74774.63,1776365242000
1776365243.921,143.921,0.96,0.97,0.03,0.04,0.01,0.01,74774.63,1776365242000
1776365244.283,144.283,0.96,0.97,0.03,0.04,0.01,0.01,74775.05,1776365243000
1776365244.738,144.738,0.97,0.98,0.02,0.04,0.01,0.02,74775.05,1776365243000
1776365245.11,145.11,0.97,0.98,0.02,0.03,0.01,0.01,74775.05,1776365243000
1776365245.514,145.514,0.97,0.98,0.02,0.03,0.01,0.01,74777.94,1776365244000
1776365245.918,145.918,0.97,0.98,0.02,0.03,0.01,0.01,74777.94,1776365244000
1776365246.375,146.375,0.97,0.98,0.02,0.03,0.01,0.01,74782.48,1776365245000
1776365246.748,146.748,0.97,0.98,0.02,0.03,0.01,0.01,74782.48,1776365245000
1776365247.329,147.329,0.97,0.98,0.02,0.03,0.01,0.01,74782.34,1776365246000
1776365247.914,147.914,0.97,0.98,0.02,0.03,0.01,0.01,74782.34,1776365246000
1776365248.263,148.263,0.97,0.98,0.02,0.03,0.01,0.01,74781.35,1776365247000
1776365248.897,148.897,0.96,0.98,0.02,0.04,0.02,0.02,74781.35,1776365248000
1776365249.266,149.266,0.96,0.98,0.03,0.04,0.02,0.01,74781.35,1776365248000
1776365249.828,149.828,0.96,0.98,0.02,0.04,0.02,0.02,74780.54,1776365249000
1776365250.334,150.334,0.97,0.98,0.03,0.04,0.01,0.01,74780.54,1776365249000
1776365250.697,150.697,0.97,0.98,0.02,0.03,0.01,0.01,74780.54,1776365249000
1776365251.042,151.042,0.97,0.98,0.02,0.03,0.01,0.01,74776.09,1776365250000
1776365251.427,151.427,0.97,0.98,0.02,0.03,0.01,0.01,74776.09,1776365250000
1776365251.884,151.884,0.97,0.98,0.02,0.03,0.01,0.01,74772.1,1776365251000
1776365252.635,152.635,0.97,0.98,0.03,0.04,0.01,0.01,74772.1,1776365251000
1776365253.004,153.004,0.97,0.98,0.02,0.03,0.01,0.01,74772.1,1776365251000
1776365253.354,153.354,0.97,0.98,0.02,0.03,0.01,0.01,74772.1,1776365252000
1776365253.742,153.742,0.97,0.98,0.02,0.03,0.01,0.01,74772.1,1776365252000
1776365254.296,154.296,0.97,0.98,0.02,0.03,0.01,0.01,74774.95,1776365253000
1776365254.821,154.821,0.98,0.99,0.01,0.03,0.01,0.02,74774.95,1776365253000
1776365255.355,155.355,0.98,0.99,0.01,0.02,0.01,0.01,74774.95,1776365253000
1776365255.699,155.699,0.98,0.99,0.01,0.02,0.01,0.01,74780.12,1776365254000
1776365256.092,156.092,0.98,0.99,0.01,0.02,0.01,0.01,74780.12,1776365254000
1776365256.43,156.43,0.98,0.99,0.01,0.02,0.01,0.01,74780.31,1776365255000
1776365256.778,156.778,0.98,0.99,0.01,0.02,0.01,0.01,74780.31,1776365255000
1776365257.14,157.14,0.98,0.99,0.01,0.02,0.01,0.01,74780.31,1776365255000
1776365257.477,157.477,0.98,0.99,0.01,0.02,0.01,0.01,74781.76,1776365256000
1776365257.813,157.813,0.98,0.99,0.01,0.02,0.01,0.01,74781.76,1776365256000
1776365258.171,158.171,0.98,0.99,0.01,0.02,0.01,0.01,74781.76,1776365257000
1776365258.692,158.692,0.98,0.99,0.01,0.02,0.01,0.01,74781.76,1776365257000
1776365259.175,159.175,0.98,0.99,0.01,0.02,0.01,0.01,74781.76,1776365257000
1776365259.766,159.766,0.98,0.99,0.01,0.02,0.01,0.01,74782.5,1776365258000
1776365260.159,160.159,0.98,0.99,0.01,0.02,0.01,0.01,74782.5,1776365258000
1776365260.503,160.503,0.98,0.99,0.01,0.02,0.01,0.01,74782.44,1776365259000
1776365261.081,161.081,0.98,0.99,0.01,0.02,0.01,0.01,74782.14,1776365260000
1776365261.999,161.999,0.98,0.99,0.01,0.02,0.01,0.01,74782.14,1776365260000
1776365262.581,162.581,0.98,0.99,0.01,0.02,0.01,0.01,74779.37,1776365261000
1776365262.974,162.974,0.98,0.99,0.01,0.02,0.01,0.01,74768.62,1776365262000
1776365264.075,164.075,0.98,0.99,0.01,0.02,0.01,0.01,74768.62,1776365262000
1776365264.439,164.439,0.98,0.99,0.01,0.02,0.01,0.01,74764.41,1776365263000
1776365264.789,164.789,0.98,0.99,0.01,0.02,0.01,0.01,74764.41,1776365263000
1776365265.684,165.684,0.98,0.99,0.01,0.02,0.01,0.01,74764.07,1776365264000
1776365266.212,166.212,0.98,0.99,0.01,0.02,0.01,0.01,74764.07,1776365264000
1776365266.765,166.765,0.98,0.99,0.01,0.02,0.01,0.01,74764.29,1776365265000
1776365267.6,167.6,0.98,0.99,0.01,0.02,0.01,0.01,74763.49,1776365266000
1776365268.184,168.184,0.97,0.99,0.01,0.03,0.02,0.02,74763.49,1776365266000
1776365268.833,168.833,0.98,0.99,0.01,0.02,0.01,0.01,74764.09,1776365267000
1776365269.375,169.375,0.98,0.981,0.019,0.02,0.001,0.001,74764.09,1776365267000
1776365269.734,169.734,0.98,0.981,0.019,0.02,0.001,0.001,74764.09,1776365267000
1776365270.324,170.324,0.98,0.981,0.019,0.02,0.001,0.001,74764.4,1776365269000
1776365270.712,170.712,0.98,0.981,0.019,0.02,0.001,0.001,74764.4,1776365269000
1776365271.055,171.055,0.98,0.981,0.019,0.02,0.001,0.001,74764.4,1776365269000
1776365271.397,171.397,0.98,0.981,0.019,0.02,0.001,0.001,74764.4,1776365269000
1776365271.839,171.839,0.97,0.98,0.019,0.026,0.01,0.007,74763.49,1776365270000
1776365272.2,172.2,0.97,0.98,0.02,0.03,0.01,0.01,74763.36,1776365271000
1776365272.818,172.818,0.98,0.982,0.019,0.03,0.002,0.011,74763.36,1776365271000
1776365273.208,173.208,0.971,0.973,0.028,0.029,0.002,0.001,74763.36,1776365271000
1776365273.639,173.639,0.97,0.973,0.027,0.03,0.003,0.003,74762.34,1776365272000
1776365274.37,174.37,0.97,0.974,0.026,0.03,0.004,0.004,74762.34,1776365273000
1776365274.953,174.953,0.97,0.974,0.026,0.03,0.004,0.004,74762.34,1776365273000
1776365275.82,175.82,0.97,0.974,0.026,0.03,0.004,0.004,74760.59,1776365274000
1776365276.213,176.213,0.97,0.974,0.026,0.03,0.004,0.004,74754.1,1776365275000
1776365276.787,176.787,0.97,0.976,0.025,0.03,0.006,0.005,74754.1,1776365275000
1776365277.218,177.218,0.97,0.977,0.024,0.03,0.007,0.006,74754.1,1776365275000
1776365277.576,177.576,0.977,0.98,0.023,0.03,0.003,0.007,74752.68,1776365276000
1776365278.007,178.007,0.977,0.98,0.02,0.023,0.003,0.003,74752.68,1776365276000
1776365278.624,178.624,0.977,0.98,0.02,0.023,0.003,0.003,74752.21,1776365277000
1776365279.019,179.019,0.972,0.98,0.02,0.028,0.008,0.008,74752.21,1776365277000
1776365279.374,179.374,0.972,0.98,0.02,0.028,0.008,0.008,74757.41,1776365278000
1776365280.02,180.02,0.972,0.98,0.02,0.028,0.008,0.008,74757.41,1776365278000
1776365280.366,180.366,0.973,0.982,0.018,0.027,0.009,0.009,74758.63,1776365279000
1776365280.731,180.731,0.972,0.983,0.02,0.028,0.011,0.008,74758.63,1776365279000
1776365281.135,181.135,0.981,0.986,0.014,0.02,0.005,0.006,74758.91,1776365280000
1776365281.708,181.708,0.986,0.987,0.014,0.019,0.001,0.005,74758.91,1776365280000
1776365282.184,182.184,0.987,0.988,0.012,0.019,0.001,0.007,74759.65,1776365281000
1776365282.986,182.986,0.987,0.988,0.012,0.013,0.001,0.001,74759.65,1776365281000
1776365283.446,183.446,0.98,0.99,0.012,0.02,0.01,0.008,74762.15,1776365282000
1776365284.097,184.097,0.983,0.99,0.01,0.02,0.007,0.01,74762.15,1776365282000
1776365284.435,184.435,0.984,0.99,0.01,0.016,0.006,0.006,74763.19,1776365283000
1776365284.849,184.849,0.985,0.99,0.01,0.016,0.005,0.006,74763.19,1776365283000
1776365285.227,185.227,0.983,0.99,0.01,0.017,0.007,0.007,74761.21,1776365284000
1776365285.688,185.688,0.982,0.99,0.01,0.014,0.008,0.004,74761.21,1776365284000
1776365286.024,186.024,0.985,0.99,0.01,0.015,0.005,0.005,74761.21,1776365284000
1776365286.361,186.361,0.988,0.99,0.01,0.012,0.002,0.002,74759.33,1776365285000
1776365286.719,186.719,0.988,0.99,0.01,0.012,0.002,0.002,74759.33,1776365285000
1776365287.083,187.083,0.988,0.99,0.01,0.012,0.002,0.002,74759.33,1776365285000
1776365287.724,187.724,0.988,0.99,0.01,0.012,0.002,0.002,74764.65,1776365286000
1776365288.123,188.123,0.988,0.99,0.01,0.012,0.002,0.002,74764.65,1776365286000
1776365288.511,188.511,0.986,0.99,0.01,0.013,0.004,0.003,74788.1,1776365287000
1776365288.992,188.992,0.986,0.99,0.01,0.014,0.004,0.004,74788.1,1776365287000
1776365289.328,189.328,0.986,0.99,0.01,0.014,0.004,0.004,74790.9,1776365288000
1776365289.661,189.661,0.986,0.99,0.01,0.014,0.004,0.004,74790.9,1776365288000
1776365290.073,190.073,0.986,0.99,0.01,0.014,0.004,0.004,74790.9,1776365288000
1776365290.571,190.571,0.985,0.99,0.01,0.015,0.005,0.005,74790.9,1776365288000
1776365290.914,190.914,0.99,0.991,0.01,0.015,0.001,0.005,74790.9,1776365288000
1776365291.334,191.334,0.99,0.991,0.009,0.01,0.001,0.001,74790.9,1776365288000
1776365291.677,191.677,0.991,0.993,0.007,0.009,0.002,0.002,74790.9,1776365288000
1776365292.174,192.174,0.991,0.993,0.007,0.009,0.002,0.002,74790.9,1776365288000
1776365292.722,192.722,0.991,0.992,0.008,0.009,0.001,0.001,74790.9,1776365288000
1776365293.343,193.343,0.991,0.992,0.008,0.009,0.001,0.001,74790.9,1776365288000
1776365293.774,193.774,0.991,0.993,0.008,0.009,0.002,0.001,74790.9,1776365288000
1776365294.437,194.437,0.991,0.993,0.007,0.009,0.002,0.002,74790.9,1776365288000
1776365294.836,194.836,0.991,0.993,0.007,0.009,0.002,0.002,74790.9,1776365288000
1776365295.232,195.232,0.992,0.993,0.007,0.008,0.001,0.001,74790.9,1776365288000
1776365295.882,195.882,0.992,0.993,0.007,0.008,0.001,0.001,74790.9,1776365288000
1776365296.29,196.29,0.992,0.993,0.007,0.008,0.001,0.001,74790.9,1776365288000
1776365296.767,196.767,0.992,0.993,0.007,0.008,0.001,0.001,74790.9,1776365288000
1776365297.38,197.38,0.992,0.993,0.007,0.008,0.001,0.001,74790.9,1776365288000
1776365297.714,197.714,0.992,0.994,0.007,0.008,0.002,0.001,74782.97,1776365296000
1776365298.275,198.275,0.992,0.994,0.006,0.008,0.002,0.002,74782.97,1776365296000
1776365298.625,198.625,0.992,0.994,0.006,0.008,0.002,0.002,74779.5,1776365297000
1776365299.079,199.079,0.992,0.994,0.006,0.008,0.002,0.002,74780.75,1776365298000
1776365299.433,199.433,0.992,0.994,0.006,0.008,0.002,0.002,74780.75,1776365298000
1776365299.951,199.951,0.992,0.994,0.006,0.008,0.002,0.002,74780.75,1776365298000
1776365300.312,200.312,0.992,0.994,0.006,0.008,0.002,0.002,74779.62,1776365299000
1776365300.866,200.866,0.992,0.994,0.006,0.008,0.002,0.002,74779.62,1776365299000
1776365301.45,201.45,0.992,0.994,0.006,0.008,0.002,0.002,74781.03,1776365300000
1776365302.219,202.219,0.992,0.995,0.005,0.008,0.003,0.003,74781.17,1776365301000
1776365302.993,202.993,0.992,0.996,0.005,0.008,0.004,0.003,74781.17,1776365301000
1776365303.589,203.589,0.992,0.995,0.004,0.008,0.003,0.004,74778.65,1776365302000
1776365304.028,204.028,0.992,0.995,0.005,0.008,0.003,0.003,74778.65,1776365302000
1776365304.427,204.427,0.992,0.995,0.005,0.008,0.003,0.003,74778.69,1776365303000
1776365304.767,204.767,0.993,0.995,0.005,0.008,0.002,0.003,74778.69,1776365303000
1776365305.294,205.294,0.993,0.995,0.005,0.007,0.002,0.002,74778.69,1776365303000
1776365305.659,205.659,0.993,0.995,0.005,0.007,0.002,0.002,74775.64,1776365304000
1776365306.092,206.092,0.993,0.995,0.005,0.007,0.002,0.002,74775.64,1776365304000
1776365306.455,206.455,0.993,0.994,0.005,0.007,0.001,0.002,74775.64,1776365304000
1776365306.8,206.8,0.99,0.993,0.006,0.01,0.003,0.004,74772.94,1776365305000
1776365307.527,207.527,0.991,0.993,0.007,0.01,0.002,0.003,74772.7,1776365306000
1776365307.916,207.916,0.99,0.993,0.007,0.01,0.003,0.003,74772.7,1776365306000
1776365308.257,208.257,0.99,0.992,0.007,0.01,0.002,0.003,74772.7,1776365306000
1776365308.845,208.845,0.99,0.991,0.008,0.01,0.001,0.002,74763.71,1776365307000
1776365309.851,209.851,0.99,0.991,0.009,0.01,0.001,0.001,74760.57,1776365308000
1776365310.26,210.26,0.99,0.991,0.009,0.01,0.001,0.001,74757.24,1776365309000
1776365311.088,211.088,0.99,0.992,0.009,0.01,0.002,0.001,74757.24,1776365309000
1776365311.5,211.5,0.99,0.992,0.008,0.01,0.002,0.002,74748.46,1776365310000
1776365311.982,211.982,0.99,0.993,0.008,0.01,0.003,0.002,74748.46,1776365310000
1776365312.515,212.515,0.99,0.993,0.007,0.01,0.003,0.003,74747.93,1776365311000
1776365312.908,212.908,0.99,0.993,0.007,0.01,0.003,0.003,74745.93,1776365312000
1776365313.337,213.337,0.99,0.993,0.007,0.01,0.003,0.003,74745.93,1776365312000
1776365313.702,213.702,0.99,0.993,0.007,0.01,0.003,0.003,74745.93,1776365312000
1776365314.1,214.1,0.99,0.993,0.007,0.01,0.003,0.003,74743.62,1776365313000
1776365314.499,214.499,0.99,0.994,0.007,0.01,0.004,0.003,74743.62,1776365313000
1776365315.006,215.006,0.99,0.993,0.007,0.01,0.003,0.003,74743.62,1776365313000
1776365315.516,215.516,0.99,0.994,0.007,0.01,0.004,0.003,74742.25,1776365314000
1776365316.096,216.096,0.99,0.994,0.006,0.01,0.004,0.004,74742.25,1776365314000
1776365317.614,217.614,0.99,0.994,0.006,0.01,0.004,0.004,74745.8,1776365316000
1776365318.134,218.134,0.99,0.994,0.006,0.01,0.004,0.004,74745.81,1776365317000
1776365318.527,218.527,0.99,0.994,0.006,0.01,0.004,0.004,74745.81,1776365317000
1776365319.15,219.15,0.99,0.994,0.006,0.01,0.004,0.004,74745.81,1776365317000
1776365319.497,219.497,0.99,0.994,0.006,0.01,0.004,0.004,74745.83,1776365318000
1776365319.839,219.839,0.99,0.994,0.006,0.01,0.004,0.004,74745.83,1776365318000
1776365320.275,220.275,0.99,0.995,0.006,0.01,0.005,0.004,74745.83,1776365318000
1776365320.796,220.796,0.99,0.995,0.005,0.01,0.005,0.005,74744.85,1776365319000
1776365321.579,221.579,0.99,0.995,0.005,0.01,0.005,0.005,74744.85,1776365320000
1776365321.931,221.931,0.99,0.994,0.005,0.01,0.004,0.005,74744.85,1776365320000
1776365322.508,222.508,0.991,0.994,0.006,0.01,0.003,0.004,74745.23,1776365321000
1776365323.028,223.028,0.99,0.994,0.006,0.01,0.004,0.004,74745.23,1776365321000
1776365324.023,224.023,0.99,0.994,0.006,0.01,0.004,0.004,74743.81,1776365322000
1776365324.766,224.766,0.99,0.994,0.006,0.01,0.004,0.004,74741.94,1776365323000
1776365325.172,225.172,0.99,0.994,0.006,0.01,0.004,0.004,74741.94,1776365323000
1776365325.974,225.974,0.99,0.994,0.006,0.01,0.004,0.004,74741.61,1776365325000
1776365326.362,226.362,0.99,0.994,0.006,0.01,0.004,0.004,74741.61,1776365325000
1776365326.93,226.93,0.99,0.994,0.006,0.01,0.004,0.004,74741.61,1776365325000
1776365327.43,227.43,0.99,0.994,0.006,0.01,0.004,0.004,74739.68,1776365326000
1776365327.793,227.793,0.99,0.994,0.006,0.01,0.004,0.004,74739.68,1776365326000
1776365328.589,228.589,0.99,0.994,0.006,0.01,0.004,0.004,74741.59,1776365327000
1776365328.992,228.992,0.99,0.994,0.006,0.01,0.004,0.004,74741.59,1776365327000
1776365330.251,230.251,0.99,0.994,0.006,0.01,0.004,0.004,74738.23,1776365329000
1776365330.651,230.651,0.991,0.994,0.006,0.01,0.003,0.004,74738.23,1776365329000
1776365331.228,231.228,0.991,0.994,0.006,0.009,0.003,0.003,74738.23,1776365329000
1776365331.582,231.582,0.992,0.994,0.006,0.008,0.002,0.002,74738.49,1776365330000
1776365332.044,232.044,0.991,0.994,0.006,0.01,0.003,0.004,74738.49,1776365330000
1776365332.539,232.539,0.99,0.994,0.006,0.01,0.004,0.004,74738.63,1776365331000
1776365333.31,233.31,0.99,0.994,0.006,0.01,0.004,0.004,74740.99,1776365332000
1776365334.087,234.087,0.991,0.994,0.006,0.009,0.003,0.003,74740.99,1776365332000
1776365334.541,234.541,0.991,0.994,0.006,0.009,0.003,0.003,74740.99,1776365332000
1776365334.987,234.987,0.991,0.994,0.006,0.009,0.003,0.003,74744.34,1776365334000
1776365335.604,235.604,0.991,0.994,0.006,0.009,0.003,0.003,74744.34,1776365334000
1776365335.951,235.951,0.991,0.994,0.006,0.009,0.003,0.003,74744.34,1776365334000
1776365336.55,236.55,0.991,0.994,0.006,0.009,0.003,0.003,74744.34,1776365335000
1776365336.945,236.945,0.991,0.994,0.006,0.009,0.003,0.003,74744.34,1776365335000
1776365337.29,237.29,0.992,0.994,0.006,0.009,0.002,0.003,74743.24,1776365336000
1776365337.888,237.888,0.991,0.994,0.006,0.008,0.003,0.002,74743.24,1776365336000
1776365338.282,238.282,0.991,0.994,0.006,0.009,0.003,0.003,74743.24,1776365336000
1776365338.789,238.789,0.991,0.994,0.006,0.009,0.003,0.003,74742.74,1776365337000
1776365339.15,239.15,0.991,0.994,0.006,0.009,0.003,0.003,74742.74,1776365337000
1776365339.521,239.521,0.992,0.994,0.006,0.008,0.002,0.002,74742.12,1776365338000
1776365339.894,239.894,0.992,0.994,0.006,0.008,0.002,0.002,74742.12,1776365338000
1776365341.047,241.047,0.992,0.994,0.006,0.008,0.002,0.002,74741.83,1776365340000
1776365342.114,242.114,0.992,0.994,0.006,0.008,0.002,0.002,74742.71,1776365341000
1776365342.869,242.869,0.991,0.994,0.006,0.008,0.003,0.002,74742.71,1776365341000
1776365343.205,243.205,0.991,0.994,0.006,0.009,0.003,0.003,74742.71,1776365341000
1776365343.55,243.55,0.991,0.994,0.006,0.009,0.003,0.003,74734.63,1776365342000
1776365344.31,244.31,0.991,0.994,0.006,0.009,0.003,0.003,74734.63,1776365342000
1776365344.909,244.909,0.991,0.994,0.006,0.009,0.003,0.003,74733.99,1776365344000
1776365345.415,245.415,0.991,0.994,0.006,0.009,0.003,0.003,74733.99,1776365344000
1776365345.868,245.868,0.991,0.994,0.006,0.009,0.003,0.003,74733.99,1776365344000
1776365346.258,246.258,0.99,0.994,0.006,0.009,0.004,0.003,74733.99,1776365344000
1776365346.596,246.596,0.99,0.994,0.006,0.01,0.004,0.004,74706.55,1776365345000
1776365346.942,246.942,0.99,0.994,0.006,0.01,0.004,0.004,74706.55,1776365345000
1776365347.317,247.317,0.99,0.994,0.006,0.01,0.004,0.004,74691.16,1776365346000
1776365347.778,247.778,0.99,0.993,0.007,0.01,0.003,0.003,74691.16,1776365346000
1776365348.155,248.155,0.99,0.993,0.007,0.01,0.003,0.003,74691.16,1776365346000
1776365348.539,248.539,0.99,0.994,0.006,0.01,0.004,0.004,74690.71,1776365347000
1776365349.107,249.107,0.99,0.991,0.006,0.01,0.001,0.004,74690.71,1776365347000
1776365350.786,250.786,0.99,0.991,0.009,0.01,0.001,0.001,74709.9,1776365349000
1776365351.685,251.685,0.99,0.991,0.009,0.01,0.001,0.001,74710.7,1776365350000
1776365352.345,252.345,0.99,0.991,0.009,0.01,0.001,0.001,74708.78,1776365351000
1776365353.394,253.394,0.99,0.992,0.009,0.01,0.002,0.001,74708.78,1776365351000
1776365353.737,253.737,0.99,0.993,0.007,0.01,0.003,0.003,74708.78,1776365351000
1776365354.292,254.292,0.98,0.99,0.01,0.02,0.01,0.01,74706.46,1776365352000
1776365354.631,254.631,0.98,0.989,0.011,0.02,0.009,0.009,74706.46,1776365352000
1776365355.025,255.025,0.98,0.986,0.013,0.02,0.006,0.007,74693.95,1776365353000
1776365355.38,255.38,0.98,0.991,0.01,0.02,0.011,0.01,74693.95,1776365353000
1776365355.945,255.945,0.99,0.991,0.008,0.01,0.001,0.002,74693.65,1776365354000
1776365356.283,256.283,0.986,0.99,0.01,0.014,0.004,0.004,74693.17,1776365355000
1776365356.626,256.626,0.98,0.989,0.01,0.02,0.009,0.01,74693.17,1776365355000
1776365357.194,257.194,0.98,0.991,0.01,0.02,0.011,0.01,74693.17,1776365355000
1776365357.687,257.687,0.98,0.991,0.009,0.019,0.011,0.01,74693.17,1776365355000
1776365358.368,258.368,0.985,0.989,0.011,0.02,0.004,0.009,74689.92,1776365356000
1776365359.002,259.002,0.991,0.992,0.008,0.01,0.001,0.002,74688.05,1776365357000
1776365359.459,259.459,0.99,0.992,0.008,0.009,0.002,0.001,74688.05,1776365357000
1776365360.014,260.014,0.991,0.992,0.008,0.009,0.001,0.001,74688.96,1776365358000
1776365360.368,260.368,0.991,0.993,0.007,0.009,0.002,0.002,74688.49,1776365359000
1776365360.867,260.867,0.99,0.992,0.007,0.009,0.002,0.002,74688.49,1776365359000
1776365361.283,261.283,0.99,0.992,0.008,0.01,0.002,0.002,74688.49,1776365359000
1776365361.623,261.623,0.99,0.992,0.008,0.01,0.002,0.002,74690.35,1776365360000
1776365362.013,262.013,0.99,0.992,0.008,0.01,0.002,0.002,74690.35,1776365361000
1776365362.896,262.896,0.99,0.993,0.007,0.01,0.003,0.003,74690.35,1776365361000
1776365363.27,263.27,0.99,0.993,0.007,0.01,0.003,0.003,74690.27,1776365362000
1776365363.674,263.674,0.99,0.994,0.006,0.01,0.004,0.004,74690.27,1776365362000
1776365364.297,264.297,0.99,0.994,0.006,0.01,0.004,0.004,74690.53,1776365363000
1776365364.993,264.993,0.99,0.994,0.006,0.01,0.004,0.004,74690.53,1776365363000
1776365366.119,266.119,0.99,0.994,0.006,0.01,0.004,0.004,74690.53,1776365363000
1776365366.624,266.624,0.99,0.993,0.006,0.01,0.003,0.004,74690.5,1776365365000
1776365367.368,267.368,0.99,0.991,0.009,0.01,0.001,0.001,74683.83,1776365366000
1776365367.935,267.935,0.99,0.991,0.009,0.01,0.001,0.001,74683.83,1776365366000
1776365368.369,268.369,0.99,0.992,0.01,0.013,0.002,0.003,74683.38,1776365367000
1776365368.791,268.791,0.99,0.992,0.008,0.01,0.002,0.002,74683.38,1776365367000
1776365369.19,269.19,0.99,0.993,0.007,0.01,0.003,0.003,74682.5,1776365368000
1776365369.636,269.636,0.99,0.993,0.007,0.01,0.003,0.003,74682.5,1776365368000
1776365370.33,270.33,0.99,0.993,0.007,0.01,0.003,0.003,74682.74,1776365369000
1776365371.449,271.449,0.99,0.993,0.007,0.01,0.003,0.003,74682.61,1776365370000
1776365371.983,271.983,0.991,0.998,0.002,0.009,0.007,0.007,74683.57,1776365371000
1776365372.4,272.4,0.991,0.998,0.002,0.009,0.007,0.007,74683.57,1776365371000
1776365372.785,272.785,0.99,0.997,0.002,0.01,0.007,0.008,74683.57,1776365371000
1776365373.44,273.44,0.99,0.997,0.003,0.01,0.007,0.007,74682.36,1776365372000
1776365374.072,274.072,0.99,0.997,0.003,0.01,0.007,0.007,74683.01,1776365373000
1776365375.421,275.421,0.991,0.996,0.003,0.01,0.005,0.007,74683.01,1776365373000
