timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776553231.877,31.877,0.55,0.56,0.44,0.45,0.01,0.01,75849.25,1776553230000
1776553232.23,32.23,0.55,0.56,0.44,0.45,0.01,0.01,75849.25,1776553231000
1776553232.576,32.576,0.55,0.56,0.44,0.45,0.01,0.01,75849.25,1776553231000
1776553232.981,32.981,0.55,0.56,0.44,0.45,0.01,0.01,75849.25,1776553231000
1776553233.491,33.491,0.55,0.56,0.44,0.45,0.01,0.01,75849.21,1776553232000
1776553233.834,33.834,0.5,0.52,0.48,0.49,0.02,0.01,75849.21,1776553232000
1776553234.175,34.175,0.51,0.52,0.48,0.5,0.01,0.02,75849.21,1776553232000
1776553234.523,34.523,0.5,0.51,0.49,0.5,0.01,0.01,75849.21,1776553232000
1776553234.937,34.937,0.49,0.5,0.5,0.51,0.01,0.01,75849.21,1776553233000
1776553235.373,35.373,0.49,0.5,0.5,0.52,0.01,0.02,75847.3,1776553234000
1776553235.739,35.739,0.49,0.5,0.5,0.51,0.01,0.01,75847.3,1776553234000
1776553236.11,36.11,0.42,0.47,0.53,0.58,0.05,0.05,75847.3,1776553234000
1776553236.482,36.482,0.42,0.43,0.57,0.59,0.01,0.02,75843.13,1776553235000
1776553236.839,36.839,0.42,0.43,0.57,0.58,0.01,0.01,75843.13,1776553235000
1776553237.244,37.244,0.42,0.43,0.57,0.58,0.01,0.01,75843.13,1776553235000
1776553237.68,37.68,0.42,0.43,0.57,0.58,0.01,0.01,75842.23,1776553236000
1776553238.1,38.1,0.42,0.43,0.57,0.58,0.01,0.01,75838.86,1776553237000
1776553238.46,38.46,0.42,0.43,0.57,0.58,0.01,0.01,75838.86,1776553237000
1776553239.011,39.011,0.42,0.43,0.57,0.58,0.01,0.01,75838.86,1776553237000
1776553239.42,39.42,0.42,0.43,0.57,0.58,0.01,0.01,75837.68,1776553238000
1776553240.276,40.276,0.42,0.43,0.57,0.58,0.01,0.01,75836.9,1776553239000
1776553240.684,40.684,0.42,0.43,0.57,0.58,0.01,0.01,75836.9,1776553239000
1776553241.191,41.191,0.42,0.43,0.57,0.58,0.01,0.01,75836.9,1776553239000
1776553241.728,41.728,0.42,0.43,0.57,0.58,0.01,0.01,75836.9,1776553240000
1776553242.107,42.107,0.42,0.43,0.57,0.58,0.01,0.01,75836.98,1776553241000
1776553242.494,42.494,0.42,0.43,0.57,0.58,0.01,0.01,75836.98,1776553241000
1776553242.944,42.944,0.42,0.43,0.57,0.58,0.01,0.01,75836.98,1776553241000
1776553243.39,43.39,0.42,0.43,0.57,0.58,0.01,0.01,75836.98,1776553242000
1776553243.872,43.872,0.42,0.43,0.57,0.58,0.01,0.01,75836.98,1776553242000
1776553244.342,44.342,0.42,0.43,0.57,0.58,0.01,0.01,75837.14,1776553243000
1776553244.72,44.72,0.41,0.42,0.57,0.59,0.01,0.02,75837.14,1776553243000
1776553245.119,45.119,0.41,0.42,0.58,0.59,0.01,0.01,75837.21,1776553244000
1776553245.612,45.612,0.41,0.42,0.58,0.59,0.01,0.01,75837.21,1776553244000
1776553245.993,45.993,0.41,0.42,0.58,0.59,0.01,0.01,75836.92,1776553245000
1776553246.633,46.633,0.41,0.42,0.58,0.59,0.01,0.01,75836.92,1776553245000
1776553247.049,47.049,0.41,0.42,0.58,0.59,0.01,0.01,75837.1,1776553246000
1776553247.505,47.505,0.41,0.42,0.58,0.59,0.01,0.01,75837.1,1776553246000
1776553247.889,47.889,0.45,0.46,0.54,0.59,0.01,0.05,75837.1,1776553246000
1776553248.227,48.227,0.46,0.48,0.52,0.54,0.02,0.02,75837.1,1776553246000
1776553248.619,48.619,0.49,0.5,0.5,0.51,0.01,0.01,75837.14,1776553247000
1776553248.962,48.962,0.5,0.51,0.49,0.5,0.01,0.01,75837.14,1776553247000
1776553249.367,49.367,0.5,0.51,0.49,0.5,0.01,0.01,75837.8,1776553248000
1776553249.774,49.774,0.5,0.51,0.49,0.5,0.01,0.01,75837.8,1776553248000
1776553250.152,50.152,0.5,0.51,0.49,0.5,0.01,0.01,75837.8,1776553248000
1776553250.547,50.547,0.5,0.51,0.49,0.5,0.01,0.01,75838.84,1776553249000
1776553251.364,51.364,0.5,0.51,0.49,0.5,0.01,0.01,75841.7,1776553250000
1776553251.93,51.93,0.5,0.51,0.49,0.5,0.01,0.01,75842.21,1776553251000
1776553252.332,52.332,0.5,0.51,0.49,0.5,0.01,0.01,75842.21,1776553251000
1776553252.817,52.817,0.5,0.51,0.49,0.5,0.01,0.01,75842.21,1776553251000
1776553253.713,53.713,0.5,0.51,0.49,0.5,0.01,0.01,75842.39,1776553252000
1776553254.161,54.161,0.5,0.51,0.49,0.5,0.01,0.01,75842.57,1776553253000
1776553254.841,54.841,0.5,0.51,0.49,0.5,0.01,0.01,75842.57,1776553253000
1776553255.436,55.436,0.5,0.51,0.49,0.5,0.01,0.01,75842.57,1776553253000
1776553255.958,55.958,0.5,0.52,0.49,0.5,0.02,0.01,75842.57,1776553254000
1776553256.308,56.308,0.51,0.52,0.48,0.5,0.01,0.02,75842.57,1776553254000
1776553256.721,56.721,0.53,0.54,0.45,0.47,0.01,0.02,75842.55,1776553255000
1776553257.063,57.063,0.54,0.55,0.45,0.46,0.01,0.01,75842.55,1776553255000
1776553257.404,57.404,0.54,0.55,0.45,0.46,0.01,0.01,75842.55,1776553256000
1776553257.786,57.786,0.54,0.55,0.45,0.46,0.01,0.01,75842.55,1776553256000
1776553258.292,58.292,0.54,0.55,0.45,0.46,0.01,0.01,75842.56,1776553257000
1776553259.311,59.311,0.54,0.55,0.45,0.46,0.01,0.01,75842.56,1776553257000
1776553259.798,59.798,0.55,0.56,0.44,0.46,0.01,0.02,75842.8,1776553258000
1776553260.678,60.678,0.55,0.56,0.44,0.45,0.01,0.01,75842.92,1776553259000
1776553261.187,61.187,0.55,0.56,0.44,0.45,0.01,0.01,75842.92,1776553259000
1776553261.812,61.812,0.55,0.56,0.44,0.45,0.01,0.01,75843.16,1776553260000
1776553262.473,62.473,0.55,0.56,0.44,0.45,0.01,0.01,75843.16,1776553260000
1776553262.836,62.836,0.55,0.56,0.44,0.45,0.01,0.01,75843.11,1776553261000
1776553263.252,63.252,0.55,0.56,0.44,0.45,0.01,0.01,75843.11,1776553261000
1776553263.587,63.587,0.55,0.56,0.44,0.45,0.01,0.01,75843.11,1776553261000
1776553264.262,64.262,0.55,0.56,0.44,0.45,0.01,0.01,75841.14,1776553263000
1776553264.647,64.647,0.55,0.56,0.44,0.45,0.01,0.01,75841.14,1776553263000
1776553265.106,65.106,0.54,0.55,0.45,0.46,0.01,0.01,75841.14,1776553263000
1776553265.788,65.788,0.54,0.55,0.45,0.46,0.01,0.01,75840.6,1776553264000
1776553266.327,66.327,0.54,0.55,0.45,0.46,0.01,0.01,75840.6,1776553265000
1776553266.901,66.901,0.54,0.55,0.45,0.46,0.01,0.01,75840.6,1776553265000
1776553267.744,67.744,0.54,0.55,0.45,0.46,0.01,0.01,75840.62,1776553266000
1776553268.211,68.211,0.54,0.55,0.45,0.46,0.01,0.01,75840.62,1776553266000
1776553268.978,68.978,0.54,0.55,0.45,0.46,0.01,0.01,75840.62,1776553267000
1776553269.893,69.893,0.54,0.55,0.45,0.46,0.01,0.01,75840.67,1776553268000
1776553270.311,70.311,0.54,0.55,0.45,0.46,0.01,0.01,75840.6,1776553269000
1776553271.082,71.082,0.54,0.55,0.45,0.46,0.01,0.01,75840.49,1776553270000
1776553271.417,71.417,0.54,0.55,0.45,0.46,0.01,0.01,75840.49,1776553270000
1776553271.846,71.846,0.54,0.55,0.45,0.46,0.01,0.01,75840.49,1776553270000
1776553272.386,72.386,0.54,0.55,0.45,0.46,0.01,0.01,75840.49,1776553270000
1776553272.746,72.746,0.54,0.55,0.45,0.46,0.01,0.01,75840.49,1776553271000
1776553273.13,73.13,0.54,0.55,0.45,0.46,0.01,0.01,75840.5,1776553272000
1776553273.995,73.995,0.53,0.55,0.45,0.46,0.02,0.01,75840.5,1776553272000
1776553274.401,74.401,0.53,0.54,0.46,0.47,0.01,0.01,75840.5,1776553272000
1776553274.85,74.85,0.53,0.54,0.46,0.47,0.01,0.01,75840.47,1776553273000
1776553275.339,75.339,0.53,0.54,0.46,0.47,0.01,0.01,75840.47,1776553274000
1776553275.697,75.697,0.53,0.54,0.46,0.47,0.01,0.01,75840.47,1776553274000
1776553276.344,76.344,0.53,0.54,0.46,0.47,0.01,0.01,75840.56,1776553275000
1776553276.752,76.752,0.53,0.54,0.46,0.47,0.01,0.01,75840.56,1776553275000
1776553277.129,77.129,0.53,0.54,0.46,0.47,0.01,0.01,75840.62,1776553276000
1776553277.6,77.6,0.53,0.54,0.46,0.47,0.01,0.01,75840.62,1776553276000
1776553278.271,78.271,0.53,0.54,0.46,0.47,0.01,0.01,75840.62,1776553276000
1776553279.167,79.167,0.53,0.54,0.46,0.47,0.01,0.01,75840.63,1776553278000
1776553280.07,80.07,0.53,0.54,0.46,0.47,0.01,0.01,75840.63,1776553278000
1776553280.668,80.668,0.53,0.54,0.46,0.47,0.01,0.01,75840.63,1776553278000
1776553281.077,81.077,0.53,0.54,0.46,0.47,0.01,0.01,75840.83,1776553280000
1776553282.127,82.127,0.53,0.54,0.46,0.47,0.01,0.01,75840.84,1776553281000
1776553282.532,82.532,0.53,0.54,0.46,0.47,0.01,0.01,75840.84,1776553281000
1776553282.936,82.936,0.53,0.54,0.46,0.47,0.01,0.01,75840.84,1776553281000
1776553283.333,83.333,0.53,0.54,0.46,0.47,0.01,0.01,75840.91,1776553282000
1776553283.901,83.901,0.53,0.54,0.46,0.47,0.01,0.01,75841.01,1776553283000
1776553284.932,84.932,0.53,0.54,0.46,0.47,0.01,0.01,75840.96,1776553284000
1776553285.894,85.894,0.53,0.54,0.46,0.47,0.01,0.01,75840.96,1776553284000
1776553286.805,86.805,0.53,0.54,0.46,0.47,0.01,0.01,75840.96,1776553285000
1776553287.197,87.197,0.54,0.55,0.45,0.46,0.01,0.01,75840.96,1776553285000
1776553287.606,87.606,0.54,0.55,0.45,0.46,0.01,0.01,75840.97,1776553286000
1776553288.282,88.282,0.54,0.55,0.45,0.46,0.01,0.01,75841.05,1776553287000
1776553288.696,88.696,0.54,0.55,0.45,0.46,0.01,0.01,75841.05,1776553287000
1776553289.526,89.526,0.54,0.55,0.45,0.46,0.01,0.01,75842.68,1776553288000
1776553289.952,89.952,0.54,0.55,0.45,0.46,0.01,0.01,75843.18,1776553289000
1776553290.501,90.501,0.54,0.55,0.45,0.46,0.01,0.01,75843.18,1776553289000
1776553291.054,91.054,0.54,0.55,0.45,0.46,0.01,0.01,75843.35,1776553290000
1776553291.445,91.445,0.54,0.55,0.45,0.46,0.01,0.01,75843.35,1776553290000
1776553291.795,91.795,0.54,0.55,0.45,0.46,0.01,0.01,75843.35,1776553290000
1776553292.141,92.141,0.54,0.55,0.45,0.46,0.01,0.01,75843.35,1776553290000
1776553293.206,93.206,0.54,0.55,0.45,0.46,0.01,0.01,75843.31,1776553292000
1776553293.777,93.777,0.54,0.55,0.45,0.46,0.01,0.01,75843.31,1776553292000
1776553294.123,94.123,0.54,0.55,0.45,0.46,0.01,0.01,75843.31,1776553292000
1776553295.591,95.591,0.54,0.55,0.45,0.46,0.01,0.01,75843.36,1776553294000
1776553296.112,96.112,0.54,0.55,0.45,0.46,0.01,0.01,75843.35,1776553295000
1776553296.608,96.608,0.54,0.55,0.45,0.46,0.01,0.01,75843.35,1776553295000
1776553296.966,96.966,0.54,0.55,0.45,0.46,0.01,0.01,75843.35,1776553295000
1776553297.434,97.434,0.54,0.55,0.45,0.46,0.01,0.01,75843.37,1776553296000
1776553298.32,98.32,0.54,0.55,0.45,0.46,0.01,0.01,75843.38,1776553297000
1776553299.43,99.43,0.54,0.55,0.45,0.46,0.01,0.01,75843.39,1776553298000
1776553299.881,99.881,0.54,0.55,0.45,0.46,0.01,0.01,75843.39,1776553298000
1776553300.805,100.805,0.54,0.55,0.45,0.46,0.01,0.01,75843.41,1776553299000
1776553301.2,101.2,0.54,0.55,0.45,0.46,0.01,0.01,75843.5,1776553300000
1776553302.309,102.309,0.54,0.55,0.45,0.46,0.01,0.01,75843.5,1776553301000
1776553303.483,103.483,0.54,0.55,0.45,0.46,0.01,0.01,75843.43,1776553302000
1776553303.881,103.881,0.55,0.56,0.44,0.45,0.01,0.01,75843.43,1776553302000
1776553304.329,104.329,0.55,0.56,0.44,0.45,0.01,0.01,75843.43,1776553303000
1776553305.047,105.047,0.55,0.56,0.44,0.45,0.01,0.01,75843.44,1776553304000
1776553305.498,105.498,0.55,0.56,0.44,0.45,0.01,0.01,75843.44,1776553304000
1776553306.401,106.401,0.55,0.56,0.44,0.45,0.01,0.01,75843.78,1776553305000
1776553307.114,107.114,0.55,0.56,0.44,0.45,0.01,0.01,75843.78,1776553305000
1776553307.909,107.909,0.55,0.56,0.44,0.45,0.01,0.01,75843.79,1776553306000
1776553308.403,108.403,0.55,0.56,0.44,0.45,0.01,0.01,75843.79,1776553307000
1776553308.938,108.938,0.55,0.56,0.44,0.45,0.01,0.01,75843.82,1776553308000
1776553309.415,109.415,0.51,0.56,0.44,0.45,0.05,0.01,75843.82,1776553308000
1776553309.768,109.768,0.55,0.56,0.44,0.45,0.01,0.01,75843.82,1776553308000
1776553310.103,110.103,0.55,0.56,0.44,0.45,0.01,0.01,75843.82,1776553308000
1776553310.691,110.691,0.55,0.56,0.44,0.45,0.01,0.01,75843.82,1776553309000
1776553311.308,111.308,0.55,0.56,0.44,0.45,0.01,0.01,75843.83,1776553310000
1776553311.655,111.655,0.55,0.56,0.44,0.45,0.01,0.01,75843.83,1776553310000
1776553312.063,112.063,0.55,0.56,0.44,0.45,0.01,0.01,75843.83,1776553310000
1776553312.508,112.508,0.55,0.56,0.44,0.45,0.01,0.01,75843.83,1776553310000
1776553313.048,113.048,0.55,0.56,0.44,0.45,0.01,0.01,75843.83,1776553311000
1776553313.806,113.806,0.55,0.56,0.44,0.45,0.01,0.01,75843.79,1776553312000
1776553314.487,114.487,0.55,0.56,0.44,0.45,0.01,0.01,75843.79,1776553312000
1776553314.91,114.91,0.55,0.56,0.44,0.45,0.01,0.01,75844.29,1776553313000
1776553315.246,115.246,0.6,0.62,0.38,0.41,0.02,0.03,75844.29,1776553313000
1776553315.59,115.59,0.62,0.63,0.37,0.38,0.01,0.01,75844.45,1776553314000
1776553315.933,115.933,0.63,0.65,0.35,0.37,0.02,0.02,75844.45,1776553314000
1776553316.467,116.467,0.65,0.66,0.34,0.35,0.01,0.01,75844.51,1776553315000
1776553316.888,116.888,0.65,0.66,0.34,0.35,0.01,0.01,75844.51,1776553315000
1776553317.376,117.376,0.65,0.66,0.34,0.35,0.01,0.01,75844.51,1776553315000
1776553317.852,117.852,0.65,0.66,0.34,0.35,0.01,0.01,75851.63,1776553316000
1776553318.473,118.473,0.65,0.66,0.34,0.35,0.01,0.01,75851.63,1776553316000
1776553318.831,118.831,0.65,0.66,0.34,0.35,0.01,0.01,75852.29,1776553317000
1776553319.226,119.226,0.65,0.66,0.34,0.35,0.01,0.01,75852.3,1776553318000
1776553319.646,119.646,0.65,0.66,0.34,0.35,0.01,0.01,75852.3,1776553318000
1776553320.166,120.166,0.65,0.66,0.34,0.35,0.01,0.01,75852.3,1776553318000
1776553320.557,120.557,0.65,0.66,0.34,0.35,0.01,0.01,75852.31,1776553319000
1776553321.265,121.265,0.65,0.66,0.34,0.35,0.01,0.01,75852.31,1776553319000
1776553321.697,121.697,0.65,0.66,0.34,0.35,0.01,0.01,75853.21,1776553320000
1776553322.101,122.101,0.65,0.66,0.34,0.35,0.01,0.01,75853.21,1776553320000
1776553322.529,122.529,0.65,0.66,0.34,0.35,0.01,0.01,75853.21,1776553320000
1776553322.961,122.961,0.66,0.67,0.34,0.35,0.01,0.01,75853.28,1776553321000
1776553323.308,123.308,0.66,0.67,0.33,0.34,0.01,0.01,75853.28,1776553321000
1776553323.686,123.686,0.65,0.67,0.33,0.34,0.02,0.01,75853.33,1776553322000
1776553324.345,124.345,0.66,0.67,0.33,0.34,0.01,0.01,75853.33,1776553323000
1776553324.704,124.704,0.66,0.67,0.33,0.34,0.01,0.01,75853.33,1776553323000
1776553325.106,125.106,0.66,0.67,0.33,0.34,0.01,0.01,75853.33,1776553323000
1776553325.86,125.86,0.66,0.67,0.33,0.34,0.01,0.01,75853.4,1776553324000
1776553326.622,126.622,0.66,0.67,0.33,0.34,0.01,0.01,75853.4,1776553325000
1776553327.47,127.47,0.66,0.67,0.33,0.34,0.01,0.01,75853.47,1776553326000
1776553327.917,127.917,0.66,0.67,0.33,0.34,0.01,0.01,75853.47,1776553326000
1776553328.436,128.436,0.66,0.67,0.33,0.34,0.01,0.01,75853.47,1776553327000
1776553329.039,129.039,0.66,0.67,0.33,0.34,0.01,0.01,75853.47,1776553327000
1776553329.414,129.414,0.66,0.67,0.33,0.34,0.01,0.01,75853.41,1776553328000
1776553329.787,129.787,0.66,0.67,0.33,0.34,0.01,0.01,75853.41,1776553328000
1776553330.17,130.17,0.66,0.67,0.33,0.34,0.01,0.01,75853.41,1776553328000
1776553330.636,130.636,0.66,0.67,0.33,0.34,0.01,0.01,75853.55,1776553329000
1776553331.021,131.021,0.66,0.67,0.33,0.34,0.01,0.01,75853.56,1776553330000
1776553331.531,131.531,0.67,0.68,0.32,0.33,0.01,0.01,75853.56,1776553330000
1776553332.017,132.017,0.67,0.68,0.32,0.33,0.01,0.01,75853.56,1776553330000
1776553332.416,132.416,0.67,0.68,0.32,0.33,0.01,0.01,75853.54,1776553331000
1776553332.918,132.918,0.66,0.68,0.32,0.34,0.02,0.02,75853.54,1776553331000
1776553333.364,133.364,0.66,0.68,0.32,0.34,0.02,0.02,75853.59,1776553332000
1776553333.92,133.92,0.67,0.68,0.32,0.33,0.01,0.01,75853.59,1776553332000
1776553334.41,134.41,0.67,0.68,0.32,0.33,0.01,0.01,75853.59,1776553333000
1776553335.012,135.012,0.67,0.68,0.32,0.33,0.01,0.01,75853.59,1776553333000
1776553335.378,135.378,0.66,0.68,0.32,0.34,0.02,0.02,75853.59,1776553334000
1776553335.742,135.742,0.66,0.68,0.32,0.34,0.02,0.02,75853.59,1776553334000
1776553336.092,136.092,0.66,0.67,0.33,0.34,0.01,0.01,75853.64,1776553335000
1776553336.547,136.547,0.65,0.66,0.33,0.34,0.01,0.01,75853.64,1776553335000
1776553337.125,137.125,0.65,0.66,0.34,0.35,0.01,0.01,75853.64,1776553335000
1776553337.529,137.529,0.65,0.66,0.34,0.35,0.01,0.01,75853.62,1776553336000
1776553337.913,137.913,0.65,0.66,0.34,0.35,0.01,0.01,75853.62,1776553336000
1776553338.309,138.309,0.65,0.66,0.34,0.35,0.01,0.01,75853.62,1776553337000
1776553338.813,138.813,0.65,0.66,0.34,0.35,0.01,0.01,75853.62,1776553337000
1776553339.547,139.547,0.65,0.66,0.34,0.35,0.01,0.01,75853.67,1776553338000
1776553340.075,140.075,0.66,0.67,0.34,0.35,0.01,0.01,75853.67,1776553338000
1776553340.434,140.434,0.67,0.68,0.32,0.33,0.01,0.01,75853.63,1776553339000
1776553341.425,141.425,0.68,0.69,0.31,0.33,0.01,0.02,75853.63,1776553339000
1776553341.786,141.786,0.68,0.69,0.31,0.32,0.01,0.01,75853.62,1776553340000
1776553342.404,142.404,0.68,0.69,0.31,0.32,0.01,0.01,75853.64,1776553341000
1776553342.738,142.738,0.68,0.69,0.31,0.32,0.01,0.01,75853.64,1776553341000
1776553343.215,143.215,0.68,0.69,0.3,0.32,0.01,0.02,75853.64,1776553341000
1776553343.877,143.877,0.68,0.69,0.31,0.32,0.01,0.01,75853.53,1776553342000
1776553344.309,144.309,0.68,0.69,0.31,0.32,0.01,0.01,75853.53,1776553342000
1776553344.857,144.857,0.68,0.69,0.31,0.32,0.01,0.01,75853.53,1776553343000
1776553345.432,145.432,0.68,0.69,0.31,0.32,0.01,0.01,75853.53,1776553343000
1776553345.772,145.772,0.68,0.69,0.31,0.32,0.01,0.01,75853.56,1776553344000
1776553346.401,146.401,0.68,0.69,0.31,0.32,0.01,0.01,75853.56,1776553344000
1776553346.89,146.89,0.68,0.71,0.31,0.32,0.03,0.01,75853.56,1776553344000
1776553347.368,147.368,0.7,0.71,0.29,0.32,0.01,0.03,75853.59,1776553345000
1776553347.724,147.724,0.7,0.71,0.29,0.3,0.01,0.01,75853.68,1776553346000
1776553348.609,148.609,0.7,0.71,0.29,0.3,0.01,0.01,75853.69,1776553347000
1776553349.078,149.078,0.7,0.71,0.29,0.3,0.01,0.01,75854.62,1776553348000
1776553349.793,149.793,0.7,0.71,0.29,0.3,0.01,0.01,75854.62,1776553348000
1776553350.196,150.196,0.7,0.71,0.29,0.3,0.01,0.01,75855.69,1776553349000
1776553350.686,150.686,0.7,0.72,0.29,0.3,0.02,0.01,75855.69,1776553349000
1776553351.104,151.104,0.72,0.73,0.27,0.29,0.01,0.02,75855.69,1776553349000
1776553351.475,151.475,0.72,0.73,0.27,0.28,0.01,0.01,75855.69,1776553350000
1776553351.957,151.957,0.72,0.73,0.27,0.28,0.01,0.01,75855.69,1776553350000
1776553352.324,152.324,0.7,0.72,0.27,0.29,0.02,0.02,75855.69,1776553350000
1776553352.885,152.885,0.7,0.71,0.28,0.29,0.01,0.01,75855.74,1776553351000
1776553353.409,153.409,0.7,0.71,0.29,0.3,0.01,0.01,75855.79,1776553352000
1776553353.758,153.758,0.7,0.71,0.29,0.3,0.01,0.01,75855.79,1776553352000
1776553354.106,154.106,0.67,0.68,0.32,0.33,0.01,0.01,75855.78,1776553353000
1776553354.653,154.653,0.67,0.68,0.32,0.33,0.01,0.01,75855.78,1776553353000
1776553355.133,155.133,0.67,0.68,0.32,0.33,0.01,0.01,75855.64,1776553354000
1776553356.01,156.01,0.67,0.68,0.32,0.33,0.01,0.01,75854.62,1776553355000
1776553356.397,156.397,0.67,0.68,0.32,0.33,0.01,0.01,75854.62,1776553355000
