timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777072822.845,22.845,0.33,0.34,0.66,0.67,0.01,0.01,77401.66,1777072821000
1777072823.186,23.186,0.33,0.34,0.66,0.67,0.01,0.01,77401.66,1777072821000
1777072823.563,23.563,0.34,0.35,0.65,0.66,0.01,0.01,77401.66,1777072821000
1777072824.082,24.082,0.34,0.35,0.65,0.66,0.01,0.01,77401.6,1777072823000
1777072824.497,24.497,0.35,0.36,0.64,0.66,0.01,0.02,77401.6,1777072823000
1777072825.177,25.177,0.35,0.36,0.64,0.65,0.01,0.01,77409.35,1777072824000
1777072825.538,25.538,0.35,0.36,0.64,0.65,0.01,0.01,77409.35,1777072824000
1777072826.247,26.247,0.35,0.36,0.64,0.65,0.01,0.01,77409.35,1777072824000
1777072826.582,26.582,0.34,0.35,0.65,0.66,0.01,0.01,77409.35,1777072825000
1777072826.933,26.933,0.35,0.36,0.64,0.66,0.01,0.02,77409.35,1777072825000
1777072827.414,27.414,0.35,0.36,0.64,0.65,0.01,0.01,77401.3,1777072826000
1777072827.969,27.969,0.35,0.36,0.64,0.65,0.01,0.01,77401.08,1777072827000
1777072828.308,28.308,0.21,0.25,0.75,0.79,0.04,0.04,77401.08,1777072827000
1777072828.679,28.679,0.15,0.2,0.8,0.85,0.05,0.05,77401.08,1777072827000
1777072829.019,29.019,0.15,0.25,0.75,0.85,0.1,0.1,77401.32,1777072828000
1777072829.405,29.405,0.15,0.17,0.75,0.85,0.02,0.1,77401.32,1777072828000
1777072829.74,29.74,0.2,0.26,0.73,0.85,0.06,0.12,77401.32,1777072828000
1777072830.123,30.123,0.16,0.2,0.8,0.84,0.04,0.04,77401.32,1777072828000
1777072830.46,30.46,0.14,0.17,0.83,0.86,0.03,0.03,77376.56,1777072829000
1777072830.809,30.809,0.16,0.25,0.83,0.84,0.09,0.01,77376.56,1777072829000
1777072831.151,31.151,0.16,0.17,0.83,0.84,0.01,0.01,77376.56,1777072829000
1777072831.545,31.545,0.14,0.15,0.85,0.86,0.01,0.01,77373.19,1777072830000
1777072831.886,31.886,0.13,0.14,0.85,0.87,0.01,0.02,77373.19,1777072830000
1777072832.331,32.331,0.13,0.14,0.86,0.88,0.01,0.02,77371.37,1777072831000
1777072832.76,32.76,0.11,0.12,0.88,0.89,0.01,0.01,77371.37,1777072831000
1777072833.143,33.143,0.11,0.12,0.88,0.89,0.01,0.01,77371.37,1777072831000
1777072833.483,33.483,0.11,0.12,0.88,0.89,0.01,0.01,77369.52,1777072832000
1777072833.82,33.82,0.11,0.12,0.88,0.89,0.01,0.01,77369.52,1777072832000
1777072834.201,34.201,0.12,0.13,0.87,0.88,0.01,0.01,77369.52,1777072832000
1777072834.572,34.572,0.12,0.13,0.87,0.88,0.01,0.01,77369.65,1777072833000
1777072834.947,34.947,0.13,0.14,0.87,0.88,0.01,0.01,77369.65,1777072833000
1777072835.388,35.388,0.13,0.14,0.86,0.87,0.01,0.01,77367.44,1777072834000
1777072835.87,35.87,0.13,0.14,0.86,0.87,0.01,0.01,77367.44,1777072834000
1777072836.238,36.238,0.13,0.14,0.86,0.87,0.01,0.01,77369.26,1777072835000
1777072836.592,36.592,0.13,0.14,0.86,0.87,0.01,0.01,77369.26,1777072835000
1777072836.937,36.937,0.13,0.14,0.86,0.87,0.01,0.01,77369.26,1777072835000
1777072837.468,37.468,0.13,0.14,0.86,0.89,0.01,0.03,77369.26,1777072835000
1777072837.81,37.81,0.12,0.14,0.86,0.88,0.02,0.02,77376.68,1777072836000
1777072838.247,38.247,0.12,0.14,0.87,0.88,0.02,0.01,77376.68,1777072836000
1777072838.665,38.665,0.13,0.14,0.86,0.87,0.01,0.01,77376.01,1777072837000
1777072839.061,39.061,0.14,0.15,0.85,0.86,0.01,0.01,77376.01,1777072837000
1777072839.522,39.522,0.21,0.22,0.76,0.86,0.01,0.1,77376.01,1777072837000
1777072840.27,40.27,0.16,0.17,0.83,0.84,0.01,0.01,77373.16,1777072839000
1777072840.684,40.684,0.16,0.17,0.83,0.84,0.01,0.01,77373.16,1777072839000
1777072841.043,41.043,0.16,0.17,0.83,0.84,0.01,0.01,77373.16,1777072839000
1777072841.4,41.4,0.16,0.18,0.82,0.84,0.02,0.02,77370.75,1777072840000
1777072842.046,42.046,0.17,0.18,0.82,0.83,0.01,0.01,77371.35,1777072841000
1777072842.849,42.849,0.17,0.18,0.82,0.83,0.01,0.01,77371.35,1777072841000
1777072843.407,43.407,0.17,0.18,0.82,0.83,0.01,0.01,77368.57,1777072842000
1777072844.018,44.018,0.16,0.17,0.82,0.84,0.01,0.02,77368.57,1777072842000
1777072844.4,44.4,0.16,0.18,0.82,0.84,0.02,0.02,77368.58,1777072843000
1777072844.963,44.963,0.17,0.18,0.82,0.83,0.01,0.01,77368.58,1777072843000
1777072845.423,45.423,0.17,0.18,0.82,0.83,0.01,0.01,77368.58,1777072844000
1777072845.766,45.766,0.17,0.18,0.82,0.83,0.01,0.01,77368.58,1777072844000
1777072846.16,46.16,0.17,0.18,0.82,0.83,0.01,0.01,77371.36,1777072845000
1777072846.88,46.88,0.16,0.17,0.83,0.84,0.01,0.01,77371.36,1777072845000
1777072847.415,47.415,0.14,0.15,0.85,0.86,0.01,0.01,77373.77,1777072846000
1777072848.473,48.473,0.14,0.15,0.85,0.86,0.01,0.01,77373.77,1777072846000
1777072848.947,48.947,0.14,0.16,0.85,0.86,0.02,0.01,77370.29,1777072847000
1777072849.555,49.555,0.15,0.16,0.84,0.85,0.01,0.01,77370.29,1777072848000
1777072850.155,50.155,0.15,0.16,0.84,0.85,0.01,0.01,77363.58,1777072849000
1777072850.601,50.601,0.15,0.16,0.84,0.85,0.01,0.01,77363.58,1777072849000
1777072851.322,51.322,0.15,0.16,0.84,0.85,0.01,0.01,77363.57,1777072850000
1777072851.707,51.707,0.15,0.16,0.84,0.85,0.01,0.01,77363.57,1777072850000
1777072852.05,52.05,0.15,0.16,0.84,0.85,0.01,0.01,77363.57,1777072850000
1777072852.46,52.46,0.14,0.15,0.84,0.86,0.01,0.02,77363.57,1777072850000
1777072852.849,52.849,0.14,0.15,0.85,0.86,0.01,0.01,77363.57,1777072850000
1777072853.35,53.35,0.14,0.15,0.85,0.86,0.01,0.01,77364.78,1777072851000
1777072853.819,53.819,0.14,0.15,0.85,0.86,0.01,0.01,77364.78,1777072851000
1777072854.186,54.186,0.13,0.14,0.85,0.86,0.01,0.01,77364.78,1777072852000
1777072854.738,54.738,0.13,0.14,0.86,0.87,0.01,0.01,77364.25,1777072853000
1777072855.179,55.179,0.13,0.14,0.86,0.87,0.01,0.01,77364.25,1777072853000
1777072855.571,55.571,0.14,0.15,0.85,0.87,0.01,0.02,77368.17,1777072854000
1777072856.108,56.108,0.14,0.15,0.85,0.86,0.01,0.01,77368.17,1777072854000
1777072856.467,56.467,0.14,0.15,0.85,0.86,0.01,0.01,77364.78,1777072855000
1777072856.807,56.807,0.14,0.15,0.84,0.85,0.01,0.01,77364.78,1777072855000
1777072857.266,57.266,0.13,0.15,0.85,0.86,0.02,0.01,77364.78,1777072855000
1777072857.736,57.736,0.13,0.14,0.86,0.87,0.01,0.01,77364.11,1777072856000
1777072858.125,58.125,0.14,0.15,0.85,0.86,0.01,0.01,77364.11,1777072856000
1777072858.489,58.489,0.15,0.16,0.84,0.85,0.01,0.01,77364.11,1777072856000
1777072858.909,58.909,0.15,0.16,0.84,0.85,0.01,0.01,77368.18,1777072857000
1777072859.315,59.315,0.15,0.16,0.84,0.85,0.01,0.01,77368.18,1777072857000
1777072859.791,59.791,0.15,0.16,0.84,0.85,0.01,0.01,77368.17,1777072858000
1777072860.152,60.152,0.15,0.16,0.84,0.85,0.01,0.01,77368.17,1777072858000
1777072860.545,60.545,0.16,0.17,0.83,0.84,0.01,0.01,77368.17,1777072858000
1777072860.938,60.938,0.16,0.17,0.83,0.84,0.01,0.01,77372.68,1777072859000
1777072861.355,61.355,0.16,0.17,0.83,0.84,0.01,0.01,77372.68,1777072859000
1777072861.706,61.706,0.16,0.17,0.83,0.84,0.01,0.01,77373.28,1777072860000
1777072862.149,62.149,0.15,0.16,0.84,0.85,0.01,0.01,77373.28,1777072860000
1777072862.487,62.487,0.15,0.16,0.84,0.85,0.01,0.01,77373.22,1777072861000
1777072862.862,62.862,0.15,0.16,0.84,0.85,0.01,0.01,77373.22,1777072861000
1777072863.26,63.26,0.15,0.16,0.84,0.85,0.01,0.01,77373.22,1777072861000
1777072863.656,63.656,0.15,0.16,0.84,0.85,0.01,0.01,77373.22,1777072861000
1777072864.016,64.016,0.14,0.15,0.84,0.86,0.01,0.02,77373.18,1777072862000
1777072864.452,64.452,0.14,0.15,0.85,0.86,0.01,0.01,77365.34,1777072863000
1777072864.876,64.876,0.14,0.15,0.85,0.86,0.01,0.01,77365.34,1777072863000
1777072865.308,65.308,0.14,0.15,0.85,0.86,0.01,0.01,77366.4,1777072864000
1777072865.648,65.648,0.14,0.15,0.85,0.86,0.01,0.01,77366.4,1777072864000
1777072866.082,66.082,0.13,0.14,0.86,0.87,0.01,0.01,77366.4,1777072864000
1777072866.427,66.427,0.13,0.14,0.86,0.87,0.01,0.01,77366.4,1777072864000
1777072867.161,67.161,0.13,0.14,0.85,0.86,0.01,0.01,77365.9,1777072865000
1777072867.536,67.536,0.13,0.14,0.86,0.87,0.01,0.01,77364.82,1777072866000
1777072867.949,67.949,0.13,0.14,0.86,0.87,0.01,0.01,77364.82,1777072866000
1777072868.325,68.325,0.13,0.14,0.86,0.87,0.01,0.01,77365.42,1777072867000
1777072868.752,68.752,0.13,0.14,0.86,0.87,0.01,0.01,77365.42,1777072867000
1777072869.753,69.753,0.14,0.15,0.85,0.86,0.01,0.01,77365.42,1777072867000
1777072870.418,70.418,0.14,0.15,0.85,0.86,0.01,0.01,77365.82,1777072869000
1777072870.807,70.807,0.14,0.15,0.85,0.86,0.01,0.01,77365.82,1777072869000
1777072871.174,71.174,0.14,0.15,0.85,0.86,0.01,0.01,77365.84,1777072870000
1777072871.511,71.511,0.15,0.16,0.84,0.85,0.01,0.01,77365.84,1777072870000
1777072872.253,72.253,0.15,0.16,0.84,0.85,0.01,0.01,77360.84,1777072871000
1777072872.64,72.64,0.15,0.16,0.84,0.85,0.01,0.01,77360.84,1777072871000
1777072873.253,73.253,0.15,0.16,0.84,0.85,0.01,0.01,77360.84,1777072871000
1777072874.525,74.525,0.15,0.16,0.84,0.85,0.01,0.01,77365.87,1777072872000
1777072874.895,74.895,0.15,0.16,0.84,0.85,0.01,0.01,77367.89,1777072873000
1777072875.242,75.242,0.15,0.16,0.84,0.85,0.01,0.01,77367.89,1777072874000
1777072876.133,76.133,0.15,0.16,0.84,0.85,0.01,0.01,77367.89,1777072874000
1777072876.503,76.503,0.15,0.16,0.84,0.85,0.01,0.01,77365.78,1777072875000
1777072876.869,76.869,0.13,0.14,0.86,0.87,0.01,0.01,77365.78,1777072875000
1777072877.289,77.289,0.13,0.14,0.86,0.87,0.01,0.01,77365.78,1777072875000
1777072877.709,77.709,0.13,0.14,0.86,0.87,0.01,0.01,77364.14,1777072876000
1777072878.051,78.051,0.13,0.14,0.86,0.87,0.01,0.01,77361.11,1777072877000
1777072878.42,78.42,0.13,0.14,0.86,0.87,0.01,0.01,77361.11,1777072877000
1777072878.885,78.885,0.13,0.14,0.86,0.87,0.01,0.01,77361.11,1777072877000
1777072879.256,79.256,0.13,0.14,0.86,0.87,0.01,0.01,77359.44,1777072878000
1777072880.129,80.129,0.13,0.14,0.86,0.87,0.01,0.01,77359.44,1777072878000
1777072880.465,80.465,0.13,0.14,0.86,0.87,0.01,0.01,77359.18,1777072879000
1777072881.187,81.187,0.13,0.14,0.86,0.87,0.01,0.01,77359.18,1777072879000
1777072881.967,81.967,0.12,0.13,0.86,0.88,0.01,0.02,77359.17,1777072880000
1777072882.431,82.431,0.12,0.13,0.87,0.88,0.01,0.01,77359.17,1777072881000
1777072882.882,82.882,0.12,0.13,0.87,0.88,0.01,0.01,77359.17,1777072881000
1777072883.271,83.271,0.12,0.13,0.87,0.88,0.01,0.01,77359.17,1777072881000
1777072883.785,83.785,0.12,0.13,0.87,0.88,0.01,0.01,77359.24,1777072882000
1777072884.26,84.26,0.12,0.13,0.87,0.88,0.01,0.01,77358.68,1777072883000
1777072884.839,84.839,0.11,0.13,0.87,0.89,0.02,0.02,77358.68,1777072883000
1777072885.426,85.426,0.11,0.13,0.87,0.89,0.02,0.02,77358.83,1777072884000
1777072886.054,86.054,0.11,0.13,0.87,0.89,0.02,0.02,77358.83,1777072885000
1777072886.534,86.534,0.11,0.12,0.88,0.89,0.01,0.01,77358.83,1777072885000
1777072886.978,86.978,0.11,0.12,0.88,0.89,0.01,0.01,77358.83,1777072885000
1777072887.509,87.509,0.11,0.12,0.88,0.89,0.01,0.01,77358.78,1777072886000
1777072888.105,88.105,0.11,0.12,0.88,0.89,0.01,0.01,77358.78,1777072886000
1777072888.618,88.618,0.11,0.12,0.88,0.89,0.01,0.01,77358.78,1777072887000
1777072889.096,89.096,0.11,0.12,0.88,0.89,0.01,0.01,77358.78,1777072887000
1777072889.459,89.459,0.11,0.12,0.88,0.89,0.01,0.01,77358.67,1777072888000
1777072889.799,89.799,0.11,0.12,0.88,0.89,0.01,0.01,77358.67,1777072888000
1777072890.175,90.175,0.12,0.13,0.87,0.88,0.01,0.01,77357.15,1777072889000
1777072890.611,90.611,0.12,0.13,0.87,0.88,0.01,0.01,77357.15,1777072889000
1777072890.965,90.965,0.12,0.13,0.87,0.88,0.01,0.01,77357.15,1777072889000
1777072891.577,91.577,0.12,0.13,0.87,0.88,0.01,0.01,77357.15,1777072890000
1777072892.022,92.022,0.12,0.13,0.87,0.88,0.01,0.01,77357.47,1777072891000
1777072892.385,92.385,0.11,0.13,0.87,0.88,0.02,0.01,77357.47,1777072891000
1777072892.766,92.766,0.11,0.12,0.88,0.89,0.01,0.01,77357.47,1777072891000
1777072893.333,93.333,0.11,0.12,0.88,0.89,0.01,0.01,77357.66,1777072892000
1777072893.968,93.968,0.11,0.12,0.88,0.89,0.01,0.01,77357.7,1777072893000
1777072894.361,94.361,0.11,0.12,0.88,0.89,0.01,0.01,77357.7,1777072893000
1777072894.71,94.71,0.11,0.12,0.88,0.89,0.01,0.01,77357.7,1777072893000
1777072895.11,95.11,0.11,0.12,0.88,0.89,0.01,0.01,77357.67,1777072894000
1777072895.971,95.971,0.11,0.12,0.88,0.89,0.01,0.01,77358.05,1777072895000
1777072896.445,96.445,0.11,0.12,0.88,0.89,0.01,0.01,77358.05,1777072895000
1777072896.788,96.788,0.11,0.12,0.88,0.89,0.01,0.01,77358.05,1777072895000
1777072897.394,97.394,0.11,0.14,0.88,0.89,0.03,0.01,77358.5,1777072896000
1777072897.742,97.742,0.13,0.14,0.86,0.87,0.01,0.01,77358.5,1777072896000
1777072898.173,98.173,0.13,0.14,0.86,0.87,0.01,0.01,77358.5,1777072897000
1777072898.881,98.881,0.13,0.14,0.86,0.87,0.01,0.01,77359.04,1777072898000
1777072899.792,99.792,0.13,0.14,0.86,0.88,0.01,0.02,77359.04,1777072898000
1777072900.326,100.326,0.13,0.14,0.86,0.87,0.01,0.01,77359.04,1777072898000
1777072900.75,100.75,0.13,0.14,0.86,0.87,0.01,0.01,77358.91,1777072899000
1777072901.135,101.135,0.14,0.15,0.85,0.86,0.01,0.01,77358.91,1777072900000
1777072902.127,102.127,0.14,0.15,0.85,0.86,0.01,0.01,77358.91,1777072900000
1777072902.575,102.575,0.14,0.15,0.85,0.86,0.01,0.01,77359.06,1777072901000
1777072902.959,102.959,0.14,0.15,0.85,0.86,0.01,0.01,77359.06,1777072901000
1777072903.323,103.323,0.14,0.15,0.85,0.86,0.01,0.01,77359.06,1777072901000
1777072903.678,103.678,0.13,0.14,0.85,0.87,0.01,0.02,77359.15,1777072902000
1777072904.376,104.376,0.13,0.14,0.86,0.87,0.01,0.01,77359.15,1777072902000
1777072904.857,104.857,0.13,0.14,0.86,0.87,0.01,0.01,77364.78,1777072903000
1777072905.489,105.489,0.13,0.14,0.86,0.87,0.01,0.01,77364.78,1777072904000
1777072906.031,106.031,0.13,0.14,0.86,0.87,0.01,0.01,77364.91,1777072905000
1777072906.532,106.532,0.13,0.14,0.86,0.87,0.01,0.01,77364.91,1777072905000
1777072906.91,106.91,0.13,0.14,0.86,0.87,0.01,0.01,77364.91,1777072905000
1777072907.272,107.272,0.13,0.14,0.86,0.87,0.01,0.01,77364.96,1777072906000
1777072907.676,107.676,0.13,0.14,0.86,0.87,0.01,0.01,77364.96,1777072906000
1777072908.056,108.056,0.12,0.13,0.87,0.88,0.01,0.01,77364.96,1777072906000
1777072908.425,108.425,0.12,0.13,0.87,0.88,0.01,0.01,77364.82,1777072907000
1777072908.805,108.805,0.12,0.13,0.87,0.88,0.01,0.01,77364.82,1777072907000
1777072909.193,109.193,0.12,0.13,0.87,0.88,0.01,0.01,77362.69,1777072908000
1777072909.594,109.594,0.12,0.13,0.87,0.88,0.01,0.01,77362.69,1777072908000
1777072910.21,110.21,0.12,0.13,0.87,0.88,0.01,0.01,77364.2,1777072909000
1777072910.926,110.926,0.12,0.13,0.87,0.88,0.01,0.01,77364.2,1777072909000
1777072911.294,111.294,0.12,0.14,0.87,0.88,0.02,0.01,77364.2,1777072909000
1777072911.869,111.869,0.13,0.14,0.86,0.87,0.01,0.01,77356.74,1777072910000
1777072912.34,112.34,0.13,0.14,0.86,0.87,0.01,0.01,77356.74,1777072910000
1777072912.905,112.905,0.13,0.14,0.86,0.87,0.01,0.01,77365.15,1777072912000
1777072913.51,113.51,0.13,0.14,0.86,0.87,0.01,0.01,77365.15,1777072912000
1777072914.385,114.385,0.13,0.14,0.86,0.87,0.01,0.01,77365.15,1777072912000
1777072914.867,114.867,0.13,0.14,0.86,0.88,0.01,0.02,77365.15,1777072913000
1777072915.266,115.266,0.13,0.14,0.86,0.87,0.01,0.01,77365.15,1777072914000
1777072915.703,115.703,0.13,0.14,0.86,0.87,0.01,0.01,77365.15,1777072914000
1777072916.088,116.088,0.13,0.14,0.86,0.87,0.01,0.01,77365.15,1777072914000
1777072916.517,116.517,0.13,0.14,0.86,0.87,0.01,0.01,77365.86,1777072915000
1777072917.019,117.019,0.13,0.14,0.86,0.87,0.01,0.01,77365.86,1777072915000
1777072917.439,117.439,0.13,0.15,0.85,0.86,0.02,0.01,77365.86,1777072916000
1777072918.146,118.146,0.14,0.15,0.85,0.87,0.01,0.02,77365.86,1777072916000
1777072918.89,118.89,0.14,0.15,0.85,0.87,0.01,0.02,77366.44,1777072917000
1777072919.331,119.331,0.13,0.15,0.85,0.87,0.02,0.02,77366.46,1777072918000
1777072919.713,119.713,0.13,0.14,0.86,0.87,0.01,0.01,77366.46,1777072918000
1777072920.281,120.281,0.13,0.14,0.86,0.87,0.01,0.01,77365.96,1777072919000
1777072920.62,120.62,0.13,0.14,0.86,0.87,0.01,0.01,77365.96,1777072919000
1777072920.993,120.993,0.12,0.14,0.86,0.87,0.02,0.01,77365.96,1777072919000
1777072921.354,121.354,0.12,0.13,0.87,0.88,0.01,0.01,77365.23,1777072920000
1777072921.74,121.74,0.12,0.13,0.87,0.88,0.01,0.01,77365.23,1777072920000
1777072922.147,122.147,0.12,0.13,0.87,0.88,0.01,0.01,77365.23,1777072920000
1777072922.504,122.504,0.12,0.13,0.87,0.88,0.01,0.01,77365.72,1777072921000
1777072923.169,123.169,0.12,0.13,0.87,0.88,0.01,0.01,77365.72,1777072921000
1777072923.535,123.535,0.12,0.13,0.87,0.88,0.01,0.01,77365.71,1777072922000
1777072923.935,123.935,0.12,0.13,0.87,0.88,0.01,0.01,77365.71,1777072922000
1777072924.312,124.312,0.12,0.13,0.87,0.88,0.01,0.01,77365.77,1777072923000
1777072924.964,124.964,0.12,0.13,0.87,0.88,0.01,0.01,77365.77,1777072923000
1777072925.375,125.375,0.12,0.13,0.87,0.88,0.01,0.01,77367.52,1777072924000
1777072926.08,126.08,0.12,0.13,0.87,0.88,0.01,0.01,77367.17,1777072925000
1777072926.449,126.449,0.12,0.13,0.87,0.88,0.01,0.01,77367.17,1777072925000
1777072926.825,126.825,0.11,0.13,0.87,0.88,0.02,0.01,77367.17,1777072925000
1777072927.503,127.503,0.11,0.13,0.87,0.89,0.02,0.02,77366.71,1777072926000
1777072928.073,128.073,0.11,0.12,0.88,0.89,0.01,0.01,77366.71,1777072926000
1777072928.486,128.486,0.11,0.12,0.88,0.89,0.01,0.01,77367.18,1777072927000
1777072929.157,129.157,0.11,0.12,0.88,0.89,0.01,0.01,77365.88,1777072928000
1777072929.526,129.526,0.11,0.12,0.88,0.89,0.01,0.01,77365.88,1777072928000
1777072929.879,129.879,0.11,0.12,0.88,0.89,0.01,0.01,77365.88,1777072928000
1777072930.254,130.254,0.11,0.13,0.88,0.89,0.02,0.01,77365.34,1777072929000
1777072930.843,130.843,0.12,0.13,0.87,0.88,0.01,0.01,77365.34,1777072929000
1777072931.187,131.187,0.12,0.13,0.87,0.88,0.01,0.01,77358.81,1777072930000
1777072931.862,131.862,0.12,0.13,0.87,0.88,0.01,0.01,77358.81,1777072930000
1777072932.313,132.313,0.12,0.13,0.87,0.88,0.01,0.01,77365.96,1777072931000
1777072932.662,132.662,0.12,0.13,0.87,0.88,0.01,0.01,77365.96,1777072931000
1777072933.066,133.066,0.12,0.13,0.87,0.88,0.01,0.01,77365.96,1777072931000
1777072933.947,133.947,0.12,0.13,0.87,0.88,0.01,0.01,77366.55,1777072932000
1777072934.321,134.321,0.12,0.13,0.87,0.88,0.01,0.01,77366.55,1777072932000
1777072934.833,134.833,0.12,0.13,0.87,0.88,0.01,0.01,77365.22,1777072933000
1777072935.33,135.33,0.14,0.15,0.81,0.86,0.01,0.05,77365.22,1777072933000
1777072935.706,135.706,0.14,0.15,0.85,0.86,0.01,0.01,77365.42,1777072934000
1777072936.457,136.457,0.14,0.15,0.85,0.86,0.01,0.01,77365.42,1777072934000
1777072936.999,136.999,0.12,0.13,0.87,0.88,0.01,0.01,77368.66,1777072935000
1777072937.386,137.386,0.12,0.13,0.87,0.88,0.01,0.01,77368.66,1777072935000
1777072938.018,138.018,0.12,0.13,0.87,0.88,0.01,0.01,77369.99,1777072936000
1777072938.395,138.395,0.12,0.13,0.87,0.88,0.01,0.01,77366.4,1777072937000
1777072938.75,138.75,0.12,0.13,0.87,0.88,0.01,0.01,77366.4,1777072937000
