timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776413109.934,9.934,0.55,0.56,0.44,0.45,0.01,0.01,75100.8,1776413108000
1776413110.329,10.329,0.55,0.56,0.43,0.45,0.01,0.02,75100.8,1776413108000
1776413110.717,10.717,0.56,0.57,0.43,0.44,0.01,0.01,75097.45,1776413109000
1776413111.053,11.053,0.56,0.57,0.43,0.44,0.01,0.01,75097.45,1776413109000
1776413111.429,11.429,0.56,0.57,0.43,0.44,0.01,0.01,75097.44,1776413110000
1776413111.768,11.768,0.56,0.57,0.43,0.44,0.01,0.01,75097.44,1776413110000
1776413112.252,12.252,0.57,0.58,0.42,0.44,0.01,0.02,75097.44,1776413110000
1776413112.623,12.623,0.56,0.57,0.43,0.44,0.01,0.01,75097.44,1776413110000
1776413113.109,13.109,0.56,0.57,0.43,0.44,0.01,0.01,75097.42,1776413111000
1776413113.926,13.926,0.56,0.57,0.43,0.44,0.01,0.01,75097.58,1776413112000
1776413114.424,14.424,0.56,0.57,0.43,0.44,0.01,0.01,75097.58,1776413112000
1776413114.83,14.83,0.56,0.57,0.43,0.44,0.01,0.01,75097.58,1776413112000
1776413115.24,15.24,0.56,0.57,0.43,0.44,0.01,0.01,75097.58,1776413114000
1776413115.969,15.969,0.56,0.57,0.43,0.44,0.01,0.01,75097.58,1776413114000
1776413116.417,16.417,0.56,0.57,0.43,0.44,0.01,0.01,75097.54,1776413115000
1776413116.992,16.992,0.56,0.57,0.43,0.44,0.01,0.01,75097.54,1776413115000
1776413117.572,17.572,0.56,0.57,0.43,0.44,0.01,0.01,75094.6,1776413116000
1776413117.917,17.917,0.47,0.48,0.52,0.53,0.01,0.01,75094.6,1776413116000
1776413118.257,18.257,0.47,0.48,0.52,0.53,0.01,0.01,75094.6,1776413116000
1776413118.633,18.633,0.47,0.48,0.52,0.55,0.01,0.03,75097.68,1776413117000
1776413118.974,18.974,0.44,0.47,0.52,0.56,0.03,0.04,75097.68,1776413117000
1776413119.315,19.315,0.44,0.45,0.55,0.58,0.01,0.03,75094.7,1776413118000
1776413119.654,19.654,0.44,0.45,0.55,0.56,0.01,0.01,75094.7,1776413118000
1776413120.049,20.049,0.44,0.45,0.55,0.56,0.01,0.01,75094.7,1776413118000
1776413120.385,20.385,0.44,0.45,0.55,0.56,0.01,0.01,75087.27,1776413119000
1776413120.724,20.724,0.44,0.45,0.55,0.56,0.01,0.01,75087.27,1776413119000
1776413121.111,21.111,0.44,0.45,0.55,0.56,0.01,0.01,75087.27,1776413119000
1776413121.504,21.504,0.44,0.45,0.55,0.56,0.01,0.01,75087.27,1776413119000
1776413121.891,21.891,0.44,0.45,0.55,0.56,0.01,0.01,75081.44,1776413120000
1776413122.229,22.229,0.45,0.46,0.54,0.55,0.01,0.01,75081.69,1776413121000
1776413122.574,22.574,0.45,0.46,0.54,0.55,0.01,0.01,75081.69,1776413121000
1776413122.915,22.915,0.45,0.46,0.54,0.55,0.01,0.01,75081.69,1776413121000
1776413123.268,23.268,0.45,0.46,0.54,0.55,0.01,0.01,75081.69,1776413121000
1776413123.63,23.63,0.45,0.46,0.54,0.55,0.01,0.01,75082.33,1776413122000
1776413124.089,24.089,0.45,0.46,0.54,0.55,0.01,0.01,75082.33,1776413122000
1776413124.468,24.468,0.45,0.46,0.54,0.55,0.01,0.01,75082.33,1776413123000
1776413124.901,24.901,0.45,0.46,0.54,0.55,0.01,0.01,75082.33,1776413123000
1776413125.47,25.47,0.45,0.46,0.54,0.55,0.01,0.01,75082.33,1776413124000
1776413125.83,25.83,0.45,0.46,0.54,0.55,0.01,0.01,75082.33,1776413124000
1776413126.235,26.235,0.45,0.46,0.54,0.55,0.01,0.01,75082.41,1776413125000
1776413127.044,27.044,0.45,0.46,0.54,0.55,0.01,0.01,75082.41,1776413125000
1776413127.396,27.396,0.45,0.46,0.54,0.55,0.01,0.01,75082.37,1776413126000
1776413127.818,27.818,0.45,0.46,0.54,0.55,0.01,0.01,75082.37,1776413126000
1776413128.541,28.541,0.45,0.46,0.54,0.55,0.01,0.01,75082.33,1776413127000
1776413129.038,29.038,0.45,0.46,0.54,0.55,0.01,0.01,75082.33,1776413128000
1776413130.005,30.005,0.45,0.46,0.54,0.55,0.01,0.01,75082.33,1776413128000
1776413130.438,30.438,0.45,0.46,0.54,0.55,0.01,0.01,75082.33,1776413128000
1776413130.787,30.787,0.45,0.46,0.54,0.55,0.01,0.01,75082.33,1776413129000
1776413131.157,31.157,0.45,0.46,0.54,0.55,0.01,0.01,75082.33,1776413129000
1776413131.514,31.514,0.46,0.47,0.54,0.55,0.01,0.01,75082.32,1776413130000
1776413131.862,31.862,0.48,0.49,0.52,0.54,0.01,0.02,75082.32,1776413130000
1776413132.237,32.237,0.49,0.5,0.5,0.51,0.01,0.01,75082.32,1776413130000
1776413132.66,32.66,0.49,0.5,0.5,0.51,0.01,0.01,75081.93,1776413131000
1776413133.0,33.0,0.49,0.5,0.5,0.51,0.01,0.01,75081.93,1776413131000
1776413133.412,33.412,0.49,0.5,0.5,0.51,0.01,0.01,75081.93,1776413131000
1776413133.871,33.871,0.49,0.5,0.5,0.51,0.01,0.01,75081.93,1776413132000
1776413134.387,34.387,0.49,0.5,0.5,0.51,0.01,0.01,75083.62,1776413133000
1776413134.737,34.737,0.49,0.5,0.5,0.51,0.01,0.01,75083.62,1776413133000
1776413135.143,35.143,0.49,0.5,0.5,0.51,0.01,0.01,75083.62,1776413133000
1776413135.544,35.544,0.49,0.5,0.5,0.51,0.01,0.01,75083.62,1776413133000
1776413136.11,36.11,0.49,0.5,0.5,0.51,0.01,0.01,75083.62,1776413133000
1776413136.518,36.518,0.49,0.5,0.5,0.51,0.01,0.01,75083.62,1776413133000
1776413136.942,36.942,0.46,0.48,0.5,0.53,0.02,0.03,75083.62,1776413133000
1776413137.279,37.279,0.46,0.47,0.52,0.54,0.01,0.02,75083.62,1776413133000
1776413137.863,37.863,0.46,0.47,0.53,0.54,0.01,0.01,75083.62,1776413133000
1776413138.56,38.56,0.46,0.47,0.53,0.54,0.01,0.01,75083.62,1776413133000
1776413139.185,39.185,0.46,0.47,0.53,0.54,0.01,0.01,75083.62,1776413133000
1776413139.667,39.667,0.46,0.47,0.53,0.54,0.01,0.01,75083.62,1776413133000
1776413140.019,40.019,0.46,0.47,0.53,0.54,0.01,0.01,75083.62,1776413133000
1776413140.353,40.353,0.46,0.47,0.53,0.54,0.01,0.01,75083.62,1776413133000
1776413140.871,40.871,0.46,0.47,0.53,0.54,0.01,0.01,75083.62,1776413133000
1776413141.35,41.35,0.46,0.47,0.53,0.54,0.01,0.01,75083.62,1776413133000
1776413141.691,41.691,0.46,0.47,0.53,0.54,0.01,0.01,75083.62,1776413133000
1776413142.091,42.091,0.45,0.47,0.53,0.54,0.02,0.01,75083.62,1776413133000
1776413142.584,42.584,0.46,0.47,0.53,0.54,0.01,0.01,75082.28,1776413141000
1776413143.256,43.256,0.46,0.47,0.53,0.54,0.01,0.01,75082.28,1776413141000
1776413143.755,43.755,0.46,0.47,0.53,0.54,0.01,0.01,75082.31,1776413142000
1776413144.614,44.614,0.46,0.47,0.53,0.54,0.01,0.01,75082.31,1776413142000
1776413144.963,44.963,0.4,0.42,0.58,0.6,0.02,0.02,75082.31,1776413142000
1776413145.311,45.311,0.34,0.38,0.6,0.64,0.04,0.04,75082.27,1776413143000
1776413145.651,45.651,0.35,0.36,0.64,0.65,0.01,0.01,75084.31,1776413144000
1776413145.995,45.995,0.35,0.36,0.64,0.65,0.01,0.01,75084.31,1776413144000
1776413146.441,46.441,0.35,0.36,0.64,0.65,0.01,0.01,75084.31,1776413145000
1776413146.867,46.867,0.35,0.36,0.64,0.65,0.01,0.01,75084.31,1776413145000
1776413147.352,47.352,0.35,0.36,0.64,0.65,0.01,0.01,75084.31,1776413145000
1776413147.755,47.755,0.35,0.36,0.64,0.65,0.01,0.01,75084.31,1776413145000
1776413148.387,48.387,0.35,0.36,0.64,0.65,0.01,0.01,75070.26,1776413147000
1776413148.73,48.73,0.35,0.36,0.64,0.65,0.01,0.01,75070.26,1776413147000
1776413149.293,49.293,0.35,0.36,0.64,0.65,0.01,0.01,75070.26,1776413147000
1776413149.632,49.632,0.35,0.36,0.64,0.65,0.01,0.01,75070.28,1776413148000
1776413149.997,49.997,0.35,0.36,0.64,0.65,0.01,0.01,75070.3,1776413149000
1776413150.458,50.458,0.35,0.36,0.64,0.65,0.01,0.01,75070.3,1776413149000
1776413150.803,50.803,0.35,0.36,0.64,0.65,0.01,0.01,75070.3,1776413149000
1776413151.143,51.143,0.34,0.35,0.65,0.66,0.01,0.01,75070.3,1776413150000
1776413151.598,51.598,0.34,0.35,0.65,0.66,0.01,0.01,75070.3,1776413150000
1776413152.234,52.234,0.34,0.35,0.65,0.66,0.01,0.01,75070.26,1776413151000
1776413152.961,52.961,0.34,0.35,0.65,0.66,0.01,0.01,75070.26,1776413151000
1776413153.303,53.303,0.34,0.35,0.65,0.66,0.01,0.01,75070.07,1776413152000
1776413153.896,53.896,0.34,0.35,0.65,0.66,0.01,0.01,75070.07,1776413152000
1776413154.399,54.399,0.34,0.35,0.65,0.66,0.01,0.01,75070.13,1776413153000
1776413154.943,54.943,0.34,0.35,0.65,0.66,0.01,0.01,75070.13,1776413153000
1776413155.535,55.535,0.34,0.35,0.65,0.66,0.01,0.01,75070.13,1776413153000
1776413156.133,56.133,0.34,0.35,0.65,0.66,0.01,0.01,75070.4,1776413155000
1776413156.821,56.821,0.34,0.35,0.65,0.66,0.01,0.01,75070.4,1776413155000
1776413157.163,57.163,0.34,0.35,0.65,0.66,0.01,0.01,75070.4,1776413156000
1776413158.283,58.283,0.34,0.35,0.65,0.66,0.01,0.01,75070.31,1776413157000
1776413159.219,59.219,0.34,0.35,0.65,0.66,0.01,0.01,75070.31,1776413157000
1776413159.852,59.852,0.34,0.35,0.65,0.66,0.01,0.01,75070.31,1776413157000
1776413160.422,60.422,0.34,0.35,0.65,0.66,0.01,0.01,75070.31,1776413158000
1776413160.769,60.769,0.32,0.34,0.66,0.67,0.02,0.01,75070.29,1776413159000
1776413161.177,61.177,0.31,0.32,0.68,0.69,0.01,0.01,75070.29,1776413160000
1776413161.548,61.548,0.31,0.32,0.68,0.69,0.01,0.01,75070.29,1776413160000
1776413161.909,61.909,0.31,0.32,0.68,0.69,0.01,0.01,75070.29,1776413160000
1776413162.263,62.263,0.31,0.32,0.68,0.69,0.01,0.01,75070.29,1776413161000
1776413162.642,62.642,0.31,0.32,0.68,0.69,0.01,0.01,75070.29,1776413161000
1776413163.309,63.309,0.3,0.31,0.68,0.71,0.01,0.03,75068.55,1776413162000
1776413163.66,63.66,0.3,0.31,0.69,0.7,0.01,0.01,75068.55,1776413162000
1776413164.014,64.014,0.3,0.31,0.69,0.7,0.01,0.01,75068.55,1776413162000
1776413164.443,64.443,0.3,0.31,0.69,0.7,0.01,0.01,75066.97,1776413163000
1776413164.796,64.796,0.3,0.31,0.69,0.7,0.01,0.01,75066.97,1776413163000
1776413165.159,65.159,0.29,0.31,0.69,0.7,0.02,0.01,75066.96,1776413164000
1776413165.581,65.581,0.29,0.3,0.7,0.71,0.01,0.01,75066.96,1776413164000
1776413165.986,65.986,0.29,0.3,0.7,0.71,0.01,0.01,75066.78,1776413165000
1776413166.408,66.408,0.29,0.3,0.7,0.71,0.01,0.01,75066.78,1776413165000
1776413166.747,66.747,0.29,0.3,0.7,0.71,0.01,0.01,75066.78,1776413165000
1776413167.417,67.417,0.29,0.3,0.67,0.71,0.01,0.04,75066.77,1776413166000
1776413167.784,67.784,0.29,0.3,0.7,0.71,0.01,0.01,75066.77,1776413166000
1776413168.142,68.142,0.29,0.3,0.7,0.71,0.01,0.01,75066.29,1776413167000
1776413168.523,68.523,0.29,0.3,0.7,0.71,0.01,0.01,75066.29,1776413167000
1776413168.895,68.895,0.29,0.3,0.7,0.71,0.01,0.01,75066.29,1776413168000
1776413169.514,69.514,0.31,0.32,0.68,0.69,0.01,0.01,75066.29,1776413168000
1776413169.873,69.873,0.31,0.33,0.67,0.69,0.02,0.02,75066.81,1776413169000
1776413170.317,70.317,0.31,0.32,0.68,0.69,0.01,0.01,75066.81,1776413169000
1776413170.928,70.928,0.31,0.32,0.68,0.69,0.01,0.01,75066.79,1776413170000
1776413171.365,71.365,0.31,0.32,0.68,0.69,0.01,0.01,75066.79,1776413170000
1776413171.947,71.947,0.32,0.33,0.67,0.68,0.01,0.01,75066.51,1776413171000
1776413172.357,72.357,0.32,0.33,0.67,0.68,0.01,0.01,75066.51,1776413171000
1776413172.697,72.697,0.32,0.33,0.67,0.68,0.01,0.01,75066.51,1776413171000
1776413173.175,73.175,0.32,0.33,0.67,0.68,0.01,0.01,75066.51,1776413171000
1776413173.528,73.528,0.32,0.33,0.67,0.68,0.01,0.01,75066.56,1776413172000
1776413173.929,73.929,0.32,0.33,0.67,0.68,0.01,0.01,75066.56,1776413172000
1776413174.41,74.41,0.31,0.33,0.67,0.68,0.02,0.01,75066.56,1776413172000
1776413174.759,74.759,0.31,0.32,0.68,0.71,0.01,0.03,75068.16,1776413173000
1776413175.281,75.281,0.31,0.32,0.68,0.69,0.01,0.01,75068.05,1776413174000
1776413175.644,75.644,0.31,0.32,0.68,0.69,0.01,0.01,75068.05,1776413174000
1776413176.126,76.126,0.31,0.32,0.68,0.69,0.01,0.01,75068.05,1776413174000
1776413176.569,76.569,0.31,0.32,0.68,0.69,0.01,0.01,75066.82,1776413175000
1776413177.042,77.042,0.3,0.32,0.68,0.69,0.02,0.01,75066.82,1776413175000
1776413177.496,77.496,0.3,0.31,0.69,0.7,0.01,0.01,75066.65,1776413176000
1776413178.431,78.431,0.3,0.31,0.69,0.7,0.01,0.01,75066.65,1776413176000
1776413178.805,78.805,0.3,0.31,0.69,0.7,0.01,0.01,75066.65,1776413177000
1776413179.149,79.149,0.3,0.31,0.69,0.7,0.01,0.01,75066.6,1776413178000
1776413179.813,79.813,0.3,0.31,0.69,0.71,0.01,0.02,75066.6,1776413178000
1776413180.194,80.194,0.3,0.31,0.69,0.7,0.01,0.01,75066.64,1776413179000
1776413180.754,80.754,0.3,0.31,0.69,0.7,0.01,0.01,75066.64,1776413179000
1776413181.368,81.368,0.3,0.31,0.69,0.7,0.01,0.01,75066.64,1776413179000
1776413181.83,81.83,0.3,0.31,0.69,0.7,0.01,0.01,75066.64,1776413180000
1776413182.301,82.301,0.29,0.3,0.69,0.71,0.01,0.02,75066.55,1776413181000
1776413182.749,82.749,0.29,0.3,0.7,0.71,0.01,0.01,75066.55,1776413181000
1776413183.16,83.16,0.29,0.3,0.7,0.71,0.01,0.01,75066.55,1776413182000
1776413183.495,83.495,0.29,0.3,0.7,0.71,0.01,0.01,75066.55,1776413182000
1776413184.159,84.159,0.29,0.3,0.7,0.71,0.01,0.01,75066.55,1776413182000
1776413184.506,84.506,0.29,0.3,0.7,0.71,0.01,0.01,75066.55,1776413182000
1776413185.029,85.029,0.28,0.29,0.71,0.72,0.01,0.01,75066.59,1776413184000
1776413185.383,85.383,0.28,0.29,0.71,0.72,0.01,0.01,75066.59,1776413184000
1776413185.968,85.968,0.28,0.29,0.71,0.72,0.01,0.01,75066.59,1776413184000
1776413186.417,86.417,0.28,0.29,0.71,0.72,0.01,0.01,75066.21,1776413185000
1776413187.514,87.514,0.28,0.29,0.71,0.72,0.01,0.01,75066.1,1776413186000
1776413188.092,88.092,0.28,0.29,0.71,0.72,0.01,0.01,75066.1,1776413186000
1776413188.632,88.632,0.28,0.29,0.71,0.72,0.01,0.01,75066.32,1776413187000
1776413189.068,89.068,0.28,0.29,0.71,0.72,0.01,0.01,75066.32,1776413187000
1776413189.431,89.431,0.28,0.29,0.71,0.72,0.01,0.01,75066.42,1776413188000
1776413189.93,89.93,0.28,0.3,0.71,0.72,0.02,0.01,75066.42,1776413188000
1776413190.31,90.31,0.29,0.3,0.7,0.71,0.01,0.01,75066.42,1776413188000
1776413191.037,91.037,0.29,0.3,0.7,0.71,0.01,0.01,75066.49,1776413189000
1776413191.45,91.45,0.29,0.3,0.7,0.71,0.01,0.01,75066.64,1776413190000
1776413191.91,91.91,0.29,0.32,0.7,0.71,0.03,0.01,75066.64,1776413190000
1776413192.473,92.473,0.29,0.3,0.68,0.71,0.01,0.03,75066.64,1776413191000
1776413192.86,92.86,0.29,0.31,0.7,0.71,0.02,0.01,75066.64,1776413191000
1776413193.248,93.248,0.29,0.31,0.69,0.71,0.02,0.02,75066.77,1776413192000
1776413193.752,93.752,0.33,0.34,0.66,0.7,0.01,0.04,75066.77,1776413192000
1776413194.222,94.222,0.33,0.34,0.66,0.67,0.01,0.01,75066.77,1776413192000
1776413194.612,94.612,0.33,0.34,0.66,0.67,0.01,0.01,75066.86,1776413193000
1776413195.05,95.05,0.33,0.34,0.66,0.67,0.01,0.01,75066.86,1776413193000
1776413195.624,95.624,0.33,0.34,0.66,0.67,0.01,0.01,75066.88,1776413194000
1776413196.562,96.562,0.33,0.34,0.66,0.67,0.01,0.01,75066.88,1776413194000
1776413196.977,96.977,0.33,0.34,0.66,0.67,0.01,0.01,75066.9,1776413195000
1776413197.381,97.381,0.33,0.34,0.66,0.67,0.01,0.01,75066.9,1776413196000
1776413197.837,97.837,0.33,0.34,0.66,0.67,0.01,0.01,75066.9,1776413196000
1776413198.194,98.194,0.33,0.34,0.66,0.67,0.01,0.01,75066.92,1776413197000
1776413198.875,98.875,0.33,0.34,0.66,0.67,0.01,0.01,75066.92,1776413197000
1776413199.275,99.275,0.33,0.34,0.66,0.67,0.01,0.01,75066.92,1776413197000
1776413199.61,99.61,0.32,0.33,0.67,0.68,0.01,0.01,75066.9,1776413198000
1776413199.959,99.959,0.32,0.33,0.67,0.68,0.01,0.01,75066.9,1776413198000
1776413200.293,100.293,0.32,0.33,0.67,0.68,0.01,0.01,75066.9,1776413198000
1776413200.647,100.647,0.33,0.34,0.66,0.67,0.01,0.01,75066.91,1776413199000
1776413201.017,101.017,0.33,0.34,0.66,0.67,0.01,0.01,75066.91,1776413199000
1776413201.424,101.424,0.33,0.34,0.66,0.67,0.01,0.01,75066.89,1776413200000
1776413201.757,101.757,0.35,0.36,0.64,0.65,0.01,0.01,75066.89,1776413200000
1776413202.102,102.102,0.42,0.44,0.56,0.58,0.02,0.02,75066.89,1776413200000
1776413202.451,102.451,0.43,0.44,0.56,0.57,0.01,0.01,75065.73,1776413201000
1776413202.801,102.801,0.43,0.44,0.56,0.57,0.01,0.01,75065.73,1776413201000
1776413203.286,103.286,0.43,0.44,0.56,0.57,0.01,0.01,75065.73,1776413201000
1776413203.666,103.666,0.43,0.44,0.56,0.57,0.01,0.01,75065.73,1776413201000
1776413204.031,104.031,0.43,0.44,0.56,0.57,0.01,0.01,75074.44,1776413202000
1776413204.514,104.514,0.43,0.44,0.56,0.57,0.01,0.01,75074.44,1776413202000
1776413205.03,105.03,0.43,0.44,0.56,0.57,0.01,0.01,75078.64,1776413204000
1776413205.391,105.391,0.43,0.44,0.56,0.57,0.01,0.01,75078.64,1776413204000
1776413205.767,105.767,0.44,0.45,0.55,0.56,0.01,0.01,75078.64,1776413204000
1776413206.231,106.231,0.44,0.45,0.55,0.56,0.01,0.01,75078.8,1776413205000
1776413206.736,106.736,0.44,0.45,0.55,0.56,0.01,0.01,75078.8,1776413205000
1776413207.123,107.123,0.44,0.45,0.55,0.56,0.01,0.01,75078.8,1776413205000
1776413207.56,107.56,0.44,0.45,0.55,0.56,0.01,0.01,75078.8,1776413206000
1776413208.023,108.023,0.44,0.45,0.55,0.56,0.01,0.01,75078.8,1776413206000
1776413208.857,108.857,0.44,0.45,0.55,0.56,0.01,0.01,75078.8,1776413207000
1776413209.399,109.399,0.44,0.45,0.55,0.56,0.01,0.01,75078.8,1776413208000
1776413210.055,110.055,0.44,0.45,0.55,0.56,0.01,0.01,75079.38,1776413209000
1776413210.631,110.631,0.44,0.45,0.55,0.56,0.01,0.01,75079.38,1776413209000
1776413210.982,110.982,0.44,0.45,0.55,0.56,0.01,0.01,75079.38,1776413209000
1776413211.397,111.397,0.44,0.45,0.55,0.56,0.01,0.01,75081.69,1776413210000
1776413211.75,111.75,0.44,0.45,0.55,0.56,0.01,0.01,75081.69,1776413210000
1776413212.369,112.369,0.44,0.45,0.55,0.56,0.01,0.01,75085.1,1776413211000
1776413212.943,112.943,0.44,0.45,0.55,0.56,0.01,0.01,75085.1,1776413211000
1776413213.386,113.386,0.37,0.38,0.61,0.63,0.01,0.02,75085.1,1776413211000
1776413213.78,113.78,0.37,0.38,0.62,0.63,0.01,0.01,75081.73,1776413212000
1776413214.121,114.121,0.36,0.38,0.62,0.64,0.02,0.02,75081.73,1776413212000
1776413214.541,114.541,0.35,0.37,0.63,0.65,0.02,0.02,75081.73,1776413213000
1776413214.883,114.883,0.34,0.35,0.65,0.66,0.01,0.01,75081.73,1776413213000
1776413215.229,115.229,0.32,0.35,0.65,0.66,0.03,0.01,75078.92,1776413214000
1776413215.614,115.614,0.31,0.33,0.67,0.68,0.02,0.01,75078.92,1776413214000
1776413215.972,115.972,0.3,0.32,0.68,0.69,0.02,0.01,75078.92,1776413214000
1776413216.395,116.395,0.3,0.32,0.68,0.7,0.02,0.02,75073.31,1776413215000
1776413216.818,116.818,0.3,0.31,0.69,0.7,0.01,0.01,75073.31,1776413215000
1776413217.189,117.189,0.3,0.31,0.69,0.7,0.01,0.01,75070.6,1776413216000
1776413217.544,117.544,0.3,0.31,0.69,0.7,0.01,0.01,75070.6,1776413216000
1776413218.208,118.208,0.3,0.31,0.69,0.7,0.01,0.01,75070.6,1776413216000
1776413218.728,118.728,0.3,0.31,0.69,0.7,0.01,0.01,75070.6,1776413217000
1776413219.147,119.147,0.3,0.31,0.69,0.7,0.01,0.01,75070.6,1776413217000
1776413219.605,119.605,0.32,0.33,0.67,0.7,0.01,0.03,75070.6,1776413217000
1776413220.084,120.084,0.32,0.33,0.67,0.68,0.01,0.01,75070.71,1776413218000
1776413220.519,120.519,0.32,0.33,0.67,0.68,0.01,0.01,75070.71,1776413218000
1776413220.962,120.962,0.32,0.33,0.67,0.68,0.01,0.01,75071.21,1776413219000
1776413221.467,121.467,0.32,0.33,0.67,0.68,0.01,0.01,75071.21,1776413219000
1776413222.0,122.0,0.39,0.4,0.6,0.62,0.01,0.02,75071.23,1776413220000
1776413222.38,122.38,0.39,0.43,0.59,0.61,0.04,0.02,75071.23,1776413221000
1776413222.803,122.803,0.41,0.42,0.58,0.59,0.01,0.01,75071.23,1776413221000
1776413223.254,123.254,0.43,0.44,0.55,0.58,0.01,0.03,75071.23,1776413221000
1776413223.649,123.649,0.43,0.45,0.55,0.57,0.02,0.02,75075.45,1776413222000
1776413224.173,124.173,0.44,0.45,0.55,0.56,0.01,0.01,75075.45,1776413222000
1776413224.653,124.653,0.46,0.47,0.53,0.56,0.01,0.03,75076.38,1776413223000
1776413224.986,124.986,0.46,0.48,0.52,0.54,0.02,0.02,75076.38,1776413223000
1776413225.377,125.377,0.48,0.49,0.51,0.52,0.01,0.01,75078.12,1776413224000
1776413225.768,125.768,0.49,0.5,0.5,0.52,0.01,0.02,75078.12,1776413224000
1776413226.272,126.272,0.49,0.5,0.5,0.51,0.01,0.01,75078.12,1776413224000
1776413226.641,126.641,0.49,0.5,0.5,0.51,0.01,0.01,75081.88,1776413225000
1776413227.043,127.043,0.49,0.5,0.5,0.51,0.01,0.01,75081.88,1776413225000
1776413227.413,127.413,0.49,0.5,0.5,0.51,0.01,0.01,75081.88,1776413225000
1776413227.821,127.821,0.49,0.5,0.5,0.51,0.01,0.01,75082.85,1776413226000
1776413228.196,128.196,0.49,0.5,0.5,0.51,0.01,0.01,75082.85,1776413226000
1776413229.084,129.084,0.49,0.5,0.5,0.51,0.01,0.01,75084.07,1776413227000
1776413229.463,129.463,0.49,0.5,0.5,0.51,0.01,0.01,75084.07,1776413228000
1776413229.994,129.994,0.49,0.5,0.5,0.51,0.01,0.01,75084.07,1776413228000
1776413230.528,130.528,0.44,0.45,0.5,0.58,0.01,0.08,75084.07,1776413228000
1776413231.065,131.065,0.44,0.45,0.55,0.56,0.01,0.01,75084.56,1776413229000
1776413231.589,131.589,0.45,0.46,0.54,0.55,0.01,0.01,75084.74,1776413230000
1776413231.977,131.977,0.45,0.46,0.54,0.55,0.01,0.01,75084.74,1776413230000
1776413232.405,132.405,0.45,0.46,0.54,0.55,0.01,0.01,75084.69,1776413231000
1776413232.842,132.842,0.48,0.5,0.51,0.55,0.02,0.04,75084.69,1776413231000
1776413233.183,133.183,0.49,0.5,0.5,0.51,0.01,0.01,75084.69,1776413231000
1776413233.517,133.517,0.49,0.5,0.5,0.51,0.01,0.01,75084.69,1776413231000
1776413233.94,133.94,0.49,0.5,0.5,0.51,0.01,0.01,75084.42,1776413232000
1776413234.461,134.461,0.49,0.5,0.5,0.51,0.01,0.01,75084.42,1776413232000
1776413235.082,135.082,0.49,0.5,0.5,0.51,0.01,0.01,75084.31,1776413233000
1776413235.58,135.58,0.49,0.5,0.5,0.51,0.01,0.01,75084.58,1776413234000
1776413236.101,136.101,0.49,0.5,0.5,0.52,0.01,0.02,75084.58,1776413234000
1776413236.522,136.522,0.49,0.5,0.5,0.51,0.01,0.01,75085.22,1776413235000
1776413237.009,137.009,0.49,0.5,0.5,0.51,0.01,0.01,75085.22,1776413235000
