timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776083114.082,14.082,0.58,0.59,0.41,0.42,0.01,0.01,70908.26,1776083112000
1776083114.43,14.43,0.58,0.59,0.41,0.42,0.01,0.01,70908.72,1776083113000
1776083114.775,14.775,0.58,0.59,0.41,0.42,0.01,0.01,70908.72,1776083113000
1776083115.158,15.158,0.58,0.59,0.41,0.42,0.01,0.01,70908.72,1776083114000
1776083115.609,15.609,0.58,0.59,0.41,0.42,0.01,0.01,70908.72,1776083114000
1776083115.981,15.981,0.57,0.58,0.42,0.43,0.01,0.01,70908.72,1776083114000
1776083116.384,16.384,0.56,0.58,0.42,0.43,0.02,0.01,70908.72,1776083114000
1776083116.844,16.844,0.56,0.57,0.43,0.44,0.01,0.01,70908.51,1776083115000
1776083117.226,17.226,0.56,0.57,0.43,0.44,0.01,0.01,70908.51,1776083116000
1776083117.664,17.664,0.56,0.57,0.43,0.44,0.01,0.01,70908.51,1776083116000
1776083118.133,18.133,0.56,0.57,0.43,0.44,0.01,0.01,70908.72,1776083117000
1776083118.572,18.572,0.56,0.57,0.43,0.44,0.01,0.01,70908.72,1776083117000
1776083119.366,19.366,0.56,0.57,0.43,0.44,0.01,0.01,70908.71,1776083118000
1776083119.921,19.921,0.56,0.57,0.43,0.44,0.01,0.01,70908.71,1776083118000
1776083120.288,20.288,0.56,0.57,0.43,0.44,0.01,0.01,70908.71,1776083118000
1776083120.635,20.635,0.56,0.57,0.43,0.44,0.01,0.01,70910.17,1776083119000
1776083121.322,21.322,0.56,0.57,0.43,0.44,0.01,0.01,70910.21,1776083120000
1776083121.764,21.764,0.56,0.57,0.43,0.44,0.01,0.01,70910.21,1776083120000
1776083122.206,22.206,0.56,0.57,0.43,0.44,0.01,0.01,70912.41,1776083121000
1776083122.616,22.616,0.58,0.62,0.38,0.42,0.04,0.04,70912.41,1776083121000
1776083122.977,22.977,0.58,0.59,0.41,0.42,0.01,0.01,70912.41,1776083121000
1776083123.315,23.315,0.55,0.59,0.41,0.45,0.04,0.04,70909.09,1776083122000
1776083123.701,23.701,0.54,0.55,0.45,0.46,0.01,0.01,70909.09,1776083122000
1776083124.071,24.071,0.54,0.55,0.45,0.46,0.01,0.01,70909.09,1776083122000
1776083124.435,24.435,0.53,0.54,0.46,0.47,0.01,0.01,70910.4,1776083123000
1776083124.911,24.911,0.53,0.54,0.46,0.47,0.01,0.01,70910.4,1776083123000
1776083125.456,25.456,0.53,0.54,0.46,0.47,0.01,0.01,70908.08,1776083124000
1776083125.921,25.921,0.53,0.54,0.46,0.47,0.01,0.01,70908.08,1776083124000
1776083126.446,26.446,0.53,0.54,0.46,0.47,0.01,0.01,70907.41,1776083125000
1776083127.164,27.164,0.53,0.54,0.46,0.47,0.01,0.01,70907.41,1776083126000
1776083127.514,27.514,0.53,0.54,0.46,0.47,0.01,0.01,70907.41,1776083126000
1776083127.881,27.881,0.51,0.52,0.47,0.49,0.01,0.02,70907.41,1776083126000
1776083128.304,28.304,0.51,0.52,0.48,0.49,0.01,0.01,70907.41,1776083126000
1776083128.66,28.66,0.48,0.49,0.51,0.52,0.01,0.01,70907.41,1776083127000
1776083128.997,28.997,0.48,0.49,0.51,0.52,0.01,0.01,70906.44,1776083128000
1776083129.529,29.529,0.48,0.49,0.51,0.52,0.01,0.01,70906.44,1776083128000
1776083129.92,29.92,0.48,0.49,0.51,0.52,0.01,0.01,70905.78,1776083129000
1776083130.353,30.353,0.48,0.49,0.51,0.52,0.01,0.01,70905.78,1776083129000
1776083130.696,30.696,0.49,0.5,0.5,0.52,0.01,0.02,70905.78,1776083129000
1776083131.139,31.139,0.49,0.5,0.5,0.51,0.01,0.01,70903.39,1776083130000
1776083131.487,31.487,0.49,0.5,0.5,0.51,0.01,0.01,70903.39,1776083130000
1776083131.953,31.953,0.49,0.5,0.5,0.51,0.01,0.01,70903.39,1776083130000
1776083132.577,32.577,0.49,0.5,0.5,0.51,0.01,0.01,70903.6,1776083131000
1776083133.078,33.078,0.49,0.5,0.5,0.51,0.01,0.01,70903.6,1776083132000
1776083133.454,33.454,0.5,0.51,0.49,0.51,0.01,0.02,70903.6,1776083132000
1776083133.867,33.867,0.5,0.51,0.49,0.5,0.01,0.01,70903.6,1776083132000
1776083134.226,34.226,0.5,0.51,0.49,0.5,0.01,0.01,70903.38,1776083133000
1776083134.611,34.611,0.51,0.52,0.48,0.5,0.01,0.02,70903.38,1776083133000
1776083134.953,34.953,0.51,0.52,0.48,0.49,0.01,0.01,70903.38,1776083133000
1776083135.303,35.303,0.51,0.52,0.48,0.49,0.01,0.01,70903.59,1776083134000
1776083135.874,35.874,0.51,0.52,0.48,0.49,0.01,0.01,70904.32,1776083135000
1776083136.24,36.24,0.51,0.52,0.48,0.49,0.01,0.01,70904.32,1776083135000
1776083136.915,36.915,0.51,0.52,0.48,0.49,0.01,0.01,70904.6,1776083136000
1776083137.352,37.352,0.51,0.52,0.48,0.49,0.01,0.01,70904.6,1776083136000
1776083137.977,37.977,0.51,0.52,0.48,0.49,0.01,0.01,70904.6,1776083136000
1776083138.343,38.343,0.5,0.52,0.48,0.49,0.02,0.01,70904.51,1776083137000
1776083138.694,38.694,0.46,0.47,0.51,0.52,0.01,0.01,70904.51,1776083137000
1776083139.238,39.238,0.46,0.47,0.53,0.54,0.01,0.01,70904.51,1776083138000
1776083139.734,39.734,0.46,0.47,0.53,0.54,0.01,0.01,70904.51,1776083138000
1776083140.112,40.112,0.46,0.47,0.53,0.54,0.01,0.01,70904.51,1776083138000
1776083140.49,40.49,0.46,0.47,0.53,0.54,0.01,0.01,70898.41,1776083139000
1776083140.967,40.967,0.46,0.47,0.53,0.54,0.01,0.01,70898.41,1776083139000
1776083141.371,41.371,0.46,0.47,0.53,0.54,0.01,0.01,70898.41,1776083140000
1776083141.772,41.772,0.44,0.46,0.53,0.56,0.02,0.03,70898.41,1776083140000
1776083142.13,42.13,0.43,0.44,0.56,0.57,0.01,0.01,70898.41,1776083141000
1776083142.538,42.538,0.43,0.44,0.56,0.57,0.01,0.01,70898.41,1776083141000
1776083142.91,42.91,0.43,0.44,0.56,0.57,0.01,0.01,70898.09,1776083142000
1776083143.332,43.332,0.43,0.44,0.56,0.57,0.01,0.01,70898.09,1776083142000
1776083143.907,43.907,0.42,0.44,0.56,0.57,0.02,0.01,70898.09,1776083142000
1776083144.31,44.31,0.42,0.43,0.57,0.58,0.01,0.01,70896.79,1776083143000
1776083144.829,44.829,0.41,0.43,0.57,0.58,0.02,0.01,70896.79,1776083143000
1776083145.192,45.192,0.41,0.42,0.58,0.59,0.01,0.01,70896.47,1776083144000
1776083145.535,45.535,0.41,0.42,0.58,0.59,0.01,0.01,70896.47,1776083144000
1776083145.927,45.927,0.41,0.42,0.58,0.59,0.01,0.01,70896.49,1776083145000
1776083146.329,46.329,0.41,0.42,0.58,0.59,0.01,0.01,70896.49,1776083145000
1776083146.844,46.844,0.42,0.43,0.57,0.58,0.01,0.01,70896.49,1776083145000
1776083147.37,47.37,0.42,0.43,0.56,0.58,0.01,0.02,70897.2,1776083146000
1776083147.862,47.862,0.42,0.43,0.57,0.58,0.01,0.01,70896.5,1776083147000
1776083148.245,48.245,0.42,0.44,0.57,0.58,0.02,0.01,70896.5,1776083147000
1776083148.672,48.672,0.42,0.43,0.56,0.58,0.01,0.02,70896.5,1776083147000
1776083149.025,49.025,0.42,0.43,0.57,0.58,0.01,0.01,70896.5,1776083147000
1776083149.913,49.913,0.42,0.43,0.57,0.58,0.01,0.01,70896.51,1776083148000
1776083150.375,50.375,0.42,0.43,0.57,0.58,0.01,0.01,70896.51,1776083148000
1776083150.727,50.727,0.42,0.43,0.57,0.58,0.01,0.01,70897.23,1776083149000
1776083151.116,51.116,0.41,0.43,0.57,0.59,0.02,0.02,70898.04,1776083150000
1776083151.46,51.46,0.41,0.42,0.58,0.59,0.01,0.01,70898.04,1776083150000
1776083152.106,52.106,0.41,0.42,0.58,0.59,0.01,0.01,70897.93,1776083151000
1776083152.544,52.544,0.41,0.42,0.58,0.59,0.01,0.01,70897.93,1776083151000
1776083153.035,53.035,0.41,0.43,0.58,0.59,0.02,0.01,70897.93,1776083151000
1776083153.617,53.617,0.42,0.43,0.57,0.58,0.01,0.01,70897.93,1776083151000
1776083153.954,53.954,0.42,0.44,0.57,0.58,0.02,0.01,70896.78,1776083152000
1776083154.302,54.302,0.43,0.44,0.56,0.57,0.01,0.01,70896.78,1776083152000
1776083154.733,54.733,0.43,0.44,0.56,0.57,0.01,0.01,70896.78,1776083153000
1776083155.199,55.199,0.43,0.44,0.56,0.57,0.01,0.01,70896.81,1776083154000
1776083155.684,55.684,0.43,0.44,0.56,0.57,0.01,0.01,70896.81,1776083154000
1776083156.028,56.028,0.43,0.44,0.56,0.58,0.01,0.02,70896.81,1776083154000
1776083156.67,56.67,0.43,0.44,0.56,0.57,0.01,0.01,70896.81,1776083154000
1776083157.433,57.433,0.43,0.44,0.56,0.57,0.01,0.01,70896.82,1776083156000
1776083157.768,57.768,0.43,0.44,0.56,0.57,0.01,0.01,70896.82,1776083156000
1776083158.127,58.127,0.43,0.44,0.56,0.57,0.01,0.01,70896.82,1776083157000
1776083159.082,59.082,0.43,0.44,0.56,0.57,0.01,0.01,70896.82,1776083157000
1776083159.475,59.475,0.43,0.44,0.56,0.57,0.01,0.01,70896.78,1776083158000
1776083160.138,60.138,0.43,0.44,0.56,0.57,0.01,0.01,70896.78,1776083158000
1776083160.611,60.611,0.42,0.44,0.56,0.57,0.02,0.01,70896.78,1776083159000
1776083161.001,61.001,0.43,0.44,0.56,0.57,0.01,0.01,70896.78,1776083159000
1776083161.409,61.409,0.43,0.44,0.56,0.57,0.01,0.01,70898.01,1776083160000
1776083161.96,61.96,0.43,0.44,0.56,0.57,0.01,0.01,70898.01,1776083160000
1776083162.506,62.506,0.44,0.45,0.54,0.56,0.01,0.02,70898.01,1776083161000
1776083163.042,63.042,0.44,0.45,0.55,0.56,0.01,0.01,70898.01,1776083161000
1776083163.458,63.458,0.45,0.46,0.54,0.56,0.01,0.02,70898.04,1776083162000
1776083163.941,63.941,0.45,0.47,0.54,0.55,0.02,0.01,70898.04,1776083162000
1776083164.281,64.281,0.5,0.53,0.47,0.49,0.03,0.02,70898.04,1776083162000
1776083164.633,64.633,0.53,0.54,0.46,0.47,0.01,0.01,70898.61,1776083163000
1776083164.993,64.993,0.53,0.54,0.46,0.47,0.01,0.01,70898.61,1776083163000
1776083165.407,65.407,0.53,0.55,0.46,0.47,0.02,0.01,70898.75,1776083164000
1776083165.827,65.827,0.55,0.56,0.43,0.46,0.01,0.03,70898.75,1776083164000
1776083166.231,66.231,0.55,0.56,0.44,0.45,0.01,0.01,70898.75,1776083164000
1776083166.681,66.681,0.55,0.56,0.44,0.45,0.01,0.01,70904.46,1776083165000
1776083167.042,67.042,0.55,0.56,0.44,0.45,0.01,0.01,70904.46,1776083165000
1776083167.382,67.382,0.55,0.56,0.44,0.45,0.01,0.01,70904.89,1776083166000
1776083167.888,67.888,0.55,0.56,0.44,0.45,0.01,0.01,70904.89,1776083166000
1776083168.315,68.315,0.57,0.59,0.41,0.43,0.02,0.02,70906.11,1776083167000
1776083168.682,68.682,0.58,0.59,0.41,0.42,0.01,0.01,70906.11,1776083167000
1776083169.077,69.077,0.59,0.6,0.4,0.41,0.01,0.01,70906.11,1776083167000
1776083169.446,69.446,0.59,0.6,0.4,0.41,0.01,0.01,70906.11,1776083167000
1776083170.0,70.0,0.59,0.6,0.4,0.41,0.01,0.01,70906.98,1776083168000
1776083170.363,70.363,0.59,0.6,0.4,0.41,0.01,0.01,70908.0,1776083169000
1776083170.821,70.821,0.59,0.6,0.4,0.41,0.01,0.01,70908.0,1776083169000
1776083171.36,71.36,0.59,0.6,0.4,0.41,0.01,0.01,70908.0,1776083169000
1776083171.801,71.801,0.59,0.6,0.4,0.41,0.01,0.01,70908.09,1776083170000
1776083172.14,72.14,0.59,0.6,0.4,0.41,0.01,0.01,70908.09,1776083171000
1776083172.65,72.65,0.59,0.6,0.4,0.41,0.01,0.01,70908.09,1776083171000
1776083173.16,73.16,0.59,0.6,0.4,0.41,0.01,0.01,70908.2,1776083172000
1776083173.52,73.52,0.59,0.6,0.4,0.41,0.01,0.01,70908.2,1776083172000
1776083173.864,73.864,0.59,0.6,0.4,0.41,0.01,0.01,70908.2,1776083172000
1776083174.253,74.253,0.58,0.59,0.4,0.42,0.01,0.02,70908.09,1776083173000
1776083174.71,74.71,0.58,0.59,0.41,0.42,0.01,0.01,70908.09,1776083173000
1776083175.336,75.336,0.57,0.58,0.42,0.43,0.01,0.01,70908.09,1776083173000
1776083175.84,75.84,0.57,0.58,0.42,0.43,0.01,0.01,70908.09,1776083174000
1776083176.192,76.192,0.52,0.53,0.44,0.5,0.01,0.06,70908.24,1776083175000
1776083176.698,76.698,0.52,0.53,0.47,0.48,0.01,0.01,70908.24,1776083175000
1776083177.086,77.086,0.5,0.51,0.49,0.5,0.01,0.01,70908.38,1776083176000
1776083177.464,77.464,0.5,0.51,0.49,0.5,0.01,0.01,70908.38,1776083176000
1776083177.805,77.805,0.5,0.51,0.49,0.5,0.01,0.01,70908.38,1776083176000
1776083178.278,78.278,0.5,0.51,0.49,0.5,0.01,0.01,70905.74,1776083177000
1776083178.621,78.621,0.48,0.49,0.51,0.55,0.01,0.04,70905.74,1776083177000
1776083179.063,79.063,0.45,0.46,0.52,0.54,0.01,0.02,70905.74,1776083177000
1776083179.453,79.453,0.45,0.46,0.54,0.55,0.01,0.01,70900.75,1776083178000
1776083179.887,79.887,0.45,0.46,0.54,0.55,0.01,0.01,70900.75,1776083178000
1776083180.222,80.222,0.48,0.49,0.51,0.52,0.01,0.01,70900.25,1776083179000
1776083180.559,80.559,0.49,0.5,0.5,0.51,0.01,0.01,70900.25,1776083179000
1776083180.966,80.966,0.49,0.5,0.5,0.51,0.01,0.01,70900.25,1776083179000
1776083181.299,81.299,0.49,0.5,0.5,0.51,0.01,0.01,70899.53,1776083180000
1776083181.644,81.644,0.49,0.5,0.5,0.51,0.01,0.01,70899.53,1776083180000
1776083182.064,82.064,0.46,0.47,0.53,0.54,0.01,0.01,70899.53,1776083180000
1776083182.481,82.481,0.46,0.47,0.53,0.54,0.01,0.01,70897.65,1776083181000
1776083183.338,83.338,0.46,0.47,0.53,0.54,0.01,0.01,70897.91,1776083182000
1776083183.72,83.72,0.46,0.47,0.53,0.54,0.01,0.01,70897.91,1776083182000
1776083184.129,84.129,0.49,0.5,0.5,0.51,0.01,0.01,70897.91,1776083182000
1776083184.483,84.483,0.5,0.51,0.5,0.51,0.01,0.01,70897.91,1776083182000
1776083184.822,84.822,0.5,0.52,0.48,0.5,0.02,0.02,70897.91,1776083182000
1776083185.165,85.165,0.51,0.52,0.48,0.49,0.01,0.01,70898.36,1776083184000
1776083185.524,85.524,0.51,0.52,0.48,0.49,0.01,0.01,70898.36,1776083184000
1776083185.875,85.875,0.51,0.52,0.48,0.49,0.01,0.01,70898.36,1776083184000
1776083186.367,86.367,0.51,0.52,0.48,0.49,0.01,0.01,70900.55,1776083185000
1776083186.714,86.714,0.51,0.52,0.48,0.49,0.01,0.01,70900.55,1776083185000
1776083187.052,87.052,0.51,0.52,0.48,0.49,0.01,0.01,70900.15,1776083186000
1776083187.388,87.388,0.51,0.52,0.48,0.49,0.01,0.01,70900.15,1776083186000
1776083187.722,87.722,0.51,0.52,0.48,0.49,0.01,0.01,70900.15,1776083186000
1776083188.157,88.157,0.53,0.54,0.46,0.47,0.01,0.01,70900.47,1776083187000
1776083188.578,88.578,0.53,0.54,0.46,0.47,0.01,0.01,70900.47,1776083187000
1776083188.929,88.929,0.53,0.54,0.46,0.47,0.01,0.01,70900.47,1776083187000
1776083189.855,89.855,0.53,0.54,0.46,0.47,0.01,0.01,70901.28,1776083188000
1776083190.526,90.526,0.53,0.54,0.46,0.47,0.01,0.01,70902.49,1776083189000
1776083190.899,90.899,0.53,0.54,0.46,0.47,0.01,0.01,70902.49,1776083189000
1776083191.585,91.585,0.53,0.54,0.46,0.47,0.01,0.01,70903.06,1776083190000
1776083192.251,92.251,0.53,0.54,0.46,0.47,0.01,0.01,70903.06,1776083190000
1776083192.627,92.627,0.54,0.55,0.45,0.46,0.01,0.01,70903.31,1776083191000
1776083193.263,93.263,0.54,0.55,0.45,0.46,0.01,0.01,70903.78,1776083192000
1776083193.604,93.604,0.55,0.56,0.44,0.45,0.01,0.01,70903.78,1776083192000
1776083193.945,93.945,0.55,0.59,0.41,0.45,0.04,0.04,70903.78,1776083192000
1776083194.333,94.333,0.57,0.58,0.42,0.43,0.01,0.01,70903.78,1776083192000
1776083194.69,94.69,0.58,0.59,0.42,0.43,0.01,0.01,70904.62,1776083193000
1776083195.266,95.266,0.59,0.6,0.4,0.42,0.01,0.02,70904.62,1776083193000
1776083196.044,96.044,0.59,0.6,0.4,0.41,0.01,0.01,70905.9,1776083194000
1776083196.404,96.404,0.59,0.6,0.4,0.41,0.01,0.01,70905.9,1776083194000
1776083196.814,96.814,0.59,0.6,0.4,0.41,0.01,0.01,70908.18,1776083195000
1776083197.368,97.368,0.59,0.6,0.4,0.41,0.01,0.01,70908.18,1776083195000
1776083197.722,97.722,0.59,0.6,0.4,0.41,0.01,0.01,70908.18,1776083195000
1776083198.164,98.164,0.59,0.6,0.4,0.41,0.01,0.01,70908.18,1776083196000
1776083198.642,98.642,0.59,0.6,0.4,0.41,0.01,0.01,70908.11,1776083197000
1776083199.003,99.003,0.59,0.6,0.4,0.41,0.01,0.01,70909.31,1776083198000
1776083199.539,99.539,0.59,0.6,0.4,0.41,0.01,0.01,70909.31,1776083198000
1776083200.024,100.024,0.59,0.6,0.4,0.41,0.01,0.01,70909.31,1776083199000
1776083200.566,100.566,0.59,0.6,0.4,0.41,0.01,0.01,70909.31,1776083199000
1776083200.929,100.929,0.59,0.6,0.4,0.41,0.01,0.01,70909.31,1776083200000
1776083201.776,101.776,0.58,0.59,0.4,0.42,0.01,0.02,70909.31,1776083200000
1776083202.152,102.152,0.58,0.59,0.41,0.42,0.01,0.01,70909.8,1776083201000
1776083202.818,102.818,0.58,0.59,0.41,0.42,0.01,0.01,70909.8,1776083201000
1776083203.179,103.179,0.58,0.59,0.41,0.42,0.01,0.01,70909.65,1776083202000
1776083203.557,103.557,0.58,0.59,0.41,0.42,0.01,0.01,70909.65,1776083202000
1776083204.064,104.064,0.58,0.59,0.41,0.42,0.01,0.01,70908.12,1776083203000
1776083204.785,104.785,0.57,0.58,0.42,0.43,0.01,0.01,70908.12,1776083203000
1776083205.16,105.16,0.57,0.58,0.42,0.43,0.01,0.01,70906.56,1776083204000
1776083205.63,105.63,0.57,0.58,0.42,0.43,0.01,0.01,70906.56,1776083204000
1776083206.012,106.012,0.57,0.58,0.42,0.43,0.01,0.01,70906.56,1776083204000
1776083206.468,106.468,0.57,0.58,0.42,0.43,0.01,0.01,70906.8,1776083205000
1776083206.903,106.903,0.57,0.58,0.42,0.43,0.01,0.01,70906.8,1776083205000
1776083207.264,107.264,0.56,0.57,0.43,0.44,0.01,0.01,70907.1,1776083206000
1776083207.631,107.631,0.55,0.57,0.43,0.44,0.02,0.01,70907.1,1776083206000
1776083207.966,107.966,0.47,0.52,0.48,0.53,0.05,0.05,70907.1,1776083206000
1776083208.304,108.304,0.49,0.5,0.5,0.51,0.01,0.01,70907.15,1776083207000
1776083208.7,108.7,0.47,0.5,0.5,0.51,0.03,0.01,70907.15,1776083207000
1776083209.197,109.197,0.48,0.49,0.51,0.52,0.01,0.01,70906.45,1776083208000
1776083209.749,109.749,0.48,0.49,0.51,0.52,0.01,0.01,70906.45,1776083208000
1776083210.188,110.188,0.48,0.49,0.51,0.52,0.01,0.01,70906.45,1776083208000
1776083210.596,110.596,0.48,0.49,0.51,0.52,0.01,0.01,70902.55,1776083209000
1776083211.463,111.463,0.48,0.49,0.51,0.52,0.01,0.01,70902.55,1776083210000
1776083212.045,112.045,0.48,0.49,0.51,0.52,0.01,0.01,70902.63,1776083211000
1776083212.422,112.422,0.48,0.49,0.51,0.52,0.01,0.01,70902.63,1776083211000
1776083213.006,113.006,0.48,0.49,0.51,0.52,0.01,0.01,70902.63,1776083211000
1776083213.499,113.499,0.48,0.49,0.51,0.52,0.01,0.01,70901.27,1776083212000
1776083214.017,114.017,0.5,0.51,0.5,0.52,0.01,0.02,70901.27,1776083212000
1776083214.544,114.544,0.5,0.51,0.49,0.5,0.01,0.01,70901.59,1776083213000
1776083214.985,114.985,0.5,0.51,0.49,0.5,0.01,0.01,70901.59,1776083213000
1776083215.644,115.644,0.48,0.49,0.49,0.54,0.01,0.05,70902.74,1776083214000
1776083216.032,116.032,0.48,0.49,0.51,0.52,0.01,0.01,70902.74,1776083214000
1776083216.366,116.366,0.48,0.49,0.51,0.52,0.01,0.01,70902.74,1776083215000
1776083216.792,116.792,0.48,0.49,0.51,0.52,0.01,0.01,70902.74,1776083215000
1776083217.192,117.192,0.48,0.49,0.51,0.52,0.01,0.01,70902.74,1776083215000
1776083217.719,117.719,0.48,0.49,0.51,0.52,0.01,0.01,70902.74,1776083216000
1776083218.154,118.154,0.48,0.49,0.51,0.52,0.01,0.01,70902.74,1776083216000
1776083218.568,118.568,0.48,0.49,0.51,0.52,0.01,0.01,70902.74,1776083216000
1776083219.189,119.189,0.48,0.49,0.51,0.52,0.01,0.01,70902.59,1776083218000
1776083219.526,119.526,0.47,0.49,0.51,0.53,0.02,0.02,70902.59,1776083218000
1776083219.897,119.897,0.45,0.48,0.52,0.55,0.03,0.03,70902.59,1776083218000
1776083220.276,120.276,0.46,0.47,0.53,0.54,0.01,0.01,70902.59,1776083218000
1776083220.616,120.616,0.46,0.47,0.53,0.54,0.01,0.01,70900.17,1776083219000
1776083220.958,120.958,0.46,0.47,0.53,0.54,0.01,0.01,70900.17,1776083219000
1776083221.322,121.322,0.45,0.47,0.53,0.54,0.02,0.01,70900.17,1776083220000
1776083221.773,121.773,0.45,0.46,0.54,0.55,0.01,0.01,70900.17,1776083220000
1776083222.133,122.133,0.46,0.51,0.54,0.55,0.05,0.01,70900.17,1776083221000
1776083222.517,122.517,0.49,0.51,0.49,0.51,0.02,0.02,70900.17,1776083221000
1776083222.965,122.965,0.5,0.51,0.49,0.51,0.01,0.02,70900.17,1776083221000
1776083223.535,123.535,0.5,0.51,0.49,0.5,0.01,0.01,70900.11,1776083222000
1776083223.971,123.971,0.5,0.52,0.49,0.5,0.02,0.01,70900.11,1776083222000
1776083224.311,124.311,0.52,0.53,0.47,0.48,0.01,0.01,70900.11,1776083222000
1776083224.975,124.975,0.52,0.54,0.47,0.48,0.02,0.01,70903.12,1776083223000
1776083225.476,125.476,0.53,0.54,0.46,0.48,0.01,0.02,70903.52,1776083224000
1776083225.919,125.919,0.54,0.55,0.45,0.47,0.01,0.02,70903.52,1776083224000
1776083226.349,126.349,0.54,0.55,0.45,0.46,0.01,0.01,70903.72,1776083225000
1776083226.748,126.748,0.54,0.55,0.45,0.46,0.01,0.01,70903.72,1776083225000
1776083227.082,127.082,0.55,0.56,0.44,0.46,0.01,0.02,70903.72,1776083225000
1776083227.831,127.831,0.55,0.57,0.44,0.45,0.02,0.01,70904.87,1776083226000
1776083228.562,128.562,0.56,0.57,0.43,0.44,0.01,0.01,70904.87,1776083226000
1776083228.934,128.934,0.56,0.57,0.43,0.44,0.01,0.01,70905.45,1776083227000
1776083229.518,129.518,0.56,0.57,0.43,0.44,0.01,0.01,70905.45,1776083227000
1776083229.861,129.861,0.56,0.57,0.43,0.44,0.01,0.01,70905.45,1776083228000
1776083230.268,130.268,0.56,0.57,0.43,0.44,0.01,0.01,70905.45,1776083229000
1776083230.611,130.611,0.51,0.54,0.46,0.49,0.03,0.03,70905.45,1776083229000
1776083230.953,130.953,0.49,0.51,0.49,0.51,0.02,0.02,70905.45,1776083229000
1776083231.309,131.309,0.49,0.5,0.5,0.53,0.01,0.03,70905.45,1776083229000
1776083231.773,131.773,0.49,0.5,0.5,0.51,0.01,0.01,70905.45,1776083229000
1776083232.124,132.124,0.48,0.49,0.5,0.51,0.01,0.01,70905.77,1776083230000
1776083232.523,132.523,0.48,0.49,0.51,0.52,0.01,0.01,70902.96,1776083231000
1776083232.955,132.955,0.48,0.49,0.51,0.52,0.01,0.01,70902.96,1776083231000
