timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776394899.911,99.911,0.44,0.45,0.55,0.56,0.01,0.01,74709.97,1776394898000
1776394901.155,101.155,0.44,0.45,0.55,0.56,0.01,0.01,74710.0,1776394900000
1776394901.569,101.569,0.44,0.45,0.55,0.56,0.01,0.01,74710.0,1776394900000
1776394902.456,102.456,0.44,0.45,0.55,0.56,0.01,0.01,74710.0,1776394900000
1776394903.145,103.145,0.44,0.45,0.55,0.56,0.01,0.01,74710.01,1776394902000
1776394903.632,103.632,0.44,0.45,0.55,0.56,0.01,0.01,74710.01,1776394902000
1776394904.071,104.071,0.44,0.45,0.55,0.56,0.01,0.01,74710.01,1776394902000
1776394904.903,104.903,0.44,0.45,0.55,0.56,0.01,0.01,74710.02,1776394903000
1776394905.473,105.473,0.44,0.45,0.55,0.56,0.01,0.01,74710.04,1776394904000
1776394906.246,106.246,0.44,0.45,0.55,0.56,0.01,0.01,74709.89,1776394905000
1776394907.586,107.586,0.44,0.45,0.55,0.56,0.01,0.01,74709.89,1776394905000
1776394907.919,107.919,0.44,0.45,0.55,0.56,0.01,0.01,74710.06,1776394906000
1776394908.364,108.364,0.44,0.45,0.55,0.56,0.01,0.01,74710.07,1776394907000
1776394908.857,108.857,0.44,0.45,0.55,0.56,0.01,0.01,74710.07,1776394907000
1776394909.686,109.686,0.44,0.45,0.55,0.56,0.01,0.01,74710.03,1776394908000
1776394910.465,110.465,0.44,0.45,0.55,0.56,0.01,0.01,74710.03,1776394908000
1776394911.268,111.268,0.44,0.45,0.55,0.56,0.01,0.01,74709.9,1776394910000
1776394911.719,111.719,0.44,0.45,0.55,0.56,0.01,0.01,74709.9,1776394910000
1776394912.055,112.055,0.44,0.45,0.55,0.56,0.01,0.01,74709.9,1776394910000
1776394912.861,112.861,0.44,0.45,0.55,0.56,0.01,0.01,74709.91,1776394911000
1776394913.423,113.423,0.44,0.45,0.55,0.56,0.01,0.01,74709.91,1776394912000
1776394914.205,114.205,0.44,0.45,0.55,0.56,0.01,0.01,74710.09,1776394913000
1776394915.747,115.747,0.44,0.45,0.55,0.56,0.01,0.01,74710.01,1776394914000
1776394916.311,116.311,0.44,0.45,0.55,0.56,0.01,0.01,74710.01,1776394914000
1776394916.682,116.682,0.44,0.45,0.55,0.56,0.01,0.01,74710.01,1776394915000
1776394917.093,117.093,0.44,0.45,0.55,0.56,0.01,0.01,74710.01,1776394915000
1776394917.717,117.717,0.44,0.45,0.55,0.56,0.01,0.01,74710.06,1776394916000
1776394918.166,118.166,0.43,0.44,0.55,0.58,0.01,0.03,74710.06,1776394916000
1776394918.628,118.628,0.43,0.44,0.56,0.57,0.01,0.01,74707.57,1776394917000
1776394919.385,119.385,0.42,0.43,0.57,0.58,0.01,0.01,74707.57,1776394917000
1776394919.854,119.854,0.42,0.43,0.57,0.58,0.01,0.01,74707.57,1776394918000
1776394920.187,120.187,0.42,0.43,0.57,0.58,0.01,0.01,74707.57,1776394918000
1776394920.534,120.534,0.4,0.43,0.57,0.6,0.03,0.03,74707.57,1776394918000
1776394920.878,120.878,0.38,0.39,0.61,0.62,0.01,0.01,74707,1776394919000
1776394921.22,121.22,0.38,0.39,0.61,0.62,0.01,0.01,74707,1776394919000
1776394921.681,121.681,0.38,0.39,0.61,0.62,0.01,0.01,74707.07,1776394920000
1776394922.041,122.041,0.36,0.37,0.63,0.64,0.01,0.01,74707.07,1776394920000
1776394922.38,122.38,0.33,0.34,0.65,0.67,0.01,0.02,74707.07,1776394920000
1776394922.767,122.767,0.33,0.34,0.66,0.67,0.01,0.01,74707.34,1776394921000
1776394923.109,123.109,0.33,0.34,0.66,0.67,0.01,0.01,74707.34,1776394921000
1776394923.55,123.55,0.31,0.32,0.67,0.69,0.01,0.02,74707.34,1776394922000
1776394924.075,124.075,0.31,0.32,0.68,0.69,0.01,0.01,74707.34,1776394922000
1776394924.605,124.605,0.31,0.32,0.68,0.69,0.01,0.01,74705.6,1776394923000
1776394925.092,125.092,0.31,0.32,0.68,0.69,0.01,0.01,74705.6,1776394923000
1776394925.726,125.726,0.31,0.32,0.68,0.69,0.01,0.01,74702.79,1776394924000
1776394926.29,126.29,0.31,0.32,0.68,0.69,0.01,0.01,74702.79,1776394924000
1776394926.628,126.628,0.31,0.32,0.68,0.69,0.01,0.01,74702.32,1776394925000
1776394927.013,127.013,0.31,0.32,0.68,0.69,0.01,0.01,74702.32,1776394925000
1776394927.357,127.357,0.31,0.32,0.68,0.69,0.01,0.01,74702.32,1776394926000
1776394927.859,127.859,0.3,0.31,0.68,0.7,0.01,0.02,74702.32,1776394926000
1776394928.281,128.281,0.3,0.31,0.69,0.7,0.01,0.01,74702.32,1776394926000
1776394928.917,128.917,0.3,0.31,0.69,0.7,0.01,0.01,74702.32,1776394927000
1776394929.3,129.3,0.3,0.31,0.69,0.7,0.01,0.01,74702.54,1776394928000
1776394929.659,129.659,0.3,0.31,0.69,0.7,0.01,0.01,74702.54,1776394928000
1776394930.005,130.005,0.3,0.31,0.69,0.7,0.01,0.01,74702.54,1776394928000
1776394930.416,130.416,0.3,0.31,0.69,0.7,0.01,0.01,74702.45,1776394929000
1776394930.832,130.832,0.3,0.31,0.69,0.7,0.01,0.01,74702.45,1776394929000
1776394931.17,131.17,0.3,0.31,0.69,0.7,0.01,0.01,74702.45,1776394929000
1776394931.783,131.783,0.3,0.31,0.69,0.7,0.01,0.01,74702.45,1776394930000
1776394932.132,132.132,0.3,0.31,0.69,0.7,0.01,0.01,74702.45,1776394931000
1776394932.497,132.497,0.3,0.31,0.69,0.7,0.01,0.01,74702.45,1776394931000
1776394933.042,133.042,0.3,0.31,0.69,0.7,0.01,0.01,74702.45,1776394931000
1776394933.379,133.379,0.3,0.31,0.69,0.7,0.01,0.01,74702.45,1776394932000
1776394933.819,133.819,0.23,0.24,0.75,0.76,0.01,0.01,74702.45,1776394932000
1776394934.253,134.253,0.23,0.24,0.76,0.77,0.01,0.01,74702.45,1776394932000
1776394934.61,134.61,0.23,0.24,0.76,0.77,0.01,0.01,74702.45,1776394933000
1776394934.975,134.975,0.23,0.24,0.76,0.77,0.01,0.01,74702.45,1776394934000
1776394935.351,135.351,0.2,0.22,0.78,0.79,0.02,0.01,74702.45,1776394934000
1776394935.756,135.756,0.2,0.21,0.79,0.8,0.01,0.01,74702.45,1776394934000
1776394936.139,136.139,0.19,0.21,0.79,0.8,0.02,0.01,74702.45,1776394934000
1776394936.48,136.48,0.17,0.2,0.8,0.83,0.03,0.03,74700.6,1776394935000
1776394936.823,136.823,0.13,0.14,0.85,0.87,0.01,0.02,74700.6,1776394935000
1776394937.386,137.386,0.13,0.14,0.86,0.87,0.01,0.01,74700.6,1776394935000
1776394937.739,137.739,0.13,0.14,0.86,0.87,0.01,0.01,74696.78,1776394936000
1776394938.151,138.151,0.13,0.14,0.86,0.87,0.01,0.01,74696.78,1776394936000
1776394938.546,138.546,0.12,0.13,0.86,0.88,0.01,0.02,74692.93,1776394937000
1776394938.96,138.96,0.12,0.13,0.87,0.88,0.01,0.01,74692.93,1776394937000
1776394939.31,139.31,0.12,0.13,0.87,0.88,0.01,0.01,74692.93,1776394937000
1776394939.66,139.66,0.12,0.13,0.87,0.88,0.01,0.01,74686.05,1776394938000
1776394940.025,140.025,0.12,0.13,0.87,0.88,0.01,0.01,74686.05,1776394938000
1776394940.454,140.454,0.12,0.13,0.87,0.88,0.01,0.01,74685.27,1776394939000
1776394940.827,140.827,0.12,0.13,0.87,0.88,0.01,0.01,74685.27,1776394939000
1776394941.186,141.186,0.12,0.13,0.87,0.88,0.01,0.01,74685.27,1776394939000
1776394941.522,141.522,0.12,0.13,0.87,0.88,0.01,0.01,74685.27,1776394939000
1776394941.862,141.862,0.12,0.13,0.87,0.88,0.01,0.01,74684.2,1776394940000
1776394942.223,142.223,0.12,0.13,0.87,0.88,0.01,0.01,74684.2,1776394941000
1776394942.627,142.627,0.13,0.15,0.85,0.87,0.02,0.02,74684.2,1776394941000
1776394942.972,142.972,0.13,0.14,0.86,0.87,0.01,0.01,74684.2,1776394941000
1776394943.452,143.452,0.12,0.13,0.81,0.87,0.01,0.06,74684.2,1776394941000
1776394944.048,144.048,0.13,0.14,0.85,0.86,0.01,0.01,74683.94,1776394942000
1776394944.381,144.381,0.13,0.14,0.86,0.87,0.01,0.01,74683.51,1776394943000
1776394944.729,144.729,0.14,0.15,0.85,0.86,0.01,0.01,74683.51,1776394943000
1776394945.063,145.063,0.14,0.15,0.85,0.86,0.01,0.01,74683.51,1776394944000
1776394945.646,145.646,0.13,0.14,0.86,0.87,0.01,0.01,74683.51,1776394944000
1776394946.15,146.15,0.13,0.14,0.86,0.87,0.01,0.01,74683.51,1776394944000
1776394946.601,146.601,0.14,0.15,0.86,0.87,0.01,0.01,74683.48,1776394945000
1776394947.064,147.064,0.13,0.15,0.85,0.88,0.02,0.03,74683.48,1776394945000
1776394947.603,147.603,0.16,0.17,0.83,0.84,0.01,0.01,74683.81,1776394946000
1776394948.007,148.007,0.16,0.17,0.83,0.84,0.01,0.01,74684.09,1776394947000
1776394948.362,148.362,0.14,0.15,0.85,0.86,0.01,0.01,74684.09,1776394947000
1776394948.734,148.734,0.15,0.16,0.84,0.86,0.01,0.02,74684.09,1776394947000
1776394949.076,149.076,0.15,0.16,0.84,0.85,0.01,0.01,74684.09,1776394948000
1776394949.477,149.477,0.15,0.16,0.84,0.85,0.01,0.01,74684.09,1776394948000
1776394950.082,150.082,0.15,0.16,0.84,0.85,0.01,0.01,74684.09,1776394948000
1776394950.633,150.633,0.15,0.16,0.84,0.85,0.01,0.01,74684.53,1776394949000
