timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775953225.361,25.361,0.6,0.61,0.38,0.39,0.01,0.01,73017.1,1775953223000
1775953225.696,25.696,0.6,0.61,0.39,0.4,0.01,0.01,73017.1,1775953224000
1775953226.106,26.106,0.71,0.72,0.28,0.29,0.01,0.01,73017.1,1775953224000
1775953226.463,26.463,0.7,0.71,0.29,0.31,0.01,0.02,73017.12,1775953225000
1775953226.83,26.83,0.71,0.72,0.28,0.3,0.01,0.02,73017.12,1775953225000
1775953227.171,27.171,0.77,0.81,0.22,0.23,0.04,0.01,73017.12,1775953225000
1775953227.592,27.592,0.78,0.82,0.16,0.21,0.04,0.05,73017.12,1775953226000
1775953227.952,27.952,0.82,0.84,0.16,0.18,0.02,0.02,73017.12,1775953226000
1775953228.358,28.358,0.8,0.82,0.18,0.19,0.02,0.01,73017.12,1775953226000
1775953228.718,28.718,0.76,0.8,0.2,0.21,0.04,0.01,73017.12,1775953226000
1775953229.059,29.059,0.76,0.77,0.23,0.24,0.01,0.01,73029.62,1775953227000
1775953229.433,29.433,0.75,0.77,0.23,0.25,0.02,0.02,73040.85,1775953228000
1775953229.851,29.851,0.75,0.76,0.24,0.25,0.01,0.01,73040.85,1775953228000
1775953230.198,30.198,0.74,0.75,0.24,0.26,0.01,0.02,73040.85,1775953228000
1775953230.532,30.532,0.8,0.81,0.19,0.21,0.01,0.02,73045.43,1775953229000
1775953230.922,30.922,0.76,0.77,0.22,0.23,0.01,0.01,73045.43,1775953229000
1775953231.406,31.406,0.75,0.76,0.24,0.25,0.01,0.01,73046.62,1775953230000
1775953231.745,31.745,0.54,0.65,0.35,0.46,0.11,0.11,73046.62,1775953230000
1775953232.081,32.081,0.52,0.56,0.44,0.47,0.04,0.03,73046.62,1775953230000
1775953232.415,32.415,0.52,0.54,0.46,0.48,0.02,0.02,73046.65,1775953231000
1775953232.748,32.748,0.52,0.53,0.47,0.48,0.01,0.01,73046.65,1775953231000
1775953233.136,33.136,0.52,0.53,0.47,0.48,0.01,0.01,73037.63,1775953232000
1775953233.507,33.507,0.56,0.57,0.46,0.47,0.01,0.01,73037.63,1775953232000
1775953233.928,33.928,0.56,0.57,0.43,0.44,0.01,0.01,73037.63,1775953232000
1775953234.303,34.303,0.56,0.59,0.43,0.44,0.03,0.01,73015.12,1775953233000
1775953234.703,34.703,0.58,0.59,0.41,0.42,0.01,0.01,73015.12,1775953233000
1775953235.055,35.055,0.58,0.59,0.41,0.42,0.01,0.01,73012.4,1775953234000
1775953235.395,35.395,0.57,0.58,0.42,0.43,0.01,0.01,73012.4,1775953234000
1775953235.855,35.855,0.58,0.59,0.41,0.42,0.01,0.01,73012.4,1775953234000
1775953236.226,36.226,0.58,0.59,0.41,0.42,0.01,0.01,73013.4,1775953235000
1775953236.734,36.734,0.6,0.61,0.39,0.4,0.01,0.01,73013.4,1775953235000
1775953237.074,37.074,0.59,0.6,0.4,0.42,0.01,0.02,73013.4,1775953235000
1775953237.421,37.421,0.6,0.61,0.39,0.4,0.01,0.01,73014.73,1775953236000
1775953237.874,37.874,0.58,0.61,0.39,0.4,0.03,0.01,73014.73,1775953236000
1775953238.289,38.289,0.58,0.59,0.4,0.41,0.01,0.01,73015.2,1775953237000
1775953238.697,38.697,0.58,0.59,0.41,0.42,0.01,0.01,73015.2,1775953237000
1775953239.151,39.151,0.57,0.59,0.41,0.42,0.02,0.01,73013.73,1775953238000
1775953239.712,39.712,0.57,0.58,0.41,0.42,0.01,0.01,73013.73,1775953238000
1775953240.495,40.495,0.57,0.58,0.42,0.43,0.01,0.01,73015.48,1775953239000
1775953240.83,40.83,0.57,0.58,0.42,0.43,0.01,0.01,73015.59,1775953240000
1775953241.173,41.173,0.57,0.58,0.42,0.43,0.01,0.01,73015.59,1775953240000
1775953241.546,41.546,0.58,0.59,0.4,0.44,0.01,0.04,73015.59,1775953240000
1775953241.884,41.884,0.56,0.58,0.42,0.43,0.02,0.01,73017.23,1775953241000
1775953242.245,42.245,0.55,0.56,0.44,0.46,0.01,0.02,73017.23,1775953241000
1775953242.736,42.736,0.56,0.57,0.45,0.47,0.01,0.02,73017.23,1775953241000
1775953243.222,43.222,0.56,0.57,0.43,0.44,0.01,0.01,73017.23,1775953241000
1775953243.621,43.621,0.58,0.64,0.41,0.44,0.06,0.03,73017.28,1775953242000
1775953243.989,43.989,0.63,0.64,0.36,0.37,0.01,0.01,73017.28,1775953242000
1775953244.417,44.417,0.62,0.63,0.38,0.41,0.01,0.03,73017.28,1775953243000
1775953244.851,44.851,0.62,0.63,0.37,0.38,0.01,0.01,73017.28,1775953243000
1775953245.355,45.355,0.62,0.63,0.37,0.38,0.01,0.01,73020.6,1775953244000
1775953245.728,45.728,0.62,0.63,0.37,0.38,0.01,0.01,73020.6,1775953244000
1775953246.072,46.072,0.62,0.63,0.37,0.38,0.01,0.01,73020.6,1775953244000
1775953246.406,46.406,0.62,0.63,0.34,0.38,0.01,0.04,73022.29,1775953245000
1775953246.827,46.827,0.65,0.66,0.37,0.38,0.01,0.01,73022.29,1775953245000
1775953247.356,47.356,0.63,0.65,0.34,0.36,0.02,0.02,73022.29,1775953245000
1775953247.709,47.709,0.62,0.63,0.37,0.38,0.01,0.01,73020.54,1775953246000
1775953248.087,48.087,0.6,0.61,0.39,0.4,0.01,0.01,73022.31,1775953247000
1775953248.541,48.541,0.6,0.61,0.39,0.4,0.01,0.01,73022.31,1775953247000
1775953249.103,49.103,0.6,0.61,0.39,0.4,0.01,0.01,73022.9,1775953248000
1775953249.447,49.447,0.6,0.61,0.39,0.4,0.01,0.01,73022.9,1775953248000
1775953249.828,49.828,0.66,0.69,0.33,0.35,0.03,0.02,73022.9,1775953248000
1775953250.221,50.221,0.67,0.68,0.32,0.33,0.01,0.01,73022.9,1775953248000
1775953250.555,50.555,0.68,0.69,0.31,0.32,0.01,0.01,73022.9,1775953249000
1775953250.938,50.938,0.67,0.68,0.3,0.34,0.01,0.04,73022.9,1775953249000
1775953251.276,51.276,0.66,0.67,0.33,0.34,0.01,0.01,73022.9,1775953249000
1775953251.658,51.658,0.66,0.67,0.33,0.34,0.01,0.01,73022.9,1775953250000
1775953252.043,52.043,0.68,0.7,0.3,0.32,0.02,0.02,73025.39,1775953251000
1775953252.398,52.398,0.68,0.72,0.31,0.33,0.04,0.02,73025.39,1775953251000
1775953252.731,52.731,0.73,0.75,0.25,0.27,0.02,0.02,73025.39,1775953251000
1775953253.134,53.134,0.74,0.76,0.24,0.26,0.02,0.02,73027.08,1775953252000
1775953253.469,53.469,0.75,0.76,0.24,0.25,0.01,0.01,73027.08,1775953252000
1775953253.853,53.853,0.75,0.76,0.24,0.25,0.01,0.01,73027.08,1775953252000
1775953254.453,54.453,0.75,0.76,0.24,0.25,0.01,0.01,73030.71,1775953253000
1775953254.881,54.881,0.75,0.76,0.24,0.25,0.01,0.01,73030.71,1775953253000
1775953255.218,55.218,0.75,0.76,0.24,0.25,0.01,0.01,73034.45,1775953254000
1775953255.632,55.632,0.74,0.75,0.25,0.26,0.01,0.01,73034.45,1775953254000
1775953255.981,55.981,0.74,0.75,0.25,0.26,0.01,0.01,73034.45,1775953254000
1775953256.388,56.388,0.73,0.74,0.26,0.27,0.01,0.01,73037.55,1775953255000
1775953256.861,56.861,0.73,0.74,0.25,0.26,0.01,0.01,73037.55,1775953255000
1775953257.212,57.212,0.73,0.74,0.26,0.27,0.01,0.01,73037.55,1775953255000
1775953257.623,57.623,0.73,0.74,0.26,0.27,0.01,0.01,73040.12,1775953256000
1775953257.977,57.977,0.73,0.75,0.26,0.27,0.02,0.01,73040.12,1775953256000
1775953258.334,58.334,0.74,0.75,0.25,0.26,0.01,0.01,73040.13,1775953257000
1775953258.679,58.679,0.74,0.75,0.25,0.26,0.01,0.01,73040.13,1775953257000
1775953259.096,59.096,0.73,0.76,0.24,0.27,0.03,0.03,73040.13,1775953257000
1775953259.471,59.471,0.74,0.75,0.25,0.26,0.01,0.01,73040.14,1775953258000
1775953259.866,59.866,0.74,0.75,0.25,0.26,0.01,0.01,73040.14,1775953258000
1775953260.24,60.24,0.75,0.77,0.23,0.25,0.02,0.02,73040.18,1775953259000
1775953260.663,60.663,0.79,0.8,0.22,0.23,0.01,0.01,73040.18,1775953259000
1775953261.005,61.005,0.8,0.81,0.19,0.2,0.01,0.01,73040.34,1775953260000
1775953261.343,61.343,0.77,0.79,0.2,0.23,0.02,0.03,73040.34,1775953260000
1775953261.97,61.97,0.75,0.77,0.23,0.25,0.02,0.02,73040.51,1775953261000
1775953262.334,62.334,0.75,0.76,0.24,0.25,0.01,0.01,73040.51,1775953261000
1775953262.684,62.684,0.74,0.75,0.25,0.26,0.01,0.01,73040.51,1775953261000
1775953263.111,63.111,0.74,0.75,0.25,0.26,0.01,0.01,73045.03,1775953262000
1775953263.489,63.489,0.74,0.75,0.25,0.26,0.01,0.01,73045.03,1775953262000
1775953263.894,63.894,0.74,0.75,0.25,0.26,0.01,0.01,73045.03,1775953262000
1775953264.247,64.247,0.74,0.75,0.25,0.26,0.01,0.01,73044.57,1775953263000
1775953264.827,64.827,0.74,0.75,0.25,0.26,0.01,0.01,73044.57,1775953263000
1775953265.303,65.303,0.74,0.75,0.25,0.26,0.01,0.01,73044.8,1775953264000
1775953265.637,65.637,0.74,0.75,0.25,0.26,0.01,0.01,73044.8,1775953264000
1775953266.009,66.009,0.74,0.75,0.25,0.26,0.01,0.01,73044.8,1775953265000
1775953266.345,66.345,0.68,0.7,0.3,0.36,0.02,0.06,73044.8,1775953265000
1775953266.679,66.679,0.68,0.69,0.31,0.32,0.01,0.01,73044.8,1775953265000
1775953267.032,67.032,0.68,0.69,0.31,0.32,0.01,0.01,73044.81,1775953266000
1775953267.525,67.525,0.68,0.69,0.31,0.32,0.01,0.01,73044.81,1775953266000
1775953267.864,67.864,0.66,0.67,0.31,0.34,0.01,0.03,73044.81,1775953266000
1775953268.223,68.223,0.66,0.67,0.33,0.34,0.01,0.01,73044.81,1775953266000
1775953268.639,68.639,0.66,0.67,0.33,0.34,0.01,0.01,73044.81,1775953266000
1775953269.018,69.018,0.66,0.67,0.33,0.34,0.01,0.01,73033.8,1775953267000
1775953269.384,69.384,0.67,0.68,0.32,0.33,0.01,0.01,73032.54,1775953268000
1775953270.006,70.006,0.67,0.68,0.32,0.33,0.01,0.01,73032.54,1775953268000
1775953270.452,70.452,0.67,0.68,0.32,0.33,0.01,0.01,73033.55,1775953269000
1775953270.884,70.884,0.66,0.68,0.32,0.34,0.02,0.02,73033.52,1775953270000
1775953271.356,71.356,0.66,0.67,0.32,0.34,0.01,0.02,73033.52,1775953270000
1775953271.713,71.713,0.66,0.67,0.33,0.34,0.01,0.01,73033.52,1775953270000
1775953272.08,72.08,0.66,0.67,0.33,0.34,0.01,0.01,73033.52,1775953270000
1775953272.415,72.415,0.71,0.72,0.28,0.3,0.01,0.02,73033.52,1775953270000
1775953272.823,72.823,0.73,0.74,0.26,0.28,0.01,0.02,73033.08,1775953271000
1775953273.208,73.208,0.74,0.75,0.25,0.27,0.01,0.02,73032.16,1775953272000
1775953273.546,73.546,0.76,0.77,0.24,0.25,0.01,0.01,73032.16,1775953272000
1775953273.9,73.9,0.76,0.77,0.23,0.24,0.01,0.01,73032.16,1775953272000
1775953274.329,74.329,0.76,0.77,0.23,0.24,0.01,0.01,73034.79,1775953273000
1775953274.75,74.75,0.76,0.77,0.23,0.24,0.01,0.01,73034.79,1775953273000
1775953275.206,75.206,0.76,0.77,0.23,0.24,0.01,0.01,73039.01,1775953274000
1775953275.568,75.568,0.76,0.77,0.23,0.24,0.01,0.01,73039.01,1775953274000
1775953276.424,76.424,0.76,0.77,0.23,0.24,0.01,0.01,73039.01,1775953274000
1775953276.844,76.844,0.76,0.77,0.23,0.24,0.01,0.01,73039.91,1775953275000
1775953277.184,77.184,0.76,0.79,0.23,0.24,0.03,0.01,73039.91,1775953275000
1775953277.608,77.608,0.77,0.78,0.22,0.23,0.01,0.01,73040.02,1775953276000
1775953277.967,77.967,0.76,0.8,0.2,0.24,0.04,0.04,73040.02,1775953277000
1775953278.317,78.317,0.76,0.78,0.22,0.24,0.02,0.02,73040.02,1775953277000
1775953278.822,78.822,0.77,0.8,0.23,0.24,0.03,0.01,73040.02,1775953277000
1775953279.278,79.278,0.8,0.81,0.19,0.2,0.01,0.01,73039.73,1775953278000
1775953279.625,79.625,0.8,0.81,0.19,0.2,0.01,0.01,73039.73,1775953278000
1775953280.084,80.084,0.79,0.8,0.2,0.21,0.01,0.01,73039.72,1775953279000
1775953280.47,80.47,0.78,0.79,0.2,0.22,0.01,0.02,73039.72,1775953279000
1775953280.834,80.834,0.79,0.8,0.2,0.21,0.01,0.01,73039.72,1775953279000
1775953281.283,81.283,0.77,0.8,0.19,0.2,0.03,0.01,73041.23,1775953280000
1775953281.634,81.634,0.69,0.74,0.26,0.28,0.05,0.02,73041.23,1775953280000
1775953281.994,81.994,0.7,0.71,0.26,0.3,0.01,0.04,73041.23,1775953280000
1775953282.347,82.347,0.69,0.71,0.29,0.31,0.02,0.02,73041.04,1775953281000
1775953282.927,82.927,0.69,0.7,0.3,0.31,0.01,0.01,73041.04,1775953281000
1775953283.323,83.323,0.69,0.7,0.3,0.31,0.01,0.01,73037.85,1775953282000
1775953283.73,83.73,0.69,0.7,0.3,0.31,0.01,0.01,73037.85,1775953282000
1775953284.323,84.323,0.69,0.7,0.3,0.31,0.01,0.01,73028.34,1775953283000
1775953284.852,84.852,0.69,0.7,0.3,0.31,0.01,0.01,73028.34,1775953283000
1775953285.327,85.327,0.69,0.7,0.3,0.31,0.01,0.01,73027.75,1775953284000
1775953286.044,86.044,0.69,0.7,0.3,0.31,0.01,0.01,73027.75,1775953284000
1775953286.378,86.378,0.69,0.7,0.3,0.31,0.01,0.01,73027.08,1775953285000
1775953287.194,87.194,0.69,0.7,0.3,0.31,0.01,0.01,73026.97,1775953286000
1775953287.535,87.535,0.66,0.67,0.33,0.34,0.01,0.01,73026.97,1775953286000
1775953288.214,88.214,0.66,0.67,0.33,0.34,0.01,0.01,73026.97,1775953286000
1775953288.635,88.635,0.65,0.66,0.34,0.35,0.01,0.01,73027.06,1775953287000
1775953288.993,88.993,0.64,0.65,0.35,0.36,0.01,0.01,73027.06,1775953287000
1775953289.375,89.375,0.63,0.64,0.36,0.37,0.01,0.01,73027.24,1775953288000
1775953289.778,89.778,0.63,0.64,0.36,0.37,0.01,0.01,73027.24,1775953288000
1775953290.143,90.143,0.63,0.64,0.36,0.37,0.01,0.01,73027.24,1775953288000
1775953290.476,90.476,0.7,0.71,0.29,0.3,0.01,0.01,73027.31,1775953289000
1775953290.962,90.962,0.72,0.73,0.27,0.29,0.01,0.02,73027.31,1775953289000
1775953291.395,91.395,0.72,0.73,0.27,0.28,0.01,0.01,73027.44,1775953290000
1775953291.752,91.752,0.75,0.76,0.24,0.25,0.01,0.01,73027.44,1775953290000
1775953292.259,92.259,0.75,0.76,0.24,0.25,0.01,0.01,73028.56,1775953291000
1775953292.676,92.676,0.75,0.76,0.24,0.25,0.01,0.01,73028.56,1775953291000
1775953293.313,93.313,0.75,0.76,0.24,0.25,0.01,0.01,73039.04,1775953292000
1775953294.042,94.042,0.74,0.75,0.25,0.26,0.01,0.01,73039.04,1775953292000
1775953294.544,94.544,0.74,0.75,0.25,0.26,0.01,0.01,73041.45,1775953293000
1775953295.054,95.054,0.75,0.76,0.25,0.26,0.01,0.01,73041.45,1775953293000
1775953295.54,95.54,0.77,0.78,0.24,0.26,0.01,0.02,73042.71,1775953294000
1775953295.884,95.884,0.77,0.78,0.22,0.23,0.01,0.01,73042.71,1775953294000
1775953296.217,96.217,0.77,0.78,0.22,0.23,0.01,0.01,73042.71,1775953295000
1775953296.788,96.788,0.77,0.78,0.22,0.23,0.01,0.01,73042.71,1775953295000
1775953297.125,97.125,0.77,0.78,0.22,0.23,0.01,0.01,73042.71,1775953296000
1775953297.732,97.732,0.78,0.79,0.21,0.22,0.01,0.01,73042.71,1775953296000
1775953298.12,98.12,0.78,0.79,0.21,0.22,0.01,0.01,73042.74,1775953297000
1775953298.619,98.619,0.78,0.79,0.21,0.22,0.01,0.01,73042.74,1775953297000
1775953299.017,99.017,0.8,0.81,0.19,0.2,0.01,0.01,73042.74,1775953297000
1775953299.424,99.424,0.79,0.8,0.19,0.2,0.01,0.01,73043.33,1775953298000
1775953299.948,99.948,0.79,0.8,0.2,0.21,0.01,0.01,73043.33,1775953298000
1775953300.303,100.303,0.81,0.82,0.19,0.21,0.01,0.02,73045.01,1775953299000
1775953300.68,100.68,0.82,0.83,0.17,0.18,0.01,0.01,73045.01,1775953299000
1775953301.219,101.219,0.82,0.83,0.17,0.18,0.01,0.01,73047.35,1775953300000
1775953301.739,101.739,0.82,0.83,0.17,0.18,0.01,0.01,73047.35,1775953300000
1775953302.143,102.143,0.82,0.83,0.17,0.18,0.01,0.01,73049.11,1775953301000
1775953302.589,102.589,0.82,0.83,0.15,0.18,0.01,0.03,73049.11,1775953301000
1775953303.032,103.032,0.82,0.83,0.17,0.18,0.01,0.01,73049.11,1775953301000
1775953303.435,103.435,0.82,0.83,0.17,0.18,0.01,0.01,73050.23,1775953302000
1775953304.182,104.182,0.82,0.83,0.17,0.18,0.01,0.01,73050.41,1775953303000
1775953304.562,104.562,0.81,0.83,0.17,0.18,0.02,0.01,73050.41,1775953303000
1775953305.036,105.036,0.81,0.82,0.18,0.19,0.01,0.01,73050.41,1775953303000
1775953305.385,105.385,0.81,0.82,0.18,0.19,0.01,0.01,73050.43,1775953304000
1775953305.732,105.732,0.81,0.82,0.18,0.19,0.01,0.01,73050.43,1775953304000
1775953306.211,106.211,0.83,0.85,0.15,0.17,0.02,0.02,73049.54,1775953305000
1775953307.168,107.168,0.83,0.84,0.16,0.17,0.01,0.01,73049.54,1775953305000
1775953307.513,107.513,0.82,0.83,0.17,0.18,0.01,0.01,73050.52,1775953306000
1775953308.172,108.172,0.82,0.83,0.17,0.18,0.01,0.01,73051.35,1775953307000
1775953308.642,108.642,0.82,0.83,0.17,0.18,0.01,0.01,73051.35,1775953307000
1775953309.156,109.156,0.82,0.83,0.17,0.18,0.01,0.01,73051.93,1775953308000
1775953309.583,109.583,0.82,0.83,0.17,0.18,0.01,0.01,73051.93,1775953308000
1775953310.121,110.121,0.82,0.83,0.17,0.18,0.01,0.01,73051.93,1775953308000
1775953310.554,110.554,0.83,0.84,0.17,0.18,0.01,0.01,73052.0,1775953309000
1775953310.914,110.914,0.85,0.89,0.12,0.15,0.04,0.03,73052.0,1775953309000
1775953311.306,111.306,0.88,0.89,0.11,0.12,0.01,0.01,73052.0,1775953310000
1775953311.667,111.667,0.88,0.89,0.11,0.12,0.01,0.01,73052.0,1775953310000
1775953312.037,112.037,0.88,0.89,0.11,0.12,0.01,0.01,73052.0,1775953310000
1775953312.468,112.468,0.88,0.89,0.11,0.12,0.01,0.01,73052.01,1775953311000
1775953313.085,113.085,0.88,0.89,0.11,0.12,0.01,0.01,73052.01,1775953311000
1775953313.464,113.464,0.88,0.89,0.11,0.12,0.01,0.01,73055.47,1775953312000
1775953313.838,113.838,0.88,0.89,0.11,0.12,0.01,0.01,73055.47,1775953312000
1775953314.176,114.176,0.88,0.89,0.11,0.12,0.01,0.01,73055.47,1775953312000
1775953314.527,114.527,0.88,0.89,0.11,0.12,0.01,0.01,73059.84,1775953313000
1775953314.953,114.953,0.88,0.89,0.11,0.12,0.01,0.01,73059.84,1775953313000
1775953315.314,115.314,0.88,0.9,0.1,0.12,0.02,0.02,73060.65,1775953314000
1775953315.693,115.693,0.89,0.9,0.1,0.11,0.01,0.01,73060.65,1775953314000
1775953316.029,116.029,0.87,0.89,0.12,0.13,0.02,0.01,73060.65,1775953315000
1775953316.372,116.372,0.88,0.89,0.11,0.12,0.01,0.01,73060.65,1775953315000
1775953317.068,117.068,0.87,0.89,0.11,0.13,0.02,0.02,73060.65,1775953315000
1775953317.432,117.432,0.91,0.92,0.09,0.1,0.01,0.01,73062.17,1775953316000
1775953317.809,117.809,0.91,0.92,0.08,0.09,0.01,0.01,73062.17,1775953316000
1775953318.524,118.524,0.91,0.92,0.08,0.09,0.01,0.01,73062.22,1775953317000
1775953318.965,118.965,0.91,0.92,0.08,0.09,0.01,0.01,73063.53,1775953318000
1775953319.355,119.355,0.91,0.92,0.08,0.09,0.01,0.01,73063.53,1775953318000
1775953319.756,119.756,0.91,0.92,0.08,0.09,0.01,0.01,73063.53,1775953318000
1775953320.111,120.111,0.91,0.92,0.08,0.09,0.01,0.01,73067.11,1775953319000
1775953320.513,120.513,0.91,0.93,0.08,0.09,0.02,0.01,73067.11,1775953319000
1775953320.869,120.869,0.93,0.94,0.06,0.07,0.01,0.01,73067.11,1775953319000
1775953321.218,121.218,0.93,0.94,0.06,0.07,0.01,0.01,73067.11,1775953319000
1775953321.575,121.575,0.93,0.94,0.06,0.07,0.01,0.01,73068.85,1775953320000
1775953321.942,121.942,0.92,0.94,0.07,0.08,0.02,0.01,73068.85,1775953320000
1775953322.317,122.317,0.93,0.94,0.06,0.07,0.01,0.01,73068.85,1775953321000
1775953322.679,122.679,0.91,0.92,0.06,0.08,0.01,0.02,73068.85,1775953321000
1775953323.017,123.017,0.91,0.92,0.08,0.09,0.01,0.01,73068.85,1775953321000
1775953323.712,123.712,0.9,0.93,0.08,0.09,0.03,0.01,73068.85,1775953321000
1775953324.327,124.327,0.91,0.92,0.08,0.09,0.01,0.01,73071.83,1775953323000
1775953324.785,124.785,0.9,0.91,0.08,0.09,0.01,0.01,73071.83,1775953323000
1775953325.293,125.293,0.9,0.91,0.09,0.1,0.01,0.01,73070.33,1775953324000
1775953325.843,125.843,0.9,0.91,0.09,0.12,0.01,0.03,73070.33,1775953324000
1775953326.203,126.203,0.88,0.89,0.11,0.12,0.01,0.01,73070.33,1775953324000
