timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777226260.629,160.629,0.37,0.38,0.62,0.63,0.01,0.01,78033.63,1777226259000
1777226261.061,161.061,0.42,0.48,0.52,0.58,0.06,0.06,78033.63,1777226259000
1777226261.408,161.408,0.53,0.54,0.46,0.47,0.01,0.01,78033.63,1777226259000
1777226261.757,161.757,0.63,0.7,0.3,0.37,0.07,0.07,78044.06,1777226260000
1777226262.092,162.092,0.6,0.69,0.39,0.4,0.09,0.01,78044.06,1777226260000
1777226262.454,162.454,0.71,0.72,0.28,0.29,0.01,0.01,78044.08,1777226261000
1777226262.918,162.918,0.72,0.73,0.27,0.28,0.01,0.01,78044.08,1777226261000
1777226263.307,163.307,0.72,0.73,0.27,0.28,0.01,0.01,78044.08,1777226261000
1777226263.641,163.641,0.73,0.74,0.26,0.27,0.01,0.01,78044.08,1777226261000
1777226264.024,164.024,0.73,0.74,0.26,0.27,0.01,0.01,78044.1,1777226262000
1777226264.413,164.413,0.73,0.74,0.26,0.27,0.01,0.01,78044.1,1777226262000
1777226264.76,164.76,0.73,0.74,0.26,0.27,0.01,0.01,78044.1,1777226262000
1777226265.127,165.127,0.73,0.74,0.26,0.27,0.01,0.01,78044.12,1777226263000
1777226265.644,165.644,0.73,0.74,0.26,0.27,0.01,0.01,78044.32,1777226264000
1777226266.024,166.024,0.73,0.74,0.26,0.27,0.01,0.01,78044.26,1777226265000
1777226266.453,166.453,0.73,0.74,0.26,0.27,0.01,0.01,78044.26,1777226265000
1777226266.81,166.81,0.73,0.74,0.26,0.27,0.01,0.01,78044.26,1777226265000
1777226267.322,167.322,0.73,0.74,0.26,0.27,0.01,0.01,78044.23,1777226266000
1777226267.851,167.851,0.73,0.74,0.26,0.27,0.01,0.01,78044.23,1777226266000
1777226268.24,168.24,0.73,0.74,0.26,0.27,0.01,0.01,78044.27,1777226267000
1777226268.811,168.811,0.73,0.74,0.26,0.27,0.01,0.01,78044.27,1777226267000
1777226269.149,169.149,0.73,0.74,0.26,0.27,0.01,0.01,78044.27,1777226267000
1777226269.753,169.753,0.74,0.76,0.24,0.27,0.02,0.03,78044.27,1777226268000
1777226270.094,170.094,0.75,0.76,0.24,0.25,0.01,0.01,78044.27,1777226268000
1777226270.471,170.471,0.74,0.75,0.24,0.25,0.01,0.01,78044.27,1777226268000
1777226270.804,170.804,0.74,0.75,0.25,0.26,0.01,0.01,78044.43,1777226269000
1777226271.181,171.181,0.77,0.78,0.22,0.25,0.01,0.03,78044.43,1777226269000
1777226271.788,171.788,0.76,0.77,0.23,0.24,0.01,0.01,78044.43,1777226269000
1777226272.143,172.143,0.76,0.77,0.23,0.24,0.01,0.01,78044.43,1777226269000
1777226272.535,172.535,0.76,0.77,0.23,0.24,0.01,0.01,78044.47,1777226270000
1777226272.915,172.915,0.76,0.77,0.23,0.24,0.01,0.01,78044.67,1777226271000
1777226273.331,173.331,0.76,0.77,0.23,0.24,0.01,0.01,78044.67,1777226271000
1777226273.845,173.845,0.74,0.77,0.23,0.26,0.03,0.03,78044.94,1777226272000
1777226274.189,174.189,0.75,0.76,0.23,0.26,0.01,0.03,78044.94,1777226272000
1777226274.84,174.84,0.75,0.76,0.24,0.25,0.01,0.01,78044.96,1777226273000
1777226275.193,175.193,0.75,0.76,0.24,0.25,0.01,0.01,78044.96,1777226273000
1777226275.535,175.535,0.75,0.76,0.24,0.25,0.01,0.01,78044.96,1777226273000
1777226275.902,175.902,0.75,0.77,0.23,0.25,0.02,0.02,78044.94,1777226274000
1777226276.356,176.356,0.77,0.8,0.2,0.23,0.03,0.03,78044.97,1777226275000
1777226276.689,176.689,0.79,0.8,0.2,0.21,0.01,0.01,78044.97,1777226275000
1777226277.247,177.247,0.83,0.84,0.15,0.16,0.01,0.01,78044.97,1777226275000
1777226277.68,177.68,0.83,0.84,0.16,0.17,0.01,0.01,78046.98,1777226276000
1777226278.045,178.045,0.83,0.84,0.16,0.17,0.01,0.01,78046.98,1777226276000
1777226278.435,178.435,0.83,0.84,0.16,0.17,0.01,0.01,78048.55,1777226277000
1777226279.027,179.027,0.83,0.84,0.16,0.17,0.01,0.01,78048.55,1777226277000
1777226279.361,179.361,0.83,0.84,0.16,0.17,0.01,0.01,78048.55,1777226278000
1777226279.898,179.898,0.82,0.83,0.17,0.18,0.01,0.01,78048.55,1777226278000
1777226280.579,180.579,0.82,0.83,0.17,0.18,0.01,0.01,78048.55,1777226278000
1777226281.025,181.025,0.82,0.83,0.17,0.18,0.01,0.01,78049.98,1777226279000
1777226281.442,181.442,0.82,0.83,0.17,0.18,0.01,0.01,78049.98,1777226280000
1777226282.304,182.304,0.82,0.84,0.16,0.18,0.02,0.02,78050.17,1777226281000
1777226282.759,182.759,0.81,0.83,0.17,0.18,0.02,0.01,78050.17,1777226281000
1777226283.104,183.104,0.82,0.83,0.17,0.18,0.01,0.01,78050.17,1777226281000
1777226283.489,183.489,0.82,0.83,0.17,0.18,0.01,0.01,78050.17,1777226281000
1777226283.855,183.855,0.81,0.83,0.17,0.18,0.02,0.01,78049.98,1777226282000
1777226284.214,184.214,0.81,0.83,0.17,0.19,0.02,0.02,78050.12,1777226283000
1777226284.55,184.55,0.8,0.81,0.19,0.2,0.01,0.01,78050.12,1777226283000
1777226284.92,184.92,0.74,0.77,0.2,0.26,0.03,0.06,78050.12,1777226283000
1777226285.311,185.311,0.74,0.75,0.25,0.26,0.01,0.01,78050.12,1777226283000
1777226285.77,185.77,0.73,0.74,0.26,0.27,0.01,0.01,78050.14,1777226284000
1777226286.144,186.144,0.73,0.74,0.26,0.27,0.01,0.01,78050.14,1777226284000
1777226286.508,186.508,0.73,0.74,0.26,0.27,0.01,0.01,78048.72,1777226285000
1777226286.995,186.995,0.73,0.74,0.26,0.27,0.01,0.01,78048.72,1777226285000
1777226287.37,187.37,0.67,0.68,0.32,0.33,0.01,0.01,78048.72,1777226286000
1777226287.742,187.742,0.66,0.67,0.32,0.34,0.01,0.02,78048.72,1777226286000
1777226288.121,188.121,0.66,0.67,0.33,0.34,0.01,0.01,78048.72,1777226286000
1777226288.757,188.757,0.66,0.67,0.33,0.34,0.01,0.01,78048.72,1777226287000
1777226289.253,189.253,0.66,0.67,0.33,0.34,0.01,0.01,78045.86,1777226288000
1777226289.605,189.605,0.66,0.67,0.33,0.34,0.01,0.01,78045.86,1777226288000
1777226290.069,190.069,0.66,0.67,0.33,0.34,0.01,0.01,78045.86,1777226288000
1777226290.414,190.414,0.66,0.67,0.33,0.34,0.01,0.01,78045.29,1777226289000
1777226290.797,190.797,0.66,0.67,0.33,0.34,0.01,0.01,78045.29,1777226289000
1777226291.166,191.166,0.66,0.67,0.33,0.34,0.01,0.01,78045.29,1777226289000
1777226291.976,191.976,0.66,0.67,0.33,0.34,0.01,0.01,78045.29,1777226289000
1777226292.402,192.402,0.66,0.67,0.33,0.34,0.01,0.01,78045.29,1777226289000
1777226292.901,192.901,0.66,0.67,0.33,0.34,0.01,0.01,78045.29,1777226289000
1777226293.571,193.571,0.66,0.67,0.33,0.34,0.01,0.01,78045.29,1777226289000
1777226294.071,194.071,0.66,0.67,0.33,0.34,0.01,0.01,78045.29,1777226289000
1777226294.667,194.667,0.66,0.67,0.33,0.34,0.01,0.01,78045.29,1777226289000
1777226295.207,195.207,0.66,0.67,0.33,0.34,0.01,0.01,78045.29,1777226289000
1777226295.6,195.6,0.66,0.67,0.33,0.34,0.01,0.01,78045.29,1777226289000
1777226295.95,195.95,0.66,0.67,0.33,0.34,0.01,0.01,78045.29,1777226289000
1777226296.541,196.541,0.66,0.67,0.33,0.34,0.01,0.01,78045.29,1777226289000
1777226297.095,197.095,0.66,0.67,0.33,0.34,0.01,0.01,78045.29,1777226289000
1777226297.579,197.579,0.66,0.67,0.33,0.34,0.01,0.01,78045.29,1777226289000
1777226298.092,198.092,0.66,0.67,0.33,0.34,0.01,0.01,78045.29,1777226289000
1777226298.512,198.512,0.66,0.69,0.31,0.34,0.03,0.03,78045.61,1777226297000
1777226299.13,199.13,0.66,0.67,0.33,0.34,0.01,0.01,78045.61,1777226297000
1777226299.797,199.797,0.67,0.68,0.32,0.33,0.01,0.01,78045.66,1777226298000
1777226300.235,200.235,0.67,0.68,0.32,0.33,0.01,0.01,78045.66,1777226298000
1777226300.605,200.605,0.66,0.68,0.32,0.33,0.02,0.01,78045.65,1777226299000
1777226300.964,200.964,0.67,0.68,0.32,0.33,0.01,0.01,78045.65,1777226299000
1777226301.478,201.478,0.67,0.68,0.32,0.33,0.01,0.01,78045.65,1777226300000
1777226302.066,202.066,0.67,0.68,0.32,0.33,0.01,0.01,78045.61,1777226301000
1777226303.212,203.212,0.67,0.68,0.32,0.33,0.01,0.01,78045.61,1777226301000
1777226303.607,203.607,0.68,0.7,0.3,0.32,0.02,0.02,78045.65,1777226302000
1777226304.093,204.093,0.68,0.69,0.31,0.32,0.01,0.01,78045.65,1777226302000
1777226304.43,204.43,0.68,0.69,0.31,0.32,0.01,0.01,78045.77,1777226303000
1777226304.822,204.822,0.68,0.69,0.31,0.32,0.01,0.01,78045.77,1777226303000
1777226305.188,205.188,0.68,0.69,0.31,0.32,0.01,0.01,78045.77,1777226304000
1777226305.639,205.639,0.68,0.7,0.3,0.32,0.02,0.02,78045.77,1777226304000
1777226306.028,206.028,0.69,0.7,0.3,0.31,0.01,0.01,78046.2,1777226305000
1777226306.587,206.587,0.69,0.7,0.3,0.31,0.01,0.01,78046.2,1777226305000
1777226306.961,206.961,0.68,0.7,0.3,0.31,0.02,0.01,78046.2,1777226305000
1777226307.411,207.411,0.68,0.69,0.31,0.32,0.01,0.01,78046.2,1777226305000
1777226307.765,207.765,0.68,0.69,0.31,0.32,0.01,0.01,78045.94,1777226306000
1777226308.147,208.147,0.69,0.7,0.3,0.31,0.01,0.01,78045.94,1777226307000
1777226308.746,208.746,0.69,0.7,0.3,0.31,0.01,0.01,78045.94,1777226307000
1777226309.289,209.289,0.69,0.71,0.29,0.31,0.02,0.02,78045.94,1777226308000
1777226309.636,209.636,0.63,0.66,0.31,0.35,0.03,0.04,78045.94,1777226308000
1777226309.974,209.974,0.6,0.61,0.39,0.4,0.01,0.01,78045.94,1777226308000
1777226310.34,210.34,0.59,0.6,0.4,0.41,0.01,0.01,78045.94,1777226308000
1777226310.692,210.692,0.59,0.6,0.4,0.41,0.01,0.01,78045.92,1777226309000
1777226311.135,211.135,0.59,0.6,0.4,0.41,0.01,0.01,78045.9,1777226310000
1777226311.816,211.816,0.59,0.61,0.4,0.41,0.02,0.01,78045.9,1777226310000
1777226312.178,212.178,0.6,0.61,0.39,0.4,0.01,0.01,78042.91,1777226311000
1777226312.694,212.694,0.6,0.61,0.39,0.4,0.01,0.01,78042.91,1777226311000
1777226313.05,213.05,0.6,0.61,0.39,0.4,0.01,0.01,78042.91,1777226311000
1777226313.745,213.745,0.6,0.61,0.39,0.4,0.01,0.01,78042.62,1777226312000
1777226314.384,214.384,0.6,0.61,0.39,0.4,0.01,0.01,78042.62,1777226312000
1777226315.217,215.217,0.6,0.61,0.39,0.4,0.01,0.01,78042.46,1777226313000
1777226315.683,215.683,0.6,0.61,0.39,0.4,0.01,0.01,78041.1,1777226314000
1777226316.128,216.128,0.6,0.61,0.39,0.4,0.01,0.01,78041.1,1777226315000
1777226316.839,216.839,0.6,0.61,0.39,0.4,0.01,0.01,78041.1,1777226315000
1777226317.477,217.477,0.6,0.61,0.39,0.4,0.01,0.01,78040.87,1777226316000
1777226317.986,217.986,0.6,0.61,0.39,0.4,0.01,0.01,78040.87,1777226316000
1777226318.469,218.469,0.6,0.61,0.39,0.4,0.01,0.01,78040.87,1777226316000
1777226319.032,219.032,0.6,0.61,0.39,0.4,0.01,0.01,78040.89,1777226317000
1777226319.855,219.855,0.6,0.61,0.39,0.4,0.01,0.01,78040.88,1777226318000
1777226320.248,220.248,0.57,0.58,0.42,0.43,0.01,0.01,78040.88,1777226318000
1777226320.645,220.645,0.57,0.58,0.42,0.43,0.01,0.01,78040.88,1777226318000
1777226320.985,220.985,0.58,0.59,0.41,0.42,0.01,0.01,78041.15,1777226319000
1777226321.342,221.342,0.58,0.59,0.41,0.42,0.01,0.01,78041.22,1777226320000
1777226321.854,221.854,0.58,0.59,0.41,0.42,0.01,0.01,78041.22,1777226320000
1777226322.241,222.241,0.59,0.6,0.4,0.42,0.01,0.02,78041.22,1777226320000
1777226322.741,222.741,0.59,0.6,0.4,0.41,0.01,0.01,78041.22,1777226320000
1777226323.416,223.416,0.59,0.6,0.4,0.41,0.01,0.01,78041.01,1777226321000
1777226324.088,224.088,0.59,0.6,0.4,0.41,0.01,0.01,78041.01,1777226322000
1777226324.494,224.494,0.59,0.6,0.4,0.41,0.01,0.01,78041.01,1777226323000
1777226324.854,224.854,0.59,0.6,0.4,0.41,0.01,0.01,78041.01,1777226323000
1777226325.652,225.652,0.59,0.6,0.4,0.41,0.01,0.01,78041.04,1777226324000
1777226326.197,226.197,0.6,0.61,0.39,0.4,0.01,0.01,78041.04,1777226324000
1777226326.604,226.604,0.6,0.61,0.39,0.4,0.01,0.01,78041.04,1777226325000
1777226327.061,227.061,0.6,0.61,0.39,0.4,0.01,0.01,78040.99,1777226326000
1777226327.558,227.558,0.6,0.61,0.39,0.4,0.01,0.01,78040.99,1777226326000
1777226328.28,228.28,0.59,0.6,0.39,0.41,0.01,0.02,78040.99,1777226326000
1777226328.659,228.659,0.59,0.6,0.4,0.41,0.01,0.01,78041.2,1777226327000
1777226329.25,229.25,0.59,0.6,0.4,0.41,0.01,0.01,78041.2,1777226327000
1777226329.762,229.762,0.59,0.6,0.4,0.41,0.01,0.01,78041.2,1777226328000
1777226330.267,230.267,0.59,0.6,0.4,0.41,0.01,0.01,78041.2,1777226328000
1777226330.602,230.602,0.59,0.6,0.4,0.41,0.01,0.01,78041.17,1777226329000
1777226331.18,231.18,0.61,0.62,0.38,0.39,0.01,0.01,78041.17,1777226329000
1777226331.637,231.637,0.61,0.62,0.38,0.39,0.01,0.01,78041.17,1777226330000
1777226331.971,231.971,0.61,0.62,0.38,0.39,0.01,0.01,78041.17,1777226330000
1777226332.338,232.338,0.61,0.62,0.38,0.39,0.01,0.01,78041.17,1777226330000
1777226333.204,233.204,0.61,0.62,0.38,0.39,0.01,0.01,78041.2,1777226332000
1777226333.671,233.671,0.61,0.62,0.38,0.39,0.01,0.01,78041.2,1777226332000
1777226334.172,234.172,0.62,0.63,0.37,0.39,0.01,0.02,78041.2,1777226332000
1777226334.662,234.662,0.62,0.63,0.37,0.38,0.01,0.01,78041.2,1777226332000
1777226335.223,235.223,0.62,0.63,0.37,0.38,0.01,0.01,78041.2,1777226332000
1777226335.634,235.634,0.62,0.63,0.37,0.38,0.01,0.01,78041.22,1777226334000
1777226336.799,236.799,0.61,0.62,0.37,0.39,0.01,0.02,78041.13,1777226335000
1777226337.459,237.459,0.61,0.62,0.38,0.39,0.01,0.01,78041.13,1777226335000
1777226338.01,238.01,0.61,0.62,0.38,0.39,0.01,0.01,78041.17,1777226337000
1777226338.521,238.521,0.61,0.63,0.38,0.39,0.02,0.01,78041.17,1777226337000
1777226339.182,239.182,0.61,0.63,0.37,0.39,0.02,0.02,78041.13,1777226338000
1777226339.538,239.538,0.63,0.64,0.36,0.37,0.01,0.01,78041.13,1777226338000
1777226340.067,240.067,0.63,0.64,0.36,0.37,0.01,0.01,78041.13,1777226338000
1777226340.492,240.492,0.64,0.65,0.33,0.37,0.01,0.04,78042.22,1777226339000
1777226340.855,240.855,0.66,0.68,0.33,0.34,0.02,0.01,78042.22,1777226339000
1777226341.249,241.249,0.68,0.69,0.31,0.32,0.01,0.01,78042.22,1777226340000
1777226341.739,241.739,0.69,0.7,0.31,0.32,0.01,0.01,78042.22,1777226340000
1777226342.14,242.14,0.69,0.7,0.3,0.31,0.01,0.01,78042.22,1777226340000
1777226342.538,242.538,0.71,0.72,0.28,0.29,0.01,0.01,78042.99,1777226341000
1777226343.24,243.24,0.7,0.71,0.29,0.3,0.01,0.01,78042.99,1777226341000
1777226343.592,243.592,0.7,0.71,0.29,0.3,0.01,0.01,78042.85,1777226342000
1777226343.956,243.956,0.7,0.71,0.29,0.3,0.01,0.01,78042.85,1777226342000
1777226344.454,244.454,0.7,0.73,0.27,0.3,0.03,0.03,78042.86,1777226343000
1777226345.124,245.124,0.7,0.73,0.27,0.3,0.03,0.03,78042.58,1777226344000
1777226345.496,245.496,0.73,0.74,0.26,0.28,0.01,0.02,78042.58,1777226344000
1777226345.867,245.867,0.73,0.74,0.26,0.27,0.01,0.01,78042.58,1777226344000
1777226346.316,246.316,0.73,0.74,0.26,0.27,0.01,0.01,78042.58,1777226344000
1777226346.669,246.669,0.73,0.74,0.26,0.27,0.01,0.01,78042.79,1777226345000
1777226347.052,247.052,0.73,0.75,0.26,0.27,0.02,0.01,78042.79,1777226345000
1777226347.885,247.885,0.74,0.75,0.25,0.26,0.01,0.01,78042.79,1777226346000
1777226348.278,248.278,0.74,0.76,0.25,0.26,0.02,0.01,78042.79,1777226346000
1777226348.692,248.692,0.75,0.76,0.24,0.25,0.01,0.01,78042.69,1777226347000
1777226349.394,249.394,0.75,0.76,0.24,0.25,0.01,0.01,78042.74,1777226348000
1777226349.808,249.808,0.75,0.76,0.24,0.25,0.01,0.01,78042.74,1777226348000
1777226350.211,250.211,0.75,0.76,0.24,0.25,0.01,0.01,78042.83,1777226349000
1777226350.645,250.645,0.76,0.77,0.23,0.25,0.01,0.02,78042.83,1777226349000
1777226351.189,251.189,0.76,0.77,0.23,0.24,0.01,0.01,78042.83,1777226349000
1777226351.556,251.556,0.76,0.77,0.23,0.24,0.01,0.01,78042.84,1777226350000
1777226351.943,251.943,0.76,0.77,0.23,0.24,0.01,0.01,78042.84,1777226351000
1777226352.478,252.478,0.77,0.78,0.22,0.23,0.01,0.01,78042.84,1777226351000
1777226352.838,252.838,0.77,0.78,0.22,0.23,0.01,0.01,78042.84,1777226351000
1777226353.229,253.229,0.77,0.78,0.22,0.23,0.01,0.01,78043.03,1777226352000
1777226353.635,253.635,0.77,0.78,0.22,0.23,0.01,0.01,78043.03,1777226352000
1777226354.228,254.228,0.78,0.79,0.22,0.23,0.01,0.01,78043.1,1777226353000
1777226354.65,254.65,0.78,0.79,0.21,0.22,0.01,0.01,78043.1,1777226353000
1777226355.214,255.214,0.78,0.79,0.21,0.22,0.01,0.01,78043.1,1777226353000
1777226355.57,255.57,0.78,0.79,0.21,0.22,0.01,0.01,78043.08,1777226354000
1777226356.085,256.085,0.78,0.79,0.21,0.22,0.01,0.01,78043.08,1777226354000
1777226356.483,256.483,0.78,0.79,0.21,0.22,0.01,0.01,78043.08,1777226355000
1777226356.822,256.822,0.78,0.8,0.21,0.22,0.02,0.01,78043.08,1777226355000
1777226357.171,257.171,0.79,0.8,0.2,0.21,0.01,0.01,78043.08,1777226355000
1777226357.53,257.53,0.79,0.8,0.2,0.21,0.01,0.01,78043.11,1777226356000
1777226357.993,257.993,0.79,0.8,0.2,0.21,0.01,0.01,78043.11,1777226356000
1777226358.392,258.392,0.79,0.8,0.2,0.21,0.01,0.01,78043.1,1777226357000
1777226358.752,258.752,0.79,0.81,0.2,0.21,0.02,0.01,78043.1,1777226357000
1777226359.193,259.193,0.8,0.81,0.19,0.2,0.01,0.01,78043.1,1777226358000
1777226359.708,259.708,0.8,0.82,0.19,0.2,0.02,0.01,78043.1,1777226358000
1777226360.188,260.188,0.81,0.82,0.18,0.2,0.01,0.02,78043.1,1777226358000
1777226360.619,260.619,0.81,0.83,0.18,0.19,0.02,0.01,78043.16,1777226359000
1777226360.988,260.988,0.82,0.83,0.17,0.18,0.01,0.01,78043.16,1777226359000
1777226361.411,261.411,0.81,0.83,0.17,0.18,0.02,0.01,78043.05,1777226360000
1777226361.745,261.745,0.81,0.82,0.18,0.19,0.01,0.01,78043.05,1777226360000
1777226362.341,262.341,0.81,0.82,0.18,0.19,0.01,0.01,78043.05,1777226361000
1777226362.764,262.764,0.82,0.83,0.17,0.19,0.01,0.02,78043.05,1777226361000
1777226363.268,263.268,0.82,0.83,0.17,0.18,0.01,0.01,78043.01,1777226362000
1777226363.626,263.626,0.83,0.84,0.16,0.17,0.01,0.01,78043.01,1777226362000
1777226364.176,264.176,0.83,0.84,0.16,0.17,0.01,0.01,78043.01,1777226362000
1777226364.96,264.96,0.83,0.84,0.16,0.17,0.01,0.01,78043.01,1777226362000
1777226365.328,265.328,0.83,0.84,0.16,0.17,0.01,0.01,78042.86,1777226363000
1777226365.688,265.688,0.83,0.84,0.16,0.17,0.01,0.01,78042.94,1777226364000
1777226366.106,266.106,0.82,0.83,0.16,0.18,0.01,0.02,78042.94,1777226364000
1777226366.476,266.476,0.82,0.83,0.17,0.18,0.01,0.01,78042.94,1777226365000
1777226366.934,266.934,0.82,0.83,0.17,0.18,0.01,0.01,78042.94,1777226365000
1777226367.419,267.419,0.84,0.85,0.12,0.18,0.01,0.06,78042.94,1777226365000
1777226367.783,267.783,0.84,0.89,0.11,0.16,0.05,0.05,78042.96,1777226366000
1777226368.122,268.122,0.87,0.88,0.12,0.13,0.01,0.01,78042.96,1777226366000
1777226368.551,268.551,0.87,0.88,0.12,0.13,0.01,0.01,78042.96,1777226367000
1777226368.967,268.967,0.88,0.89,0.11,0.12,0.01,0.01,78042.93,1777226368000
1777226369.319,269.319,0.88,0.89,0.1,0.12,0.01,0.02,78042.93,1777226368000
1777226369.718,269.718,0.88,0.9,0.11,0.12,0.02,0.01,78042.93,1777226368000
1777226370.069,270.069,0.87,0.88,0.12,0.13,0.01,0.01,78042.93,1777226368000
1777226370.431,270.431,0.89,0.9,0.1,0.11,0.01,0.01,78042.89,1777226369000
1777226370.765,270.765,0.89,0.91,0.1,0.11,0.02,0.01,78042.89,1777226369000
1777226371.1,271.1,0.89,0.9,0.1,0.11,0.01,0.01,78042.89,1777226369000
1777226371.516,271.516,0.9,0.91,0.1,0.11,0.01,0.01,78042.89,1777226369000
1777226371.85,271.85,0.9,0.91,0.09,0.1,0.01,0.01,78042.96,1777226370000
1777226372.301,272.301,0.9,0.91,0.09,0.1,0.01,0.01,78043,1777226371000
1777226372.653,272.653,0.83,0.91,0.09,0.1,0.08,0.01,78043,1777226371000
1777226373.036,273.036,0.87,0.88,0.09,0.17,0.01,0.08,78043,1777226371000
1777226373.431,273.431,0.87,0.88,0.12,0.13,0.01,0.01,78043.04,1777226372000
1777226373.877,273.877,0.87,0.88,0.12,0.13,0.01,0.01,78043.04,1777226372000
1777226374.333,274.333,0.87,0.88,0.12,0.13,0.01,0.01,78043.04,1777226372000
1777226374.671,274.671,0.87,0.88,0.12,0.13,0.01,0.01,78042.7,1777226373000
1777226375.153,275.153,0.87,0.88,0.13,0.14,0.01,0.01,78042.96,1777226374000
1777226375.567,275.567,0.88,0.89,0.05,0.13,0.01,0.08,78042.96,1777226374000
1777226376.106,276.106,0.89,0.93,0.11,0.12,0.04,0.01,78042.96,1777226374000
1777226376.46,276.46,0.92,0.93,0.07,0.08,0.01,0.01,78042.97,1777226375000
1777226376.812,276.812,0.91,0.92,0.07,0.09,0.01,0.02,78042.97,1777226375000
1777226377.41,277.41,0.91,0.93,0.08,0.09,0.02,0.01,78042.97,1777226375000
1777226377.786,277.786,0.92,0.93,0.07,0.09,0.01,0.02,78042.97,1777226376000
1777226378.282,278.282,0.94,0.95,0.05,0.07,0.01,0.02,78043,1777226377000
1777226378.681,278.681,0.94,0.95,0.05,0.06,0.01,0.01,78043,1777226377000
1777226379.046,279.046,0.93,0.94,0.06,0.07,0.01,0.01,78043,1777226377000
1777226379.395,279.395,0.9,0.92,0.06,0.07,0.02,0.01,78043.01,1777226378000
1777226379.84,279.84,0.41,0.6,0.4,0.59,0.19,0.19,78043.01,1777226378000
1777226380.203,280.203,0.19,0.2,0.8,0.82,0.01,0.02,78043.01,1777226378000
1777226380.544,280.544,0.19,0.2,0.8,0.81,0.01,0.01,78043.01,1777226379000
1777226380.877,280.877,0.19,0.2,0.8,0.81,0.01,0.01,78043.01,1777226379000
1777226381.21,281.21,0.34,0.35,0.65,0.66,0.01,0.01,78042.81,1777226380000
1777226381.573,281.573,0.34,0.35,0.65,0.66,0.01,0.01,78042.81,1777226380000
1777226381.952,281.952,0.34,0.36,0.64,0.66,0.02,0.02,78042.81,1777226380000
1777226382.404,282.404,0.35,0.36,0.64,0.65,0.01,0.01,78034.14,1777226381000
1777226382.795,282.795,0.35,0.36,0.64,0.65,0.01,0.01,78034.14,1777226381000
1777226383.134,283.134,0.24,0.32,0.63,0.65,0.08,0.02,78034.14,1777226381000
1777226383.537,283.537,0.28,0.29,0.71,0.72,0.01,0.01,78033.34,1777226382000
1777226383.875,283.875,0.24,0.25,0.75,0.76,0.01,0.01,78033.34,1777226382000
1777226384.25,284.25,0.27,0.29,0.7,0.74,0.02,0.04,78033.34,1777226383000
1777226384.659,284.659,0.26,0.28,0.72,0.73,0.02,0.01,78033.34,1777226383000
1777226385.023,285.023,0.26,0.27,0.73,0.74,0.01,0.01,78033.34,1777226383000
1777226385.358,285.358,0.26,0.27,0.73,0.74,0.01,0.01,78033.94,1777226384000
1777226385.708,285.708,0.27,0.36,0.72,0.73,0.09,0.01,78033.94,1777226384000
1777226386.061,286.061,0.32,0.33,0.67,0.68,0.01,0.01,78033.84,1777226385000
1777226386.41,286.41,0.32,0.33,0.67,0.68,0.01,0.01,78033.84,1777226385000
1777226386.811,286.811,0.31,0.33,0.67,0.68,0.02,0.01,78033.84,1777226385000
1777226387.144,287.144,0.28,0.31,0.69,0.72,0.03,0.03,78033.84,1777226385000
1777226387.484,287.484,0.29,0.3,0.7,0.72,0.01,0.02,78033.73,1777226386000
1777226387.829,287.829,0.29,0.3,0.7,0.71,0.01,0.01,78033.73,1777226386000
1777226388.314,288.314,0.25,0.27,0.72,0.73,0.02,0.01,78033.73,1777226386000
1777226388.654,288.654,0.26,0.27,0.74,0.76,0.01,0.02,78033.62,1777226387000
1777226388.998,288.998,0.29,0.32,0.58,0.73,0.03,0.15,78033.62,1777226387000
1777226389.364,289.364,0.37,0.38,0.61,0.64,0.01,0.03,78033.62,1777226387000
1777226389.734,289.734,0.36,0.37,0.62,0.64,0.01,0.02,78033.62,1777226388000
1777226390.331,290.331,0.36,0.37,0.63,0.64,0.01,0.01,78034.08,1777226389000
1777226390.679,290.679,0.32,0.33,0.67,0.68,0.01,0.01,78034.08,1777226389000
1777226391.087,291.087,0.21,0.32,0.68,0.79,0.11,0.11,78034.11,1777226390000
1777226391.458,291.458,0.22,0.23,0.77,0.78,0.01,0.01,78034.11,1777226390000
1777226391.965,291.965,0.19,0.21,0.78,0.96,0.02,0.18,78034.11,1777226390000
1777226392.326,292.326,0.04,0.08,0.84,0.85,0.04,0.01,78034.11,1777226390000
1777226392.694,292.694,0.04,0.07,0.93,0.96,0.03,0.03,78034.1,1777226391000
1777226393.256,293.256,0.04,0.05,0.95,0.96,0.01,0.01,78034.1,1777226391000
1777226393.67,293.67,0.05,0.06,0.94,0.95,0.01,0.01,78034.07,1777226392000
1777226394.038,294.038,0.05,0.06,0.94,0.95,0.01,0.01,78034.02,1777226393000
1777226394.533,294.533,0.03,0.04,0.96,0.97,0.01,0.01,78034.02,1777226393000
1777226394.896,294.896,0.03,0.04,0.96,0.97,0.01,0.01,78034.02,1777226393000
1777226395.249,295.249,0.03,0.05,0.95,0.97,0.02,0.02,78034.02,1777226393000
1777226395.602,295.602,0.04,0.05,0.94,0.96,0.01,0.02,78035.48,1777226394000
1777226396.139,296.139,0.03,0.06,0.96,0.97,0.03,0.01,78035.48,1777226394000
1777226396.478,296.478,0.02,0.03,0.97,0.98,0.01,0.01,78035.32,1777226395000
