timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776583030.962,130.962,0.19,0.2,0.8,0.81,0.01,0.01,75221.91,1776583029000
1776583031.574,131.574,0.19,0.2,0.8,0.81,0.01,0.01,75221.91,1776583030000
1776583031.949,131.949,0.19,0.21,0.8,0.81,0.02,0.01,75221.91,1776583030000
1776583032.365,132.365,0.2,0.21,0.79,0.81,0.01,0.02,75221.91,1776583031000
1776583032.729,132.729,0.2,0.21,0.79,0.8,0.01,0.01,75221.91,1776583031000
1776583033.063,133.063,0.2,0.21,0.79,0.8,0.01,0.01,75221.91,1776583031000
1776583033.398,133.398,0.2,0.21,0.79,0.8,0.01,0.01,75222.04,1776583032000
1776583033.892,133.892,0.2,0.21,0.79,0.8,0.01,0.01,75222.04,1776583032000
1776583034.564,134.564,0.2,0.21,0.79,0.8,0.01,0.01,75222.76,1776583033000
1776583035.026,135.026,0.2,0.21,0.79,0.8,0.01,0.01,75224.69,1776583034000
1776583035.95,135.95,0.2,0.21,0.79,0.8,0.01,0.01,75224.69,1776583034000
1776583036.42,136.42,0.2,0.21,0.79,0.8,0.01,0.01,75224.69,1776583034000
1776583036.754,136.754,0.2,0.21,0.79,0.8,0.01,0.01,75224.94,1776583035000
1776583037.293,137.293,0.2,0.21,0.79,0.8,0.01,0.01,75224.94,1776583036000
1776583037.702,137.702,0.2,0.21,0.79,0.8,0.01,0.01,75224.94,1776583036000
1776583038.045,138.045,0.21,0.22,0.79,0.8,0.01,0.01,75224.94,1776583036000
1776583038.443,138.443,0.21,0.22,0.78,0.79,0.01,0.01,75224.84,1776583037000
1776583038.949,138.949,0.21,0.22,0.78,0.79,0.01,0.01,75224.84,1776583037000
1776583039.376,139.376,0.21,0.22,0.78,0.79,0.01,0.01,75224.84,1776583038000
1776583039.85,139.85,0.21,0.22,0.78,0.79,0.01,0.01,75224.84,1776583038000
1776583040.275,140.275,0.21,0.22,0.78,0.79,0.01,0.01,75224.83,1776583039000
1776583040.676,140.676,0.21,0.22,0.78,0.79,0.01,0.01,75224.83,1776583039000
1776583041.289,141.289,0.21,0.22,0.78,0.79,0.01,0.01,75224.83,1776583039000
1776583041.805,141.805,0.21,0.22,0.78,0.79,0.01,0.01,75224.83,1776583040000
1776583042.33,142.33,0.21,0.22,0.78,0.79,0.01,0.01,75224.84,1776583041000
1776583042.683,142.683,0.21,0.22,0.78,0.79,0.01,0.01,75224.84,1776583041000
1776583043.078,143.078,0.21,0.22,0.78,0.79,0.01,0.01,75224.78,1776583042000
1776583043.471,143.471,0.21,0.22,0.78,0.79,0.01,0.01,75224.78,1776583042000
1776583044.012,144.012,0.21,0.22,0.78,0.79,0.01,0.01,75225.04,1776583043000
1776583044.891,144.891,0.21,0.22,0.78,0.79,0.01,0.01,75225.04,1776583043000
1776583045.469,145.469,0.2,0.21,0.79,0.8,0.01,0.01,75225.05,1776583044000
1776583046.068,146.068,0.2,0.21,0.79,0.8,0.01,0.01,75225.05,1776583045000
1776583046.493,146.493,0.2,0.21,0.79,0.8,0.01,0.01,75225.05,1776583045000
1776583047.005,147.005,0.2,0.21,0.79,0.8,0.01,0.01,75224.88,1776583046000
1776583047.655,147.655,0.2,0.21,0.79,0.8,0.01,0.01,75224.88,1776583046000
1776583048.114,148.114,0.2,0.21,0.79,0.8,0.01,0.01,75224.81,1776583047000
1776583049.078,149.078,0.2,0.21,0.79,0.8,0.01,0.01,75224.8,1776583048000
1776583049.774,149.774,0.19,0.2,0.79,0.8,0.01,0.01,75224.8,1776583048000
1776583050.132,150.132,0.18,0.19,0.81,0.84,0.01,0.03,75224.8,1776583049000
1776583050.539,150.539,0.16,0.17,0.83,0.84,0.01,0.01,75224.8,1776583049000
1776583050.878,150.878,0.16,0.17,0.83,0.84,0.01,0.01,75224.8,1776583049000
1776583051.395,151.395,0.15,0.17,0.83,0.85,0.02,0.02,75224.8,1776583050000
1776583051.73,151.73,0.15,0.16,0.84,0.85,0.01,0.01,75224.8,1776583050000
1776583052.09,152.09,0.15,0.16,0.84,0.85,0.01,0.01,75223.77,1776583051000
1776583052.695,152.695,0.15,0.16,0.84,0.85,0.01,0.01,75223.77,1776583051000
1776583053.204,153.204,0.15,0.16,0.84,0.85,0.01,0.01,75218.5,1776583052000
1776583054.155,154.155,0.15,0.16,0.84,0.85,0.01,0.01,75218.5,1776583052000
1776583054.688,154.688,0.14,0.15,0.84,0.86,0.01,0.02,75215.66,1776583053000
1776583055.029,155.029,0.14,0.15,0.85,0.86,0.01,0.01,75215.66,1776583053000
1776583055.769,155.769,0.14,0.15,0.85,0.86,0.01,0.01,75214.7,1776583054000
1776583056.136,156.136,0.14,0.15,0.85,0.86,0.01,0.01,75214.51,1776583055000
1776583056.586,156.586,0.14,0.15,0.85,0.86,0.01,0.01,75214.51,1776583055000
1776583056.94,156.94,0.14,0.15,0.85,0.86,0.01,0.01,75214.51,1776583055000
1776583057.318,157.318,0.14,0.15,0.85,0.86,0.01,0.01,75215.28,1776583056000
1776583058.051,158.051,0.14,0.15,0.85,0.86,0.01,0.01,75215.51,1776583057000
1776583058.543,158.543,0.14,0.15,0.85,0.86,0.01,0.01,75215.51,1776583057000
1776583058.906,158.906,0.14,0.15,0.85,0.86,0.01,0.01,75215.51,1776583057000
1776583059.243,159.243,0.14,0.15,0.85,0.86,0.01,0.01,75215.32,1776583058000
1776583059.768,159.768,0.14,0.15,0.85,0.86,0.01,0.01,75215.32,1776583058000
1776583060.376,160.376,0.13,0.14,0.85,0.87,0.01,0.02,75215.3,1776583059000
1776583060.731,160.731,0.11,0.12,0.88,0.89,0.01,0.01,75215.3,1776583059000
1776583061.076,161.076,0.1,0.11,0.89,0.9,0.01,0.01,75215.3,1776583059000
1776583061.512,161.512,0.1,0.11,0.89,0.9,0.01,0.01,75215.3,1776583060000
1776583062.015,162.015,0.09,0.1,0.9,0.91,0.01,0.01,75215.3,1776583060000
1776583062.476,162.476,0.09,0.1,0.9,0.91,0.01,0.01,75214.27,1776583061000
1776583062.86,162.86,0.08,0.09,0.91,0.92,0.01,0.01,75214.27,1776583061000
1776583063.507,163.507,0.08,0.09,0.91,0.92,0.01,0.01,75209.57,1776583062000
1776583063.933,163.933,0.08,0.09,0.91,0.92,0.01,0.01,75206.65,1776583063000
1776583064.287,164.287,0.08,0.09,0.91,0.92,0.01,0.01,75206.65,1776583063000
1776583064.636,164.636,0.08,0.09,0.91,0.92,0.01,0.01,75206.65,1776583063000
1776583064.972,164.972,0.08,0.09,0.91,0.92,0.01,0.01,75206.65,1776583063000
1776583065.333,165.333,0.07,0.09,0.91,0.92,0.02,0.01,75206.65,1776583063000
1776583065.708,165.708,0.07,0.08,0.91,0.93,0.01,0.02,75203.43,1776583064000
1776583066.071,166.071,0.07,0.08,0.92,0.93,0.01,0.01,75203.43,1776583064000
1776583066.886,166.886,0.07,0.08,0.92,0.93,0.01,0.01,75203.43,1776583065000
1776583067.45,167.45,0.06,0.08,0.92,0.94,0.02,0.02,75196.86,1776583066000
1776583068.191,168.191,0.06,0.08,0.92,0.94,0.02,0.02,75193.48,1776583067000
1776583068.595,168.595,0.07,0.08,0.92,0.94,0.01,0.02,75193.48,1776583067000
1776583069.067,169.067,0.06,0.07,0.93,0.94,0.01,0.01,75193.48,1776583067000
1776583069.603,169.603,0.06,0.07,0.93,0.94,0.01,0.01,75193.48,1776583068000
1776583070.012,170.012,0.06,0.07,0.93,0.94,0.01,0.01,75193.07,1776583069000
1776583070.625,170.625,0.05,0.06,0.94,0.95,0.01,0.01,75193.07,1776583069000
1776583070.985,170.985,0.05,0.06,0.94,0.95,0.01,0.01,75193.07,1776583069000
1776583071.522,171.522,0.05,0.06,0.94,0.95,0.01,0.01,75190.77,1776583070000
1776583071.923,171.923,0.04,0.05,0.95,0.96,0.01,0.01,75190.77,1776583070000
1776583072.297,172.297,0.04,0.05,0.95,0.96,0.01,0.01,75189.54,1776583071000
1776583072.677,172.677,0.04,0.05,0.95,0.96,0.01,0.01,75189.54,1776583071000
1776583073.02,173.02,0.04,0.05,0.95,0.96,0.01,0.01,75189.54,1776583072000
1776583073.374,173.374,0.04,0.05,0.95,0.96,0.01,0.01,75189.54,1776583072000
1776583073.725,173.725,0.04,0.05,0.95,0.96,0.01,0.01,75189.54,1776583072000
1776583074.084,174.084,0.04,0.05,0.95,0.96,0.01,0.01,75189.54,1776583072000
1776583074.453,174.453,0.04,0.05,0.95,0.96,0.01,0.01,75187.62,1776583073000
1776583074.973,174.973,0.04,0.05,0.95,0.96,0.01,0.01,75187.62,1776583073000
1776583075.435,175.435,0.04,0.05,0.95,0.96,0.01,0.01,75184.72,1776583074000
1776583075.976,175.976,0.04,0.05,0.95,0.96,0.01,0.01,75188.6,1776583075000
1776583076.372,176.372,0.04,0.05,0.95,0.96,0.01,0.01,75188.6,1776583075000
1776583076.758,176.758,0.04,0.05,0.95,0.96,0.01,0.01,75188.6,1776583075000
1776583077.128,177.128,0.04,0.05,0.95,0.96,0.01,0.01,75188.6,1776583075000
1776583077.56,177.56,0.04,0.05,0.95,0.96,0.01,0.01,75188.04,1776583076000
1776583077.894,177.894,0.04,0.05,0.95,0.96,0.01,0.01,75188.04,1776583076000
1776583078.372,178.372,0.04,0.05,0.95,0.96,0.01,0.01,75187.86,1776583077000
1776583078.74,178.74,0.04,0.05,0.95,0.96,0.01,0.01,75187.86,1776583077000
1776583079.667,179.667,0.04,0.05,0.95,0.96,0.01,0.01,75187.79,1776583078000
1776583080.032,180.032,0.04,0.05,0.95,0.96,0.01,0.01,75187.79,1776583078000
1776583080.365,180.365,0.04,0.05,0.95,0.96,0.01,0.01,75187.78,1776583079000
1776583080.749,180.749,0.04,0.05,0.95,0.96,0.01,0.01,75187.78,1776583079000
1776583081.294,181.294,0.04,0.05,0.95,0.96,0.01,0.01,75187.78,1776583079000
1776583081.654,181.654,0.04,0.05,0.95,0.96,0.01,0.01,75187.78,1776583079000
1776583082.101,182.101,0.04,0.05,0.95,0.96,0.01,0.01,75187.78,1776583079000
1776583082.445,182.445,0.04,0.05,0.95,0.96,0.01,0.01,75187.24,1776583081000
1776583083.057,183.057,0.04,0.05,0.95,0.96,0.01,0.01,75187.27,1776583082000
1776583083.722,183.722,0.04,0.05,0.95,0.96,0.01,0.01,75187.27,1776583082000
1776583084.1,184.1,0.03,0.05,0.95,0.96,0.02,0.01,75187.27,1776583082000
1776583084.566,184.566,0.03,0.05,0.95,0.97,0.02,0.02,75186.47,1776583083000
1776583084.973,184.973,0.03,0.05,0.95,0.97,0.02,0.02,75186.47,1776583083000
1776583085.71,185.71,0.03,0.04,0.95,0.97,0.01,0.02,75184.77,1776583084000
1776583086.092,186.092,0.03,0.04,0.96,0.97,0.01,0.01,75184.77,1776583085000
1776583086.434,186.434,0.03,0.04,0.96,0.97,0.01,0.01,75184.77,1776583085000
1776583086.786,186.786,0.03,0.05,0.96,0.97,0.02,0.01,75184.77,1776583085000
1776583087.166,187.166,0.03,0.05,0.95,0.97,0.02,0.02,75184.77,1776583085000
1776583087.629,187.629,0.03,0.04,0.96,0.97,0.01,0.01,75184.77,1776583085000
1776583087.986,187.986,0.03,0.04,0.96,0.97,0.01,0.01,75186.51,1776583086000
1776583088.326,188.326,0.03,0.04,0.96,0.97,0.01,0.01,75186.51,1776583086000
1776583088.698,188.698,0.03,0.04,0.96,0.97,0.01,0.01,75185.46,1776583087000
1776583089.064,189.064,0.03,0.04,0.96,0.97,0.01,0.01,75185.46,1776583087000
1776583089.612,189.612,0.03,0.04,0.96,0.97,0.01,0.01,75185.13,1776583088000
1776583090.124,190.124,0.03,0.04,0.96,0.97,0.01,0.01,75185.13,1776583088000
1776583090.666,190.666,0.03,0.04,0.96,0.97,0.01,0.01,75185.43,1776583089000
1776583091.573,191.573,0.03,0.04,0.96,0.97,0.01,0.01,75185.43,1776583090000
1776583091.983,191.983,0.03,0.04,0.96,0.97,0.01,0.01,75185.43,1776583090000
1776583092.389,192.389,0.03,0.04,0.96,0.97,0.01,0.01,75186.03,1776583091000
1776583093.71,193.71,0.03,0.04,0.96,0.97,0.01,0.01,75184.96,1776583092000
1776583094.19,194.19,0.03,0.04,0.96,0.97,0.01,0.01,75184.96,1776583092000
1776583094.546,194.546,0.03,0.04,0.96,0.97,0.01,0.01,75182.68,1776583093000
1776583094.915,194.915,0.03,0.04,0.96,0.97,0.01,0.01,75182.68,1776583093000
1776583095.267,195.267,0.03,0.04,0.96,0.97,0.01,0.01,75182.61,1776583094000
1776583095.65,195.65,0.03,0.04,0.96,0.97,0.01,0.01,75182.61,1776583094000
1776583096.01,196.01,0.02,0.03,0.97,0.98,0.01,0.01,75182.61,1776583094000
1776583096.5,196.5,0.02,0.03,0.97,0.98,0.01,0.01,75182.61,1776583094000
1776583096.834,196.834,0.02,0.03,0.97,0.98,0.01,0.01,75177.5,1776583095000
1776583097.315,197.315,0.02,0.03,0.97,0.98,0.01,0.01,75177.5,1776583095000
1776583097.757,197.757,0.02,0.03,0.97,0.98,0.01,0.01,75177.72,1776583096000
1776583098.355,198.355,0.02,0.03,0.97,0.98,0.01,0.01,75177.72,1776583096000
1776583098.842,198.842,0.02,0.03,0.97,0.98,0.01,0.01,75177.87,1776583097000
1776583099.183,199.183,0.02,0.03,0.97,0.98,0.01,0.01,75177.87,1776583097000
1776583099.529,199.529,0.02,0.03,0.97,0.98,0.01,0.01,75176.85,1776583098000
1776583099.925,199.925,0.02,0.03,0.97,0.98,0.01,0.01,75176.85,1776583098000
1776583100.723,200.723,0.02,0.03,0.97,0.98,0.01,0.01,75176.83,1776583099000
1776583101.22,201.22,0.02,0.03,0.97,0.98,0.01,0.01,75176.83,1776583099000
1776583101.604,201.604,0.02,0.03,0.97,0.98,0.01,0.01,75177.04,1776583100000
1776583101.971,201.971,0.02,0.03,0.97,0.98,0.01,0.01,75177.04,1776583100000
1776583102.346,202.346,0.02,0.03,0.97,0.98,0.01,0.01,75177.04,1776583100000
1776583102.739,202.739,0.02,0.03,0.97,0.98,0.01,0.01,75178.01,1776583101000
1776583103.212,203.212,0.02,0.03,0.97,0.98,0.01,0.01,75178.01,1776583102000
1776583104.008,204.008,0.02,0.03,0.97,0.98,0.01,0.01,75178.21,1776583103000
1776583104.37,204.37,0.02,0.03,0.97,0.98,0.01,0.01,75178.21,1776583103000
1776583104.804,204.804,0.02,0.03,0.97,0.98,0.01,0.01,75178.21,1776583103000
1776583105.157,205.157,0.02,0.03,0.97,0.98,0.01,0.01,75178.23,1776583104000
1776583105.514,205.514,0.02,0.03,0.97,0.98,0.01,0.01,75178.23,1776583104000
1776583106.203,206.203,0.02,0.03,0.97,0.98,0.01,0.01,75178.19,1776583105000
1776583106.547,206.547,0.02,0.03,0.97,0.98,0.01,0.01,75178.19,1776583105000
1776583107.344,207.344,0.02,0.03,0.97,0.98,0.01,0.01,75176.09,1776583106000
1776583107.778,207.778,0.02,0.03,0.97,0.98,0.01,0.01,75176.09,1776583106000
1776583108.364,208.364,0.02,0.03,0.97,0.98,0.01,0.01,75176.11,1776583107000
1776583108.754,208.754,0.02,0.03,0.97,0.98,0.01,0.01,75176.11,1776583107000
1776583109.276,209.276,0.02,0.03,0.97,0.98,0.01,0.01,75176.09,1776583108000
1776583109.648,209.648,0.02,0.03,0.97,0.98,0.01,0.01,75176.09,1776583108000
1776583110.05,210.05,0.02,0.03,0.97,0.98,0.01,0.01,75176.1,1776583109000
1776583110.423,210.423,0.01,0.03,0.97,0.98,0.02,0.01,75176.1,1776583109000
1776583110.822,210.822,0.01,0.02,0.97,0.98,0.01,0.01,75176.1,1776583109000
1776583111.157,211.157,0.01,0.02,0.98,0.99,0.01,0.01,75176.1,1776583109000
1776583111.513,211.513,0.01,0.02,0.98,0.99,0.01,0.01,75174.11,1776583110000
1776583112.14,212.14,0.01,0.02,0.98,0.99,0.01,0.01,75174.11,1776583110000
1776583112.476,212.476,0.01,0.02,0.98,0.99,0.01,0.01,75173.91,1776583111000
1776583113.477,213.477,0.01,0.02,0.98,0.99,0.01,0.01,75173.91,1776583111000
1776583114.062,214.062,0.01,0.02,0.98,0.99,0.01,0.01,75178.26,1776583112000
1776583114.406,214.406,0.01,0.02,0.98,0.99,0.01,0.01,75178.59,1776583113000
1776583114.933,214.933,0.01,0.02,0.98,0.99,0.01,0.01,75178.59,1776583113000
1776583115.34,215.34,0.01,0.02,0.98,0.99,0.01,0.01,75177.8,1776583114000
1776583115.761,215.761,0.01,0.02,0.98,0.99,0.01,0.01,75177.8,1776583114000
1776583116.296,216.296,0.01,0.02,0.98,0.99,0.01,0.01,75178.22,1776583115000
1776583116.77,216.77,0.01,0.02,0.98,0.99,0.01,0.01,75178.22,1776583115000
1776583117.229,217.229,0.01,0.02,0.98,0.99,0.01,0.01,75178.22,1776583115000
1776583117.795,217.795,0.01,0.02,0.98,0.99,0.01,0.01,75179.91,1776583116000
1776583118.169,218.169,0.01,0.02,0.98,0.99,0.01,0.01,75179.91,1776583116000
1776583118.726,218.726,0.01,0.02,0.98,0.99,0.01,0.01,75180.17,1776583117000
1776583119.084,219.084,0.01,0.02,0.98,0.99,0.01,0.01,75180.17,1776583117000
1776583119.963,219.963,0.01,0.02,0.98,0.99,0.01,0.01,75179.98,1776583118000
1776583120.309,220.309,0.01,0.02,0.98,0.99,0.01,0.01,75179.65,1776583119000
1776583120.669,220.669,0.01,0.02,0.98,0.99,0.01,0.01,75179.65,1776583119000
1776583121.042,221.042,0.01,0.02,0.98,0.99,0.01,0.01,75179.65,1776583119000
1776583121.432,221.432,0.01,0.02,0.98,0.99,0.01,0.01,75179.65,1776583120000
1776583121.824,221.824,0.01,0.02,0.98,0.99,0.01,0.01,75179.65,1776583120000
1776583122.177,222.177,0.01,0.02,0.98,0.99,0.01,0.01,75179.65,1776583120000
1776583122.868,222.868,0.01,0.02,0.98,0.99,0.01,0.01,75178.08,1776583121000
1776583123.31,223.31,0.01,0.02,0.98,0.99,0.01,0.01,75176.31,1776583122000
1776583123.67,223.67,0.01,0.02,0.98,0.99,0.01,0.01,75176.31,1776583122000
1776583124.04,224.04,0.01,0.02,0.98,0.99,0.01,0.01,75176.31,1776583122000
1776583124.416,224.416,0.01,0.02,0.98,0.99,0.01,0.01,75168.44,1776583123000
1776583124.904,224.904,0.01,0.02,0.98,0.99,0.01,0.01,75167.02,1776583124000
1776583125.242,225.242,0.01,0.02,0.98,0.99,0.01,0.01,75167.02,1776583124000
1776583125.737,225.737,0.01,0.02,0.98,0.99,0.01,0.01,75167.02,1776583124000
1776583126.36,226.36,0.01,0.02,0.98,0.99,0.01,0.01,75162.01,1776583125000
1776583126.724,226.724,0.01,0.02,0.98,0.99,0.01,0.01,75162.01,1776583125000
1776583127.099,227.099,0.01,0.02,0.98,0.99,0.01,0.01,75162.01,1776583125000
1776583127.464,227.464,0.01,0.02,0.98,0.99,0.01,0.01,75162.01,1776583125000
1776583127.909,227.909,0.01,0.02,0.98,0.99,0.01,0.01,75160.98,1776583126000
1776583128.576,228.576,0.01,0.02,0.98,0.99,0.01,0.01,75160.95,1776583127000
1776583128.955,228.955,0.01,0.02,0.98,0.99,0.01,0.01,75160.75,1776583128000
1776583129.716,229.716,0.01,0.02,0.98,0.99,0.01,0.01,75160.75,1776583128000
1776583130.185,230.185,0.01,0.02,0.98,0.99,0.01,0.01,75161.09,1776583129000
1776583130.767,230.767,0.01,0.02,0.98,0.99,0.01,0.01,75161.09,1776583129000
1776583131.126,231.126,0.01,0.02,0.98,0.99,0.01,0.01,75161.09,1776583130000
1776583131.49,231.49,0.01,0.02,0.98,0.99,0.01,0.01,75161.09,1776583130000
1776583131.958,231.958,0.01,0.02,0.98,0.99,0.01,0.01,75161.09,1776583131000
1776583132.473,232.473,0.01,0.02,0.98,0.99,0.01,0.01,75161.09,1776583131000
1776583133.253,233.253,0.01,0.02,0.98,0.99,0.01,0.01,75161.09,1776583131000
1776583133.593,233.593,0.01,0.02,0.98,0.99,0.01,0.01,75161.09,1776583131000
1776583134.281,234.281,0.01,0.02,0.98,0.99,0.01,0.01,75160.7,1776583133000
1776583134.83,234.83,0.01,0.02,0.98,0.99,0.01,0.01,75160.7,1776583133000
1776583135.25,235.25,0.01,0.02,0.98,0.99,0.01,0.01,75160.35,1776583134000
1776583135.617,235.617,0.01,0.02,0.98,0.99,0.01,0.01,75160.35,1776583134000
1776583135.971,235.971,0.01,0.02,0.98,0.99,0.01,0.01,75159.52,1776583135000
1776583136.438,236.438,0.01,0.02,0.98,0.99,0.01,0.01,75159.52,1776583135000
1776583136.889,236.889,0.01,0.02,0.98,0.99,0.01,0.01,75159.52,1776583135000
1776583137.27,237.27,0.01,0.02,0.98,0.99,0.01,0.01,75159.5,1776583136000
1776583137.83,237.83,0.01,0.01,0.99,0.99,0.0,0.0,75159.5,1776583136000
1776583138.494,238.494,0.01,0.01,0.99,0.99,0.0,0.0,75159.5,1776583137000
1776583138.949,238.949,0.01,0.01,0.99,0.99,0.0,0.0,75159.5,1776583137000
1776583139.5,239.5,0.01,0.01,0.99,0.99,0.0,0.0,75160.22,1776583138000
1776583140.363,240.363,0.01,0.01,0.99,0.99,0.0,0.0,75160.51,1776583139000
1776583140.849,240.849,0.01,0.01,0.99,0.99,0.0,0.0,75160.51,1776583139000
1776583141.534,241.534,0.01,0.01,0.99,0.99,0.0,0.0,75157.86,1776583140000
1776583142.317,242.317,0.01,0.01,0.99,0.99,0.0,0.0,75157.86,1776583141000
1776583143.005,243.005,0.01,0.01,0.99,0.99,0.0,0.0,75157.86,1776583141000
1776583144.12,244.12,0.01,0.01,0.99,0.99,0.0,0.0,75158.07,1776583142000
1776583144.511,244.511,0.01,0.01,0.99,0.99,0.0,0.0,75158.07,1776583142000
1776583145.119,245.119,0.01,0.01,0.99,0.99,0.0,0.0,75158.07,1776583143000
1776583145.524,245.524,0.01,0.01,0.99,0.99,0.0,0.0,75161.21,1776583144000
1776583146.141,246.141,0.01,0.01,0.99,0.99,0.0,0.0,75164.05,1776583145000
1776583147.505,247.505,0.01,0.01,0.99,0.99,0.0,0.0,75169.83,1776583146000
1776583148.052,248.052,0.01,0.01,0.99,0.99,0.0,0.0,75169.83,1776583146000
1776583149.389,249.389,0.01,0.01,0.99,0.99,0.0,0.0,75171.13,1776583147000
1776583149.777,249.777,0.01,0.01,0.99,0.99,0.0,0.0,75176.29,1776583148000
1776583150.135,250.135,0.01,0.01,0.99,0.99,0.0,0.0,75177.95,1776583149000
1776583150.521,250.521,0.01,0.01,0.99,0.99,0.0,0.0,75177.95,1776583149000
1776583150.915,250.915,0.01,0.01,0.99,0.99,0.0,0.0,75177.95,1776583149000
1776583151.319,251.319,0.01,0.01,0.99,0.99,0.0,0.0,75177.95,1776583149000
1776583151.85,251.85,0.01,0.01,0.99,0.99,0.0,0.0,75189.38,1776583150000
1776583152.196,252.196,0.01,0.01,0.99,0.99,0.0,0.0,75199.48,1776583151000
1776583152.589,252.589,0.01,0.02,0.98,0.99,0.01,0.01,75199.48,1776583151000
1776583152.979,252.979,0.01,0.02,0.98,0.99,0.01,0.01,75205.57,1776583152000
1776583153.333,253.333,0.02,0.03,0.97,0.98,0.01,0.01,75205.57,1776583152000
1776583153.757,253.757,0.02,0.03,0.97,0.98,0.01,0.01,75205.57,1776583152000
1776583154.1,254.1,0.02,0.03,0.97,0.98,0.01,0.01,75205.57,1776583152000
1776583154.476,254.476,0.02,0.03,0.97,0.98,0.01,0.01,75207.69,1776583153000
1776583154.816,254.816,0.02,0.03,0.97,0.98,0.01,0.01,75207.69,1776583153000
1776583155.183,255.183,0.01,0.02,0.98,0.99,0.01,0.01,75207.69,1776583153000
1776583155.555,255.555,0.01,0.02,0.98,0.99,0.01,0.01,75210.12,1776583154000
1776583155.924,255.924,0.01,0.02,0.98,0.99,0.01,0.01,75210.12,1776583154000
1776583156.373,256.373,0.01,0.02,0.98,0.99,0.01,0.01,75209.39,1776583155000
1776583156.829,256.829,0.01,0.02,0.98,0.99,0.01,0.01,75209.39,1776583155000
1776583157.298,257.298,0.01,0.02,0.98,0.99,0.01,0.01,75196.61,1776583156000
1776583157.735,257.735,0.01,0.02,0.98,0.99,0.01,0.01,75196.61,1776583156000
1776583158.239,258.239,0.01,0.02,0.98,0.99,0.01,0.01,75196.61,1776583156000
1776583159.209,259.209,0.01,0.02,0.98,0.99,0.01,0.01,75194.92,1776583157000
1776583159.627,259.627,0.01,0.02,0.98,0.99,0.01,0.01,75196.48,1776583158000
1776583160.042,260.042,0.01,0.02,0.98,0.99,0.01,0.01,75196.48,1776583158000
1776583160.681,260.681,0.01,0.01,0.99,0.99,0.0,0.0,75196.48,1776583159000
1776583161.264,261.264,0.01,0.01,0.99,0.99,0.0,0.0,75194.25,1776583160000
1776583161.845,261.845,0.01,0.01,0.99,0.99,0.0,0.0,75194.25,1776583160000
1776583162.471,262.471,0.01,0.01,0.99,0.99,0.0,0.0,75189.22,1776583161000
1776583162.938,262.938,0.01,0.01,0.99,0.99,0.0,0.0,75186.66,1776583162000
1776583164.093,264.093,0.01,0.01,0.99,0.99,0.0,0.0,75179.61,1776583163000
1776583164.644,264.644,0.01,0.01,0.99,0.99,0.0,0.0,75179.61,1776583163000
1776583165.017,265.017,0.01,0.01,0.99,0.99,0.0,0.0,75179.61,1776583163000
1776583166.304,266.304,0.01,0.01,0.99,0.99,0.0,0.0,75157.87,1776583165000
1776583167.314,267.314,0.01,0.01,0.99,0.99,0.0,0.0,75156.65,1776583166000
1776583168.424,268.424,0.01,0.01,0.99,0.99,0.0,0.0,75156.34,1776583167000
1776583168.986,268.986,0.01,0.01,0.99,0.99,0.0,0.0,75156.34,1776583168000
1776583169.379,269.379,0.01,0.01,0.99,0.99,0.0,0.0,75156.34,1776583168000
1776583170.18,270.18,0.01,0.01,0.99,0.99,0.0,0.0,75157.47,1776583169000
1776583171.338,271.338,0.01,0.01,0.99,0.99,0.0,0.0,75158.01,1776583170000
1776583172.369,272.369,0.01,0.01,0.99,0.99,0.0,0.0,75146.21,1776583171000
1776583172.938,272.938,0.01,0.01,0.99,0.99,0.0,0.0,75142.2,1776583172000
1776583173.531,273.531,0.001,0.009,0.991,0.999,0.008,0.008,75142.2,1776583172000
1776583174.029,274.029,0.001,0.009,0.991,0.999,0.008,0.008,75137.3,1776583173000
1776583174.538,274.538,0.001,0.009,0.991,0.999,0.008,0.008,75137.3,1776583173000
1776583175.185,275.185,0.001,0.002,0.991,0.999,0.001,0.008,75137.3,1776583173000
1776583175.643,275.643,0.001,0.001,0.999,0.999,0.0,0.0,75137.3,1776583173000
1776583176.379,276.379,0.001,0.001,0.999,0.999,0.0,0.0,75137.76,1776583175000
1776583177.064,277.064,0.001,0.001,0.999,0.999,0.0,0.0,75137.76,1776583175000
1776583178.305,278.305,0.001,0.001,0.999,0.999,0.0,0.0,75138.52,1776583177000
1776583179.127,279.127,0.001,0.001,0.999,0.999,0.0,0.0,75138.54,1776583178000
1776583180.687,280.687,0.001,0.001,0.999,0.999,0.0,0.0,75148.08,1776583179000
1776583181.515,281.515,0.001,0.001,0.999,0.999,0.0,0.0,75149.67,1776583180000
1776583182.182,282.182,0.001,0.001,0.999,0.999,0.0,0.0,75159.88,1776583181000
1776583183.512,283.512,0.001,0.001,0.999,0.999,0.0,0.0,75167.32,1776583182000
1776583184.12,284.12,0.001,0.001,0.999,0.999,0.0,0.0,75170.4,1776583183000
1776583184.835,284.835,0.001,0.001,0.999,0.999,0.0,0.0,75170.4,1776583183000
1776583185.603,285.603,0.001,0.001,0.999,0.999,0.0,0.0,75165.66,1776583184000
1776583186.006,286.006,0.001,0.001,0.999,0.999,0.0,0.0,75165.66,1776583184000
1776583186.589,286.589,0.001,0.001,0.999,0.999,0.0,0.0,75163.78,1776583185000
