timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775939126.053,26.053,0.55,0.56,0.44,0.45,0.01,0.01,73449.36,1775939125000
1775939126.491,26.491,0.55,0.56,0.44,0.45,0.01,0.01,73449.36,1775939125000
1775939126.962,26.962,0.55,0.56,0.44,0.45,0.01,0.01,73449.36,1775939125000
1775939127.308,27.308,0.55,0.56,0.44,0.45,0.01,0.01,73449.28,1775939126000
1775939127.824,27.824,0.56,0.57,0.43,0.45,0.01,0.02,73449.28,1775939126000
1775939128.157,28.157,0.57,0.58,0.42,0.43,0.01,0.01,73449.27,1775939127000
1775939128.683,28.683,0.57,0.58,0.42,0.43,0.01,0.01,73449.27,1775939127000
1775939129.143,29.143,0.58,0.59,0.41,0.42,0.01,0.01,73449.3,1775939128000
1775939129.548,29.548,0.58,0.59,0.41,0.42,0.01,0.01,73449.3,1775939128000
1775939129.942,29.942,0.58,0.59,0.41,0.42,0.01,0.01,73449.3,1775939128000
1775939130.401,30.401,0.58,0.59,0.41,0.42,0.01,0.01,73449.3,1775939129000
1775939131.177,31.177,0.58,0.59,0.41,0.42,0.01,0.01,73449.3,1775939129000
1775939131.674,31.674,0.57,0.58,0.42,0.43,0.01,0.01,73449.3,1775939130000
1775939132.138,32.138,0.56,0.57,0.42,0.43,0.01,0.01,73449.3,1775939130000
1775939132.672,32.672,0.53,0.54,0.46,0.47,0.01,0.01,73449.44,1775939131000
1775939133.049,33.049,0.53,0.54,0.46,0.47,0.01,0.01,73449.44,1775939132000
1775939133.384,33.384,0.52,0.54,0.46,0.49,0.02,0.03,73449.44,1775939132000
1775939133.973,33.973,0.51,0.52,0.48,0.49,0.01,0.01,73449.44,1775939132000
1775939134.483,34.483,0.51,0.52,0.48,0.49,0.01,0.01,73448.19,1775939133000
1775939134.93,34.93,0.51,0.52,0.48,0.49,0.01,0.01,73447.17,1775939134000
1775939135.334,35.334,0.51,0.52,0.48,0.49,0.01,0.01,73447.17,1775939134000
1775939135.701,35.701,0.51,0.52,0.48,0.49,0.01,0.01,73447.17,1775939134000
1775939136.043,36.043,0.51,0.52,0.48,0.49,0.01,0.01,73444.58,1775939135000
1775939136.378,36.378,0.51,0.52,0.48,0.49,0.01,0.01,73444.58,1775939135000
1775939136.932,36.932,0.51,0.52,0.48,0.49,0.01,0.01,73444.58,1775939135000
1775939137.464,37.464,0.51,0.52,0.48,0.49,0.01,0.01,73445.28,1775939136000
1775939137.814,37.814,0.5,0.51,0.49,0.5,0.01,0.01,73445.28,1775939136000
1775939138.296,38.296,0.5,0.51,0.49,0.5,0.01,0.01,73444.58,1775939137000
1775939138.633,38.633,0.5,0.51,0.49,0.5,0.01,0.01,73444.58,1775939137000
1775939138.994,38.994,0.47,0.48,0.52,0.53,0.01,0.01,73444.58,1775939137000
1775939139.348,39.348,0.47,0.48,0.52,0.53,0.01,0.01,73443.16,1775939138000
1775939139.693,39.693,0.46,0.48,0.52,0.54,0.02,0.02,73443.16,1775939138000
1775939140.065,40.065,0.46,0.47,0.53,0.54,0.01,0.01,73443.16,1775939138000
1775939140.425,40.425,0.46,0.47,0.53,0.54,0.01,0.01,73443.16,1775939138000
1775939140.814,40.814,0.46,0.47,0.53,0.54,0.01,0.01,73443.16,1775939138000
1775939141.192,41.192,0.46,0.47,0.53,0.54,0.01,0.01,73440.13,1775939139000
1775939141.541,41.541,0.46,0.47,0.53,0.54,0.01,0.01,73437.8,1775939140000
1775939141.921,41.921,0.46,0.47,0.53,0.54,0.01,0.01,73437.8,1775939141000
1775939142.262,42.262,0.43,0.44,0.55,0.57,0.01,0.02,73437.8,1775939141000
1775939142.721,42.721,0.42,0.44,0.56,0.57,0.02,0.01,73437.8,1775939141000
1775939143.321,43.321,0.42,0.43,0.57,0.58,0.01,0.01,73437.32,1775939142000
1775939143.907,43.907,0.4,0.42,0.58,0.6,0.02,0.02,73436.76,1775939143000
1775939144.388,44.388,0.4,0.41,0.58,0.6,0.01,0.02,73436.76,1775939143000
1775939144.747,44.747,0.4,0.41,0.59,0.6,0.01,0.01,73436.76,1775939143000
1775939145.094,45.094,0.4,0.41,0.59,0.6,0.01,0.01,73433.92,1775939144000
1775939145.455,45.455,0.41,0.42,0.59,0.6,0.01,0.01,73433.92,1775939144000
1775939145.794,45.794,0.41,0.44,0.58,0.59,0.03,0.01,73433.92,1775939144000
1775939146.132,46.132,0.48,0.49,0.51,0.52,0.01,0.01,73433.51,1775939145000
1775939146.531,46.531,0.49,0.5,0.5,0.51,0.01,0.01,73433.51,1775939145000
1775939146.865,46.865,0.49,0.52,0.48,0.51,0.03,0.03,73432.05,1775939146000
1775939147.22,47.22,0.51,0.52,0.47,0.49,0.01,0.02,73432.05,1775939146000
1775939147.563,47.563,0.54,0.55,0.45,0.46,0.01,0.01,73432.05,1775939146000
1775939147.934,47.934,0.55,0.56,0.44,0.45,0.01,0.01,73432.05,1775939146000
1775939148.29,48.29,0.55,0.56,0.44,0.45,0.01,0.01,73432.05,1775939146000
1775939148.757,48.757,0.54,0.55,0.44,0.45,0.01,0.01,73440.35,1775939147000
1775939149.128,49.128,0.54,0.55,0.45,0.46,0.01,0.01,73440.98,1775939148000
1775939149.488,49.488,0.54,0.55,0.45,0.46,0.01,0.01,73440.98,1775939148000
1775939149.829,49.829,0.54,0.55,0.45,0.46,0.01,0.01,73440.98,1775939148000
1775939150.162,50.162,0.54,0.55,0.45,0.46,0.01,0.01,73444.25,1775939149000
1775939150.502,50.502,0.55,0.57,0.43,0.45,0.02,0.02,73444.25,1775939149000
1775939151.173,51.173,0.56,0.57,0.43,0.44,0.01,0.01,73444.25,1775939149000
1775939151.518,51.518,0.56,0.59,0.43,0.44,0.03,0.01,73444.3,1775939150000
1775939151.933,51.933,0.56,0.57,0.43,0.44,0.01,0.01,73444.3,1775939150000
1775939152.279,52.279,0.57,0.6,0.4,0.43,0.03,0.03,73444.29,1775939151000
1775939152.902,52.902,0.6,0.61,0.39,0.4,0.01,0.01,73444.29,1775939151000
1775939153.341,53.341,0.6,0.61,0.39,0.4,0.01,0.01,73444.29,1775939152000
1775939153.71,53.71,0.6,0.61,0.39,0.4,0.01,0.01,73444.29,1775939152000
1775939154.051,54.051,0.6,0.63,0.39,0.4,0.03,0.01,73444.29,1775939152000
1775939154.439,54.439,0.62,0.63,0.37,0.38,0.01,0.01,73445.61,1775939153000
1775939154.772,54.772,0.62,0.63,0.37,0.38,0.01,0.01,73445.61,1775939153000
1775939155.175,55.175,0.61,0.62,0.37,0.39,0.01,0.02,73445.61,1775939153000
1775939155.518,55.518,0.62,0.63,0.37,0.38,0.01,0.01,73445.61,1775939153000
1775939155.864,55.864,0.61,0.62,0.38,0.39,0.01,0.01,73445.61,1775939153000
1775939156.198,56.198,0.61,0.62,0.38,0.39,0.01,0.01,73447.67,1775939155000
1775939156.539,56.539,0.63,0.64,0.36,0.37,0.01,0.01,73447.67,1775939155000
1775939156.911,56.911,0.63,0.64,0.36,0.37,0.01,0.01,73447.67,1775939155000
1775939157.269,57.269,0.63,0.64,0.36,0.37,0.01,0.01,73447.67,1775939155000
1775939157.631,57.631,0.63,0.64,0.36,0.37,0.01,0.01,73447.67,1775939155000
1775939158.176,58.176,0.63,0.64,0.36,0.37,0.01,0.01,73448.51,1775939156000
1775939158.592,58.592,0.61,0.62,0.38,0.39,0.01,0.01,73448.51,1775939156000
1775939158.993,58.993,0.61,0.62,0.38,0.39,0.01,0.01,73448.95,1775939157000
1775939159.468,59.468,0.61,0.62,0.38,0.39,0.01,0.01,73448.95,1775939157000
1775939159.9,59.9,0.6,0.61,0.38,0.39,0.01,0.01,73449.06,1775939158000
1775939160.314,60.314,0.6,0.61,0.39,0.4,0.01,0.01,73449.05,1775939159000
1775939160.83,60.83,0.6,0.61,0.39,0.4,0.01,0.01,73449.05,1775939159000
1775939161.41,61.41,0.61,0.62,0.37,0.38,0.01,0.01,73449.05,1775939159000
1775939161.975,61.975,0.62,0.63,0.37,0.39,0.01,0.02,73448.97,1775939160000
1775939162.442,62.442,0.62,0.63,0.37,0.38,0.01,0.01,73448.97,1775939160000
1775939162.895,62.895,0.6,0.62,0.38,0.39,0.02,0.01,73448.94,1775939161000
1775939163.283,63.283,0.6,0.61,0.38,0.4,0.01,0.02,73448.94,1775939162000
1775939163.643,63.643,0.55,0.6,0.39,0.42,0.05,0.03,73448.94,1775939162000
1775939164.01,64.01,0.56,0.58,0.42,0.44,0.02,0.02,73448.94,1775939162000
1775939164.368,64.368,0.62,0.63,0.38,0.42,0.01,0.04,73448.94,1775939162000
1775939164.704,64.704,0.62,0.63,0.37,0.38,0.01,0.01,73448.94,1775939162000
1775939165.076,65.076,0.62,0.63,0.37,0.38,0.01,0.01,73449.02,1775939163000
1775939165.47,65.47,0.62,0.63,0.37,0.38,0.01,0.01,73449.02,1775939164000
1775939165.807,65.807,0.61,0.63,0.37,0.38,0.02,0.01,73449.02,1775939164000
1775939166.178,66.178,0.61,0.62,0.38,0.39,0.01,0.01,73449.03,1775939165000
1775939166.657,66.657,0.6,0.61,0.38,0.4,0.01,0.02,73449.03,1775939165000
1775939167.044,67.044,0.6,0.61,0.39,0.4,0.01,0.01,73449.03,1775939165000
1775939167.391,67.391,0.6,0.62,0.38,0.4,0.02,0.02,73449.03,1775939165000
1775939167.728,67.728,0.66,0.7,0.3,0.34,0.04,0.04,73449.03,1775939165000
1775939168.107,68.107,0.67,0.7,0.3,0.34,0.03,0.04,73453.06,1775939166000
1775939168.443,68.443,0.7,0.71,0.27,0.3,0.01,0.03,73453.06,1775939166000
1775939168.823,68.823,0.72,0.73,0.27,0.28,0.01,0.01,73453.05,1775939167000
1775939169.163,69.163,0.73,0.74,0.26,0.27,0.01,0.01,73453.05,1775939167000
1775939169.499,69.499,0.73,0.74,0.26,0.27,0.01,0.01,73461.69,1775939168000
1775939169.847,69.847,0.73,0.74,0.26,0.27,0.01,0.01,73461.69,1775939168000
1775939170.408,70.408,0.73,0.74,0.26,0.27,0.01,0.01,73461.69,1775939168000
1775939170.753,70.753,0.73,0.74,0.19,0.27,0.01,0.08,73461.69,1775939168000
1775939171.093,71.093,0.77,0.85,0.19,0.23,0.08,0.04,73461.69,1775939168000
1775939171.427,71.427,0.79,0.81,0.19,0.22,0.02,0.03,73463.18,1775939169000
1775939171.8,71.8,0.8,0.82,0.18,0.2,0.02,0.02,73463.22,1775939170000
1775939172.317,72.317,0.81,0.82,0.17,0.19,0.01,0.02,73463.22,1775939170000
1775939172.707,72.707,0.81,0.82,0.18,0.19,0.01,0.01,73470.47,1775939171000
1775939173.136,73.136,0.81,0.82,0.18,0.19,0.01,0.01,73470.47,1775939171000
1775939173.51,73.51,0.81,0.82,0.18,0.19,0.01,0.01,73478.45,1775939172000
1775939173.843,73.843,0.8,0.81,0.19,0.2,0.01,0.01,73478.45,1775939172000
1775939174.184,74.184,0.79,0.8,0.2,0.21,0.01,0.01,73478.45,1775939172000
1775939174.562,74.562,0.79,0.8,0.2,0.21,0.01,0.01,73480.52,1775939173000
1775939174.949,74.949,0.77,0.79,0.21,0.22,0.02,0.01,73480.52,1775939173000
1775939175.283,75.283,0.76,0.78,0.22,0.23,0.02,0.01,73480.52,1775939173000
1775939175.636,75.636,0.76,0.77,0.23,0.25,0.01,0.02,73480.52,1775939173000
1775939176.027,76.027,0.75,0.76,0.23,0.25,0.01,0.02,73480.73,1775939174000
1775939176.366,76.366,0.75,0.76,0.24,0.25,0.01,0.01,73479.89,1775939175000
1775939176.731,76.731,0.75,0.76,0.24,0.25,0.01,0.01,73479.89,1775939175000
1775939177.157,77.157,0.75,0.76,0.24,0.25,0.01,0.01,73479.89,1775939175000
1775939177.533,77.533,0.76,0.77,0.23,0.24,0.01,0.01,73476.31,1775939176000
1775939178.02,78.02,0.76,0.77,0.23,0.24,0.01,0.01,73473.86,1775939177000
1775939178.489,78.489,0.76,0.77,0.23,0.24,0.01,0.01,73473.86,1775939177000
1775939178.86,78.86,0.76,0.77,0.23,0.24,0.01,0.01,73473.86,1775939177000
1775939179.262,79.262,0.76,0.77,0.23,0.24,0.01,0.01,73474.34,1775939178000
1775939179.804,79.804,0.76,0.77,0.23,0.24,0.01,0.01,73474.34,1775939178000
1775939180.141,80.141,0.76,0.77,0.23,0.24,0.01,0.01,73474.34,1775939178000
1775939180.65,80.65,0.76,0.77,0.23,0.25,0.01,0.02,73476.08,1775939179000
1775939181.114,81.114,0.76,0.77,0.23,0.24,0.01,0.01,73476.06,1775939180000
1775939181.573,81.573,0.77,0.78,0.23,0.24,0.01,0.01,73476.06,1775939180000
1775939182.155,82.155,0.77,0.78,0.22,0.23,0.01,0.01,73476.07,1775939181000
1775939182.57,82.57,0.76,0.77,0.22,0.25,0.01,0.03,73476.07,1775939181000
1775939183.271,83.271,0.76,0.77,0.23,0.24,0.01,0.01,73476.07,1775939181000
1775939183.662,83.662,0.76,0.77,0.23,0.24,0.01,0.01,73475.28,1775939182000
1775939184.213,84.213,0.77,0.79,0.22,0.24,0.02,0.02,73475.28,1775939182000
1775939184.652,84.652,0.79,0.8,0.2,0.22,0.01,0.02,73475.09,1775939183000
1775939184.997,84.997,0.82,0.83,0.17,0.18,0.01,0.01,73475.08,1775939184000
1775939185.4,85.4,0.82,0.83,0.17,0.18,0.01,0.01,73475.08,1775939184000
1775939185.9,85.9,0.82,0.83,0.17,0.18,0.01,0.01,73475.08,1775939184000
1775939186.237,86.237,0.82,0.83,0.17,0.18,0.01,0.01,73477.2,1775939185000
1775939186.711,86.711,0.82,0.83,0.17,0.18,0.01,0.01,73477.2,1775939185000
1775939187.142,87.142,0.82,0.83,0.17,0.18,0.01,0.01,73477.2,1775939185000
1775939187.498,87.498,0.82,0.83,0.17,0.18,0.01,0.01,73480.24,1775939186000
1775939187.839,87.839,0.82,0.83,0.17,0.18,0.01,0.01,73480.24,1775939186000
1775939188.195,88.195,0.82,0.83,0.17,0.18,0.01,0.01,73480.24,1775939187000
1775939188.529,88.529,0.82,0.83,0.17,0.18,0.01,0.01,73480.24,1775939187000
1775939188.926,88.926,0.81,0.82,0.17,0.19,0.01,0.02,73480.24,1775939187000
1775939189.267,89.267,0.81,0.82,0.18,0.19,0.01,0.01,73480.24,1775939187000
1775939189.629,89.629,0.81,0.82,0.18,0.19,0.01,0.01,73480.24,1775939187000
1775939190.015,90.015,0.81,0.82,0.18,0.19,0.01,0.01,73480.33,1775939188000
1775939190.367,90.367,0.82,0.83,0.17,0.19,0.01,0.02,73480.35,1775939189000
1775939190.701,90.701,0.8,0.83,0.17,0.2,0.03,0.03,73480.35,1775939189000
1775939191.176,91.176,0.81,0.82,0.18,0.19,0.01,0.01,73480.35,1775939190000
1775939191.531,91.531,0.82,0.83,0.17,0.19,0.01,0.02,73480.35,1775939190000
1775939192.005,92.005,0.82,0.83,0.17,0.18,0.01,0.01,73480.35,1775939190000
1775939192.361,92.361,0.82,0.83,0.17,0.18,0.01,0.01,73480.35,1775939191000
1775939192.699,92.699,0.83,0.84,0.15,0.17,0.01,0.02,73480.35,1775939191000
1775939193.093,93.093,0.82,0.84,0.16,0.17,0.02,0.01,73480.35,1775939191000
1775939193.537,93.537,0.82,0.83,0.17,0.18,0.01,0.01,73480.38,1775939192000
1775939193.889,93.889,0.82,0.83,0.17,0.18,0.01,0.01,73480.38,1775939192000
1775939194.245,94.245,0.81,0.83,0.17,0.19,0.02,0.02,73480.58,1775939193000
1775939194.729,94.729,0.81,0.82,0.18,0.19,0.01,0.01,73480.58,1775939193000
1775939195.239,95.239,0.82,0.83,0.17,0.18,0.01,0.01,73482.32,1775939194000
1775939195.726,95.726,0.81,0.83,0.17,0.19,0.02,0.02,73482.32,1775939194000
1775939196.172,96.172,0.82,0.83,0.17,0.18,0.01,0.01,73482.32,1775939194000
1775939196.617,96.617,0.83,0.84,0.16,0.17,0.01,0.01,73482.27,1775939195000
1775939196.97,96.97,0.81,0.83,0.17,0.18,0.02,0.01,73482.27,1775939195000
1775939197.318,97.318,0.81,0.82,0.18,0.19,0.01,0.01,73482.29,1775939196000
1775939197.71,97.71,0.81,0.82,0.18,0.19,0.01,0.01,73482.29,1775939196000
1775939198.194,98.194,0.81,0.82,0.18,0.19,0.01,0.01,73482.31,1775939197000
1775939198.627,98.627,0.81,0.82,0.18,0.19,0.01,0.01,73482.31,1775939197000
1775939198.984,98.984,0.81,0.82,0.18,0.19,0.01,0.01,73482.31,1775939197000
1775939199.346,99.346,0.81,0.82,0.18,0.19,0.01,0.01,73481.84,1775939198000
1775939199.689,99.689,0.81,0.82,0.18,0.19,0.01,0.01,73481.84,1775939198000
1775939200.136,100.136,0.81,0.82,0.18,0.19,0.01,0.01,73481.59,1775939199000
1775939200.802,100.802,0.82,0.83,0.18,0.19,0.01,0.01,73481.59,1775939199000
1775939201.18,101.18,0.8,0.83,0.17,0.18,0.03,0.01,73481.59,1775939200000
1775939201.868,101.868,0.81,0.82,0.18,0.19,0.01,0.01,73481.59,1775939200000
1775939202.758,102.758,0.81,0.82,0.18,0.19,0.01,0.01,73482.17,1775939201000
1775939203.23,103.23,0.82,0.83,0.18,0.19,0.01,0.01,73482.17,1775939201000
1775939203.709,103.709,0.82,0.83,0.17,0.18,0.01,0.01,73482.16,1775939202000
1775939204.1,104.1,0.82,0.83,0.17,0.18,0.01,0.01,73482.16,1775939202000
1775939204.435,104.435,0.81,0.82,0.18,0.19,0.01,0.01,73482.25,1775939203000
1775939205.155,105.155,0.79,0.8,0.2,0.21,0.01,0.01,73482.25,1775939203000
1775939205.567,105.567,0.79,0.8,0.2,0.21,0.01,0.01,73482.25,1775939204000
1775939206.269,106.269,0.79,0.8,0.2,0.21,0.01,0.01,73482.25,1775939204000
1775939206.703,106.703,0.79,0.8,0.2,0.21,0.01,0.01,73481.74,1775939205000
1775939207.136,107.136,0.79,0.8,0.2,0.21,0.01,0.01,73481.74,1775939205000
1775939207.484,107.484,0.79,0.8,0.2,0.21,0.01,0.01,73481.74,1775939206000
1775939207.967,107.967,0.79,0.8,0.2,0.21,0.01,0.01,73481.74,1775939206000
1775939208.35,108.35,0.79,0.8,0.2,0.21,0.01,0.01,73481.74,1775939206000
1775939208.74,108.74,0.8,0.81,0.2,0.21,0.01,0.01,73481.02,1775939207000
1775939209.224,109.224,0.8,0.81,0.19,0.2,0.01,0.01,73481.02,1775939207000
1775939209.58,109.58,0.8,0.81,0.19,0.2,0.01,0.01,73481.86,1775939208000
1775939210.002,110.002,0.81,0.82,0.18,0.2,0.01,0.02,73481.86,1775939208000
1775939210.36,110.36,0.81,0.82,0.18,0.19,0.01,0.01,73481.85,1775939209000
1775939210.739,110.739,0.81,0.82,0.18,0.19,0.01,0.01,73481.85,1775939209000
1775939211.102,111.102,0.81,0.83,0.17,0.19,0.02,0.02,73481.85,1775939210000
1775939211.594,111.594,0.83,0.84,0.16,0.17,0.01,0.01,73481.85,1775939210000
1775939211.946,111.946,0.83,0.84,0.16,0.17,0.01,0.01,73481.85,1775939210000
1775939212.341,112.341,0.74,0.78,0.22,0.26,0.04,0.04,73481.89,1775939211000
1775939212.743,112.743,0.75,0.77,0.23,0.26,0.02,0.03,73481.89,1775939211000
1775939213.113,113.113,0.74,0.76,0.24,0.25,0.02,0.01,73481.89,1775939211000
1775939213.612,113.612,0.74,0.75,0.25,0.26,0.01,0.01,73477.62,1775939212000
1775939214.151,114.151,0.74,0.75,0.25,0.26,0.01,0.01,73476.76,1775939213000
1775939214.499,114.499,0.79,0.8,0.2,0.22,0.01,0.02,73476.76,1775939213000
1775939214.839,114.839,0.79,0.8,0.19,0.21,0.01,0.02,73476.76,1775939213000
1775939215.305,115.305,0.79,0.8,0.2,0.21,0.01,0.01,73476.76,1775939213000
1775939215.824,115.824,0.79,0.8,0.2,0.21,0.01,0.01,73468.46,1775939214000
1775939216.197,116.197,0.79,0.8,0.2,0.21,0.01,0.01,73468.46,1775939214000
1775939216.54,116.54,0.79,0.8,0.2,0.21,0.01,0.01,73468.46,1775939214000
1775939216.894,116.894,0.79,0.8,0.2,0.21,0.01,0.01,73472.44,1775939215000
1775939217.279,117.279,0.79,0.8,0.2,0.21,0.01,0.01,73474.91,1775939216000
1775939217.964,117.964,0.79,0.8,0.2,0.21,0.01,0.01,73474.91,1775939216000
1775939218.368,118.368,0.78,0.79,0.2,0.22,0.01,0.02,73476.67,1775939217000
1775939218.713,118.713,0.78,0.79,0.21,0.22,0.01,0.01,73476.67,1775939217000
1775939219.124,119.124,0.78,0.79,0.21,0.22,0.01,0.01,73476.67,1775939217000
1775939219.481,119.481,0.78,0.79,0.21,0.22,0.01,0.01,73476.54,1775939218000
1775939219.924,119.924,0.78,0.79,0.21,0.22,0.01,0.01,73476.54,1775939218000
1775939220.27,120.27,0.78,0.79,0.21,0.22,0.01,0.01,73476.23,1775939219000
1775939220.634,120.634,0.78,0.79,0.21,0.22,0.01,0.01,73476.23,1775939219000
1775939220.983,120.983,0.77,0.79,0.21,0.22,0.02,0.01,73476.23,1775939219000
1775939221.318,121.318,0.74,0.75,0.24,0.25,0.01,0.01,73476.23,1775939219000
1775939221.744,121.744,0.73,0.74,0.26,0.27,0.01,0.01,73475.54,1775939220000
1775939222.096,122.096,0.72,0.73,0.27,0.28,0.01,0.01,73475.54,1775939220000
1775939222.431,122.431,0.72,0.73,0.27,0.28,0.01,0.01,73475.52,1775939221000
1775939222.777,122.777,0.72,0.73,0.27,0.28,0.01,0.01,73475.52,1775939221000
1775939223.181,123.181,0.72,0.73,0.27,0.28,0.01,0.01,73475.52,1775939221000
1775939223.514,123.514,0.72,0.73,0.27,0.28,0.01,0.01,73474.72,1775939222000
1775939224.007,124.007,0.72,0.73,0.27,0.28,0.01,0.01,73474.72,1775939222000
1775939224.711,124.711,0.72,0.73,0.27,0.28,0.01,0.01,73470.48,1775939223000
1775939225.061,125.061,0.7,0.73,0.27,0.29,0.03,0.02,73470.48,1775939223000
1775939225.402,125.402,0.66,0.67,0.33,0.34,0.01,0.01,73471.23,1775939224000
