timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776720649.846,49.846,0.32,0.33,0.67,0.68,0.01,0.01,75929.67,1776720648000
1776720650.427,50.427,0.31,0.32,0.68,0.69,0.01,0.01,75929.74,1776720649000
1776720650.768,50.768,0.31,0.32,0.68,0.69,0.01,0.01,75929.74,1776720649000
1776720651.16,51.16,0.31,0.32,0.68,0.69,0.01,0.01,75929.74,1776720649000
1776720651.53,51.53,0.32,0.34,0.67,0.68,0.02,0.01,75929.74,1776720650000
1776720651.933,51.933,0.33,0.34,0.66,0.67,0.01,0.01,75929.74,1776720650000
1776720652.385,52.385,0.33,0.34,0.66,0.67,0.01,0.01,75929.62,1776720651000
1776720652.804,52.804,0.33,0.34,0.66,0.67,0.01,0.01,75929.62,1776720651000
1776720653.214,53.214,0.33,0.34,0.66,0.67,0.01,0.01,75929.01,1776720652000
1776720653.613,53.613,0.33,0.34,0.66,0.67,0.01,0.01,75929.01,1776720652000
1776720654.056,54.056,0.33,0.34,0.66,0.67,0.01,0.01,75930.31,1776720653000
1776720654.533,54.533,0.33,0.34,0.66,0.67,0.01,0.01,75930.31,1776720653000
1776720655.092,55.092,0.33,0.34,0.66,0.67,0.01,0.01,75930.31,1776720653000
1776720655.86,55.86,0.33,0.34,0.66,0.67,0.01,0.01,75931.22,1776720654000
1776720656.349,56.349,0.33,0.34,0.66,0.67,0.01,0.01,75931.22,1776720654000
1776720657.338,57.338,0.33,0.34,0.66,0.67,0.01,0.01,75932.92,1776720655000
1776720657.802,57.802,0.33,0.34,0.66,0.67,0.01,0.01,75932.51,1776720656000
1776720658.357,58.357,0.33,0.34,0.66,0.67,0.01,0.01,75932.51,1776720657000
1776720658.845,58.845,0.33,0.34,0.66,0.67,0.01,0.01,75932.51,1776720657000
1776720659.192,59.192,0.33,0.34,0.66,0.67,0.01,0.01,75932.23,1776720658000
1776720659.53,59.53,0.33,0.34,0.66,0.67,0.01,0.01,75932.23,1776720658000
1776720659.884,59.884,0.24,0.26,0.73,0.76,0.02,0.03,75932.23,1776720658000
1776720660.225,60.225,0.24,0.25,0.75,0.76,0.01,0.01,75931.54,1776720659000
1776720660.583,60.583,0.23,0.24,0.76,0.77,0.01,0.01,75931.54,1776720659000
1776720660.921,60.921,0.23,0.24,0.76,0.77,0.01,0.01,75931.54,1776720659000
1776720661.321,61.321,0.24,0.25,0.75,0.76,0.01,0.01,75929.53,1776720660000
1776720661.703,61.703,0.24,0.25,0.75,0.76,0.01,0.01,75929.53,1776720660000
1776720662.161,62.161,0.24,0.25,0.75,0.76,0.01,0.01,75919.37,1776720661000
1776720662.702,62.702,0.24,0.25,0.75,0.76,0.01,0.01,75919.37,1776720661000
1776720663.055,63.055,0.24,0.25,0.75,0.76,0.01,0.01,75919.37,1776720661000
1776720663.628,63.628,0.23,0.25,0.75,0.76,0.02,0.01,75917.24,1776720662000
1776720664.004,64.004,0.23,0.24,0.76,0.77,0.01,0.01,75917.24,1776720662000
1776720664.34,64.34,0.23,0.24,0.76,0.77,0.01,0.01,75917.2,1776720663000
1776720664.713,64.713,0.23,0.24,0.76,0.77,0.01,0.01,75917.2,1776720663000
1776720665.14,65.14,0.23,0.24,0.76,0.77,0.01,0.01,75917.2,1776720663000
1776720665.484,65.484,0.21,0.22,0.78,0.79,0.01,0.01,75917.2,1776720663000
1776720665.92,65.92,0.19,0.2,0.79,0.81,0.01,0.02,75916.99,1776720664000
1776720666.263,66.263,0.19,0.2,0.8,0.81,0.01,0.01,75916.99,1776720665000
1776720666.601,66.601,0.17,0.18,0.82,0.83,0.01,0.01,75916.99,1776720665000
1776720667.002,67.002,0.16,0.17,0.82,0.84,0.01,0.02,75916.99,1776720665000
1776720667.4,67.4,0.16,0.17,0.83,0.84,0.01,0.01,75909.69,1776720666000
1776720667.747,67.747,0.16,0.17,0.83,0.84,0.01,0.01,75909.69,1776720666000
1776720668.172,68.172,0.16,0.17,0.83,0.84,0.01,0.01,75909.69,1776720666000
1776720668.684,68.684,0.16,0.17,0.83,0.84,0.01,0.01,75905.0,1776720667000
1776720669.148,69.148,0.16,0.17,0.83,0.84,0.01,0.01,75905.0,1776720667000
1776720669.52,69.52,0.16,0.17,0.83,0.84,0.01,0.01,75902.29,1776720668000
1776720669.868,69.868,0.14,0.15,0.85,0.86,0.01,0.01,75902.29,1776720668000
1776720670.229,70.229,0.14,0.15,0.85,0.86,0.01,0.01,75902.24,1776720669000
1776720670.599,70.599,0.13,0.14,0.86,0.87,0.01,0.01,75902.24,1776720669000
1776720670.97,70.97,0.13,0.14,0.86,0.87,0.01,0.01,75902.24,1776720669000
1776720671.371,71.371,0.13,0.14,0.86,0.87,0.01,0.01,75901.4,1776720670000
1776720671.753,71.753,0.13,0.14,0.86,0.87,0.01,0.01,75901.4,1776720670000
1776720672.099,72.099,0.1,0.12,0.88,0.89,0.02,0.01,75901.4,1776720670000
1776720672.434,72.434,0.09,0.11,0.89,0.9,0.02,0.01,75895.97,1776720671000
1776720672.845,72.845,0.08,0.09,0.91,0.92,0.01,0.01,75895.97,1776720671000
1776720673.188,73.188,0.08,0.09,0.91,0.92,0.01,0.01,75895.97,1776720671000
1776720673.643,73.643,0.08,0.09,0.91,0.92,0.01,0.01,75892.29,1776720672000
1776720674.001,74.001,0.08,0.09,0.91,0.92,0.01,0.01,75892.29,1776720672000
1776720674.428,74.428,0.08,0.09,0.91,0.92,0.01,0.01,75892.29,1776720672000
1776720674.794,74.794,0.09,0.11,0.9,0.91,0.02,0.01,75876.04,1776720673000
1776720675.151,75.151,0.1,0.11,0.89,0.9,0.01,0.01,75874.43,1776720674000
1776720675.579,75.579,0.1,0.11,0.89,0.9,0.01,0.01,75874.43,1776720674000
1776720675.927,75.927,0.1,0.11,0.89,0.9,0.01,0.01,75874.43,1776720674000
1776720676.261,76.261,0.1,0.11,0.89,0.9,0.01,0.01,75872.98,1776720675000
1776720676.774,76.774,0.1,0.11,0.89,0.9,0.01,0.01,75872.98,1776720675000
1776720677.144,77.144,0.1,0.11,0.89,0.9,0.01,0.01,75873.21,1776720676000
1776720677.559,77.559,0.1,0.11,0.89,0.9,0.01,0.01,75873.21,1776720676000
1776720677.944,77.944,0.09,0.1,0.89,0.91,0.01,0.02,75873.21,1776720676000
1776720678.52,78.52,0.09,0.1,0.9,0.91,0.01,0.01,75875.01,1776720677000
1776720679.055,79.055,0.1,0.12,0.89,0.9,0.02,0.01,75875.01,1776720677000
1776720679.439,79.439,0.11,0.12,0.88,0.89,0.01,0.01,75875.01,1776720677000
1776720679.822,79.822,0.11,0.12,0.88,0.89,0.01,0.01,75875.11,1776720678000
1776720680.374,80.374,0.09,0.1,0.88,0.91,0.01,0.03,75875.11,1776720678000
1776720680.745,80.745,0.09,0.1,0.9,0.91,0.01,0.01,75875.11,1776720678000
1776720681.194,81.194,0.09,0.1,0.9,0.91,0.01,0.01,75874.79,1776720680000
1776720681.591,81.591,0.09,0.1,0.9,0.91,0.01,0.01,75874.79,1776720680000
1776720681.981,81.981,0.09,0.1,0.9,0.91,0.01,0.01,75874.79,1776720680000
1776720682.408,82.408,0.09,0.1,0.9,0.91,0.01,0.01,75874.62,1776720681000
1776720683.259,83.259,0.09,0.1,0.9,0.91,0.01,0.01,75874.62,1776720681000
1776720683.626,83.626,0.08,0.09,0.91,0.92,0.01,0.01,75874.64,1776720682000
1776720684.094,84.094,0.08,0.09,0.91,0.92,0.01,0.01,75874.64,1776720682000
1776720684.443,84.443,0.08,0.09,0.91,0.92,0.01,0.01,75874.62,1776720683000
1776720685.074,85.074,0.08,0.09,0.91,0.92,0.01,0.01,75874.62,1776720683000
1776720685.418,85.418,0.08,0.09,0.91,0.92,0.01,0.01,75874.6,1776720684000
1776720686.143,86.143,0.1,0.11,0.89,0.9,0.01,0.01,75874.73,1776720685000
1776720686.742,86.742,0.1,0.11,0.89,0.9,0.01,0.01,75874.73,1776720685000
1776720687.33,87.33,0.1,0.12,0.88,0.9,0.02,0.02,75873.95,1776720686000
1776720687.748,87.748,0.11,0.12,0.88,0.9,0.01,0.02,75873.95,1776720686000
1776720688.168,88.168,0.11,0.12,0.88,0.89,0.01,0.01,75873.95,1776720686000
1776720688.542,88.542,0.12,0.13,0.87,0.88,0.01,0.01,75873.95,1776720686000
1776720688.909,88.909,0.12,0.13,0.87,0.88,0.01,0.01,75877.9,1776720687000
1776720689.247,89.247,0.12,0.13,0.87,0.88,0.01,0.01,75878.08,1776720688000
1776720689.597,89.597,0.12,0.13,0.87,0.88,0.01,0.01,75878.08,1776720688000
1776720689.962,89.962,0.12,0.13,0.87,0.88,0.01,0.01,75878.08,1776720688000
1776720690.321,90.321,0.12,0.13,0.87,0.88,0.01,0.01,75878.06,1776720689000
1776720690.702,90.702,0.12,0.13,0.87,0.88,0.01,0.01,75878.06,1776720689000
1776720691.133,91.133,0.12,0.13,0.87,0.88,0.01,0.01,75878.06,1776720689000
1776720691.607,91.607,0.12,0.13,0.87,0.88,0.01,0.01,75878.06,1776720690000
1776720692.148,92.148,0.12,0.13,0.87,0.88,0.01,0.01,75878.06,1776720690000
1776720692.526,92.526,0.12,0.13,0.87,0.88,0.01,0.01,75878.05,1776720691000
1776720693.414,93.414,0.12,0.13,0.87,0.88,0.01,0.01,75878.05,1776720691000
1776720693.833,93.833,0.12,0.13,0.87,0.88,0.01,0.01,75878.11,1776720692000
1776720694.272,94.272,0.12,0.13,0.87,0.88,0.01,0.01,75878.13,1776720693000
1776720694.615,94.615,0.12,0.13,0.87,0.88,0.01,0.01,75878.13,1776720693000
1776720695.139,95.139,0.12,0.13,0.87,0.88,0.01,0.01,75878.13,1776720693000
1776720695.507,95.507,0.12,0.13,0.87,0.88,0.01,0.01,75880.24,1776720694000
1776720695.938,95.938,0.13,0.14,0.86,0.87,0.01,0.01,75880.24,1776720694000
1776720696.275,96.275,0.13,0.14,0.86,0.87,0.01,0.01,75880.44,1776720695000
1776720696.697,96.697,0.12,0.13,0.87,0.88,0.01,0.01,75880.44,1776720695000
1776720697.443,97.443,0.12,0.13,0.87,0.88,0.01,0.01,75880.44,1776720695000
1776720697.84,97.84,0.11,0.12,0.88,0.89,0.01,0.01,75880.45,1776720696000
1776720698.367,98.367,0.1,0.11,0.89,0.9,0.01,0.01,75880.45,1776720696000
1776720698.742,98.742,0.1,0.11,0.89,0.9,0.01,0.01,75880.33,1776720697000
1776720699.101,99.101,0.1,0.11,0.89,0.9,0.01,0.01,75880.33,1776720697000
1776720699.438,99.438,0.1,0.11,0.89,0.9,0.01,0.01,75880.33,1776720698000
1776720699.857,99.857,0.08,0.11,0.89,0.9,0.03,0.01,75880.33,1776720698000
1776720700.325,100.325,0.09,0.1,0.9,0.91,0.01,0.01,75880.33,1776720698000
1776720700.718,100.718,0.09,0.1,0.9,0.91,0.01,0.01,75877.35,1776720699000
1776720701.124,101.124,0.06,0.07,0.93,0.94,0.01,0.01,75877.35,1776720699000
1776720701.729,101.729,0.06,0.07,0.93,0.94,0.01,0.01,75878.88,1776720700000
1776720702.074,102.074,0.05,0.06,0.94,0.95,0.01,0.01,75878.88,1776720700000
1776720702.417,102.417,0.05,0.06,0.94,0.95,0.01,0.01,75878.88,1776720700000
1776720702.75,102.75,0.05,0.06,0.94,0.95,0.01,0.01,75876.55,1776720701000
1776720703.099,103.099,0.05,0.06,0.94,0.95,0.01,0.01,75876.55,1776720701000
1776720703.605,103.605,0.05,0.06,0.94,0.95,0.01,0.01,75869.41,1776720702000
1776720704.043,104.043,0.05,0.06,0.94,0.95,0.01,0.01,75869.41,1776720702000
1776720704.416,104.416,0.05,0.06,0.94,0.95,0.01,0.01,75859.54,1776720703000
1776720704.768,104.768,0.05,0.06,0.94,0.95,0.01,0.01,75859.54,1776720703000
1776720705.113,105.113,0.04,0.05,0.95,0.96,0.01,0.01,75859.54,1776720703000
1776720705.463,105.463,0.04,0.05,0.95,0.96,0.01,0.01,75859.54,1776720703000
1776720705.864,105.864,0.04,0.08,0.95,0.96,0.04,0.01,75855.85,1776720704000
1776720706.22,106.22,0.06,0.07,0.93,0.94,0.01,0.01,75855.85,1776720704000
1776720706.599,106.599,0.06,0.07,0.93,0.94,0.01,0.01,75855.7,1776720705000
1776720707.064,107.064,0.07,0.08,0.92,0.93,0.01,0.01,75855.7,1776720705000
1776720707.537,107.537,0.07,0.08,0.92,0.93,0.01,0.01,75855.7,1776720705000
1776720708.096,108.096,0.06,0.07,0.93,0.94,0.01,0.01,75848.97,1776720706000
1776720708.43,108.43,0.06,0.08,0.92,0.94,0.02,0.02,75850.84,1776720707000
1776720708.832,108.832,0.06,0.08,0.92,0.93,0.02,0.01,75850.84,1776720707000
1776720709.28,109.28,0.06,0.07,0.91,0.94,0.01,0.03,75853.81,1776720708000
1776720709.682,109.682,0.06,0.07,0.93,0.94,0.01,0.01,75853.81,1776720708000
1776720710.036,110.036,0.06,0.07,0.93,0.94,0.01,0.01,75853.81,1776720708000
1776720710.399,110.399,0.06,0.07,0.93,0.94,0.01,0.01,75853.81,1776720708000
1776720710.739,110.739,0.06,0.07,0.93,0.94,0.01,0.01,75856.18,1776720709000
1776720711.327,111.327,0.06,0.07,0.93,0.94,0.01,0.01,75856.18,1776720709000
1776720711.74,111.74,0.06,0.07,0.93,0.94,0.01,0.01,75856.06,1776720710000
1776720712.105,112.105,0.06,0.07,0.93,0.94,0.01,0.01,75856.06,1776720710000
1776720712.448,112.448,0.05,0.06,0.94,0.95,0.01,0.01,75856.06,1776720710000
1776720712.825,112.825,0.05,0.06,0.94,0.95,0.01,0.01,75853.66,1776720711000
1776720713.185,113.185,0.05,0.06,0.94,0.95,0.01,0.01,75849.77,1776720712000
1776720714.329,114.329,0.06,0.07,0.93,0.94,0.01,0.01,75846.76,1776720713000
1776720714.697,114.697,0.06,0.07,0.93,0.94,0.01,0.01,75846.76,1776720713000
1776720715.098,115.098,0.06,0.07,0.93,0.95,0.01,0.02,75846.76,1776720713000
1776720715.465,115.465,0.06,0.07,0.93,0.94,0.01,0.01,75848.57,1776720714000
1776720715.831,115.831,0.05,0.06,0.94,0.95,0.01,0.01,75848.57,1776720714000
1776720716.467,116.467,0.06,0.07,0.93,0.95,0.01,0.02,75849.3,1776720715000
1776720716.905,116.905,0.06,0.07,0.93,0.94,0.01,0.01,75849.3,1776720715000
1776720717.282,117.282,0.06,0.07,0.93,0.94,0.01,0.01,75848.63,1776720716000
1776720717.749,117.749,0.05,0.06,0.94,0.95,0.01,0.01,75848.63,1776720716000
1776720718.312,118.312,0.05,0.06,0.94,0.95,0.01,0.01,75847.72,1776720717000
1776720718.831,118.831,0.05,0.06,0.94,0.95,0.01,0.01,75847.72,1776720717000
1776720719.545,119.545,0.05,0.06,0.94,0.95,0.01,0.01,75844.39,1776720718000
1776720720.044,120.044,0.04,0.05,0.95,0.96,0.01,0.01,75844.39,1776720718000
1776720720.397,120.397,0.04,0.05,0.95,0.96,0.01,0.01,75841.6,1776720719000
1776720720.743,120.743,0.04,0.05,0.95,0.96,0.01,0.01,75841.6,1776720719000
1776720721.079,121.079,0.04,0.07,0.95,0.96,0.03,0.01,75841.6,1776720719000
1776720721.434,121.434,0.05,0.06,0.95,0.96,0.01,0.01,75839.04,1776720720000
1776720721.889,121.889,0.05,0.06,0.94,0.95,0.01,0.01,75839.04,1776720720000
1776720722.29,122.29,0.04,0.05,0.94,0.95,0.01,0.01,75839.04,1776720720000
1776720722.631,122.631,0.04,0.05,0.95,0.96,0.01,0.01,75837.38,1776720721000
1776720723.024,123.024,0.04,0.05,0.95,0.96,0.01,0.01,75837.38,1776720721000
1776720723.399,123.399,0.04,0.05,0.95,0.96,0.01,0.01,75838.7,1776720722000
1776720723.789,123.789,0.04,0.05,0.95,0.96,0.01,0.01,75838.7,1776720722000
1776720724.138,124.138,0.04,0.05,0.95,0.96,0.01,0.01,75839.65,1776720723000
1776720724.587,124.587,0.03,0.04,0.95,0.96,0.01,0.01,75839.65,1776720723000
1776720724.975,124.975,0.03,0.04,0.96,0.97,0.01,0.01,75839.65,1776720723000
1776720725.427,125.427,0.03,0.04,0.96,0.97,0.01,0.01,75838.56,1776720724000
1776720725.962,125.962,0.03,0.04,0.96,0.97,0.01,0.01,75838.56,1776720724000
1776720726.453,126.453,0.03,0.04,0.96,0.97,0.01,0.01,75838.56,1776720724000
1776720726.81,126.81,0.03,0.04,0.96,0.97,0.01,0.01,75837.4,1776720725000
1776720727.303,127.303,0.03,0.04,0.96,0.97,0.01,0.01,75837.4,1776720726000
1776720727.639,127.639,0.03,0.04,0.96,0.97,0.01,0.01,75837.4,1776720726000
1776720728.03,128.03,0.03,0.04,0.96,0.97,0.01,0.01,75837.4,1776720726000
1776720728.689,128.689,0.03,0.04,0.96,0.97,0.01,0.01,75833.15,1776720727000
1776720729.243,129.243,0.03,0.04,0.96,0.97,0.01,0.01,75829.82,1776720728000
1776720729.605,129.605,0.03,0.04,0.96,0.97,0.01,0.01,75829.82,1776720728000
1776720730.114,130.114,0.03,0.04,0.96,0.97,0.01,0.01,75829.82,1776720728000
1776720730.45,130.45,0.03,0.04,0.96,0.97,0.01,0.01,75828.53,1776720729000
1776720730.802,130.802,0.03,0.04,0.96,0.97,0.01,0.01,75828.53,1776720729000
1776720731.153,131.153,0.03,0.04,0.96,0.97,0.01,0.01,75828.53,1776720729000
