timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777329637.759,37.759,0.45,0.46,0.54,0.55,0.01,0.01,76957.55,1777329636000
1777329638.436,38.436,0.45,0.46,0.54,0.55,0.01,0.01,76957.64,1777329637000
1777329639.099,39.099,0.45,0.46,0.54,0.55,0.01,0.01,76957.64,1777329637000
1777329639.588,39.588,0.45,0.46,0.54,0.55,0.01,0.01,76957.57,1777329638000
1777329640.081,40.081,0.45,0.46,0.54,0.55,0.01,0.01,76957.57,1777329639000
1777329640.416,40.416,0.45,0.46,0.54,0.55,0.01,0.01,76957.57,1777329639000
1777329640.802,40.802,0.45,0.46,0.54,0.55,0.01,0.01,76957.57,1777329639000
1777329641.182,41.182,0.44,0.45,0.55,0.56,0.01,0.01,76957.56,1777329640000
1777329641.588,41.588,0.44,0.45,0.55,0.56,0.01,0.01,76957.56,1777329640000
1777329642.009,42.009,0.44,0.45,0.55,0.56,0.01,0.01,76957.56,1777329640000
1777329642.881,42.881,0.44,0.45,0.55,0.56,0.01,0.01,76957.62,1777329641000
1777329643.297,43.297,0.44,0.45,0.55,0.56,0.01,0.01,76957.62,1777329641000
1777329644.128,44.128,0.44,0.45,0.55,0.56,0.01,0.01,76957.72,1777329642000
1777329644.502,44.502,0.44,0.45,0.55,0.56,0.01,0.01,76957.72,1777329642000
1777329644.876,44.876,0.44,0.45,0.55,0.56,0.01,0.01,76957.72,1777329642000
1777329645.243,45.243,0.44,0.45,0.55,0.56,0.01,0.01,76957.8,1777329643000
1777329645.757,45.757,0.44,0.45,0.55,0.56,0.01,0.01,76957.8,1777329644000
1777329646.176,46.176,0.44,0.45,0.55,0.56,0.01,0.01,76957.8,1777329645000
1777329646.557,46.557,0.44,0.45,0.55,0.56,0.01,0.01,76957.8,1777329645000
1777329647.242,47.242,0.44,0.45,0.55,0.56,0.01,0.01,76957.8,1777329645000
1777329647.72,47.72,0.44,0.45,0.55,0.56,0.01,0.01,76957.83,1777329646000
1777329648.066,48.066,0.44,0.45,0.55,0.56,0.01,0.01,76957.83,1777329646000
1777329648.608,48.608,0.44,0.45,0.55,0.56,0.01,0.01,76958.24,1777329647000
1777329649.598,49.598,0.44,0.45,0.55,0.56,0.01,0.01,76957.1,1777329648000
1777329650.12,50.12,0.44,0.45,0.55,0.56,0.01,0.01,76957.1,1777329648000
1777329650.671,50.671,0.44,0.45,0.55,0.56,0.01,0.01,76957.33,1777329649000
1777329651.352,51.352,0.44,0.45,0.55,0.56,0.01,0.01,76957.49,1777329650000
1777329652.429,52.429,0.44,0.45,0.55,0.56,0.01,0.01,76957.12,1777329651000
1777329653.056,53.056,0.44,0.45,0.55,0.56,0.01,0.01,76957.25,1777329652000
1777329653.441,53.441,0.44,0.45,0.55,0.56,0.01,0.01,76957.25,1777329652000
1777329654.109,54.109,0.44,0.45,0.55,0.56,0.01,0.01,76957.35,1777329653000
1777329654.51,54.51,0.44,0.45,0.55,0.56,0.01,0.01,76957.35,1777329653000
1777329655.187,55.187,0.44,0.45,0.55,0.56,0.01,0.01,76957.84,1777329654000
1777329656.309,56.309,0.44,0.45,0.55,0.56,0.01,0.01,76957.49,1777329655000
1777329656.669,56.669,0.44,0.45,0.55,0.56,0.01,0.01,76957.49,1777329655000
1777329657.034,57.034,0.44,0.45,0.55,0.56,0.01,0.01,76957.49,1777329655000
1777329657.663,57.663,0.43,0.44,0.55,0.56,0.01,0.01,76957.64,1777329656000
1777329658.003,58.003,0.43,0.44,0.56,0.57,0.01,0.01,76957.64,1777329656000
1777329658.466,58.466,0.43,0.44,0.56,0.57,0.01,0.01,76957.94,1777329657000
1777329658.835,58.835,0.43,0.44,0.56,0.57,0.01,0.01,76957.94,1777329657000
1777329659.52,59.52,0.43,0.46,0.54,0.57,0.03,0.03,76957.49,1777329658000
1777329659.915,59.915,0.45,0.46,0.54,0.55,0.01,0.01,76957.49,1777329658000
1777329660.271,60.271,0.47,0.48,0.52,0.55,0.01,0.03,76957.69,1777329659000
1777329660.654,60.654,0.46,0.47,0.53,0.54,0.01,0.01,76957.69,1777329659000
1777329661.013,61.013,0.46,0.47,0.53,0.54,0.01,0.01,76957.69,1777329659000
1777329661.462,61.462,0.46,0.47,0.53,0.54,0.01,0.01,76957.49,1777329660000
1777329662.076,62.076,0.46,0.47,0.53,0.54,0.01,0.01,76957.49,1777329661000
1777329662.851,62.851,0.46,0.47,0.53,0.54,0.01,0.01,76957.49,1777329661000
1777329663.188,63.188,0.46,0.47,0.53,0.54,0.01,0.01,76957.49,1777329662000
1777329663.732,63.732,0.46,0.47,0.53,0.54,0.01,0.01,76957.49,1777329662000
1777329664.189,64.189,0.46,0.47,0.53,0.54,0.01,0.01,76957.63,1777329663000
1777329664.761,64.761,0.46,0.47,0.53,0.54,0.01,0.01,76957.63,1777329663000
1777329665.298,65.298,0.45,0.46,0.54,0.55,0.01,0.01,76957.49,1777329664000
1777329665.668,65.668,0.45,0.46,0.54,0.55,0.01,0.01,76957.49,1777329664000
1777329666.013,66.013,0.45,0.46,0.54,0.55,0.01,0.01,76957.49,1777329664000
1777329666.504,66.504,0.46,0.47,0.53,0.55,0.01,0.02,76957.49,1777329665000
1777329667.133,67.133,0.46,0.47,0.53,0.54,0.01,0.01,76957.49,1777329665000
1777329667.48,67.48,0.46,0.47,0.53,0.54,0.01,0.01,76957.49,1777329666000
1777329667.882,67.882,0.46,0.47,0.53,0.54,0.01,0.01,76957.49,1777329666000
1777329668.355,68.355,0.46,0.47,0.53,0.54,0.01,0.01,76958.09,1777329667000
1777329669.231,69.231,0.44,0.45,0.55,0.56,0.01,0.01,76958.09,1777329667000
1777329669.677,69.677,0.44,0.45,0.55,0.56,0.01,0.01,76958.09,1777329668000
1777329670.178,70.178,0.44,0.45,0.55,0.56,0.01,0.01,76958.09,1777329668000
1777329671.343,71.343,0.44,0.45,0.55,0.56,0.01,0.01,76958.3,1777329670000
1777329672.976,72.976,0.44,0.45,0.55,0.56,0.01,0.01,76958.3,1777329670000
1777329673.702,73.702,0.44,0.45,0.55,0.56,0.01,0.01,76958.25,1777329672000
1777329674.086,74.086,0.44,0.45,0.55,0.56,0.01,0.01,76958.54,1777329673000
1777329675.156,75.156,0.44,0.45,0.55,0.56,0.01,0.01,76958.36,1777329674000
1777329676.289,76.289,0.44,0.45,0.55,0.56,0.01,0.01,76958.25,1777329675000
1777329677.282,77.282,0.44,0.45,0.55,0.56,0.01,0.01,76958.25,1777329675000
1777329677.713,77.713,0.44,0.45,0.55,0.56,0.01,0.01,76958.09,1777329676000
1777329678.148,78.148,0.44,0.45,0.55,0.56,0.01,0.01,76957.25,1777329677000
1777329679.079,79.079,0.44,0.45,0.55,0.56,0.01,0.01,76958.09,1777329678000
1777329679.616,79.616,0.45,0.46,0.54,0.56,0.01,0.02,76958.09,1777329678000
1777329680.125,80.125,0.45,0.46,0.54,0.55,0.01,0.01,76958.09,1777329678000
1777329681.144,81.144,0.45,0.46,0.54,0.55,0.01,0.01,76958.09,1777329679000
1777329681.895,81.895,0.45,0.46,0.54,0.55,0.01,0.01,76958.09,1777329680000
1777329682.403,82.403,0.45,0.46,0.54,0.55,0.01,0.01,76958.09,1777329681000
1777329682.953,82.953,0.45,0.46,0.54,0.55,0.01,0.01,76957.93,1777329682000
1777329683.655,83.655,0.45,0.46,0.54,0.55,0.01,0.01,76957.93,1777329682000
1777329683.993,83.993,0.45,0.46,0.54,0.55,0.01,0.01,76958.09,1777329683000
1777329685.126,85.126,0.46,0.47,0.54,0.55,0.01,0.01,76958.09,1777329683000
1777329685.595,85.595,0.46,0.47,0.53,0.54,0.01,0.01,76958.09,1777329684000
1777329686.142,86.142,0.46,0.47,0.53,0.54,0.01,0.01,76958.09,1777329684000
1777329686.663,86.663,0.46,0.47,0.53,0.54,0.01,0.01,76958.36,1777329685000
1777329687.059,87.059,0.46,0.47,0.53,0.54,0.01,0.01,76958.36,1777329685000
1777329687.65,87.65,0.46,0.47,0.53,0.54,0.01,0.01,76958.47,1777329686000
1777329688.296,88.296,0.46,0.47,0.53,0.54,0.01,0.01,76958.47,1777329686000
1777329689.158,89.158,0.46,0.47,0.53,0.54,0.01,0.01,76958.72,1777329687000
1777329690.305,90.305,0.46,0.47,0.53,0.54,0.01,0.01,76958.71,1777329688000
1777329690.66,90.66,0.46,0.47,0.53,0.54,0.01,0.01,76958.49,1777329689000
1777329691.122,91.122,0.46,0.47,0.53,0.54,0.01,0.01,76958.49,1777329689000
1777329691.566,91.566,0.46,0.47,0.53,0.54,0.01,0.01,76958.41,1777329690000
1777329692.176,92.176,0.46,0.47,0.53,0.54,0.01,0.01,76958.38,1777329691000
1777329693.297,93.297,0.46,0.47,0.53,0.54,0.01,0.01,76958.36,1777329692000
1777329694.504,94.504,0.46,0.47,0.53,0.54,0.01,0.01,76958.58,1777329693000
1777329695.131,95.131,0.46,0.47,0.53,0.54,0.01,0.01,76958.75,1777329694000
1777329696.014,96.014,0.45,0.46,0.53,0.54,0.01,0.01,76958.75,1777329694000
1777329696.495,96.495,0.45,0.46,0.54,0.55,0.01,0.01,76958.73,1777329695000
1777329697.486,97.486,0.45,0.46,0.54,0.55,0.01,0.01,76958.23,1777329696000
1777329697.984,97.984,0.46,0.47,0.53,0.55,0.01,0.02,76958.23,1777329696000
1777329698.483,98.483,0.46,0.47,0.53,0.54,0.01,0.01,76958.23,1777329697000
1777329699.132,99.132,0.46,0.47,0.53,0.54,0.01,0.01,76958.18,1777329698000
1777329699.813,99.813,0.46,0.47,0.53,0.54,0.01,0.01,76958.18,1777329698000
1777329700.309,100.309,0.46,0.47,0.53,0.54,0.01,0.01,76958.18,1777329699000
1777329700.722,100.722,0.46,0.47,0.53,0.54,0.01,0.01,76958.18,1777329699000
1777329701.073,101.073,0.45,0.47,0.53,0.55,0.02,0.02,76958.18,1777329699000
1777329701.433,101.433,0.45,0.46,0.54,0.55,0.01,0.01,76958.18,1777329699000
1777329702.176,102.176,0.45,0.46,0.54,0.55,0.01,0.01,76958.03,1777329700000
1777329702.651,102.651,0.45,0.46,0.54,0.55,0.01,0.01,76957.93,1777329701000
1777329703.309,103.309,0.45,0.47,0.53,0.55,0.02,0.02,76957.83,1777329702000
1777329703.659,103.659,0.46,0.47,0.53,0.55,0.01,0.02,76957.83,1777329702000
1777329704.01,104.01,0.45,0.47,0.53,0.55,0.02,0.02,76957.83,1777329702000
1777329705.338,105.338,0.45,0.46,0.54,0.55,0.01,0.01,76958.22,1777329704000
1777329705.689,105.689,0.56,0.61,0.39,0.44,0.05,0.05,76958.22,1777329704000
1777329706.053,106.053,0.6,0.63,0.36,0.4,0.03,0.04,76958.22,1777329704000
1777329706.394,106.394,0.61,0.62,0.38,0.39,0.01,0.01,76958.22,1777329704000
1777329706.732,106.732,0.61,0.62,0.38,0.39,0.01,0.01,76959.03,1777329705000
1777329707.095,107.095,0.61,0.62,0.38,0.39,0.01,0.01,76962.47,1777329706000
1777329707.508,107.508,0.61,0.62,0.38,0.39,0.01,0.01,76962.47,1777329706000
1777329707.953,107.953,0.61,0.62,0.38,0.39,0.01,0.01,76962.47,1777329706000
1777329708.318,108.318,0.61,0.62,0.38,0.39,0.01,0.01,76973.25,1777329707000
1777329708.656,108.656,0.61,0.62,0.38,0.39,0.01,0.01,76973.25,1777329707000
1777329709.011,109.011,0.62,0.63,0.37,0.38,0.01,0.01,76973.25,1777329707000
1777329709.496,109.496,0.62,0.63,0.37,0.38,0.01,0.01,76974.38,1777329708000
1777329709.834,109.834,0.62,0.63,0.37,0.38,0.01,0.01,76974.38,1777329708000
1777329710.493,110.493,0.62,0.63,0.37,0.38,0.01,0.01,76974.38,1777329708000
1777329710.84,110.84,0.62,0.63,0.37,0.38,0.01,0.01,76975.55,1777329709000
1777329711.179,111.179,0.62,0.63,0.37,0.38,0.01,0.01,76975.55,1777329709000
1777329711.545,111.545,0.62,0.63,0.37,0.38,0.01,0.01,76975.6,1777329710000
1777329711.949,111.949,0.62,0.63,0.37,0.38,0.01,0.01,76975.6,1777329710000
1777329712.296,112.296,0.66,0.68,0.33,0.34,0.02,0.01,76975.6,1777329710000
1777329712.727,112.727,0.68,0.69,0.31,0.32,0.01,0.01,76975.68,1777329711000
1777329713.099,113.099,0.68,0.69,0.31,0.32,0.01,0.01,76975.68,1777329711000
1777329713.455,113.455,0.69,0.7,0.3,0.32,0.01,0.02,76975.68,1777329712000
1777329713.869,113.869,0.69,0.7,0.3,0.31,0.01,0.01,76975.68,1777329712000
1777329714.255,114.255,0.69,0.7,0.3,0.31,0.01,0.01,76978.74,1777329713000
1777329714.622,114.622,0.69,0.7,0.3,0.31,0.01,0.01,76978.74,1777329713000
1777329714.987,114.987,0.69,0.7,0.3,0.31,0.01,0.01,76978.74,1777329713000
1777329715.335,115.335,0.69,0.7,0.3,0.31,0.01,0.01,76978.74,1777329713000
1777329715.679,115.679,0.69,0.7,0.3,0.31,0.01,0.01,76980.03,1777329714000
1777329716.016,116.016,0.69,0.7,0.3,0.31,0.01,0.01,76980.11,1777329715000
1777329716.413,116.413,0.7,0.71,0.29,0.3,0.01,0.01,76980.11,1777329715000
1777329716.764,116.764,0.7,0.71,0.29,0.3,0.01,0.01,76980.11,1777329715000
1777329717.187,117.187,0.7,0.71,0.29,0.3,0.01,0.01,76980.11,1777329715000
1777329717.522,117.522,0.7,0.71,0.29,0.3,0.01,0.01,76980.11,1777329715000
1777329717.928,117.928,0.7,0.71,0.29,0.3,0.01,0.01,76980.04,1777329716000
1777329718.449,118.449,0.7,0.71,0.29,0.3,0.01,0.01,76980.04,1777329716000
1777329719.02,119.02,0.7,0.73,0.29,0.3,0.03,0.01,76980.16,1777329717000
1777329719.671,119.671,0.72,0.73,0.27,0.28,0.01,0.01,76981.41,1777329718000
1777329720.009,120.009,0.72,0.73,0.27,0.28,0.01,0.01,76981.41,1777329718000
1777329720.345,120.345,0.72,0.73,0.27,0.28,0.01,0.01,76981.93,1777329719000
1777329721.177,121.177,0.72,0.73,0.27,0.28,0.01,0.01,76981.93,1777329719000
1777329721.523,121.523,0.72,0.73,0.27,0.28,0.01,0.01,76981.93,1777329719000
1777329721.902,121.902,0.72,0.73,0.27,0.28,0.01,0.01,76981.93,1777329719000
1777329722.373,122.373,0.72,0.73,0.27,0.28,0.01,0.01,76982.34,1777329720000
1777329722.843,122.843,0.72,0.73,0.27,0.28,0.01,0.01,76982.58,1777329721000
1777329723.183,123.183,0.72,0.73,0.27,0.28,0.01,0.01,76982.58,1777329721000
1777329723.535,123.535,0.72,0.73,0.27,0.28,0.01,0.01,76983.02,1777329722000
1777329723.928,123.928,0.73,0.74,0.26,0.28,0.01,0.02,76983.02,1777329722000
1777329724.287,124.287,0.73,0.74,0.26,0.27,0.01,0.01,76982.79,1777329723000
1777329725.017,125.017,0.73,0.75,0.26,0.27,0.02,0.01,76982.79,1777329723000
1777329725.359,125.359,0.74,0.75,0.25,0.26,0.01,0.01,76982.79,1777329723000
1777329725.757,125.757,0.74,0.75,0.25,0.26,0.01,0.01,76982.87,1777329724000
1777329726.208,126.208,0.74,0.75,0.25,0.26,0.01,0.01,76982.87,1777329724000
1777329726.584,126.584,0.74,0.75,0.25,0.26,0.01,0.01,76983.03,1777329725000
1777329727.178,127.178,0.74,0.75,0.25,0.26,0.01,0.01,76983.06,1777329726000
1777329727.54,127.54,0.74,0.75,0.25,0.26,0.01,0.01,76983.06,1777329726000
1777329728.112,128.112,0.74,0.75,0.25,0.26,0.01,0.01,76983.06,1777329726000
1777329728.536,128.536,0.74,0.75,0.25,0.26,0.01,0.01,76984.62,1777329727000
1777329728.879,128.879,0.74,0.75,0.25,0.26,0.01,0.01,76984.62,1777329727000
1777329729.268,129.268,0.74,0.75,0.25,0.26,0.01,0.01,76984.67,1777329728000
1777329729.783,129.783,0.74,0.75,0.25,0.26,0.01,0.01,76984.67,1777329728000
1777329730.2,130.2,0.74,0.75,0.25,0.26,0.01,0.01,76984.67,1777329728000
1777329730.654,130.654,0.74,0.75,0.25,0.26,0.01,0.01,76984.67,1777329728000
1777329731.026,131.026,0.74,0.75,0.25,0.26,0.01,0.01,76984.24,1777329729000
1777329731.411,131.411,0.74,0.75,0.25,0.26,0.01,0.01,76984.24,1777329729000
1777329731.766,131.766,0.74,0.75,0.25,0.26,0.01,0.01,76984.24,1777329730000
1777329732.158,132.158,0.74,0.75,0.25,0.26,0.01,0.01,76984.24,1777329730000
1777329732.589,132.589,0.74,0.75,0.25,0.26,0.01,0.01,76984.26,1777329731000
1777329733.259,133.259,0.74,0.75,0.25,0.26,0.01,0.01,76984.26,1777329731000
1777329733.736,133.736,0.74,0.75,0.25,0.26,0.01,0.01,76984.51,1777329732000
1777329734.149,134.149,0.74,0.75,0.25,0.26,0.01,0.01,76984.51,1777329732000
1777329734.563,134.563,0.74,0.75,0.25,0.26,0.01,0.01,76984.51,1777329733000
1777329735.116,135.116,0.74,0.75,0.25,0.26,0.01,0.01,76984.51,1777329733000
1777329735.764,135.764,0.74,0.75,0.25,0.26,0.01,0.01,76985.23,1777329734000
1777329736.098,136.098,0.74,0.75,0.25,0.26,0.01,0.01,76985.23,1777329734000
1777329736.52,136.52,0.74,0.75,0.25,0.26,0.01,0.01,76985.23,1777329734000
1777329736.887,136.887,0.73,0.74,0.26,0.27,0.01,0.01,76985.23,1777329734000
1777329737.242,137.242,0.73,0.74,0.26,0.27,0.01,0.01,76985.23,1777329734000
1777329737.599,137.599,0.68,0.69,0.26,0.35,0.01,0.09,76985.85,1777329736000
1777329737.958,137.958,0.69,0.71,0.3,0.31,0.02,0.01,76985.85,1777329736000
1777329738.323,138.323,0.71,0.72,0.28,0.29,0.01,0.01,76985.85,1777329736000
1777329738.668,138.668,0.71,0.72,0.28,0.29,0.01,0.01,76985.06,1777329737000
1777329739.064,139.064,0.71,0.72,0.28,0.29,0.01,0.01,76985.06,1777329737000
1777329739.403,139.403,0.7,0.72,0.28,0.3,0.02,0.02,76985.03,1777329738000
1777329739.749,139.749,0.71,0.72,0.28,0.29,0.01,0.01,76985.03,1777329738000
1777329740.185,140.185,0.71,0.72,0.28,0.29,0.01,0.01,76985.03,1777329738000
1777329740.518,140.518,0.71,0.72,0.28,0.29,0.01,0.01,76985.03,1777329738000
1777329741.031,141.031,0.71,0.72,0.28,0.29,0.01,0.01,76987.38,1777329740000
1777329741.371,141.371,0.71,0.72,0.28,0.29,0.01,0.01,76987.38,1777329740000
1777329741.713,141.713,0.71,0.72,0.28,0.29,0.01,0.01,76987.38,1777329740000
1777329742.068,142.068,0.62,0.71,0.28,0.38,0.09,0.1,76987.38,1777329740000
1777329742.404,142.404,0.66,0.67,0.33,0.34,0.01,0.01,76987.38,1777329740000
1777329742.767,142.767,0.66,0.67,0.33,0.34,0.01,0.01,76987.59,1777329741000
1777329743.165,143.165,0.6,0.61,0.39,0.4,0.01,0.01,76987.59,1777329742000
1777329743.512,143.512,0.6,0.61,0.39,0.4,0.01,0.01,76987.59,1777329742000
1777329743.846,143.846,0.6,0.61,0.39,0.4,0.01,0.01,76987.59,1777329742000
1777329744.231,144.231,0.61,0.62,0.38,0.4,0.01,0.02,76987.13,1777329743000
1777329744.772,144.772,0.61,0.62,0.38,0.39,0.01,0.01,76987.13,1777329743000
1777329745.301,145.301,0.61,0.62,0.38,0.39,0.01,0.01,76984.04,1777329744000
1777329745.675,145.675,0.61,0.62,0.38,0.39,0.01,0.01,76984.04,1777329744000
1777329746.034,146.034,0.56,0.57,0.43,0.44,0.01,0.01,76984.04,1777329744000
1777329746.369,146.369,0.56,0.57,0.43,0.44,0.01,0.01,76984.04,1777329744000
1777329746.764,146.764,0.5,0.51,0.49,0.5,0.01,0.01,76983.88,1777329745000
1777329747.146,147.146,0.53,0.54,0.46,0.47,0.01,0.01,76983.88,1777329745000
1777329747.524,147.524,0.54,0.55,0.45,0.46,0.01,0.01,76983.88,1777329746000
1777329747.878,147.878,0.54,0.55,0.45,0.46,0.01,0.01,76983.88,1777329746000
1777329748.22,148.22,0.54,0.55,0.45,0.46,0.01,0.01,76981.37,1777329747000
1777329748.564,148.564,0.54,0.55,0.45,0.46,0.01,0.01,76981.37,1777329747000
1777329749.28,149.28,0.54,0.55,0.45,0.46,0.01,0.01,76979.1,1777329748000
1777329749.642,149.642,0.54,0.55,0.45,0.46,0.01,0.01,76979.1,1777329748000
1777329750.145,150.145,0.54,0.55,0.45,0.46,0.01,0.01,76979.1,1777329748000
1777329750.556,150.556,0.54,0.55,0.45,0.46,0.01,0.01,76979.1,1777329749000
1777329750.956,150.956,0.54,0.55,0.45,0.46,0.01,0.01,76979.1,1777329749000
1777329751.293,151.293,0.54,0.55,0.45,0.46,0.01,0.01,76979.1,1777329750000
1777329751.763,151.763,0.55,0.57,0.44,0.46,0.02,0.02,76979.1,1777329750000
1777329752.155,152.155,0.57,0.58,0.42,0.44,0.01,0.02,76979.1,1777329750000
1777329752.496,152.496,0.56,0.57,0.42,0.57,0.01,0.15,76979.1,1777329751000
1777329752.861,152.861,0.56,0.57,0.43,0.44,0.01,0.01,76979.1,1777329751000
1777329753.351,153.351,0.56,0.57,0.43,0.44,0.01,0.01,76979.1,1777329751000
1777329753.716,153.716,0.55,0.56,0.44,0.45,0.01,0.01,76979.1,1777329752000
1777329754.081,154.081,0.48,0.52,0.46,0.49,0.04,0.03,76979.1,1777329752000
1777329754.52,154.52,0.45,0.47,0.53,0.55,0.02,0.02,76978.93,1777329753000
