timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776880247.006,47.006,0.5,0.51,0.49,0.5,0.01,0.01,78902.79,1776880246000
1776880247.348,47.348,0.46,0.47,0.53,0.54,0.01,0.01,78902.79,1776880246000
1776880247.981,47.981,0.46,0.47,0.53,0.54,0.01,0.01,78902.79,1776880246000
1776880248.583,48.583,0.46,0.47,0.53,0.54,0.01,0.01,78901.41,1776880247000
1776880248.991,48.991,0.46,0.47,0.53,0.54,0.01,0.01,78901.41,1776880247000
1776880249.734,49.734,0.46,0.47,0.53,0.54,0.01,0.01,78897.77,1776880248000
1776880250.181,50.181,0.46,0.47,0.53,0.54,0.01,0.01,78896.01,1776880249000
1776880250.64,50.64,0.46,0.47,0.53,0.54,0.01,0.01,78896.01,1776880249000
1776880251.204,51.204,0.46,0.47,0.53,0.54,0.01,0.01,78895.56,1776880250000
1776880252.073,52.073,0.46,0.47,0.53,0.54,0.01,0.01,78895.56,1776880250000
1776880252.848,52.848,0.46,0.47,0.53,0.54,0.01,0.01,78895.62,1776880251000
1776880253.208,53.208,0.45,0.46,0.54,0.55,0.01,0.01,78895.62,1776880251000
1776880253.639,53.639,0.45,0.46,0.54,0.55,0.01,0.01,78895.18,1776880252000
1776880253.982,53.982,0.45,0.46,0.54,0.55,0.01,0.01,78895.13,1776880253000
1776880254.414,54.414,0.44,0.45,0.55,0.56,0.01,0.01,78895.13,1776880253000
1776880254.871,54.871,0.45,0.46,0.54,0.56,0.01,0.02,78895.13,1776880253000
1776880255.97,55.97,0.45,0.46,0.54,0.55,0.01,0.01,78891.99,1776880255000
1776880256.815,56.815,0.45,0.46,0.54,0.55,0.01,0.01,78893.98,1776880256000
1776880257.158,57.158,0.44,0.45,0.55,0.56,0.01,0.01,78893.98,1776880256000
1776880257.567,57.567,0.44,0.45,0.55,0.56,0.01,0.01,78893.98,1776880256000
1776880258.324,58.324,0.44,0.45,0.55,0.56,0.01,0.01,78894.51,1776880257000
1776880258.666,58.666,0.44,0.45,0.55,0.56,0.01,0.01,78894.51,1776880257000
1776880259.006,59.006,0.44,0.45,0.55,0.56,0.01,0.01,78894.51,1776880257000
1776880259.434,59.434,0.44,0.45,0.55,0.56,0.01,0.01,78894.51,1776880257000
1776880259.79,59.79,0.44,0.45,0.55,0.56,0.01,0.01,78894.16,1776880258000
1776880260.735,60.735,0.44,0.45,0.55,0.56,0.01,0.01,78894.16,1776880259000
1776880261.091,61.091,0.44,0.45,0.55,0.56,0.01,0.01,78894.2,1776880260000
1776880261.461,61.461,0.47,0.48,0.52,0.54,0.01,0.02,78894.2,1776880260000
1776880261.815,61.815,0.5,0.52,0.48,0.5,0.02,0.02,78894.2,1776880260000
1776880262.159,62.159,0.51,0.54,0.47,0.49,0.03,0.02,78894.26,1776880261000
1776880262.534,62.534,0.52,0.53,0.46,0.48,0.01,0.02,78894.26,1776880261000
1776880262.96,62.96,0.52,0.53,0.47,0.48,0.01,0.01,78896.14,1776880262000
1776880263.32,63.32,0.52,0.53,0.47,0.48,0.01,0.01,78896.14,1776880262000
1776880263.656,63.656,0.52,0.53,0.47,0.48,0.01,0.01,78896.14,1776880262000
1776880263.99,63.99,0.48,0.53,0.47,0.52,0.05,0.05,78896.14,1776880262000
1776880264.568,64.568,0.46,0.47,0.53,0.54,0.01,0.01,78907.14,1776880263000
1776880264.941,64.941,0.46,0.47,0.53,0.54,0.01,0.01,78907.44,1776880264000
1776880265.751,65.751,0.45,0.47,0.53,0.54,0.02,0.01,78907.44,1776880264000
1776880266.118,66.118,0.43,0.44,0.56,0.57,0.01,0.01,78900.85,1776880265000
1776880266.49,66.49,0.43,0.44,0.56,0.57,0.01,0.01,78900.85,1776880265000
1776880266.88,66.88,0.43,0.44,0.56,0.57,0.01,0.01,78900.85,1776880265000
1776880267.314,67.314,0.43,0.44,0.56,0.57,0.01,0.01,78897.33,1776880266000
1776880267.887,67.887,0.43,0.44,0.56,0.57,0.01,0.01,78897.33,1776880266000
1776880268.247,68.247,0.45,0.46,0.53,0.55,0.01,0.02,78893.59,1776880267000
1776880268.644,68.644,0.45,0.46,0.54,0.55,0.01,0.01,78893.59,1776880267000
1776880269.031,69.031,0.45,0.46,0.54,0.55,0.01,0.01,78893.59,1776880267000
1776880269.401,69.401,0.45,0.46,0.54,0.55,0.01,0.01,78893.78,1776880268000
1776880270.043,70.043,0.45,0.46,0.54,0.55,0.01,0.01,78896.4,1776880269000
1776880270.39,70.39,0.45,0.46,0.54,0.55,0.01,0.01,78896.4,1776880269000
1776880270.862,70.862,0.47,0.48,0.52,0.55,0.01,0.03,78896.4,1776880269000
1776880271.958,71.958,0.47,0.48,0.52,0.53,0.01,0.01,78896.9,1776880271000
1776880272.392,72.392,0.47,0.48,0.52,0.53,0.01,0.01,78896.9,1776880271000
1776880272.922,72.922,0.47,0.48,0.52,0.53,0.01,0.01,78896.9,1776880271000
1776880273.652,73.652,0.47,0.49,0.52,0.54,0.02,0.02,78896.91,1776880272000
1776880274.033,74.033,0.52,0.54,0.46,0.49,0.02,0.03,78896.91,1776880272000
1776880274.385,74.385,0.53,0.54,0.46,0.47,0.01,0.01,78896.91,1776880273000
1776880274.777,74.777,0.53,0.54,0.46,0.47,0.01,0.01,78896.91,1776880273000
1776880275.124,75.124,0.53,0.54,0.46,0.47,0.01,0.01,78904.24,1776880274000
1776880275.558,75.558,0.53,0.54,0.46,0.47,0.01,0.01,78904.24,1776880274000
1776880276.008,76.008,0.53,0.54,0.46,0.47,0.01,0.01,78904.24,1776880274000
1776880276.578,76.578,0.53,0.54,0.46,0.47,0.01,0.01,78907.76,1776880275000
1776880276.987,76.987,0.53,0.54,0.46,0.47,0.01,0.01,78907.76,1776880275000
1776880277.52,77.52,0.53,0.54,0.46,0.47,0.01,0.01,78908.29,1776880276000
1776880278.042,78.042,0.53,0.54,0.46,0.47,0.01,0.01,78908.29,1776880277000
1776880278.536,78.536,0.53,0.54,0.46,0.47,0.01,0.01,78908.29,1776880277000
1776880278.988,78.988,0.53,0.54,0.46,0.47,0.01,0.01,78908.29,1776880277000
1776880279.366,79.366,0.53,0.54,0.46,0.47,0.01,0.01,78908.18,1776880278000
1776880279.717,79.717,0.53,0.54,0.46,0.47,0.01,0.01,78908.18,1776880278000
1776880280.075,80.075,0.51,0.52,0.48,0.49,0.01,0.01,78908.18,1776880278000
1776880280.446,80.446,0.51,0.52,0.48,0.49,0.01,0.01,78908.18,1776880279000
1776880280.939,80.939,0.51,0.52,0.48,0.49,0.01,0.01,78908.18,1776880279000
1776880281.387,81.387,0.51,0.52,0.48,0.49,0.01,0.01,78908.38,1776880280000
1776880282.19,82.19,0.51,0.52,0.48,0.49,0.01,0.01,78908.17,1776880281000
1776880282.671,82.671,0.51,0.52,0.48,0.49,0.01,0.01,78908.17,1776880281000
1776880283.123,83.123,0.51,0.52,0.48,0.49,0.01,0.01,78908.17,1776880281000
1776880283.457,83.457,0.51,0.52,0.48,0.49,0.01,0.01,78907.84,1776880282000
1776880284.098,84.098,0.51,0.52,0.48,0.49,0.01,0.01,78907.84,1776880282000
1776880284.586,84.586,0.51,0.52,0.48,0.49,0.01,0.01,78908.09,1776880283000
1776880285.158,85.158,0.51,0.52,0.48,0.49,0.01,0.01,78908.09,1776880283000
1776880285.797,85.797,0.51,0.52,0.48,0.49,0.01,0.01,78908.15,1776880284000
1776880286.342,86.342,0.51,0.52,0.48,0.49,0.01,0.01,78908.15,1776880284000
1776880286.784,86.784,0.54,0.55,0.45,0.46,0.01,0.01,78908.15,1776880285000
1776880287.502,87.502,0.54,0.55,0.45,0.46,0.01,0.01,78908.21,1776880286000
1776880287.84,87.84,0.54,0.55,0.45,0.46,0.01,0.01,78908.26,1776880287000
1776880288.335,88.335,0.56,0.57,0.43,0.44,0.01,0.01,78908.26,1776880287000
1776880288.882,88.882,0.56,0.57,0.43,0.44,0.01,0.01,78908.26,1776880287000
1776880289.617,89.617,0.56,0.57,0.43,0.44,0.01,0.01,78910.91,1776880288000
1776880290.076,90.076,0.56,0.57,0.43,0.44,0.01,0.01,78911.68,1776880289000
1776880290.411,90.411,0.56,0.58,0.43,0.44,0.02,0.01,78911.68,1776880289000
1776880291.005,91.005,0.57,0.58,0.42,0.43,0.01,0.01,78911.68,1776880290000
1776880291.414,91.414,0.57,0.58,0.42,0.43,0.01,0.01,78911.68,1776880290000
1776880291.872,91.872,0.56,0.58,0.42,0.43,0.02,0.01,78911.68,1776880290000
1776880292.223,92.223,0.54,0.55,0.44,0.46,0.01,0.02,78911.68,1776880291000
1776880292.597,92.597,0.54,0.55,0.45,0.46,0.01,0.01,78911.68,1776880291000
1776880292.961,92.961,0.54,0.55,0.45,0.46,0.01,0.01,78912.21,1776880292000
1776880293.403,93.403,0.54,0.55,0.45,0.46,0.01,0.01,78912.21,1776880292000
1776880293.861,93.861,0.54,0.55,0.45,0.46,0.01,0.01,78912.21,1776880292000
1776880295.151,95.151,0.54,0.55,0.45,0.46,0.01,0.01,78910.53,1776880293000
1776880295.804,95.804,0.54,0.57,0.45,0.46,0.03,0.01,78910.54,1776880294000
1776880296.18,96.18,0.56,0.58,0.42,0.44,0.02,0.02,78910.73,1776880295000
1776880296.516,96.516,0.59,0.6,0.4,0.41,0.01,0.01,78910.73,1776880295000
1776880296.852,96.852,0.61,0.63,0.38,0.41,0.02,0.03,78910.73,1776880295000
1776880297.211,97.211,0.68,0.7,0.31,0.37,0.02,0.06,78910.73,1776880296000
1776880297.553,97.553,0.67,0.68,0.31,0.33,0.01,0.02,78910.73,1776880296000
1776880297.913,97.913,0.67,0.68,0.32,0.33,0.01,0.01,78910.73,1776880296000
1776880298.251,98.251,0.67,0.68,0.32,0.33,0.01,0.01,78920.99,1776880297000
1776880298.592,98.592,0.67,0.68,0.32,0.33,0.01,0.01,78920.99,1776880297000
1776880299.208,99.208,0.66,0.67,0.32,0.34,0.01,0.02,78920.99,1776880297000
1776880299.549,99.549,0.66,0.67,0.33,0.34,0.01,0.01,78920.99,1776880297000
1776880299.909,99.909,0.63,0.65,0.35,0.37,0.02,0.02,78934.03,1776880298000
1776880300.243,100.243,0.63,0.64,0.36,0.37,0.01,0.01,78934.03,1776880298000
1776880300.631,100.631,0.63,0.64,0.36,0.37,0.01,0.01,78934.09,1776880299000
1776880300.972,100.972,0.62,0.63,0.37,0.38,0.01,0.01,78934.09,1776880299000
1776880301.31,101.31,0.62,0.63,0.37,0.38,0.01,0.01,78934.09,1776880299000
1776880301.727,101.727,0.62,0.63,0.37,0.38,0.01,0.01,78928.34,1776880300000
1776880302.067,102.067,0.62,0.63,0.37,0.4,0.01,0.03,78928.34,1776880300000
1776880302.44,102.44,0.6,0.61,0.39,0.4,0.01,0.01,78926.98,1776880301000
1776880302.817,102.817,0.6,0.61,0.39,0.4,0.01,0.01,78926.98,1776880301000
1776880303.2,103.2,0.6,0.63,0.38,0.4,0.03,0.02,78926.98,1776880301000
1776880304.333,104.333,0.61,0.63,0.37,0.4,0.02,0.03,78924.57,1776880302000
1776880305.101,105.101,0.61,0.63,0.37,0.39,0.02,0.02,78923.27,1776880304000
1776880305.544,105.544,0.62,0.66,0.34,0.38,0.04,0.04,78923.27,1776880304000
1776880305.877,105.877,0.62,0.64,0.36,0.38,0.02,0.02,78923.27,1776880304000
1776880306.217,106.217,0.66,0.68,0.32,0.34,0.02,0.02,78927.23,1776880305000
1776880306.574,106.574,0.66,0.68,0.34,0.35,0.02,0.01,78927.23,1776880305000
1776880306.937,106.937,0.66,0.67,0.33,0.34,0.01,0.01,78927.23,1776880305000
1776880307.27,107.27,0.68,0.69,0.31,0.32,0.01,0.01,78927.23,1776880305000
1776880307.605,107.605,0.68,0.69,0.31,0.32,0.01,0.01,78930.5,1776880306000
1776880307.961,107.961,0.68,0.69,0.31,0.32,0.01,0.01,78934.14,1776880307000
1776880308.312,108.312,0.68,0.69,0.31,0.32,0.01,0.01,78934.14,1776880307000
1776880308.667,108.667,0.68,0.69,0.31,0.32,0.01,0.01,78934.14,1776880307000
1776880309.05,109.05,0.68,0.69,0.31,0.32,0.01,0.01,78934.14,1776880307000
1776880309.435,109.435,0.68,0.69,0.31,0.32,0.01,0.01,78935.37,1776880308000
1776880310.058,110.058,0.68,0.69,0.31,0.32,0.01,0.01,78935.37,1776880308000
1776880310.394,110.394,0.68,0.69,0.31,0.32,0.01,0.01,78935.37,1776880308000
1776880310.728,110.728,0.68,0.69,0.31,0.32,0.01,0.01,78935.09,1776880309000
1776880311.175,111.175,0.68,0.69,0.31,0.32,0.01,0.01,78935.09,1776880309000
1776880311.546,111.546,0.67,0.69,0.31,0.32,0.02,0.01,78933.9,1776880310000
1776880312.135,112.135,0.67,0.68,0.32,0.33,0.01,0.01,78933.9,1776880310000
1776880312.479,112.479,0.67,0.68,0.32,0.33,0.01,0.01,78933.51,1776880311000
1776880312.827,112.827,0.67,0.68,0.32,0.33,0.01,0.01,78933.51,1776880311000
1776880313.186,113.186,0.67,0.68,0.32,0.33,0.01,0.01,78933.51,1776880311000
1776880313.588,113.588,0.67,0.68,0.32,0.33,0.01,0.01,78933.51,1776880311000
1776880313.955,113.955,0.64,0.65,0.35,0.36,0.01,0.01,78933.27,1776880312000
1776880314.359,114.359,0.63,0.64,0.35,0.37,0.01,0.02,78933.27,1776880312000
1776880314.849,114.849,0.63,0.64,0.36,0.37,0.01,0.01,78933.36,1776880313000
1776880315.23,115.23,0.63,0.64,0.36,0.37,0.01,0.01,78933.41,1776880314000
1776880315.649,115.649,0.64,0.68,0.35,0.37,0.04,0.02,78933.41,1776880314000
1776880316.07,116.07,0.65,0.66,0.34,0.35,0.01,0.01,78933.41,1776880314000
1776880316.675,116.675,0.65,0.66,0.34,0.35,0.01,0.01,78932.11,1776880315000
1776880317.293,117.293,0.65,0.66,0.34,0.35,0.01,0.01,78931.21,1776880316000
1776880317.685,117.685,0.63,0.66,0.34,0.37,0.03,0.03,78931.21,1776880316000
1776880318.024,118.024,0.62,0.63,0.37,0.38,0.01,0.01,78931.21,1776880316000
1776880318.371,118.371,0.62,0.63,0.37,0.38,0.01,0.01,78931.21,1776880316000
1776880318.746,118.746,0.62,0.63,0.37,0.38,0.01,0.01,78931.05,1776880317000
1776880319.117,119.117,0.62,0.63,0.37,0.38,0.01,0.01,78930.75,1776880318000
1776880319.657,119.657,0.62,0.63,0.37,0.38,0.01,0.01,78930.75,1776880318000
1776880320.189,120.189,0.62,0.63,0.37,0.38,0.01,0.01,78926.1,1776880319000
1776880320.535,120.535,0.78,0.79,0.21,0.22,0.01,0.01,78926.1,1776880319000
1776880320.892,120.892,0.78,0.8,0.2,0.22,0.02,0.02,78926.1,1776880319000
1776880321.273,121.273,0.78,0.79,0.2,0.22,0.01,0.02,78926.1,1776880319000
1776880321.758,121.758,0.78,0.8,0.21,0.22,0.02,0.01,78925.69,1776880320000
1776880322.202,122.202,0.79,0.8,0.2,0.21,0.01,0.01,78925.69,1776880320000
1776880322.723,122.723,0.79,0.8,0.2,0.21,0.01,0.01,78954.06,1776880321000
1776880323.188,123.188,0.79,0.8,0.2,0.21,0.01,0.01,78954.06,1776880321000
1776880323.835,123.835,0.79,0.8,0.2,0.21,0.01,0.01,78961.05,1776880322000
1776880324.236,124.236,0.79,0.8,0.2,0.21,0.01,0.01,78961.05,1776880322000
1776880324.657,124.657,0.79,0.8,0.2,0.21,0.01,0.01,78961.74,1776880323000
1776880325.002,125.002,0.79,0.8,0.2,0.21,0.01,0.01,78961.74,1776880323000
1776880325.507,125.507,0.79,0.8,0.2,0.21,0.01,0.01,78959.16,1776880324000
1776880325.946,125.946,0.78,0.8,0.2,0.22,0.02,0.02,78959.16,1776880324000
1776880326.286,126.286,0.77,0.8,0.2,0.23,0.03,0.03,78959.16,1776880324000
1776880326.673,126.673,0.78,0.79,0.21,0.22,0.01,0.01,78959.79,1776880325000
1776880327.008,127.008,0.79,0.8,0.2,0.21,0.01,0.01,78961.97,1776880326000
1776880327.348,127.348,0.79,0.83,0.17,0.21,0.04,0.04,78961.97,1776880326000
1776880327.696,127.696,0.79,0.8,0.2,0.21,0.01,0.01,78961.97,1776880326000
1776880328.033,128.033,0.83,0.84,0.15,0.17,0.01,0.02,78961.97,1776880326000
1776880328.368,128.368,0.82,0.83,0.17,0.18,0.01,0.01,78990.9,1776880327000
1776880328.717,128.717,0.82,0.83,0.17,0.18,0.01,0.01,78990.9,1776880327000
1776880329.052,129.052,0.83,0.84,0.16,0.17,0.01,0.01,78990.9,1776880327000
1776880329.394,129.394,0.83,0.84,0.16,0.17,0.01,0.01,78986.16,1776880328000
1776880329.73,129.73,0.83,0.84,0.16,0.17,0.01,0.01,78986.16,1776880328000
1776880330.11,130.11,0.83,0.84,0.16,0.17,0.01,0.01,78986.16,1776880328000
1776880330.577,130.577,0.83,0.84,0.16,0.17,0.01,0.01,78986.16,1776880328000
1776880330.933,130.933,0.83,0.84,0.16,0.17,0.01,0.01,78986.16,1776880328000
1776880331.434,131.434,0.83,0.84,0.16,0.17,0.01,0.01,78984.07,1776880329000
1776880332.109,132.109,0.83,0.84,0.16,0.17,0.01,0.01,78983.7,1776880330000
1776880332.49,132.49,0.83,0.84,0.16,0.17,0.01,0.01,78983.72,1776880331000
1776880332.855,132.855,0.88,0.89,0.11,0.12,0.01,0.01,78983.72,1776880331000
1776880333.264,133.264,0.87,0.88,0.12,0.13,0.01,0.01,78983.72,1776880331000
1776880333.627,133.627,0.87,0.88,0.12,0.13,0.01,0.01,78990.83,1776880332000
1776880333.978,133.978,0.87,0.88,0.12,0.13,0.01,0.01,78990.83,1776880332000
1776880334.327,134.327,0.87,0.88,0.12,0.16,0.01,0.04,78990.83,1776880332000
1776880334.696,134.696,0.87,0.88,0.12,0.13,0.01,0.01,78994.0,1776880333000
1776880335.065,135.065,0.87,0.88,0.12,0.13,0.01,0.01,78994.0,1776880333000
1776880335.45,135.45,0.87,0.88,0.12,0.13,0.01,0.01,78993.6,1776880334000
1776880335.785,135.785,0.83,0.86,0.14,0.15,0.03,0.01,78993.6,1776880334000
1776880336.204,136.204,0.84,0.85,0.15,0.16,0.01,0.01,78993.6,1776880334000
1776880336.62,136.62,0.83,0.84,0.16,0.17,0.01,0.01,78993.58,1776880335000
1776880336.986,136.986,0.81,0.83,0.16,0.19,0.02,0.03,78993.58,1776880335000
1776880337.333,137.333,0.81,0.82,0.18,0.19,0.01,0.01,78992.2,1776880336000
1776880337.784,137.784,0.81,0.82,0.18,0.19,0.01,0.01,78992.2,1776880336000
1776880338.12,138.12,0.83,0.85,0.15,0.17,0.02,0.02,78992.2,1776880336000
1776880338.511,138.511,0.84,0.87,0.13,0.16,0.03,0.03,78985.04,1776880337000
1776880338.93,138.93,0.86,0.88,0.12,0.14,0.02,0.02,78985.04,1776880337000
