timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777323638.168,38.168,0.32,0.33,0.67,0.68,0.01,0.01,76934.44,1777323636000
1777323638.785,38.785,0.32,0.33,0.67,0.68,0.01,0.01,76933.27,1777323637000
1777323639.171,39.171,0.32,0.33,0.67,0.68,0.01,0.01,76933.27,1777323637000
1777323639.649,39.649,0.32,0.33,0.67,0.68,0.01,0.01,76933.27,1777323637000
1777323640.128,40.128,0.32,0.33,0.67,0.68,0.01,0.01,76933.27,1777323637000
1777323640.938,40.938,0.31,0.32,0.67,0.69,0.01,0.02,76932.26,1777323639000
1777323641.316,41.316,0.31,0.36,0.64,0.69,0.05,0.05,76932.26,1777323639000
1777323641.988,41.988,0.31,0.32,0.64,0.69,0.01,0.05,76932.31,1777323640000
1777323642.938,42.938,0.31,0.32,0.68,0.69,0.01,0.01,76932.89,1777323641000
1777323643.738,43.738,0.31,0.32,0.68,0.69,0.01,0.01,76933.53,1777323642000
1777323644.15,44.15,0.31,0.32,0.68,0.69,0.01,0.01,76933.53,1777323642000
1777323644.539,44.539,0.32,0.33,0.67,0.68,0.01,0.01,76932.63,1777323643000
1777323644.96,44.96,0.32,0.33,0.67,0.68,0.01,0.01,76932.63,1777323643000
1777323645.631,45.631,0.32,0.33,0.67,0.68,0.01,0.01,76932.61,1777323644000
1777323646.031,46.031,0.32,0.33,0.67,0.68,0.01,0.01,76932.61,1777323644000
1777323646.443,46.443,0.32,0.33,0.67,0.68,0.01,0.01,76932.61,1777323644000
1777323646.926,46.926,0.32,0.33,0.67,0.68,0.01,0.01,76933.26,1777323645000
1777323647.348,47.348,0.32,0.33,0.67,0.68,0.01,0.01,76933.83,1777323646000
1777323648.16,48.16,0.34,0.35,0.65,0.68,0.01,0.03,76933.83,1777323646000
1777323648.791,48.791,0.34,0.35,0.65,0.66,0.01,0.01,76933.83,1777323646000
1777323649.726,49.726,0.34,0.35,0.65,0.66,0.01,0.01,76933.3,1777323648000
1777323650.232,50.232,0.34,0.35,0.65,0.66,0.01,0.01,76933.3,1777323648000
1777323650.609,50.609,0.34,0.35,0.65,0.66,0.01,0.01,76933.33,1777323649000
1777323650.99,50.99,0.34,0.35,0.65,0.66,0.01,0.01,76933.71,1777323650000
1777323651.333,51.333,0.34,0.35,0.65,0.66,0.01,0.01,76933.71,1777323650000
1777323651.69,51.69,0.35,0.36,0.64,0.66,0.01,0.02,76933.71,1777323650000
1777323652.549,52.549,0.35,0.36,0.64,0.65,0.01,0.01,76933.71,1777323650000
1777323652.947,52.947,0.35,0.36,0.64,0.65,0.01,0.01,76933.71,1777323650000
1777323653.391,53.391,0.35,0.36,0.64,0.65,0.01,0.01,76934.19,1777323652000
1777323654.02,54.02,0.35,0.36,0.64,0.65,0.01,0.01,76934.19,1777323652000
1777323654.599,54.599,0.35,0.36,0.64,0.65,0.01,0.01,76934.19,1777323653000
1777323655.004,55.004,0.34,0.36,0.64,0.66,0.02,0.02,76934.19,1777323653000
1777323655.451,55.451,0.33,0.34,0.66,0.67,0.01,0.01,76934.19,1777323653000
1777323655.996,55.996,0.33,0.34,0.66,0.67,0.01,0.01,76934.19,1777323655000
1777323656.508,56.508,0.33,0.34,0.66,0.67,0.01,0.01,76934.19,1777323655000
1777323656.874,56.874,0.33,0.34,0.66,0.67,0.01,0.01,76934.19,1777323655000
1777323657.396,57.396,0.32,0.33,0.67,0.68,0.01,0.01,76934.19,1777323655000
1777323657.976,57.976,0.32,0.33,0.67,0.68,0.01,0.01,76934.36,1777323656000
1777323658.338,58.338,0.28,0.29,0.7,0.72,0.01,0.02,76934.36,1777323656000
1777323658.739,58.739,0.27,0.28,0.72,0.73,0.01,0.01,76934.36,1777323656000
1777323659.102,59.102,0.27,0.28,0.72,0.73,0.01,0.01,76931.28,1777323657000
1777323659.58,59.58,0.27,0.28,0.72,0.73,0.01,0.01,76931.09,1777323658000
1777323660.027,60.027,0.27,0.28,0.72,0.73,0.01,0.01,76931.09,1777323658000
1777323660.43,60.43,0.28,0.29,0.71,0.72,0.01,0.01,76931.09,1777323658000
1777323660.853,60.853,0.28,0.29,0.71,0.72,0.01,0.01,76929.38,1777323659000
1777323661.246,61.246,0.28,0.29,0.71,0.72,0.01,0.01,76929.38,1777323659000
1777323661.622,61.622,0.28,0.29,0.71,0.72,0.01,0.01,76927.32,1777323660000
1777323661.962,61.962,0.21,0.22,0.75,0.78,0.01,0.03,76927.32,1777323660000
1777323662.342,62.342,0.21,0.22,0.78,0.79,0.01,0.01,76927.32,1777323660000
1777323662.711,62.711,0.21,0.22,0.78,0.79,0.01,0.01,76924.9,1777323661000
1777323663.212,63.212,0.21,0.22,0.78,0.79,0.01,0.01,76924.9,1777323661000
1777323663.553,63.553,0.21,0.22,0.78,0.79,0.01,0.01,76924.5,1777323662000
1777323663.899,63.899,0.2,0.24,0.79,0.8,0.04,0.01,76924.5,1777323662000
1777323664.235,64.235,0.22,0.23,0.76,0.78,0.01,0.02,76924.5,1777323662000
1777323664.573,64.573,0.22,0.23,0.77,0.78,0.01,0.01,76924.5,1777323662000
1777323665.001,65.001,0.19,0.2,0.8,0.81,0.01,0.01,76917.73,1777323663000
1777323665.341,65.341,0.19,0.2,0.8,0.81,0.01,0.01,76917.73,1777323663000
1777323665.869,65.869,0.19,0.2,0.8,0.81,0.01,0.01,76915.73,1777323664000
1777323666.31,66.31,0.19,0.21,0.79,0.8,0.02,0.01,76915.85,1777323665000
1777323666.7,66.7,0.19,0.2,0.8,0.81,0.01,0.01,76915.85,1777323665000
1777323667.036,67.036,0.19,0.2,0.8,0.81,0.01,0.01,76915.85,1777323665000
1777323667.385,67.385,0.19,0.2,0.8,0.81,0.01,0.01,76915.85,1777323665000
1777323667.73,67.73,0.18,0.19,0.8,0.81,0.01,0.01,76915.85,1777323665000
1777323668.156,68.156,0.18,0.19,0.81,0.82,0.01,0.01,76917.16,1777323666000
1777323668.576,68.576,0.18,0.19,0.81,0.82,0.01,0.01,76915.85,1777323667000
1777323669.031,69.031,0.18,0.19,0.81,0.82,0.01,0.01,76915.85,1777323667000
1777323669.408,69.408,0.18,0.19,0.81,0.82,0.01,0.01,76913.42,1777323668000
1777323669.792,69.792,0.18,0.19,0.81,0.82,0.01,0.01,76913.42,1777323668000
1777323670.13,70.13,0.18,0.19,0.81,0.82,0.01,0.01,76913.42,1777323668000
1777323670.638,70.638,0.18,0.19,0.81,0.82,0.01,0.01,76914.63,1777323669000
1777323671.201,71.201,0.18,0.19,0.81,0.82,0.01,0.01,76914.63,1777323669000
1777323671.735,71.735,0.18,0.19,0.81,0.82,0.01,0.01,76914.5,1777323670000
1777323672.153,72.153,0.17,0.18,0.82,0.83,0.01,0.01,76914.5,1777323670000
1777323672.561,72.561,0.16,0.18,0.82,0.84,0.02,0.02,76914.5,1777323670000
1777323672.902,72.902,0.17,0.18,0.82,0.83,0.01,0.01,76914.45,1777323671000
1777323673.279,73.279,0.18,0.19,0.81,0.83,0.01,0.02,76914.45,1777323671000
1777323673.706,73.706,0.18,0.19,0.81,0.82,0.01,0.01,76914.29,1777323672000
1777323674.084,74.084,0.17,0.18,0.82,0.83,0.01,0.01,76914.29,1777323672000
1777323674.613,74.613,0.17,0.18,0.82,0.83,0.01,0.01,76913.24,1777323673000
1777323674.966,74.966,0.17,0.18,0.82,0.83,0.01,0.01,76913.24,1777323673000
1777323675.416,75.416,0.17,0.18,0.82,0.84,0.01,0.02,76911.55,1777323674000
1777323676.179,76.179,0.16,0.18,0.82,0.83,0.02,0.01,76911.55,1777323674000
1777323676.634,76.634,0.16,0.17,0.83,0.84,0.01,0.01,76908.02,1777323675000
1777323676.977,76.977,0.16,0.17,0.83,0.84,0.01,0.01,76908.02,1777323675000
1777323677.34,77.34,0.16,0.17,0.83,0.84,0.01,0.01,76908.01,1777323676000
1777323677.747,77.747,0.16,0.17,0.83,0.84,0.01,0.01,76908.01,1777323676000
1777323678.147,78.147,0.16,0.17,0.83,0.84,0.01,0.01,76908.01,1777323676000
1777323678.729,78.729,0.16,0.17,0.83,0.84,0.01,0.01,76908.01,1777323677000
1777323679.219,79.219,0.18,0.19,0.79,0.85,0.01,0.06,76908.01,1777323677000
1777323679.846,79.846,0.15,0.16,0.81,0.84,0.01,0.03,76908,1777323678000
1777323680.269,80.269,0.14,0.15,0.85,0.86,0.01,0.01,76907.94,1777323679000
1777323680.602,80.602,0.14,0.15,0.85,0.86,0.01,0.01,76907.94,1777323679000
1777323680.943,80.943,0.15,0.16,0.84,0.85,0.01,0.01,76907.94,1777323679000
1777323681.282,81.282,0.16,0.17,0.83,0.85,0.01,0.02,76908.14,1777323680000
1777323681.85,81.85,0.16,0.17,0.83,0.84,0.01,0.01,76908.14,1777323680000
1777323682.267,82.267,0.16,0.17,0.83,0.84,0.01,0.01,76906.03,1777323681000
1777323682.677,82.677,0.16,0.17,0.83,0.85,0.01,0.02,76906.03,1777323681000
1777323683.046,83.046,0.15,0.17,0.83,0.84,0.02,0.01,76906.03,1777323681000
1777323683.461,83.461,0.13,0.14,0.85,0.86,0.01,0.01,76906.78,1777323682000
1777323683.856,83.856,0.12,0.13,0.87,0.88,0.01,0.01,76906.78,1777323682000
1777323684.198,84.198,0.11,0.12,0.88,0.89,0.01,0.01,76906.78,1777323682000
1777323684.553,84.553,0.09,0.1,0.89,0.91,0.01,0.02,76906.05,1777323683000
1777323684.888,84.888,0.09,0.1,0.88,0.91,0.01,0.03,76906.05,1777323683000
1777323685.269,85.269,0.1,0.11,0.89,0.9,0.01,0.01,76906.55,1777323684000
1777323685.748,85.748,0.1,0.11,0.89,0.9,0.01,0.01,76906.55,1777323684000
1777323686.143,86.143,0.1,0.12,0.88,0.9,0.02,0.02,76906.55,1777323685000
1777323686.605,86.605,0.11,0.12,0.88,0.89,0.01,0.01,76906.55,1777323685000
1777323686.943,86.943,0.11,0.12,0.88,0.89,0.01,0.01,76906.55,1777323685000
1777323687.293,87.293,0.11,0.12,0.88,0.89,0.01,0.01,76906.55,1777323686000
1777323687.678,87.678,0.11,0.12,0.88,0.89,0.01,0.01,76906.55,1777323686000
1777323688.112,88.112,0.11,0.12,0.88,0.89,0.01,0.01,76906.55,1777323686000
1777323688.559,88.559,0.1,0.11,0.89,0.9,0.01,0.01,76906.53,1777323687000
1777323688.97,88.97,0.1,0.11,0.89,0.9,0.01,0.01,76906.53,1777323687000
1777323689.511,89.511,0.1,0.11,0.89,0.9,0.01,0.01,76906.53,1777323687000
1777323689.867,89.867,0.1,0.11,0.89,0.9,0.01,0.01,76906.53,1777323687000
1777323690.301,90.301,0.1,0.11,0.89,0.9,0.01,0.01,76906.5,1777323688000
1777323690.706,90.706,0.1,0.12,0.88,0.9,0.02,0.02,76903.85,1777323689000
1777323691.099,91.099,0.11,0.12,0.88,0.89,0.01,0.01,76901.5,1777323690000
1777323691.676,91.676,0.11,0.12,0.88,0.89,0.01,0.01,76901.5,1777323690000
1777323692.015,92.015,0.11,0.12,0.88,0.89,0.01,0.01,76901.5,1777323690000
1777323692.44,92.44,0.11,0.12,0.88,0.89,0.01,0.01,76900.46,1777323691000
1777323692.782,92.782,0.11,0.12,0.88,0.89,0.01,0.01,76900.46,1777323691000
1777323693.151,93.151,0.11,0.12,0.88,0.89,0.01,0.01,76900.46,1777323691000
1777323693.515,93.515,0.11,0.12,0.88,0.89,0.01,0.01,76900.46,1777323692000
1777323693.909,93.909,0.11,0.12,0.88,0.89,0.01,0.01,76900.25,1777323693000
1777323694.46,94.46,0.12,0.13,0.87,0.89,0.01,0.02,76900.25,1777323693000
1777323694.994,94.994,0.12,0.13,0.87,0.88,0.01,0.01,76899.88,1777323694000
1777323695.358,95.358,0.12,0.13,0.87,0.88,0.01,0.01,76899.88,1777323694000
1777323695.772,95.772,0.13,0.14,0.86,0.87,0.01,0.01,76899.88,1777323694000
1777323696.489,96.489,0.14,0.15,0.85,0.87,0.01,0.02,76898.73,1777323695000
1777323697.157,97.157,0.15,0.16,0.84,0.86,0.01,0.02,76898.73,1777323695000
1777323697.527,97.527,0.15,0.16,0.84,0.85,0.01,0.01,76900.45,1777323696000
1777323697.938,97.938,0.15,0.16,0.84,0.85,0.01,0.01,76900.45,1777323696000
1777323698.408,98.408,0.15,0.16,0.84,0.85,0.01,0.01,76900.45,1777323696000
1777323698.998,98.998,0.15,0.16,0.84,0.85,0.01,0.01,76903.79,1777323698000
1777323699.443,99.443,0.15,0.16,0.84,0.85,0.01,0.01,76903.79,1777323698000
1777323699.959,99.959,0.15,0.16,0.84,0.85,0.01,0.01,76903.79,1777323698000
1777323700.633,100.633,0.15,0.16,0.84,0.85,0.01,0.01,76907.98,1777323699000
1777323701.104,101.104,0.15,0.16,0.84,0.85,0.01,0.01,76907.98,1777323699000
1777323701.7,101.7,0.15,0.16,0.84,0.85,0.01,0.01,76909.09,1777323700000
1777323702.188,102.188,0.14,0.15,0.85,0.86,0.01,0.01,76909.09,1777323700000
1777323702.532,102.532,0.11,0.15,0.85,0.86,0.04,0.01,76908.2,1777323701000
1777323702.945,102.945,0.12,0.13,0.87,0.88,0.01,0.01,76908.2,1777323701000
1777323703.332,103.332,0.12,0.13,0.87,0.88,0.01,0.01,76908.4,1777323702000
1777323704.067,104.067,0.12,0.13,0.87,0.88,0.01,0.01,76908.4,1777323702000
1777323704.545,104.545,0.13,0.15,0.85,0.88,0.02,0.03,76908.95,1777323703000
1777323704.916,104.916,0.13,0.15,0.85,0.87,0.02,0.02,76908.61,1777323704000
1777323705.274,105.274,0.14,0.15,0.85,0.86,0.01,0.01,76908.61,1777323704000
1777323705.781,105.781,0.14,0.16,0.85,0.86,0.02,0.01,76908.61,1777323704000
1777323706.131,106.131,0.15,0.16,0.84,0.85,0.01,0.01,76909.32,1777323705000
1777323706.924,106.924,0.15,0.16,0.84,0.85,0.01,0.01,76909.32,1777323705000
1777323707.296,107.296,0.15,0.16,0.84,0.85,0.01,0.01,76908.26,1777323706000
1777323707.786,107.786,0.15,0.16,0.84,0.85,0.01,0.01,76908.26,1777323706000
1777323708.484,108.484,0.15,0.16,0.84,0.85,0.01,0.01,76908.26,1777323706000
1777323708.933,108.933,0.15,0.16,0.84,0.85,0.01,0.01,76908.29,1777323708000
1777323709.32,109.32,0.16,0.17,0.83,0.85,0.01,0.02,76908.29,1777323708000
1777323709.913,109.913,0.16,0.17,0.83,0.84,0.01,0.01,76908.29,1777323708000
1777323710.322,110.322,0.23,0.26,0.73,0.8,0.03,0.07,76908.24,1777323709000
1777323710.697,110.697,0.23,0.24,0.76,0.77,0.01,0.01,76908.24,1777323709000
1777323711.076,111.076,0.23,0.24,0.76,0.77,0.01,0.01,76908.24,1777323709000
1777323711.534,111.534,0.23,0.24,0.76,0.77,0.01,0.01,76909.29,1777323710000
1777323712.003,112.003,0.23,0.24,0.76,0.77,0.01,0.01,76909.29,1777323710000
1777323712.391,112.391,0.23,0.24,0.76,0.77,0.01,0.01,76912.34,1777323711000
1777323712.9,112.9,0.23,0.24,0.76,0.77,0.01,0.01,76914.11,1777323712000
1777323713.318,113.318,0.23,0.24,0.76,0.77,0.01,0.01,76914.11,1777323712000
1777323713.774,113.774,0.23,0.24,0.76,0.77,0.01,0.01,76914.11,1777323712000
1777323714.136,114.136,0.23,0.24,0.76,0.77,0.01,0.01,76916.89,1777323713000
1777323714.526,114.526,0.23,0.24,0.76,0.77,0.01,0.01,76916.89,1777323713000
1777323714.996,114.996,0.23,0.24,0.76,0.77,0.01,0.01,76916.89,1777323713000
1777323715.386,115.386,0.22,0.23,0.76,0.77,0.01,0.01,76918.61,1777323714000
1777323715.773,115.773,0.22,0.23,0.77,0.78,0.01,0.01,76918.61,1777323714000
1777323716.288,116.288,0.22,0.23,0.77,0.78,0.01,0.01,76918.61,1777323714000
1777323716.718,116.718,0.22,0.23,0.77,0.78,0.01,0.01,76918.62,1777323715000
1777323717.216,117.216,0.22,0.23,0.77,0.78,0.01,0.01,76918.47,1777323716000
1777323717.6,117.6,0.22,0.23,0.77,0.78,0.01,0.01,76918.47,1777323716000
1777323718.0,118.0,0.22,0.23,0.77,0.78,0.01,0.01,76918.47,1777323716000
1777323718.333,118.333,0.22,0.23,0.77,0.78,0.01,0.01,76918.47,1777323717000
1777323719.108,119.108,0.22,0.23,0.77,0.78,0.01,0.01,76918.83,1777323718000
1777323719.764,119.764,0.22,0.23,0.77,0.78,0.01,0.01,76918.83,1777323718000
1777323720.097,120.097,0.22,0.23,0.77,0.78,0.01,0.01,76918.69,1777323719000
1777323720.44,120.44,0.22,0.23,0.77,0.78,0.01,0.01,76918.69,1777323719000
1777323720.774,120.774,0.22,0.23,0.77,0.78,0.01,0.01,76918.69,1777323719000
1777323721.148,121.148,0.22,0.23,0.77,0.78,0.01,0.01,76918.58,1777323720000
1777323721.493,121.493,0.21,0.22,0.78,0.79,0.01,0.01,76918.58,1777323720000
1777323721.85,121.85,0.21,0.22,0.78,0.79,0.01,0.01,76918.58,1777323720000
1777323722.656,122.656,0.21,0.22,0.78,0.79,0.01,0.01,76918.68,1777323721000
1777323723.044,123.044,0.21,0.22,0.78,0.79,0.01,0.01,76918.68,1777323721000
1777323723.486,123.486,0.21,0.22,0.78,0.79,0.01,0.01,76918.69,1777323722000
1777323723.861,123.861,0.21,0.22,0.78,0.79,0.01,0.01,76918.69,1777323722000
1777323724.499,124.499,0.21,0.22,0.78,0.79,0.01,0.01,76918.69,1777323723000
1777323724.95,124.95,0.21,0.22,0.78,0.79,0.01,0.01,76918.69,1777323723000
1777323725.294,125.294,0.21,0.22,0.78,0.79,0.01,0.01,76919.05,1777323724000
1777323725.693,125.693,0.2,0.21,0.78,0.79,0.01,0.01,76919.05,1777323724000
1777323726.117,126.117,0.2,0.21,0.79,0.8,0.01,0.01,76919.05,1777323724000
1777323726.721,126.721,0.19,0.2,0.79,0.81,0.01,0.02,76919.05,1777323725000
1777323727.13,127.13,0.19,0.2,0.8,0.81,0.01,0.01,76919.05,1777323725000
1777323727.528,127.528,0.19,0.2,0.8,0.81,0.01,0.01,76919.05,1777323726000
1777323727.9,127.9,0.19,0.2,0.8,0.81,0.01,0.01,76919.05,1777323726000
1777323728.239,128.239,0.19,0.2,0.8,0.81,0.01,0.01,76919.05,1777323727000
1777323728.599,128.599,0.19,0.2,0.8,0.81,0.01,0.01,76919.05,1777323727000
1777323729.178,129.178,0.19,0.2,0.8,0.81,0.01,0.01,76919.05,1777323728000
1777323729.573,129.573,0.17,0.19,0.8,0.81,0.02,0.01,76919.05,1777323728000
1777323730.187,130.187,0.17,0.18,0.82,0.83,0.01,0.01,76919.05,1777323729000
1777323730.929,130.929,0.16,0.17,0.82,0.83,0.01,0.01,76919.05,1777323729000
1777323731.748,131.748,0.16,0.17,0.83,0.84,0.01,0.01,76919.05,1777323730000
1777323732.236,132.236,0.16,0.17,0.83,0.84,0.01,0.01,76919.05,1777323731000
1777323732.654,132.654,0.16,0.17,0.83,0.84,0.01,0.01,76919.05,1777323731000
1777323733.506,133.506,0.16,0.17,0.83,0.84,0.01,0.01,76919.05,1777323732000
1777323733.964,133.964,0.16,0.17,0.83,0.84,0.01,0.01,76919.05,1777323733000
1777323734.495,134.495,0.16,0.17,0.83,0.84,0.01,0.01,76919.05,1777323733000
1777323734.857,134.857,0.16,0.19,0.83,0.84,0.03,0.01,76919.05,1777323733000
1777323735.233,135.233,0.19,0.2,0.8,0.81,0.01,0.01,76919.05,1777323734000
1777323735.795,135.795,0.2,0.21,0.79,0.8,0.01,0.01,76919.05,1777323734000
1777323736.166,136.166,0.2,0.21,0.79,0.8,0.01,0.01,76919.05,1777323734000
1777323736.521,136.521,0.2,0.21,0.79,0.8,0.01,0.01,76919.05,1777323735000
1777323736.971,136.971,0.2,0.21,0.79,0.8,0.01,0.01,76919.05,1777323735000
1777323737.378,137.378,0.2,0.21,0.79,0.8,0.01,0.01,76919.05,1777323735000
1777323737.742,137.742,0.21,0.22,0.79,0.8,0.01,0.01,76920.89,1777323736000
1777323738.172,138.172,0.21,0.22,0.78,0.79,0.01,0.01,76921.25,1777323737000
1777323738.825,138.825,0.21,0.22,0.78,0.79,0.01,0.01,76921.25,1777323737000
1777323739.863,139.863,0.21,0.22,0.78,0.79,0.01,0.01,76921.37,1777323738000
1777323740.276,140.276,0.21,0.22,0.78,0.79,0.01,0.01,76921.37,1777323738000
1777323740.616,140.616,0.21,0.22,0.78,0.79,0.01,0.01,76921.95,1777323739000
1777323741.094,141.094,0.21,0.22,0.78,0.79,0.01,0.01,76921.95,1777323739000
1777323741.526,141.526,0.21,0.22,0.78,0.79,0.01,0.01,76921.91,1777323740000
1777323741.973,141.973,0.21,0.22,0.78,0.79,0.01,0.01,76921.91,1777323740000
