timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777037409.771,9.771,0.4,0.41,0.59,0.6,0.01,0.01,78171.18,1777037408000
1777037410.136,10.136,0.4,0.41,0.59,0.6,0.01,0.01,78171.18,1777037408000
1777037410.491,10.491,0.4,0.41,0.59,0.6,0.01,0.01,78171.18,1777037408000
1777037410.885,10.885,0.45,0.46,0.54,0.57,0.01,0.03,78161.78,1777037409000
1777037411.264,11.264,0.44,0.47,0.53,0.56,0.03,0.03,78165.53,1777037410000
1777037411.618,11.618,0.45,0.46,0.53,0.56,0.01,0.03,78165.53,1777037410000
1777037412.135,12.135,0.45,0.46,0.54,0.55,0.01,0.01,78165.53,1777037410000
1777037412.534,12.534,0.45,0.46,0.54,0.55,0.01,0.01,78165.53,1777037410000
1777037413.06,13.06,0.45,0.46,0.54,0.55,0.01,0.01,78165.14,1777037411000
1777037413.7,13.7,0.45,0.46,0.54,0.55,0.01,0.01,78165.14,1777037411000
1777037414.046,14.046,0.45,0.51,0.49,0.55,0.06,0.06,78165.14,1777037411000
1777037414.396,14.396,0.48,0.51,0.49,0.5,0.03,0.01,78173.71,1777037412000
1777037414.754,14.754,0.48,0.53,0.47,0.52,0.05,0.05,78173.71,1777037412000
1777037415.109,15.109,0.46,0.51,0.49,0.54,0.05,0.05,78185.6,1777037413000
1777037415.444,15.444,0.49,0.5,0.49,0.51,0.01,0.02,78185.6,1777037413000
1777037415.778,15.778,0.47,0.49,0.52,0.53,0.02,0.01,78182.02,1777037414000
1777037416.119,16.119,0.46,0.48,0.52,0.54,0.02,0.02,78182.02,1777037414000
1777037416.457,16.457,0.46,0.47,0.53,0.54,0.01,0.01,78182.02,1777037414000
1777037416.792,16.792,0.46,0.47,0.53,0.54,0.01,0.01,78176.37,1777037415000
1777037417.126,17.126,0.43,0.46,0.54,0.57,0.03,0.03,78176.37,1777037415000
1777037417.478,17.478,0.43,0.44,0.56,0.57,0.01,0.01,78176.66,1777037416000
1777037417.9,17.9,0.41,0.44,0.56,0.59,0.03,0.03,78176.66,1777037416000
1777037418.403,18.403,0.41,0.44,0.56,0.59,0.03,0.03,78176.66,1777037416000
1777037418.752,18.752,0.4,0.41,0.59,0.6,0.01,0.01,78176.66,1777037416000
1777037419.145,19.145,0.42,0.43,0.56,0.57,0.01,0.01,78170.6,1777037417000
1777037419.508,19.508,0.43,0.44,0.56,0.57,0.01,0.01,78169.33,1777037418000
1777037419.86,19.86,0.43,0.45,0.56,0.57,0.02,0.01,78169.33,1777037418000
1777037420.283,20.283,0.43,0.44,0.56,0.57,0.01,0.01,78164.7,1777037419000
1777037420.661,20.661,0.43,0.44,0.56,0.57,0.01,0.01,78164.7,1777037419000
1777037421.032,21.032,0.43,0.44,0.56,0.57,0.01,0.01,78164.7,1777037419000
1777037421.368,21.368,0.43,0.44,0.56,0.57,0.01,0.01,78164.7,1777037419000
1777037421.758,21.758,0.43,0.44,0.56,0.57,0.01,0.01,78165.78,1777037420000
1777037422.197,22.197,0.43,0.44,0.56,0.57,0.01,0.01,78165.78,1777037420000
1777037422.572,22.572,0.43,0.44,0.56,0.57,0.01,0.01,78165.78,1777037421000
1777037422.925,22.925,0.43,0.44,0.56,0.57,0.01,0.01,78165.78,1777037421000
1777037423.336,23.336,0.43,0.44,0.56,0.57,0.01,0.01,78165.78,1777037421000
1777037423.827,23.827,0.43,0.44,0.56,0.57,0.01,0.01,78165.78,1777037421000
1777037424.465,24.465,0.43,0.44,0.56,0.57,0.01,0.01,78165.75,1777037422000
1777037424.884,24.884,0.43,0.44,0.56,0.57,0.01,0.01,78166.8,1777037423000
1777037425.221,25.221,0.42,0.43,0.56,0.58,0.01,0.02,78166.8,1777037423000
1777037425.753,25.753,0.42,0.43,0.57,0.58,0.01,0.01,78165.47,1777037424000
1777037426.229,26.229,0.43,0.44,0.56,0.57,0.01,0.01,78165.47,1777037424000
1777037426.714,26.714,0.43,0.44,0.56,0.57,0.01,0.01,78165.6,1777037425000
1777037427.495,27.495,0.42,0.43,0.57,0.58,0.01,0.01,78165.6,1777037425000
1777037427.927,27.927,0.42,0.43,0.57,0.58,0.01,0.01,78167.66,1777037426000
1777037428.263,28.263,0.42,0.43,0.57,0.58,0.01,0.01,78167.66,1777037426000
1777037428.951,28.951,0.42,0.43,0.57,0.58,0.01,0.01,78164.9,1777037428000
1777037429.983,29.983,0.42,0.43,0.57,0.58,0.01,0.01,78164.96,1777037429000
1777037430.417,30.417,0.42,0.43,0.57,0.58,0.01,0.01,78164.96,1777037429000
1777037430.791,30.791,0.45,0.46,0.52,0.55,0.01,0.03,78164.96,1777037429000
1777037431.132,31.132,0.45,0.46,0.54,0.55,0.01,0.01,78164.79,1777037430000
1777037431.513,31.513,0.45,0.46,0.54,0.55,0.01,0.01,78164.79,1777037430000
1777037431.858,31.858,0.45,0.46,0.54,0.55,0.01,0.01,78164.79,1777037430000
1777037432.196,32.196,0.44,0.46,0.55,0.56,0.02,0.01,78168.02,1777037431000
1777037433.015,33.015,0.4,0.42,0.56,0.59,0.02,0.03,78168.02,1777037431000
1777037433.611,33.611,0.41,0.42,0.58,0.59,0.01,0.01,78167.97,1777037432000
1777037434.127,34.127,0.41,0.42,0.58,0.59,0.01,0.01,78163.22,1777037433000
1777037435.03,35.03,0.4,0.42,0.58,0.59,0.02,0.01,78163.22,1777037433000
1777037435.415,35.415,0.4,0.42,0.58,0.6,0.02,0.02,78159.31,1777037434000
1777037435.967,35.967,0.4,0.41,0.58,0.6,0.01,0.02,78159.31,1777037434000
1777037436.32,36.32,0.38,0.39,0.61,0.63,0.01,0.02,78159.31,1777037434000
1777037436.711,36.711,0.36,0.37,0.59,0.64,0.01,0.05,78159.31,1777037434000
1777037437.056,37.056,0.37,0.38,0.62,0.63,0.01,0.01,78149.88,1777037436000
1777037437.455,37.455,0.36,0.38,0.62,0.64,0.02,0.02,78149.88,1777037436000
1777037437.815,37.815,0.36,0.37,0.63,0.64,0.01,0.01,78149.88,1777037436000
1777037438.218,38.218,0.36,0.37,0.63,0.64,0.01,0.01,78149.88,1777037436000
1777037438.637,38.637,0.36,0.37,0.63,0.64,0.01,0.01,78150.07,1777037437000
1777037439.384,39.384,0.36,0.37,0.63,0.64,0.01,0.01,78145.33,1777037438000
1777037440.24,40.24,0.36,0.37,0.63,0.64,0.01,0.01,78145.33,1777037438000
1777037440.792,40.792,0.36,0.37,0.63,0.64,0.01,0.01,78144.31,1777037439000
1777037441.269,41.269,0.36,0.37,0.63,0.64,0.01,0.01,78144.83,1777037440000
1777037441.628,41.628,0.36,0.38,0.63,0.64,0.02,0.01,78144.83,1777037440000
1777037442.004,42.004,0.36,0.37,0.63,0.64,0.01,0.01,78144.83,1777037440000
1777037442.373,42.373,0.36,0.37,0.63,0.64,0.01,0.01,78144.83,1777037440000
1777037442.733,42.733,0.36,0.37,0.63,0.64,0.01,0.01,78145.92,1777037441000
1777037443.067,43.067,0.36,0.37,0.63,0.64,0.01,0.01,78148.03,1777037442000
1777037443.447,43.447,0.36,0.37,0.63,0.64,0.01,0.01,78148.03,1777037442000
1777037443.802,43.802,0.36,0.37,0.63,0.64,0.01,0.01,78148.03,1777037442000
1777037444.14,44.14,0.35,0.37,0.63,0.65,0.02,0.02,78153.16,1777037443000
1777037444.497,44.497,0.35,0.36,0.64,0.65,0.01,0.01,78153.16,1777037443000
1777037444.939,44.939,0.35,0.36,0.64,0.65,0.01,0.01,78153.16,1777037444000
1777037445.395,45.395,0.35,0.36,0.64,0.65,0.01,0.01,78153.16,1777037444000
1777037445.971,45.971,0.35,0.36,0.64,0.65,0.01,0.01,78153.16,1777037444000
1777037446.322,46.322,0.34,0.36,0.64,0.65,0.02,0.01,78147.1,1777037445000
1777037446.738,46.738,0.34,0.35,0.65,0.66,0.01,0.01,78147.1,1777037445000
1777037447.083,47.083,0.34,0.36,0.64,0.66,0.02,0.02,78142.14,1777037446000
1777037447.478,47.478,0.33,0.35,0.65,0.67,0.02,0.02,78142.14,1777037446000
1777037447.813,47.813,0.33,0.34,0.66,0.67,0.01,0.01,78142.14,1777037446000
1777037448.222,48.222,0.27,0.28,0.71,0.73,0.01,0.02,78140.75,1777037447000
1777037448.609,48.609,0.27,0.28,0.72,0.73,0.01,0.01,78140.75,1777037447000
1777037448.977,48.977,0.26,0.28,0.72,0.73,0.02,0.01,78140.75,1777037447000
1777037449.361,49.361,0.24,0.25,0.75,0.76,0.01,0.01,78130.81,1777037448000
1777037449.838,49.838,0.22,0.25,0.75,0.78,0.03,0.03,78130.81,1777037448000
1777037450.197,50.197,0.22,0.24,0.75,0.78,0.02,0.03,78116.78,1777037449000
1777037450.613,50.613,0.22,0.23,0.77,0.78,0.01,0.01,78116.78,1777037449000
1777037450.975,50.975,0.22,0.23,0.77,0.78,0.01,0.01,78116.78,1777037449000
1777037451.366,51.366,0.22,0.23,0.77,0.78,0.01,0.01,78106.88,1777037450000
1777037451.797,51.797,0.22,0.23,0.77,0.78,0.01,0.01,78106.88,1777037450000
1777037452.157,52.157,0.22,0.23,0.77,0.78,0.01,0.01,78102.68,1777037451000
1777037452.548,52.548,0.22,0.23,0.77,0.78,0.01,0.01,78102.68,1777037451000
1777037452.888,52.888,0.22,0.23,0.77,0.78,0.01,0.01,78102.68,1777037451000
1777037453.223,53.223,0.22,0.24,0.76,0.78,0.02,0.02,78100.97,1777037452000
1777037453.561,53.561,0.22,0.23,0.77,0.78,0.01,0.01,78100.97,1777037452000
1777037453.896,53.896,0.22,0.23,0.77,0.78,0.01,0.01,78100.97,1777037452000
1777037454.232,54.232,0.22,0.23,0.77,0.78,0.01,0.01,78104.15,1777037453000
1777037454.612,54.612,0.22,0.23,0.77,0.78,0.01,0.01,78104.15,1777037453000
1777037455.211,55.211,0.22,0.25,0.76,0.78,0.03,0.02,78104.15,1777037453000
1777037455.545,55.545,0.25,0.26,0.74,0.76,0.01,0.02,78115.07,1777037454000
1777037456.017,56.017,0.25,0.26,0.74,0.75,0.01,0.01,78113.59,1777037455000
1777037457.268,57.268,0.25,0.26,0.74,0.75,0.01,0.01,78118.14,1777037456000
1777037457.615,57.615,0.25,0.26,0.74,0.75,0.01,0.01,78118.14,1777037456000
1777037458.248,58.248,0.25,0.26,0.74,0.75,0.01,0.01,78118.14,1777037456000
1777037458.778,58.778,0.24,0.26,0.72,0.75,0.02,0.03,78124.56,1777037457000
1777037459.204,59.204,0.31,0.32,0.68,0.7,0.01,0.02,78124.56,1777037457000
1777037459.542,59.542,0.31,0.32,0.68,0.69,0.01,0.01,78128.69,1777037458000
1777037459.875,59.875,0.31,0.32,0.68,0.69,0.01,0.01,78128.69,1777037458000
1777037460.23,60.23,0.31,0.32,0.68,0.69,0.01,0.01,78132.36,1777037459000
1777037460.573,60.573,0.31,0.33,0.68,0.69,0.02,0.01,78132.36,1777037459000
1777037461.306,61.306,0.32,0.33,0.67,0.68,0.01,0.01,78133.23,1777037460000
1777037461.689,61.689,0.32,0.33,0.67,0.68,0.01,0.01,78133.23,1777037460000
1777037462.468,62.468,0.32,0.33,0.67,0.68,0.01,0.01,78137.62,1777037461000
1777037463.04,63.04,0.32,0.33,0.67,0.68,0.01,0.01,78140.39,1777037462000
1777037463.397,63.397,0.32,0.33,0.67,0.68,0.01,0.01,78140.39,1777037462000
1777037463.781,63.781,0.32,0.33,0.67,0.68,0.01,0.01,78140.39,1777037462000
1777037464.124,64.124,0.32,0.35,0.66,0.68,0.03,0.02,78140.39,1777037462000
1777037464.545,64.545,0.32,0.35,0.65,0.68,0.03,0.03,78148.79,1777037463000
1777037464.911,64.911,0.35,0.39,0.61,0.65,0.04,0.04,78148.79,1777037463000
1777037465.307,65.307,0.35,0.36,0.63,0.65,0.01,0.02,78148.79,1777037463000
1777037465.641,65.641,0.32,0.33,0.67,0.68,0.01,0.01,78131.55,1777037464000
1777037465.975,65.975,0.29,0.32,0.67,0.69,0.03,0.02,78131.55,1777037464000
1777037466.32,66.32,0.26,0.29,0.71,0.73,0.03,0.02,78131.55,1777037464000
1777037466.662,66.662,0.26,0.3,0.7,0.74,0.04,0.04,78114.94,1777037465000
1777037467.038,67.038,0.25,0.29,0.7,0.75,0.04,0.05,78114.94,1777037465000
1777037467.583,67.583,0.24,0.29,0.71,0.76,0.05,0.05,78105.29,1777037466000
1777037468.046,68.046,0.24,0.29,0.71,0.76,0.05,0.05,78105.29,1777037466000
1777037468.523,68.523,0.23,0.29,0.71,0.77,0.06,0.06,78090.05,1777037467000
1777037468.888,68.888,0.23,0.3,0.7,0.77,0.07,0.07,78090.05,1777037467000
1777037469.276,69.276,0.21,0.25,0.75,0.79,0.04,0.04,78090.05,1777037467000
1777037469.652,69.652,0.21,0.28,0.71,0.79,0.07,0.08,78079.18,1777037468000
1777037469.995,69.995,0.2,0.22,0.78,0.8,0.02,0.02,78079.18,1777037468000
1777037470.33,70.33,0.21,0.22,0.78,0.79,0.01,0.01,78079.18,1777037468000
1777037470.796,70.796,0.2,0.21,0.79,0.8,0.01,0.01,78080.99,1777037469000
1777037471.143,71.143,0.2,0.21,0.79,0.8,0.01,0.01,78080.99,1777037469000
1777037471.479,71.479,0.2,0.21,0.79,0.8,0.01,0.01,78082.83,1777037470000
1777037471.828,71.828,0.2,0.21,0.79,0.8,0.01,0.01,78082.83,1777037470000
1777037472.407,72.407,0.2,0.21,0.79,0.8,0.01,0.01,78082.83,1777037470000
1777037472.86,72.86,0.2,0.24,0.77,0.8,0.04,0.03,78085.7,1777037471000
1777037473.264,73.264,0.23,0.24,0.76,0.77,0.01,0.01,78092.33,1777037472000
1777037473.69,73.69,0.2,0.21,0.79,0.8,0.01,0.01,78092.33,1777037472000
1777037474.029,74.029,0.2,0.22,0.79,0.8,0.02,0.01,78092.33,1777037472000
1777037474.39,74.39,0.2,0.21,0.78,0.8,0.01,0.02,78101.46,1777037473000
1777037474.744,74.744,0.2,0.22,0.78,0.8,0.02,0.02,78101.46,1777037473000
1777037475.17,75.17,0.23,0.24,0.76,0.77,0.01,0.01,78101.46,1777037473000
1777037475.544,75.544,0.22,0.23,0.77,0.78,0.01,0.01,78100.88,1777037474000
1777037475.89,75.89,0.22,0.23,0.77,0.8,0.01,0.03,78100.88,1777037474000
1777037476.353,76.353,0.2,0.22,0.78,0.79,0.02,0.01,78100.88,1777037474000
1777037476.691,76.691,0.21,0.22,0.78,0.79,0.01,0.01,78099.42,1777037475000
1777037477.454,77.454,0.21,0.22,0.78,0.79,0.01,0.01,78099.42,1777037476000
1777037477.809,77.809,0.21,0.22,0.78,0.79,0.01,0.01,78099.42,1777037476000
1777037478.38,78.38,0.21,0.22,0.78,0.79,0.01,0.01,78099.39,1777037477000
1777037478.848,78.848,0.21,0.23,0.77,0.79,0.02,0.02,78099.39,1777037477000
1777037479.279,79.279,0.21,0.23,0.77,0.79,0.02,0.02,78111.15,1777037478000
1777037479.669,79.669,0.21,0.23,0.77,0.79,0.02,0.02,78111.15,1777037478000
1777037480.077,80.077,0.21,0.25,0.75,0.79,0.04,0.04,78111.15,1777037478000
1777037480.432,80.432,0.21,0.26,0.74,0.79,0.05,0.05,78128.5,1777037479000
1777037480.766,80.766,0.28,0.3,0.7,0.72,0.02,0.02,78128.5,1777037479000
1777037481.12,81.12,0.28,0.3,0.7,0.72,0.02,0.02,78128.5,1777037479000
1777037481.46,81.46,0.28,0.31,0.69,0.72,0.03,0.03,78133.48,1777037480000
1777037481.794,81.794,0.28,0.29,0.69,0.72,0.01,0.03,78133.48,1777037480000
1777037482.134,82.134,0.25,0.27,0.74,0.75,0.02,0.01,78133.48,1777037480000
1777037482.496,82.496,0.26,0.29,0.71,0.74,0.03,0.03,78128.98,1777037481000
1777037482.866,82.866,0.26,0.27,0.73,0.74,0.01,0.01,78128.98,1777037481000
1777037483.201,83.201,0.26,0.27,0.73,0.74,0.01,0.01,78128.62,1777037482000
1777037483.68,83.68,0.26,0.27,0.73,0.74,0.01,0.01,78128.62,1777037482000
1777037484.032,84.032,0.26,0.27,0.73,0.74,0.01,0.01,78128.62,1777037482000
1777037485.256,85.256,0.26,0.27,0.73,0.74,0.01,0.01,78128.65,1777037484000
1777037485.76,85.76,0.26,0.27,0.73,0.74,0.01,0.01,78128.65,1777037484000
1777037486.135,86.135,0.26,0.27,0.73,0.74,0.01,0.01,78128.65,1777037484000
1777037486.476,86.476,0.26,0.27,0.73,0.74,0.01,0.01,78128.65,1777037484000
1777037486.828,86.828,0.26,0.27,0.73,0.74,0.01,0.01,78119.87,1777037485000
1777037487.192,87.192,0.25,0.26,0.74,0.76,0.01,0.02,78119.87,1777037485000
1777037487.582,87.582,0.24,0.25,0.75,0.78,0.01,0.03,78117.0,1777037486000
1777037487.918,87.918,0.22,0.24,0.76,0.78,0.02,0.02,78117.0,1777037486000
1777037488.303,88.303,0.21,0.23,0.77,0.79,0.02,0.02,78112.24,1777037487000
1777037489.425,89.425,0.21,0.22,0.78,0.79,0.01,0.01,78108.89,1777037488000
1777037489.98,89.98,0.21,0.22,0.78,0.79,0.01,0.01,78108.89,1777037488000
1777037490.336,90.336,0.21,0.22,0.78,0.79,0.01,0.01,78106.72,1777037489000
1777037490.791,90.791,0.21,0.22,0.78,0.79,0.01,0.01,78106.72,1777037489000
1777037491.242,91.242,0.21,0.22,0.78,0.79,0.01,0.01,78106.72,1777037489000
1777037491.59,91.59,0.21,0.22,0.78,0.79,0.01,0.01,78102.85,1777037490000
1777037492.053,92.053,0.21,0.22,0.78,0.79,0.01,0.01,78102.85,1777037490000
1777037492.389,92.389,0.21,0.22,0.78,0.79,0.01,0.01,78102.85,1777037490000
1777037492.735,92.735,0.27,0.28,0.73,0.75,0.01,0.02,78105.87,1777037491000
1777037493.097,93.097,0.27,0.28,0.72,0.73,0.01,0.01,78105.81,1777037492000
1777037493.492,93.492,0.28,0.29,0.72,0.73,0.01,0.01,78105.81,1777037492000
1777037493.889,93.889,0.27,0.28,0.72,0.73,0.01,0.01,78105.81,1777037492000
1777037494.621,94.621,0.27,0.28,0.72,0.73,0.01,0.01,78119.82,1777037493000
1777037495.027,95.027,0.27,0.28,0.72,0.73,0.01,0.01,78119.82,1777037493000
1777037495.727,95.727,0.27,0.28,0.72,0.73,0.01,0.01,78126.33,1777037494000
1777037496.176,96.176,0.26,0.28,0.72,0.74,0.02,0.02,78126.33,1777037494000
1777037496.522,96.522,0.25,0.28,0.72,0.75,0.03,0.03,78111.64,1777037495000
1777037496.899,96.899,0.25,0.28,0.72,0.75,0.03,0.03,78111.64,1777037495000
1777037497.306,97.306,0.22,0.25,0.72,0.78,0.03,0.06,78107.68,1777037496000
1777037497.643,97.643,0.2,0.24,0.76,0.8,0.04,0.04,78107.68,1777037496000
1777037497.978,97.978,0.18,0.23,0.77,0.82,0.05,0.05,78107.68,1777037496000
1777037498.326,98.326,0.22,0.23,0.77,0.8,0.01,0.03,78112.12,1777037497000
1777037498.742,98.742,0.2,0.24,0.77,0.8,0.04,0.03,78112.12,1777037497000
1777037499.098,99.098,0.22,0.23,0.77,0.78,0.01,0.01,78112.12,1777037497000
1777037499.466,99.466,0.22,0.23,0.77,0.78,0.01,0.01,78086.1,1777037498000
1777037499.82,99.82,0.22,0.23,0.77,0.78,0.01,0.01,78086.1,1777037498000
1777037500.23,100.23,0.22,0.25,0.75,0.78,0.03,0.03,78086.1,1777037498000
1777037500.68,100.68,0.22,0.23,0.77,0.78,0.01,0.01,78107.84,1777037499000
1777037501.184,101.184,0.23,0.25,0.75,0.78,0.02,0.03,78107.84,1777037499000
1777037501.605,101.605,0.23,0.25,0.75,0.77,0.02,0.02,78115.12,1777037500000
1777037502.373,102.373,0.24,0.25,0.75,0.77,0.01,0.02,78115.12,1777037500000
1777037502.99,102.99,0.23,0.25,0.76,0.77,0.02,0.01,78117.01,1777037501000
1777037503.4,103.4,0.23,0.24,0.76,0.77,0.01,0.01,78117.01,1777037501000
1777037503.741,103.741,0.23,0.24,0.76,0.77,0.01,0.01,78117.01,1777037501000
1777037504.089,104.089,0.23,0.24,0.76,0.77,0.01,0.01,78111.38,1777037502000
1777037504.47,104.47,0.23,0.24,0.76,0.77,0.01,0.01,78110.66,1777037503000
1777037504.897,104.897,0.23,0.24,0.76,0.77,0.01,0.01,78110.66,1777037503000
1777037505.252,105.252,0.23,0.24,0.76,0.77,0.01,0.01,78107.34,1777037504000
1777037506.188,106.188,0.23,0.24,0.76,0.77,0.01,0.01,78107.34,1777037504000
1777037506.68,106.68,0.23,0.24,0.76,0.77,0.01,0.01,78106.76,1777037505000
1777037507.275,107.275,0.23,0.24,0.76,0.77,0.01,0.01,78106.69,1777037506000
1777037507.625,107.625,0.23,0.24,0.76,0.77,0.01,0.01,78106.69,1777037506000
1777037508.024,108.024,0.23,0.24,0.76,0.77,0.01,0.01,78106.69,1777037506000
1777037508.366,108.366,0.23,0.24,0.76,0.77,0.01,0.01,78106.69,1777037506000
1777037508.727,108.727,0.23,0.24,0.76,0.77,0.01,0.01,78108.1,1777037507000
1777037509.076,109.076,0.27,0.28,0.73,0.74,0.01,0.01,78108.1,1777037507000
1777037509.422,109.422,0.27,0.28,0.72,0.73,0.01,0.01,78108.97,1777037508000
1777037509.811,109.811,0.27,0.28,0.72,0.73,0.01,0.01,78108.97,1777037508000
1777037510.202,110.202,0.27,0.28,0.72,0.73,0.01,0.01,78115.5,1777037509000
1777037510.621,110.621,0.27,0.28,0.72,0.73,0.01,0.01,78115.5,1777037509000
1777037511.425,111.425,0.26,0.27,0.73,0.74,0.01,0.01,78115.5,1777037509000
1777037511.81,111.81,0.26,0.27,0.73,0.74,0.01,0.01,78122.45,1777037510000
1777037512.466,112.466,0.26,0.27,0.73,0.74,0.01,0.01,78119.72,1777037511000
1777037513.022,113.022,0.26,0.27,0.73,0.74,0.01,0.01,78119.72,1777037511000
1777037513.356,113.356,0.24,0.25,0.73,0.76,0.01,0.03,78119.72,1777037511000
1777037513.812,113.812,0.21,0.25,0.75,0.76,0.04,0.01,78117.37,1777037512000
1777037514.373,114.373,0.21,0.22,0.78,0.79,0.01,0.01,78115.63,1777037513000
1777037514.833,114.833,0.22,0.25,0.77,0.78,0.03,0.01,78115.63,1777037513000
1777037515.194,115.194,0.24,0.25,0.75,0.76,0.01,0.01,78115.63,1777037513000
1777037515.716,115.716,0.25,0.26,0.74,0.75,0.01,0.01,78112.41,1777037514000
1777037516.201,116.201,0.26,0.27,0.73,0.74,0.01,0.01,78112.41,1777037514000
1777037516.57,116.57,0.26,0.27,0.73,0.74,0.01,0.01,78112.75,1777037515000
1777037516.912,116.912,0.24,0.26,0.74,0.75,0.02,0.01,78112.75,1777037515000
1777037517.866,117.866,0.24,0.26,0.74,0.76,0.02,0.02,78118.29,1777037516000
1777037518.586,118.586,0.25,0.26,0.74,0.75,0.01,0.01,78118.29,1777037516000
1777037518.926,118.926,0.27,0.28,0.72,0.73,0.01,0.01,78118.48,1777037517000
1777037519.633,119.633,0.29,0.3,0.7,0.71,0.01,0.01,78118.48,1777037517000
1777037519.971,119.971,0.3,0.35,0.65,0.7,0.05,0.05,78123.96,1777037518000
1777037520.34,120.34,0.33,0.35,0.66,0.67,0.02,0.01,78129.41,1777037519000
1777037520.732,120.732,0.34,0.35,0.65,0.66,0.01,0.01,78129.41,1777037519000
1777037521.076,121.076,0.34,0.35,0.65,0.66,0.01,0.01,78129.41,1777037519000
1777037521.449,121.449,0.33,0.35,0.65,0.67,0.02,0.02,78140.2,1777037520000
1777037521.813,121.813,0.33,0.34,0.66,0.67,0.01,0.01,78140.2,1777037520000
1777037522.323,122.323,0.33,0.34,0.66,0.67,0.01,0.01,78147.98,1777037521000
1777037522.707,122.707,0.33,0.34,0.66,0.67,0.01,0.01,78147.98,1777037521000
1777037523.332,123.332,0.33,0.34,0.66,0.67,0.01,0.01,78143.36,1777037522000
1777037523.822,123.822,0.33,0.34,0.66,0.67,0.01,0.01,78143.36,1777037522000
1777037524.378,124.378,0.33,0.34,0.66,0.67,0.01,0.01,78143.87,1777037523000
1777037524.95,124.95,0.33,0.34,0.66,0.67,0.01,0.01,78143.87,1777037523000
1777037525.287,125.287,0.33,0.35,0.65,0.67,0.02,0.02,78147.89,1777037524000
1777037525.624,125.624,0.34,0.37,0.63,0.67,0.03,0.04,78147.89,1777037524000
1777037525.967,125.967,0.34,0.38,0.62,0.66,0.04,0.04,78147.89,1777037524000
1777037526.324,126.324,0.33,0.34,0.65,0.67,0.01,0.02,78151.08,1777037525000
1777037526.67,126.67,0.34,0.35,0.65,0.66,0.01,0.01,78151.08,1777037525000
1777037527.053,127.053,0.33,0.34,0.66,0.67,0.01,0.01,78151.08,1777037525000
1777037528.165,128.165,0.33,0.34,0.66,0.67,0.01,0.01,78142.23,1777037526000
1777037528.881,128.881,0.33,0.34,0.66,0.67,0.01,0.01,78142.14,1777037527000
1777037529.391,129.391,0.33,0.34,0.66,0.67,0.01,0.01,78139.15,1777037528000
1777037529.736,129.736,0.33,0.34,0.66,0.67,0.01,0.01,78139.15,1777037528000
1777037530.158,130.158,0.33,0.34,0.66,0.67,0.01,0.01,78139.15,1777037528000
1777037530.505,130.505,0.31,0.33,0.66,0.69,0.02,0.03,78139.13,1777037529000
1777037531.0,131.0,0.31,0.32,0.68,0.69,0.01,0.01,78140.46,1777037530000
1777037531.377,131.377,0.31,0.32,0.68,0.69,0.01,0.01,78140.46,1777037530000
1777037531.77,131.77,0.3,0.31,0.69,0.7,0.01,0.01,78140.46,1777037530000
