timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776177310.309,10.309,0.62,0.63,0.37,0.38,0.01,0.01,75736.59,1776177308000
1776177310.646,10.646,0.59,0.63,0.37,0.41,0.04,0.04,75736.59,1776177309000
1776177310.979,10.979,0.57,0.59,0.41,0.43,0.02,0.02,75736.59,1776177309000
1776177311.38,11.38,0.57,0.58,0.42,0.43,0.01,0.01,75736.59,1776177309000
1776177311.72,11.72,0.56,0.59,0.43,0.44,0.03,0.01,75724.41,1776177310000
1776177312.064,12.064,0.57,0.58,0.42,0.43,0.01,0.01,75724.41,1776177310000
1776177312.429,12.429,0.56,0.57,0.44,0.45,0.01,0.01,75714.29,1776177311000
1776177312.767,12.767,0.56,0.57,0.43,0.44,0.01,0.01,75714.29,1776177311000
1776177313.119,13.119,0.53,0.54,0.46,0.47,0.01,0.01,75714.29,1776177311000
1776177313.495,13.495,0.52,0.54,0.46,0.47,0.02,0.01,75714.29,1776177311000
1776177313.83,13.83,0.53,0.54,0.46,0.47,0.01,0.01,75711.0,1776177312000
1776177314.181,14.181,0.53,0.54,0.46,0.47,0.01,0.01,75711.0,1776177312000
1776177314.519,14.519,0.53,0.54,0.45,0.47,0.01,0.02,75710.5,1776177313000
1776177314.882,14.882,0.53,0.54,0.46,0.47,0.01,0.01,75710.5,1776177313000
1776177315.587,15.587,0.54,0.55,0.45,0.47,0.01,0.02,75702.19,1776177314000
1776177315.925,15.925,0.54,0.57,0.43,0.46,0.03,0.03,75693.82,1776177315000
1776177316.351,16.351,0.54,0.55,0.45,0.46,0.01,0.01,75693.82,1776177315000
1776177316.692,16.692,0.54,0.58,0.43,0.46,0.04,0.03,75693.82,1776177315000
1776177317.03,17.03,0.63,0.64,0.36,0.37,0.01,0.01,75693.82,1776177315000
1776177317.416,17.416,0.62,0.63,0.37,0.38,0.01,0.01,75702.03,1776177316000
1776177317.774,17.774,0.62,0.63,0.37,0.38,0.01,0.01,75702.03,1776177316000
1776177318.181,18.181,0.62,0.64,0.36,0.38,0.02,0.02,75719.09,1776177317000
1776177318.562,18.562,0.62,0.63,0.37,0.38,0.01,0.01,75719.09,1776177317000
1776177318.938,18.938,0.64,0.65,0.35,0.36,0.01,0.01,75719.09,1776177317000
1776177319.379,19.379,0.64,0.65,0.35,0.36,0.01,0.01,75732.25,1776177318000
1776177319.712,19.712,0.64,0.65,0.35,0.36,0.01,0.01,75732.25,1776177318000
1776177320.066,20.066,0.62,0.63,0.37,0.38,0.01,0.01,75747.23,1776177319000
1776177320.458,20.458,0.62,0.63,0.37,0.38,0.01,0.01,75747.23,1776177319000
1776177320.939,20.939,0.62,0.63,0.37,0.38,0.01,0.01,75747.23,1776177319000
1776177321.278,21.278,0.61,0.63,0.37,0.38,0.02,0.01,75750.7,1776177320000
1776177321.668,21.668,0.6,0.62,0.38,0.4,0.02,0.02,75750.7,1776177320000
1776177322.016,22.016,0.59,0.62,0.39,0.41,0.03,0.02,75733.59,1776177321000
1776177322.362,22.362,0.59,0.6,0.39,0.4,0.01,0.01,75733.59,1776177321000
1776177322.731,22.731,0.55,0.57,0.44,0.45,0.02,0.01,75733.59,1776177321000
1776177323.067,23.067,0.55,0.57,0.43,0.45,0.02,0.02,75726.59,1776177322000
1776177323.443,23.443,0.55,0.56,0.44,0.45,0.01,0.01,75726.59,1776177322000
1776177323.787,23.787,0.56,0.57,0.42,0.44,0.01,0.02,75726.59,1776177322000
1776177324.164,24.164,0.56,0.57,0.43,0.44,0.01,0.01,75726.59,1776177322000
1776177324.511,24.511,0.56,0.57,0.43,0.44,0.01,0.01,75716.63,1776177323000
1776177324.854,24.854,0.56,0.57,0.43,0.44,0.01,0.01,75716.63,1776177323000
1776177325.235,25.235,0.55,0.57,0.43,0.45,0.02,0.02,75716.63,1776177323000
1776177325.614,25.614,0.56,0.57,0.43,0.44,0.01,0.01,75697.39,1776177324000
1776177325.995,25.995,0.55,0.57,0.44,0.45,0.02,0.01,75697.39,1776177324000
1776177326.357,26.357,0.55,0.56,0.44,0.45,0.01,0.01,75697.39,1776177324000
1776177326.876,26.876,0.55,0.56,0.44,0.45,0.01,0.01,75702.38,1776177325000
1776177327.21,27.21,0.54,0.56,0.44,0.46,0.02,0.02,75702.38,1776177325000
1776177327.566,27.566,0.54,0.55,0.45,0.46,0.01,0.01,75701.99,1776177326000
1776177328.018,28.018,0.54,0.55,0.45,0.46,0.01,0.01,75701.99,1776177326000
1776177328.438,28.438,0.54,0.55,0.45,0.46,0.01,0.01,75701.36,1776177327000
1776177328.816,28.816,0.54,0.55,0.45,0.46,0.01,0.01,75701.36,1776177327000
1776177329.167,29.167,0.52,0.54,0.46,0.49,0.02,0.03,75701.36,1776177327000
1776177329.541,29.541,0.52,0.54,0.47,0.48,0.02,0.01,75693.88,1776177328000
1776177329.946,29.946,0.52,0.53,0.47,0.48,0.01,0.01,75693.88,1776177328000
1776177330.297,30.297,0.52,0.53,0.47,0.48,0.01,0.01,75691.73,1776177329000
1776177330.637,30.637,0.52,0.53,0.47,0.48,0.01,0.01,75691.73,1776177329000
1776177331.123,31.123,0.52,0.53,0.47,0.48,0.01,0.01,75691.73,1776177329000
1776177331.477,31.477,0.52,0.53,0.47,0.48,0.01,0.01,75686.68,1776177330000
1776177332.09,32.09,0.52,0.53,0.47,0.48,0.01,0.01,75686.13,1776177331000
1776177332.644,32.644,0.52,0.53,0.47,0.48,0.01,0.01,75686.13,1776177331000
1776177332.98,32.98,0.52,0.53,0.47,0.48,0.01,0.01,75686.13,1776177331000
1776177333.32,33.32,0.52,0.53,0.47,0.48,0.01,0.01,75688.08,1776177332000
1776177333.67,33.67,0.54,0.56,0.44,0.46,0.02,0.02,75688.08,1776177332000
1776177334.044,34.044,0.56,0.57,0.44,0.47,0.01,0.03,75700,1776177333000
1776177334.377,34.377,0.55,0.56,0.44,0.45,0.01,0.01,75700,1776177333000
1776177334.73,34.73,0.55,0.56,0.44,0.45,0.01,0.01,75700,1776177333000
1776177335.377,35.377,0.55,0.56,0.44,0.45,0.01,0.01,75718.23,1776177334000
1776177335.714,35.714,0.55,0.57,0.43,0.45,0.02,0.02,75718.23,1776177334000
1776177336.093,36.093,0.55,0.56,0.44,0.45,0.01,0.01,75712.28,1776177335000
1776177336.436,36.436,0.55,0.57,0.43,0.45,0.02,0.02,75712.28,1776177335000
1776177336.804,36.804,0.57,0.59,0.41,0.43,0.02,0.02,75724.93,1776177336000
1776177337.16,37.16,0.58,0.59,0.41,0.42,0.01,0.01,75724.93,1776177336000
1776177337.514,37.514,0.58,0.59,0.41,0.42,0.01,0.01,75724.93,1776177336000
1776177337.861,37.861,0.58,0.59,0.41,0.42,0.01,0.01,75724.93,1776177336000
1776177338.223,38.223,0.58,0.59,0.39,0.42,0.01,0.03,75724.93,1776177336000
1776177338.566,38.566,0.59,0.6,0.4,0.41,0.01,0.01,75730.69,1776177337000
1776177338.929,38.929,0.6,0.61,0.4,0.41,0.01,0.01,75730.69,1776177337000
1776177339.282,39.282,0.59,0.6,0.39,0.41,0.01,0.02,75730.69,1776177337000
1776177339.622,39.622,0.59,0.6,0.4,0.41,0.01,0.01,75738.98,1776177338000
1776177339.969,39.969,0.59,0.6,0.4,0.41,0.01,0.01,75738.98,1776177338000
1776177340.313,40.313,0.59,0.6,0.4,0.41,0.01,0.01,75738.98,1776177338000
1776177340.666,40.666,0.59,0.6,0.4,0.41,0.01,0.01,75753.6,1776177339000
1776177341.015,41.015,0.59,0.6,0.4,0.41,0.01,0.01,75753.6,1776177339000
1776177341.422,41.422,0.59,0.6,0.4,0.41,0.01,0.01,75747.68,1776177340000
1776177341.769,41.769,0.59,0.6,0.4,0.41,0.01,0.01,75747.68,1776177340000
1776177342.156,42.156,0.59,0.6,0.4,0.41,0.01,0.01,75747.68,1776177340000
1776177342.491,42.491,0.59,0.6,0.4,0.41,0.01,0.01,75741.16,1776177341000
1776177342.899,42.899,0.59,0.6,0.4,0.41,0.01,0.01,75741.16,1776177341000
1776177343.238,43.238,0.59,0.6,0.4,0.41,0.01,0.01,75740.89,1776177342000
1776177343.753,43.753,0.59,0.6,0.4,0.41,0.01,0.01,75740.89,1776177342000
1776177344.104,44.104,0.59,0.6,0.4,0.41,0.01,0.01,75740.89,1776177342000
1776177344.444,44.444,0.59,0.61,0.39,0.41,0.02,0.02,75736.56,1776177343000
1776177344.803,44.803,0.6,0.61,0.39,0.4,0.01,0.01,75736.56,1776177343000
1776177345.343,45.343,0.6,0.61,0.39,0.4,0.01,0.01,75738.98,1776177344000
1776177345.68,45.68,0.6,0.61,0.39,0.4,0.01,0.01,75738.98,1776177344000
1776177346.023,46.023,0.6,0.61,0.39,0.4,0.01,0.01,75738.98,1776177344000
1776177346.4,46.4,0.6,0.61,0.39,0.4,0.01,0.01,75740.37,1776177345000
1776177346.787,46.787,0.6,0.61,0.39,0.4,0.01,0.01,75740.37,1776177345000
1776177347.143,47.143,0.61,0.63,0.37,0.39,0.02,0.02,75740.37,1776177345000
1776177347.551,47.551,0.62,0.63,0.37,0.38,0.01,0.01,75743.48,1776177346000
1776177347.908,47.908,0.62,0.64,0.36,0.38,0.02,0.02,75743.48,1776177346000
1776177348.252,48.252,0.64,0.66,0.35,0.37,0.02,0.02,75743.48,1776177346000
1776177348.668,48.668,0.65,0.66,0.34,0.36,0.01,0.02,75743.48,1776177346000
1776177349.065,49.065,0.65,0.66,0.34,0.35,0.01,0.01,75748.65,1776177347000
1776177349.4,49.4,0.65,0.66,0.34,0.35,0.01,0.01,75766.35,1776177348000
1776177349.748,49.748,0.65,0.66,0.34,0.35,0.01,0.01,75766.35,1776177348000
1776177350.137,50.137,0.64,0.66,0.34,0.37,0.02,0.03,75766.35,1776177348000
1776177350.577,50.577,0.64,0.65,0.35,0.36,0.01,0.01,75768.06,1776177349000
1776177350.937,50.937,0.64,0.65,0.35,0.36,0.01,0.01,75768.06,1776177349000
1776177351.707,51.707,0.65,0.67,0.34,0.35,0.02,0.01,75765.59,1776177350000
1776177352.059,52.059,0.66,0.67,0.33,0.35,0.01,0.02,75765.59,1776177350000
1776177352.397,52.397,0.66,0.67,0.33,0.34,0.01,0.01,75755.75,1776177351000
1776177352.734,52.734,0.67,0.68,0.32,0.33,0.01,0.01,75755.75,1776177351000
1776177353.098,53.098,0.67,0.68,0.32,0.33,0.01,0.01,75755.75,1776177351000
1776177353.446,53.446,0.67,0.68,0.32,0.33,0.01,0.01,75755.75,1776177351000
1776177353.787,53.787,0.68,0.69,0.31,0.32,0.01,0.01,75766.08,1776177352000
1776177354.15,54.15,0.68,0.7,0.3,0.32,0.02,0.02,75771.72,1776177353000
1776177354.523,54.523,0.69,0.7,0.3,0.31,0.01,0.01,75771.72,1776177353000
1776177355.033,55.033,0.69,0.7,0.3,0.31,0.01,0.01,75776.01,1776177354000
1776177355.366,55.366,0.68,0.7,0.3,0.32,0.02,0.02,75776.01,1776177354000
1776177355.746,55.746,0.66,0.67,0.33,0.34,0.01,0.01,75776.01,1776177354000
1776177356.137,56.137,0.65,0.66,0.34,0.35,0.01,0.01,75783.39,1776177355000
1776177356.591,56.591,0.65,0.66,0.34,0.35,0.01,0.01,75783.39,1776177355000
1776177356.934,56.934,0.65,0.66,0.34,0.35,0.01,0.01,75783.39,1776177355000
1776177357.268,57.268,0.65,0.66,0.34,0.35,0.01,0.01,75763.47,1776177356000
1776177357.612,57.612,0.65,0.66,0.34,0.35,0.01,0.01,75763.47,1776177356000
1776177357.946,57.946,0.65,0.66,0.34,0.35,0.01,0.01,75763.47,1776177356000
1776177358.328,58.328,0.66,0.67,0.33,0.34,0.01,0.01,75763.47,1776177356000
1776177358.682,58.682,0.66,0.67,0.33,0.34,0.01,0.01,75763.07,1776177357000
1776177359.042,59.042,0.66,0.68,0.32,0.34,0.02,0.02,75762.84,1776177358000
1776177359.502,59.502,0.67,0.68,0.32,0.33,0.01,0.01,75762.84,1776177358000
1776177359.905,59.905,0.67,0.68,0.32,0.33,0.01,0.01,75762.84,1776177358000
1776177360.242,60.242,0.67,0.68,0.32,0.33,0.01,0.01,75767.37,1776177359000
1776177360.598,60.598,0.67,0.68,0.32,0.33,0.01,0.01,75767.37,1776177359000
1776177360.982,60.982,0.67,0.68,0.32,0.33,0.01,0.01,75767.37,1776177359000
1776177361.336,61.336,0.67,0.68,0.32,0.33,0.01,0.01,75768.08,1776177360000
1776177361.687,61.687,0.67,0.68,0.32,0.33,0.01,0.01,75768.08,1776177360000
1776177362.037,62.037,0.67,0.68,0.31,0.33,0.01,0.02,75768.08,1776177360000
1776177362.377,62.377,0.67,0.69,0.31,0.33,0.02,0.02,75760.12,1776177361000
1776177362.807,62.807,0.68,0.69,0.31,0.32,0.01,0.01,75760.12,1776177361000
1776177363.212,63.212,0.7,0.71,0.29,0.3,0.01,0.01,75760.12,1776177361000
1776177363.589,63.589,0.72,0.73,0.27,0.28,0.01,0.01,75767.7,1776177362000
1776177363.945,63.945,0.72,0.73,0.27,0.28,0.01,0.01,75770.3,1776177363000
1776177364.312,64.312,0.72,0.73,0.27,0.28,0.01,0.01,75770.3,1776177363000
1776177364.693,64.693,0.72,0.73,0.27,0.28,0.01,0.01,75770.3,1776177363000
1776177365.161,65.161,0.72,0.73,0.27,0.28,0.01,0.01,75783.13,1776177364000
1776177365.519,65.519,0.72,0.73,0.27,0.28,0.01,0.01,75783.13,1776177364000
1776177365.857,65.857,0.72,0.73,0.27,0.28,0.01,0.01,75783.13,1776177364000
1776177366.26,66.26,0.72,0.74,0.26,0.28,0.02,0.02,75784.1,1776177365000
1776177366.732,66.732,0.73,0.74,0.25,0.27,0.01,0.02,75784.1,1776177365000
1776177367.179,67.179,0.73,0.74,0.26,0.27,0.01,0.01,75784.1,1776177365000
1776177367.598,67.598,0.73,0.74,0.26,0.27,0.01,0.01,75786.55,1776177366000
1776177368.01,68.01,0.73,0.74,0.26,0.27,0.01,0.01,75786.55,1776177366000
1776177368.378,68.378,0.73,0.74,0.26,0.27,0.01,0.01,75786.55,1776177366000
1776177368.767,68.767,0.73,0.75,0.26,0.27,0.02,0.01,75786.56,1776177367000
1776177369.115,69.115,0.74,0.75,0.25,0.26,0.01,0.01,75786.56,1776177367000
1776177369.483,69.483,0.74,0.75,0.25,0.26,0.01,0.01,75786.84,1776177368000
1776177369.893,69.893,0.74,0.75,0.25,0.26,0.01,0.01,75786.84,1776177368000
1776177370.439,70.439,0.74,0.75,0.25,0.26,0.01,0.01,75787.05,1776177369000
1776177370.806,70.806,0.74,0.75,0.25,0.26,0.01,0.01,75787.05,1776177369000
1776177371.417,71.417,0.74,0.75,0.25,0.26,0.01,0.01,75787.63,1776177370000
1776177371.79,71.79,0.74,0.75,0.25,0.26,0.01,0.01,75787.63,1776177370000
1776177372.19,72.19,0.74,0.75,0.25,0.26,0.01,0.01,75788.35,1776177371000
1776177372.524,72.524,0.74,0.75,0.25,0.26,0.01,0.01,75788.35,1776177371000
1776177372.879,72.879,0.74,0.75,0.25,0.26,0.01,0.01,75788.35,1776177371000
1776177373.28,73.28,0.74,0.75,0.25,0.26,0.01,0.01,75788.12,1776177372000
1776177373.766,73.766,0.69,0.75,0.25,0.26,0.06,0.01,75788.12,1776177372000
1776177374.136,74.136,0.74,0.75,0.25,0.26,0.01,0.01,75788.12,1776177372000
1776177374.542,74.542,0.74,0.75,0.25,0.26,0.01,0.01,75786.74,1776177373000
1776177374.95,74.95,0.74,0.75,0.25,0.26,0.01,0.01,75786.74,1776177373000
1776177375.312,75.312,0.74,0.75,0.25,0.26,0.01,0.01,75786.74,1776177373000
1776177375.655,75.655,0.74,0.75,0.25,0.26,0.01,0.01,75786.92,1776177374000
1776177375.988,75.988,0.74,0.75,0.25,0.26,0.01,0.01,75787.31,1776177375000
1776177376.47,76.47,0.73,0.74,0.25,0.26,0.01,0.01,75787.31,1776177375000
1776177376.84,76.84,0.73,0.74,0.26,0.27,0.01,0.01,75787.31,1776177375000
1776177377.326,77.326,0.73,0.74,0.26,0.27,0.01,0.01,75785.64,1776177376000
1776177377.69,77.69,0.73,0.74,0.26,0.27,0.01,0.01,75785.64,1776177376000
1776177378.101,78.101,0.73,0.74,0.26,0.27,0.01,0.01,75784.38,1776177377000
1776177378.465,78.465,0.73,0.75,0.26,0.27,0.02,0.01,75784.38,1776177377000
1776177379.081,79.081,0.74,0.75,0.25,0.26,0.01,0.01,75783.44,1776177378000
1776177379.417,79.417,0.72,0.75,0.25,0.26,0.03,0.01,75783.44,1776177378000
1776177379.887,79.887,0.71,0.72,0.28,0.29,0.01,0.01,75783.44,1776177378000
1776177380.231,80.231,0.71,0.72,0.28,0.29,0.01,0.01,75783.44,1776177378000
1776177380.567,80.567,0.71,0.72,0.28,0.29,0.01,0.01,75784.67,1776177379000
1776177380.968,80.968,0.71,0.72,0.28,0.29,0.01,0.01,75784.67,1776177379000
1776177381.307,81.307,0.71,0.72,0.28,0.29,0.01,0.01,75782.47,1776177380000
1776177381.703,81.703,0.71,0.72,0.28,0.29,0.01,0.01,75782.47,1776177380000
1776177382.132,82.132,0.69,0.7,0.3,0.31,0.01,0.01,75782.47,1776177380000
1776177382.537,82.537,0.69,0.7,0.3,0.31,0.01,0.01,75777.78,1776177381000
1776177382.916,82.916,0.69,0.7,0.3,0.31,0.01,0.01,75777.78,1776177381000
1776177383.3,83.3,0.69,0.7,0.3,0.31,0.01,0.01,75777.78,1776177381000
1776177383.649,83.649,0.69,0.7,0.3,0.31,0.01,0.01,75777.78,1776177382000
1776177384.115,84.115,0.68,0.69,0.31,0.32,0.01,0.01,75778.26,1776177383000
1776177384.478,84.478,0.68,0.69,0.31,0.32,0.01,0.01,75778.26,1776177383000
1776177384.844,84.844,0.68,0.69,0.31,0.32,0.01,0.01,75778.26,1776177383000
1776177385.199,85.199,0.68,0.69,0.31,0.32,0.01,0.01,75776.07,1776177384000
1776177385.89,85.89,0.66,0.67,0.33,0.34,0.01,0.01,75764.86,1776177385000
1776177386.251,86.251,0.66,0.67,0.33,0.34,0.01,0.01,75764.86,1776177385000
1776177386.584,86.584,0.66,0.67,0.33,0.34,0.01,0.01,75764.86,1776177385000
1776177386.971,86.971,0.65,0.67,0.33,0.35,0.02,0.02,75764.04,1776177386000
1776177387.308,87.308,0.66,0.67,0.33,0.34,0.01,0.01,75764.04,1776177386000
1776177387.873,87.873,0.64,0.66,0.34,0.36,0.02,0.02,75764.04,1776177386000
1776177388.247,88.247,0.63,0.66,0.34,0.37,0.03,0.03,75758.58,1776177387000
1776177388.601,88.601,0.65,0.66,0.34,0.35,0.01,0.01,75758.58,1776177387000
1776177388.94,88.94,0.65,0.67,0.34,0.35,0.02,0.01,75758.58,1776177387000
1776177389.296,89.296,0.65,0.66,0.34,0.35,0.01,0.01,75753.24,1776177388000
1776177389.668,89.668,0.65,0.66,0.34,0.36,0.01,0.02,75753.24,1776177388000
1776177390.015,90.015,0.63,0.66,0.34,0.36,0.03,0.02,75754.19,1776177389000
1776177390.547,90.547,0.63,0.64,0.36,0.37,0.01,0.01,75754.19,1776177389000
1776177390.914,90.914,0.63,0.64,0.36,0.37,0.01,0.01,75754.19,1776177389000
1776177391.258,91.258,0.63,0.64,0.36,0.37,0.01,0.01,75750.86,1776177390000
1776177391.626,91.626,0.62,0.63,0.36,0.39,0.01,0.03,75750.86,1776177390000
1776177391.967,91.967,0.62,0.63,0.37,0.38,0.01,0.01,75750.86,1776177390000
1776177392.804,92.804,0.62,0.63,0.37,0.38,0.01,0.01,75737.89,1776177391000
1776177393.158,93.158,0.62,0.63,0.36,0.38,0.01,0.02,75737.54,1776177392000
1776177393.585,93.585,0.62,0.63,0.37,0.39,0.01,0.02,75737.54,1776177392000
1776177393.982,93.982,0.62,0.63,0.37,0.38,0.01,0.01,75737.54,1776177392000
1776177394.379,94.379,0.62,0.63,0.37,0.38,0.01,0.01,75740.68,1776177393000
1776177394.814,94.814,0.62,0.63,0.37,0.38,0.01,0.01,75740.68,1776177393000
1776177395.154,95.154,0.6,0.61,0.39,0.4,0.01,0.01,75741.77,1776177394000
1776177395.558,95.558,0.6,0.61,0.39,0.4,0.01,0.01,75741.77,1776177394000
1776177395.901,95.901,0.6,0.61,0.39,0.4,0.01,0.01,75741.77,1776177394000
1776177396.265,96.265,0.6,0.61,0.39,0.4,0.01,0.01,75741.77,1776177394000
1776177396.603,96.603,0.6,0.61,0.39,0.4,0.01,0.01,75741.77,1776177394000
1776177397.211,97.211,0.6,0.62,0.39,0.4,0.02,0.01,75739.55,1776177395000
1776177397.599,97.599,0.61,0.62,0.38,0.39,0.01,0.01,75737.64,1776177396000
1776177397.966,97.966,0.61,0.62,0.38,0.39,0.01,0.01,75737.64,1776177396000
1776177398.315,98.315,0.61,0.63,0.37,0.39,0.02,0.02,75737.64,1776177396000
1776177398.701,98.701,0.61,0.62,0.38,0.39,0.01,0.01,75737.7,1776177397000
1776177399.203,99.203,0.61,0.62,0.38,0.39,0.01,0.01,75737.7,1776177397000
1776177399.544,99.544,0.56,0.57,0.41,0.44,0.01,0.03,75738.83,1776177398000
1776177399.886,99.886,0.51,0.55,0.45,0.49,0.04,0.04,75738.83,1776177398000
1776177400.221,100.221,0.52,0.54,0.43,0.47,0.02,0.04,75738.83,1776177398000
1776177400.566,100.566,0.51,0.52,0.48,0.49,0.01,0.01,75738.83,1776177398000
1776177400.907,100.907,0.51,0.53,0.47,0.49,0.02,0.02,75716.94,1776177399000
1776177401.28,101.28,0.52,0.53,0.47,0.48,0.01,0.01,75697.87,1776177400000
1776177401.7,101.7,0.54,0.55,0.44,0.48,0.01,0.04,75697.87,1776177400000
1776177402.056,102.056,0.52,0.53,0.47,0.49,0.01,0.02,75697.87,1776177400000
1776177402.432,102.432,0.52,0.54,0.46,0.48,0.02,0.02,75697.87,1776177400000
1776177402.774,102.774,0.52,0.53,0.46,0.48,0.01,0.02,75699.13,1776177401000
1776177403.15,103.15,0.52,0.53,0.47,0.48,0.01,0.01,75710.19,1776177402000
1776177403.492,103.492,0.52,0.53,0.47,0.48,0.01,0.01,75710.19,1776177402000
1776177403.83,103.83,0.53,0.54,0.46,0.47,0.01,0.01,75710.19,1776177402000
1776177404.195,104.195,0.53,0.55,0.46,0.47,0.02,0.01,75710.19,1776177402000
1776177404.554,104.554,0.54,0.55,0.45,0.46,0.01,0.01,75713.76,1776177403000
1776177404.985,104.985,0.54,0.55,0.45,0.46,0.01,0.01,75713.76,1776177403000
1776177405.328,105.328,0.54,0.55,0.45,0.46,0.01,0.01,75713.82,1776177404000
1776177405.681,105.681,0.54,0.55,0.45,0.46,0.01,0.01,75713.82,1776177404000
1776177406.086,106.086,0.54,0.56,0.44,0.46,0.02,0.02,75713.82,1776177404000
1776177406.474,106.474,0.54,0.55,0.45,0.46,0.01,0.01,75713.82,1776177404000
1776177406.82,106.82,0.56,0.58,0.43,0.44,0.02,0.01,75716.04,1776177405000
1776177407.248,107.248,0.57,0.58,0.42,0.44,0.01,0.02,75722.47,1776177406000
1776177407.62,107.62,0.57,0.58,0.42,0.43,0.01,0.01,75722.47,1776177406000
1776177407.954,107.954,0.57,0.58,0.42,0.43,0.01,0.01,75722.47,1776177406000
1776177408.291,108.291,0.57,0.59,0.42,0.43,0.02,0.01,75722.47,1776177406000
1776177408.625,108.625,0.58,0.59,0.41,0.42,0.01,0.01,75732.33,1776177407000
1776177409.007,109.007,0.58,0.59,0.41,0.42,0.01,0.01,75732.33,1776177407000
1776177409.674,109.674,0.58,0.59,0.41,0.42,0.01,0.01,75733.59,1776177408000
1776177410.131,110.131,0.58,0.59,0.41,0.42,0.01,0.01,75733.59,1776177408000
1776177410.648,110.648,0.57,0.59,0.41,0.42,0.02,0.01,75734.87,1776177409000
1776177411.005,111.005,0.57,0.59,0.41,0.43,0.02,0.02,75734.87,1776177409000
1776177411.345,111.345,0.53,0.56,0.45,0.47,0.03,0.02,75734.87,1776177409000
1776177411.696,111.696,0.51,0.52,0.48,0.5,0.01,0.02,75729.71,1776177410000
1776177412.074,112.074,0.5,0.51,0.49,0.5,0.01,0.01,75729.71,1776177410000
1776177412.435,112.435,0.51,0.52,0.48,0.5,0.01,0.02,75696.68,1776177411000
1776177412.802,112.802,0.5,0.52,0.49,0.5,0.02,0.01,75696.68,1776177411000
1776177413.139,113.139,0.51,0.52,0.48,0.49,0.01,0.01,75696.68,1776177411000
1776177413.498,113.498,0.48,0.49,0.49,0.52,0.01,0.03,75696.68,1776177411000
1776177413.871,113.871,0.48,0.49,0.51,0.52,0.01,0.01,75680.85,1776177412000
1776177414.21,114.21,0.48,0.49,0.51,0.52,0.01,0.01,75680.85,1776177412000
1776177414.552,114.552,0.49,0.5,0.5,0.51,0.01,0.01,75681.39,1776177413000
1776177414.908,114.908,0.49,0.5,0.5,0.51,0.01,0.01,75681.39,1776177413000
1776177415.336,115.336,0.51,0.52,0.48,0.49,0.01,0.01,75682.17,1776177414000
1776177415.675,115.675,0.52,0.54,0.46,0.51,0.02,0.05,75682.17,1776177414000
1776177416.015,116.015,0.5,0.52,0.48,0.5,0.02,0.02,75682.17,1776177414000
1776177416.366,116.366,0.51,0.52,0.48,0.49,0.01,0.01,75691.63,1776177415000
1776177416.738,116.738,0.51,0.52,0.48,0.49,0.01,0.01,75691.63,1776177415000
1776177417.128,117.128,0.5,0.51,0.49,0.5,0.01,0.01,75691.63,1776177415000
1776177417.623,117.623,0.5,0.51,0.49,0.51,0.01,0.02,75696.62,1776177416000
