timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777100865.227,165.227,0.69,0.7,0.29,0.32,0.01,0.03,77500.57,1777100863000
1777100865.613,165.613,0.68,0.69,0.3,0.32,0.01,0.02,77500.57,1777100864000
1777100866.056,166.056,0.66,0.67,0.33,0.34,0.01,0.01,77500.57,1777100864000
1777100866.454,166.454,0.66,0.67,0.33,0.34,0.01,0.01,77500.55,1777100865000
1777100866.828,166.828,0.66,0.67,0.33,0.34,0.01,0.01,77500.55,1777100865000
1777100867.259,167.259,0.66,0.67,0.33,0.34,0.01,0.01,77500.55,1777100865000
1777100867.759,167.759,0.66,0.67,0.33,0.34,0.01,0.01,77500.58,1777100866000
1777100868.442,168.442,0.65,0.66,0.33,0.34,0.01,0.01,77500.58,1777100867000
1777100868.97,168.97,0.65,0.66,0.34,0.35,0.01,0.01,77500.5,1777100868000
1777100869.648,169.648,0.65,0.66,0.34,0.35,0.01,0.01,77500.5,1777100868000
1777100870.025,170.025,0.65,0.66,0.34,0.35,0.01,0.01,77500.5,1777100869000
1777100870.514,170.514,0.65,0.66,0.34,0.35,0.01,0.01,77500.5,1777100869000
1777100870.881,170.881,0.65,0.66,0.34,0.35,0.01,0.01,77500.5,1777100869000
1777100871.23,171.23,0.65,0.66,0.34,0.35,0.01,0.01,77500.55,1777100870000
1777100872.188,172.188,0.65,0.66,0.34,0.35,0.01,0.01,77500.55,1777100870000
1777100872.864,172.864,0.65,0.66,0.34,0.35,0.01,0.01,77500.56,1777100871000
1777100873.29,173.29,0.65,0.66,0.34,0.35,0.01,0.01,77500.57,1777100872000
1777100873.981,173.981,0.65,0.66,0.34,0.35,0.01,0.01,77500.57,1777100872000
1777100874.351,174.351,0.65,0.66,0.34,0.35,0.01,0.01,77500.56,1777100873000
1777100874.795,174.795,0.65,0.66,0.34,0.35,0.01,0.01,77500.56,1777100873000
1777100875.23,175.23,0.65,0.66,0.34,0.35,0.01,0.01,77500.56,1777100873000
1777100875.612,175.612,0.65,0.66,0.34,0.35,0.01,0.01,77500.57,1777100874000
1777100875.966,175.966,0.65,0.66,0.34,0.35,0.01,0.01,77500.57,1777100874000
1777100876.362,176.362,0.65,0.66,0.34,0.35,0.01,0.01,77500.57,1777100874000
1777100876.856,176.856,0.65,0.66,0.34,0.35,0.01,0.01,77500.57,1777100875000
1777100877.316,177.316,0.65,0.66,0.34,0.35,0.01,0.01,77500.57,1777100875000
1777100877.666,177.666,0.65,0.66,0.34,0.35,0.01,0.01,77500.55,1777100876000
1777100878.15,178.15,0.65,0.66,0.34,0.35,0.01,0.01,77500.55,1777100876000
1777100878.559,178.559,0.66,0.67,0.33,0.34,0.01,0.01,77500.55,1777100877000
1777100879.25,179.25,0.66,0.67,0.33,0.34,0.01,0.01,77500.55,1777100877000
1777100880.095,180.095,0.67,0.68,0.32,0.33,0.01,0.01,77500.58,1777100879000
1777100880.546,180.546,0.67,0.68,0.32,0.33,0.01,0.01,77500.58,1777100879000
1777100881.227,181.227,0.67,0.69,0.31,0.33,0.02,0.02,77500.69,1777100880000
1777100881.574,181.574,0.69,0.7,0.3,0.31,0.01,0.01,77500.69,1777100880000
1777100882.321,182.321,0.69,0.7,0.3,0.31,0.01,0.01,77500.69,1777100880000
1777100882.739,182.739,0.69,0.7,0.3,0.31,0.01,0.01,77500.7,1777100881000
1777100883.126,183.126,0.69,0.7,0.3,0.31,0.01,0.01,77500.7,1777100882000
1777100883.643,183.643,0.69,0.7,0.3,0.31,0.01,0.01,77500.7,1777100882000
1777100884.165,184.165,0.69,0.7,0.3,0.31,0.01,0.01,77500.71,1777100883000
1777100884.634,184.634,0.69,0.7,0.3,0.31,0.01,0.01,77500.71,1777100883000
1777100885.047,185.047,0.69,0.7,0.3,0.31,0.01,0.01,77500.71,1777100883000
1777100885.443,185.443,0.69,0.7,0.3,0.31,0.01,0.01,77500.74,1777100884000
1777100886.118,186.118,0.69,0.7,0.3,0.31,0.01,0.01,77500.74,1777100884000
1777100886.961,186.961,0.69,0.7,0.3,0.31,0.01,0.01,77500.75,1777100885000
1777100887.384,187.384,0.71,0.72,0.28,0.29,0.01,0.01,77500.74,1777100886000
1777100887.723,187.723,0.71,0.73,0.28,0.29,0.02,0.01,77500.74,1777100886000
1777100888.365,188.365,0.72,0.73,0.27,0.28,0.01,0.01,77500.74,1777100886000
1777100888.817,188.817,0.72,0.73,0.27,0.28,0.01,0.01,77500.75,1777100887000
1777100889.35,189.35,0.72,0.73,0.27,0.28,0.01,0.01,77500.7,1777100888000
1777100890.223,190.223,0.72,0.73,0.27,0.28,0.01,0.01,77500.7,1777100888000
1777100890.717,190.717,0.72,0.73,0.27,0.28,0.01,0.01,77497.59,1777100889000
1777100891.339,191.339,0.72,0.73,0.27,0.28,0.01,0.01,77497.59,1777100889000
1777100892.122,192.122,0.72,0.73,0.27,0.28,0.01,0.01,77500.56,1777100891000
1777100892.798,192.798,0.71,0.73,0.27,0.28,0.02,0.01,77500.56,1777100891000
1777100893.153,193.153,0.71,0.72,0.27,0.29,0.01,0.02,77500.56,1777100891000
1777100893.604,193.604,0.71,0.73,0.28,0.29,0.02,0.01,77500.43,1777100892000
1777100894.297,194.297,0.71,0.73,0.27,0.29,0.02,0.02,77500.21,1777100893000
1777100894.861,194.861,0.71,0.73,0.27,0.29,0.02,0.02,77500.21,1777100893000
1777100895.362,195.362,0.71,0.73,0.27,0.29,0.02,0.02,77500.55,1777100894000
1777100895.754,195.754,0.72,0.73,0.27,0.29,0.01,0.02,77500.55,1777100894000
1777100897.125,197.125,0.72,0.73,0.27,0.28,0.01,0.01,77499.51,1777100896000
1777100897.596,197.596,0.72,0.73,0.27,0.28,0.01,0.01,77499.51,1777100896000
1777100897.946,197.946,0.72,0.73,0.27,0.28,0.01,0.01,77499.51,1777100896000
1777100898.492,198.492,0.69,0.73,0.27,0.33,0.04,0.06,77500.39,1777100897000
1777100898.97,198.97,0.71,0.72,0.28,0.29,0.01,0.01,77500.39,1777100897000
1777100899.361,199.361,0.71,0.72,0.28,0.29,0.01,0.01,77499.53,1777100898000
1777100899.766,199.766,0.71,0.72,0.28,0.29,0.01,0.01,77499.53,1777100898000
1777100900.205,200.205,0.71,0.72,0.28,0.29,0.01,0.01,77500.2,1777100899000
1777100901.081,201.081,0.71,0.72,0.28,0.29,0.01,0.01,77500.2,1777100899000
1777100901.686,201.686,0.71,0.72,0.28,0.29,0.01,0.01,77500.2,1777100899000
1777100902.207,202.207,0.71,0.72,0.28,0.29,0.01,0.01,77499.47,1777100900000
1777100902.875,202.875,0.71,0.72,0.28,0.29,0.01,0.01,77499.43,1777100901000
1777100903.989,203.989,0.71,0.72,0.28,0.29,0.01,0.01,77499.46,1777100902000
1777100905.059,205.059,0.71,0.72,0.28,0.29,0.01,0.01,77500.63,1777100904000
1777100906.05,206.05,0.71,0.72,0.28,0.29,0.01,0.01,77500.2,1777100905000
1777100906.433,206.433,0.71,0.72,0.28,0.29,0.01,0.01,77500.2,1777100905000
1777100906.919,206.919,0.71,0.72,0.28,0.29,0.01,0.01,77500.2,1777100905000
1777100907.352,207.352,0.71,0.72,0.28,0.29,0.01,0.01,77500.65,1777100906000
1777100907.709,207.709,0.71,0.74,0.28,0.29,0.03,0.01,77500.65,1777100906000
1777100908.097,208.097,0.73,0.74,0.26,0.27,0.01,0.01,77499.3,1777100907000
1777100908.682,208.682,0.73,0.74,0.26,0.28,0.01,0.02,77499.3,1777100907000
1777100909.097,209.097,0.73,0.74,0.26,0.27,0.01,0.01,77500.32,1777100908000
1777100909.468,209.468,0.73,0.74,0.26,0.27,0.01,0.01,77500.32,1777100908000
1777100909.918,209.918,0.73,0.74,0.26,0.27,0.01,0.01,77500.32,1777100908000
1777100910.673,210.673,0.73,0.74,0.26,0.27,0.01,0.01,77500.36,1777100909000
1777100911.044,211.044,0.73,0.74,0.26,0.27,0.01,0.01,77500.36,1777100909000
1777100911.437,211.437,0.74,0.75,0.25,0.27,0.01,0.02,77500.36,1777100910000
1777100911.933,211.933,0.73,0.75,0.25,0.26,0.02,0.01,77500.36,1777100910000
1777100912.325,212.325,0.73,0.74,0.26,0.27,0.01,0.01,77500.19,1777100911000
1777100912.692,212.692,0.73,0.74,0.26,0.27,0.01,0.01,77500.19,1777100911000
1777100913.111,213.111,0.73,0.74,0.26,0.27,0.01,0.01,77500.19,1777100911000
1777100913.513,213.513,0.73,0.74,0.26,0.27,0.01,0.01,77500.19,1777100912000
1777100913.874,213.874,0.7,0.73,0.27,0.28,0.03,0.01,77500.19,1777100912000
1777100914.29,214.29,0.68,0.69,0.28,0.32,0.01,0.04,77500.19,1777100912000
1777100914.698,214.698,0.68,0.69,0.31,0.32,0.01,0.01,77500.19,1777100912000
1777100915.064,215.064,0.67,0.68,0.31,0.33,0.01,0.02,77500.44,1777100913000
1777100915.472,215.472,0.67,0.68,0.32,0.33,0.01,0.01,77500.46,1777100914000
1777100915.957,215.957,0.67,0.68,0.32,0.33,0.01,0.01,77500.46,1777100914000
1777100916.558,216.558,0.67,0.68,0.32,0.33,0.01,0.01,77500.48,1777100915000
1777100916.946,216.946,0.67,0.68,0.32,0.33,0.01,0.01,77500.48,1777100915000
1777100917.521,217.521,0.67,0.68,0.32,0.33,0.01,0.01,77500.48,1777100916000
1777100918.12,218.12,0.68,0.69,0.31,0.32,0.01,0.01,77500.49,1777100917000
1777100918.683,218.683,0.69,0.7,0.3,0.31,0.01,0.01,77500.49,1777100917000
1777100919.123,219.123,0.68,0.7,0.3,0.32,0.02,0.02,77498.9,1777100918000
1777100919.594,219.594,0.68,0.69,0.31,0.32,0.01,0.01,77498.9,1777100918000
1777100920.114,220.114,0.7,0.71,0.3,0.31,0.01,0.01,77498.9,1777100918000
1777100920.54,220.54,0.7,0.71,0.29,0.3,0.01,0.01,77498.91,1777100919000
1777100920.963,220.963,0.7,0.71,0.3,0.31,0.01,0.01,77498.91,1777100919000
1777100921.447,221.447,0.7,0.71,0.29,0.3,0.01,0.01,77498.91,1777100919000
1777100921.88,221.88,0.7,0.71,0.29,0.3,0.01,0.01,77500.5,1777100920000
1777100922.278,222.278,0.7,0.71,0.29,0.3,0.01,0.01,77500.5,1777100920000
1777100922.84,222.84,0.7,0.71,0.29,0.3,0.01,0.01,77500.5,1777100920000
1777100923.209,223.209,0.7,0.71,0.29,0.3,0.01,0.01,77499.02,1777100921000
1777100923.55,223.55,0.7,0.72,0.28,0.3,0.02,0.02,77499.95,1777100922000
1777100923.92,223.92,0.7,0.71,0.29,0.3,0.01,0.01,77499.95,1777100922000
1777100924.261,224.261,0.7,0.71,0.29,0.3,0.01,0.01,77499.03,1777100923000
1777100924.647,224.647,0.7,0.71,0.29,0.3,0.01,0.01,77499.03,1777100923000
1777100925.001,225.001,0.69,0.7,0.3,0.31,0.01,0.01,77499.03,1777100923000
1777100925.395,225.395,0.69,0.7,0.3,0.31,0.01,0.01,77500.75,1777100924000
1777100925.732,225.732,0.69,0.7,0.3,0.31,0.01,0.01,77500.75,1777100924000
1777100926.164,226.164,0.69,0.7,0.3,0.31,0.01,0.01,77500.75,1777100924000
1777100927.054,227.054,0.69,0.7,0.3,0.31,0.01,0.01,77498.73,1777100926000
1777100927.732,227.732,0.69,0.7,0.3,0.31,0.01,0.01,77498.73,1777100926000
1777100928.69,228.69,0.72,0.73,0.27,0.28,0.01,0.01,77499.81,1777100927000
1777100929.073,229.073,0.72,0.73,0.27,0.28,0.01,0.01,77499.81,1777100927000
1777100929.644,229.644,0.72,0.73,0.27,0.28,0.01,0.01,77500.52,1777100928000
1777100930.003,230.003,0.71,0.72,0.28,0.29,0.01,0.01,77500.52,1777100928000
1777100930.423,230.423,0.71,0.72,0.28,0.29,0.01,0.01,77500.52,1777100928000
1777100930.81,230.81,0.71,0.72,0.28,0.29,0.01,0.01,77500.72,1777100929000
1777100931.253,231.253,0.7,0.71,0.29,0.3,0.01,0.01,77500.72,1777100929000
1777100931.607,231.607,0.7,0.71,0.29,0.3,0.01,0.01,77500.72,1777100929000
1777100932.611,232.611,0.7,0.71,0.29,0.3,0.01,0.01,77500.47,1777100931000
1777100933.289,233.289,0.7,0.71,0.29,0.3,0.01,0.01,77500.47,1777100931000
1777100934.254,234.254,0.7,0.71,0.29,0.3,0.01,0.01,77499.86,1777100932000
1777100934.7,234.7,0.7,0.71,0.29,0.3,0.01,0.01,77498.64,1777100933000
1777100935.228,235.228,0.7,0.71,0.29,0.3,0.01,0.01,77498.64,1777100933000
1777100936.003,236.003,0.7,0.72,0.29,0.3,0.02,0.01,77498.94,1777100934000
1777100936.476,236.476,0.69,0.7,0.3,0.31,0.01,0.01,77498.88,1777100935000
1777100936.89,236.89,0.69,0.7,0.3,0.31,0.01,0.01,77498.88,1777100935000
1777100937.232,237.232,0.69,0.7,0.3,0.31,0.01,0.01,77498.88,1777100935000
1777100937.566,237.566,0.69,0.7,0.3,0.31,0.01,0.01,77498.88,1777100935000
1777100938.024,238.024,0.69,0.7,0.3,0.31,0.01,0.01,77498.89,1777100936000
1777100938.488,238.488,0.69,0.7,0.3,0.31,0.01,0.01,77498.88,1777100937000
1777100939.358,239.358,0.7,0.71,0.29,0.3,0.01,0.01,77498.88,1777100937000
1777100939.729,239.729,0.7,0.71,0.29,0.3,0.01,0.01,77498.88,1777100937000
1777100940.406,240.406,0.7,0.71,0.28,0.29,0.01,0.01,77497.79,1777100938000
1777100940.762,240.762,0.7,0.71,0.28,0.3,0.01,0.02,77496.5,1777100939000
1777100941.268,241.268,0.69,0.7,0.3,0.31,0.01,0.01,77496.5,1777100939000
1777100941.635,241.635,0.68,0.7,0.3,0.32,0.02,0.02,77495.64,1777100940000
1777100942.189,242.189,0.69,0.7,0.32,0.33,0.01,0.01,77495.64,1777100940000
1777100942.559,242.559,0.69,0.7,0.3,0.31,0.01,0.01,77495.64,1777100940000
1777100943.05,243.05,0.67,0.68,0.32,0.33,0.01,0.01,77498.89,1777100941000
1777100943.425,243.425,0.67,0.68,0.31,0.34,0.01,0.03,77498.02,1777100942000
1777100944.177,244.177,0.67,0.68,0.32,0.34,0.01,0.02,77498.02,1777100942000
1777100944.595,244.595,0.68,0.69,0.33,0.34,0.01,0.01,77498.02,1777100942000
1777100945.164,245.164,0.67,0.68,0.31,0.34,0.01,0.03,77498.88,1777100943000
1777100945.922,245.922,0.71,0.72,0.27,0.29,0.01,0.02,77500.79,1777100944000
1777100946.485,246.485,0.71,0.72,0.28,0.29,0.01,0.01,77500.79,1777100945000
1777100946.833,246.833,0.71,0.72,0.28,0.29,0.01,0.01,77500.79,1777100945000
1777100947.567,247.567,0.69,0.7,0.3,0.31,0.01,0.01,77499.09,1777100946000
1777100948.02,248.02,0.67,0.68,0.32,0.33,0.01,0.01,77499.09,1777100946000
1777100948.358,248.358,0.67,0.68,0.32,0.33,0.01,0.01,77499.09,1777100947000
1777100948.746,248.746,0.66,0.67,0.32,0.33,0.01,0.01,77499.09,1777100947000
1777100949.119,249.119,0.66,0.67,0.33,0.34,0.01,0.01,77499.09,1777100947000
1777100949.475,249.475,0.66,0.67,0.33,0.34,0.01,0.01,77499.09,1777100947000
1777100949.951,249.951,0.66,0.67,0.33,0.34,0.01,0.01,77499.17,1777100948000
1777100950.391,250.391,0.66,0.67,0.33,0.34,0.01,0.01,77498.93,1777100949000
1777100950.959,250.959,0.66,0.7,0.3,0.34,0.04,0.04,77498.95,1777100950000
1777100951.415,251.415,0.66,0.68,0.31,0.34,0.02,0.03,77498.95,1777100950000
1777100951.831,251.831,0.66,0.68,0.32,0.34,0.02,0.02,77500.57,1777100951000
1777100952.452,252.452,0.66,0.67,0.33,0.34,0.01,0.01,77500.57,1777100951000
1777100952.957,252.957,0.66,0.67,0.33,0.34,0.01,0.01,77500.57,1777100951000
1777100953.499,253.499,0.68,0.69,0.3,0.33,0.01,0.03,77500.57,1777100952000
1777100953.847,253.847,0.67,0.7,0.32,0.35,0.03,0.03,77500.57,1777100952000
1777100954.19,254.19,0.69,0.7,0.3,0.33,0.01,0.03,77500.57,1777100952000
1777100954.707,254.707,0.69,0.7,0.3,0.31,0.01,0.01,77500.57,1777100953000
1777100955.237,255.237,0.69,0.7,0.3,0.31,0.01,0.01,77497.69,1777100954000
1777100955.88,255.88,0.69,0.7,0.3,0.31,0.01,0.01,77497.69,1777100954000
1777100956.227,256.227,0.69,0.7,0.3,0.31,0.01,0.01,77498.92,1777100955000
1777100956.595,256.595,0.65,0.66,0.34,0.36,0.01,0.02,77498.92,1777100955000
1777100956.964,256.964,0.65,0.66,0.34,0.35,0.01,0.01,77498.92,1777100955000
1777100957.323,257.323,0.68,0.7,0.31,0.32,0.02,0.01,77498.93,1777100956000
1777100957.804,257.804,0.68,0.7,0.3,0.31,0.02,0.01,77498.93,1777100956000
1777100958.149,258.149,0.68,0.7,0.3,0.32,0.02,0.02,77499.16,1777100957000
1777100958.509,258.509,0.61,0.62,0.37,0.39,0.01,0.02,77499.16,1777100957000
1777100958.881,258.881,0.61,0.62,0.38,0.39,0.01,0.01,77499.16,1777100957000
1777100959.217,259.217,0.61,0.62,0.38,0.39,0.01,0.01,77500.04,1777100958000
1777100959.573,259.573,0.59,0.62,0.38,0.39,0.03,0.01,77500.04,1777100958000
1777100960.004,260.004,0.59,0.6,0.4,0.41,0.01,0.01,77500.9,1777100959000
1777100960.338,260.338,0.59,0.63,0.4,0.41,0.04,0.01,77500.9,1777100959000
1777100960.726,260.726,0.59,0.6,0.4,0.41,0.01,0.01,77500.9,1777100959000
1777100961.338,261.338,0.59,0.6,0.4,0.41,0.01,0.01,77500.94,1777100960000
1777100961.854,261.854,0.59,0.61,0.39,0.41,0.02,0.02,77500.91,1777100961000
1777100962.247,262.247,0.61,0.63,0.38,0.39,0.02,0.01,77500.91,1777100961000
1777100962.598,262.598,0.61,0.62,0.38,0.39,0.01,0.01,77500.91,1777100961000
1777100963.263,263.263,0.62,0.63,0.37,0.38,0.01,0.01,77500.99,1777100962000
1777100964.313,264.313,0.62,0.63,0.37,0.38,0.01,0.01,77500.97,1777100963000
1777100964.851,264.851,0.64,0.65,0.35,0.36,0.01,0.01,77500.97,1777100963000
1777100965.196,265.196,0.65,0.66,0.34,0.36,0.01,0.02,77500.97,1777100963000
1777100965.533,265.533,0.66,0.67,0.33,0.34,0.01,0.01,77500.97,1777100964000
1777100965.877,265.877,0.66,0.67,0.33,0.34,0.01,0.01,77500.97,1777100964000
1777100966.221,266.221,0.59,0.6,0.4,0.41,0.01,0.01,77500.97,1777100964000
1777100966.603,266.603,0.58,0.59,0.41,0.42,0.01,0.01,77500.96,1777100965000
1777100966.949,266.949,0.58,0.59,0.42,0.43,0.01,0.01,77500.96,1777100965000
1777100967.366,267.366,0.58,0.59,0.42,0.43,0.01,0.01,77500.96,1777100966000
1777100967.745,267.745,0.58,0.59,0.41,0.42,0.01,0.01,77500.96,1777100966000
1777100968.315,268.315,0.58,0.59,0.41,0.42,0.01,0.01,77500.93,1777100967000
1777100968.779,268.779,0.58,0.59,0.41,0.42,0.01,0.01,77500.93,1777100967000
1777100969.124,269.124,0.55,0.59,0.41,0.42,0.04,0.01,77500.93,1777100967000
1777100969.486,269.486,0.54,0.6,0.45,0.46,0.06,0.01,77500.93,1777100968000
1777100969.82,269.82,0.57,0.59,0.41,0.43,0.02,0.02,77500.93,1777100968000
1777100970.377,270.377,0.57,0.58,0.42,0.43,0.01,0.01,77500.92,1777100969000
1777100970.71,270.71,0.56,0.57,0.43,0.44,0.01,0.01,77500.92,1777100969000
1777100971.077,271.077,0.55,0.56,0.44,0.47,0.01,0.03,77500.92,1777100970000
1777100971.548,271.548,0.54,0.56,0.44,0.46,0.02,0.02,77500.92,1777100970000
1777100971.886,271.886,0.54,0.56,0.44,0.46,0.02,0.02,77500.93,1777100971000
1777100972.249,272.249,0.53,0.55,0.44,0.47,0.02,0.03,77500.93,1777100971000
1777100972.797,272.797,0.5,0.51,0.46,0.5,0.01,0.04,77500.93,1777100971000
1777100973.307,273.307,0.52,0.53,0.48,0.49,0.01,0.01,77500.92,1777100972000
1777100973.667,273.667,0.53,0.54,0.47,0.49,0.01,0.02,77500.92,1777100972000
1777100974.016,274.016,0.56,0.57,0.43,0.44,0.01,0.01,77500.92,1777100973000
1777100974.51,274.51,0.53,0.54,0.42,0.43,0.01,0.01,77500.92,1777100973000
1777100974.848,274.848,0.54,0.55,0.45,0.46,0.01,0.01,77500.92,1777100973000
1777100975.212,275.212,0.55,0.56,0.45,0.46,0.01,0.01,77500.9,1777100974000
1777100975.679,275.679,0.5,0.51,0.49,0.5,0.01,0.01,77500.9,1777100974000
1777100976.096,276.096,0.5,0.66,0.49,0.5,0.16,0.01,77500.9,1777100974000
1777100976.462,276.462,0.63,0.64,0.42,0.43,0.01,0.01,77500.87,1777100975000
1777100976.934,276.934,0.61,0.63,0.37,0.38,0.02,0.01,77500.87,1777100975000
1777100977.327,277.327,0.66,0.67,0.33,0.34,0.01,0.01,77500.87,1777100976000
1777100977.689,277.689,0.66,0.67,0.33,0.34,0.01,0.01,77500.87,1777100976000
1777100978.09,278.09,0.66,0.67,0.33,0.34,0.01,0.01,77500.87,1777100976000
1777100978.468,278.468,0.66,0.67,0.33,0.34,0.01,0.01,77500.84,1777100977000
1777100978.86,278.86,0.66,0.67,0.33,0.34,0.01,0.01,77500.84,1777100978000
1777100979.438,279.438,0.66,0.67,0.33,0.34,0.01,0.01,77500.84,1777100978000
1777100979.835,279.835,0.66,0.67,0.33,0.34,0.01,0.01,77500.84,1777100978000
1777100980.223,280.223,0.5,0.51,0.47,0.5,0.01,0.03,77500.84,1777100979000
1777100980.561,280.561,0.5,0.51,0.49,0.5,0.01,0.01,77500.84,1777100979000
1777100981.207,281.207,0.5,0.51,0.49,0.5,0.01,0.01,77500.84,1777100980000
1777100981.738,281.738,0.5,0.51,0.49,0.5,0.01,0.01,77500.84,1777100980000
1777100982.095,282.095,0.5,0.54,0.49,0.5,0.04,0.01,77500.84,1777100980000
1777100982.482,282.482,0.5,0.51,0.49,0.5,0.01,0.01,77500.46,1777100981000
1777100982.92,282.92,0.38,0.39,0.61,0.62,0.01,0.01,77500.46,1777100981000
1777100983.263,283.263,0.38,0.39,0.61,0.62,0.01,0.01,77500.46,1777100981000
1777100983.604,283.604,0.27,0.28,0.72,0.73,0.01,0.01,77500.46,1777100982000
1777100984.054,284.054,0.27,0.28,0.72,0.73,0.01,0.01,77500.46,1777100982000
1777100984.413,284.413,0.27,0.28,0.72,0.73,0.01,0.01,77500.06,1777100983000
1777100984.783,284.783,0.25,0.26,0.74,0.75,0.01,0.01,77500.06,1777100983000
1777100985.227,285.227,0.25,0.26,0.74,0.75,0.01,0.01,77498.52,1777100984000
1777100985.665,285.665,0.25,0.26,0.74,0.75,0.01,0.01,77498.52,1777100984000
1777100986.007,286.007,0.26,0.32,0.68,0.74,0.06,0.06,77498.52,1777100985000
1777100986.375,286.375,0.28,0.29,0.71,0.72,0.01,0.01,77498.52,1777100985000
1777100986.931,286.931,0.2,0.27,0.69,0.7,0.07,0.01,77498.52,1777100985000
1777100987.299,287.299,0.2,0.21,0.79,0.8,0.01,0.01,77498.23,1777100986000
1777100987.695,287.695,0.2,0.21,0.79,0.8,0.01,0.01,77498.23,1777100986000
1777100988.046,288.046,0.15,0.16,0.84,0.85,0.01,0.01,77498.23,1777100986000
1777100988.398,288.398,0.15,0.21,0.74,0.75,0.06,0.01,77497.79,1777100987000
1777100988.864,288.864,0.22,0.26,0.81,0.84,0.04,0.03,77497.79,1777100987000
1777100989.248,289.248,0.21,0.26,0.74,0.79,0.05,0.05,77494.5,1777100988000
1777100989.744,289.744,0.39,0.41,0.46,0.74,0.02,0.28,77494.5,1777100988000
1777100990.331,290.331,0.49,0.5,0.49,0.56,0.01,0.07,77494.5,1777100988000
1777100990.681,290.681,0.46,0.47,0.53,0.54,0.01,0.01,77491.65,1777100989000
1777100991.022,291.022,0.44,0.45,0.55,0.56,0.01,0.01,77491.65,1777100989000
1777100991.449,291.449,0.43,0.44,0.56,0.57,0.01,0.01,77493.09,1777100990000
1777100991.845,291.845,0.43,0.44,0.56,0.57,0.01,0.01,77493.09,1777100990000
1777100992.242,292.242,0.43,0.55,0.56,0.57,0.12,0.01,77493.09,1777100990000
1777100992.635,292.635,0.31,0.36,0.62,0.72,0.05,0.1,77493.09,1777100991000
1777100993.029,293.029,0.13,0.28,0.72,0.73,0.15,0.01,77493.09,1777100991000
1777100993.382,293.382,0.3,0.31,0.72,0.73,0.01,0.01,77493.09,1777100991000
1777100993.885,293.885,0.35,0.55,0.45,0.65,0.2,0.2,77492.92,1777100992000
1777100994.27,294.27,0.32,0.62,0.67,0.68,0.3,0.01,77492.92,1777100992000
1777100994.676,294.676,0.57,0.59,0.39,0.48,0.02,0.09,77492.92,1777100993000
1777100995.189,295.189,0.53,0.54,0.44,0.45,0.01,0.01,77492.92,1777100993000
1777100995.58,295.58,0.53,0.54,0.46,0.47,0.01,0.01,77492.92,1777100994000
1777100995.932,295.932,0.53,0.54,0.46,0.47,0.01,0.01,77492.92,1777100994000
1777100996.267,296.267,0.03,0.2,0.8,0.97,0.17,0.17,77492.92,1777100994000
1777100996.614,296.614,0.02,0.03,0.97,0.98,0.01,0.01,77493.13,1777100995000
1777100996.951,296.951,0.04,0.05,0.95,0.96,0.01,0.01,77493.13,1777100995000
1777100997.285,297.285,0.04,0.05,0.95,0.96,0.01,0.01,77493.13,1777100995000
1777100997.638,297.638,0.04,0.11,0.89,0.92,0.07,0.03,77493.13,1777100996000
1777100997.988,297.988,0.02,0.06,0.93,0.96,0.04,0.03,77493.13,1777100996000
1777100998.379,298.379,0.04,0.07,0.92,0.96,0.03,0.04,77493.13,1777100996000
1777100998.72,298.72,0.05,0.06,0.89,0.95,0.01,0.06,77477.72,1777100997000
1777100999.071,299.071,0.02,0.03,0.97,0.98,0.01,0.01,77477.72,1777100997000
1777100999.416,299.416,0.01,0.02,0.98,0.99,0.01,0.01,77477.72,1777100998000
1777100999.868,299.868,0.01,0.01,0.99,0.99,0.0,0.0,77477.72,1777100998000
1777101000.414,300.414,0.01,0.01,0.99,0.99,0.0,0.0,77477.72,1777100999000
1777101000.805,300.805,0.01,0.01,0.99,0.99,0.0,0.0,77477.72,1777100999000

# RESULT,winner=Down,slug=btc-updown-5m-1777100700,ticks=588
