timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776858911.943,11.943,0.43,0.44,0.56,0.57,0.01,0.01,78290.62,1776858911000
1776858912.294,12.294,0.43,0.44,0.56,0.57,0.01,0.01,78290.62,1776858911000
1776858912.646,12.646,0.43,0.44,0.56,0.57,0.01,0.01,78290.62,1776858911000
1776858912.979,12.979,0.42,0.43,0.57,0.58,0.01,0.01,78290.62,1776858911000
1776858913.643,13.643,0.42,0.43,0.57,0.58,0.01,0.01,78290.62,1776858911000
1776858914.128,14.128,0.42,0.43,0.57,0.58,0.01,0.01,78291.3,1776858912000
1776858914.462,14.462,0.42,0.43,0.57,0.58,0.01,0.01,78291.3,1776858912000
1776858915.062,15.062,0.42,0.43,0.57,0.58,0.01,0.01,78290.93,1776858913000
1776858915.402,15.402,0.41,0.42,0.58,0.59,0.01,0.01,78290.68,1776858914000
1776858915.746,15.746,0.41,0.42,0.58,0.59,0.01,0.01,78290.68,1776858914000
1776858916.153,16.153,0.41,0.42,0.58,0.59,0.01,0.01,78290.68,1776858914000
1776858916.548,16.548,0.41,0.42,0.58,0.59,0.01,0.01,78289.69,1776858915000
1776858916.975,16.975,0.41,0.42,0.58,0.59,0.01,0.01,78289.69,1776858915000
1776858917.359,17.359,0.41,0.42,0.58,0.59,0.01,0.01,78289.2,1776858916000
1776858917.717,17.717,0.41,0.42,0.58,0.59,0.01,0.01,78289.2,1776858916000
1776858918.491,18.491,0.41,0.42,0.58,0.59,0.01,0.01,78288.0,1776858917000
1776858919.064,19.064,0.41,0.42,0.58,0.59,0.01,0.01,78288.0,1776858917000
1776858919.732,19.732,0.41,0.42,0.58,0.59,0.01,0.01,78288.0,1776858918000
1776858920.124,20.124,0.41,0.42,0.58,0.59,0.01,0.01,78288.0,1776858918000
1776858920.707,20.707,0.41,0.42,0.58,0.59,0.01,0.01,78287.68,1776858919000
1776858921.278,21.278,0.41,0.42,0.58,0.59,0.01,0.01,78287.68,1776858920000
1776858921.616,21.616,0.41,0.42,0.58,0.59,0.01,0.01,78287.68,1776858920000
1776858922.002,22.002,0.41,0.42,0.58,0.59,0.01,0.01,78287.68,1776858920000
1776858922.342,22.342,0.41,0.42,0.58,0.59,0.01,0.01,78287.49,1776858921000
1776858922.69,22.69,0.41,0.42,0.58,0.59,0.01,0.01,78287.49,1776858921000
1776858923.216,23.216,0.41,0.42,0.58,0.59,0.01,0.01,78287.46,1776858922000
1776858923.681,23.681,0.41,0.42,0.58,0.59,0.01,0.01,78287.46,1776858922000
1776858924.163,24.163,0.41,0.42,0.58,0.59,0.01,0.01,78287.45,1776858923000
1776858924.508,24.508,0.39,0.41,0.59,0.6,0.02,0.01,78287.45,1776858923000
1776858925.098,25.098,0.39,0.4,0.6,0.61,0.01,0.01,78287.45,1776858923000
1776858925.435,25.435,0.39,0.4,0.6,0.61,0.01,0.01,78287.37,1776858924000
1776858925.779,25.779,0.39,0.4,0.6,0.61,0.01,0.01,78287.37,1776858924000
1776858926.32,26.32,0.39,0.4,0.6,0.61,0.01,0.01,78287.03,1776858925000
1776858926.848,26.848,0.39,0.4,0.6,0.61,0.01,0.01,78287.03,1776858925000
1776858927.265,27.265,0.39,0.4,0.6,0.61,0.01,0.01,78287.03,1776858925000
1776858927.659,27.659,0.39,0.4,0.6,0.61,0.01,0.01,78286.25,1776858926000
1776858928.241,28.241,0.39,0.4,0.6,0.61,0.01,0.01,78286.25,1776858926000
1776858928.6,28.6,0.39,0.4,0.6,0.61,0.01,0.01,78285.19,1776858927000
1776858929.012,29.012,0.39,0.4,0.6,0.61,0.01,0.01,78284.65,1776858928000
1776858929.488,29.488,0.39,0.4,0.6,0.61,0.01,0.01,78284.65,1776858928000
1776858929.978,29.978,0.39,0.4,0.6,0.61,0.01,0.01,78284.65,1776858928000
1776858930.367,30.367,0.4,0.41,0.59,0.6,0.01,0.01,78284.65,1776858929000
1776858930.778,30.778,0.4,0.41,0.59,0.6,0.01,0.01,78284.65,1776858929000
1776858931.202,31.202,0.4,0.41,0.59,0.6,0.01,0.01,78284.65,1776858929000
1776858931.549,31.549,0.4,0.41,0.59,0.6,0.01,0.01,78285.31,1776858930000
1776858932.116,32.116,0.4,0.42,0.58,0.6,0.02,0.02,78285.93,1776858931000
1776858933.058,33.058,0.41,0.42,0.58,0.59,0.01,0.01,78286.88,1776858932000
1776858933.618,33.618,0.41,0.42,0.58,0.59,0.01,0.01,78286.88,1776858932000
1776858934.125,34.125,0.41,0.42,0.58,0.59,0.01,0.01,78286.88,1776858933000
1776858934.467,34.467,0.41,0.42,0.58,0.59,0.01,0.01,78286.88,1776858933000
1776858934.917,34.917,0.41,0.42,0.58,0.59,0.01,0.01,78286.88,1776858933000
1776858935.584,35.584,0.41,0.42,0.58,0.59,0.01,0.01,78286.61,1776858934000
1776858935.974,35.974,0.41,0.42,0.58,0.59,0.01,0.01,78286.61,1776858934000
1776858936.737,36.737,0.4,0.41,0.58,0.6,0.01,0.02,78285.87,1776858935000
1776858937.123,37.123,0.4,0.41,0.59,0.6,0.01,0.01,78285.9,1776858936000
1776858937.613,37.613,0.4,0.41,0.59,0.6,0.01,0.01,78285.9,1776858936000
1776858937.963,37.963,0.4,0.41,0.59,0.6,0.01,0.01,78285.9,1776858936000
1776858938.479,38.479,0.4,0.41,0.59,0.6,0.01,0.01,78285.81,1776858937000
1776858939.065,39.065,0.4,0.41,0.59,0.6,0.01,0.01,78285.81,1776858937000
1776858939.65,39.65,0.4,0.41,0.59,0.6,0.01,0.01,78285.5,1776858938000
1776858940.041,40.041,0.4,0.41,0.59,0.6,0.01,0.01,78285.5,1776858939000
1776858940.441,40.441,0.4,0.41,0.59,0.6,0.01,0.01,78285.5,1776858939000
1776858940.83,40.83,0.4,0.41,0.59,0.6,0.01,0.01,78285.5,1776858939000
1776858941.608,41.608,0.39,0.41,0.59,0.61,0.02,0.02,78285.47,1776858940000
1776858942.111,42.111,0.39,0.41,0.59,0.61,0.02,0.02,78285.47,1776858941000
1776858942.446,42.446,0.39,0.4,0.6,0.61,0.01,0.01,78285.47,1776858941000
1776858942.828,42.828,0.39,0.43,0.6,0.61,0.04,0.01,78285.47,1776858941000
1776858943.192,43.192,0.45,0.46,0.54,0.55,0.01,0.01,78284.71,1776858942000
1776858944.064,44.064,0.45,0.46,0.54,0.55,0.01,0.01,78285.44,1776858943000
1776858944.404,44.404,0.45,0.46,0.54,0.55,0.01,0.01,78285.44,1776858943000
1776858944.752,44.752,0.44,0.45,0.54,0.56,0.01,0.02,78285.44,1776858943000
1776858945.242,45.242,0.42,0.43,0.57,0.58,0.01,0.01,78287.91,1776858944000
1776858945.65,45.65,0.42,0.43,0.57,0.58,0.01,0.01,78287.91,1776858944000
1776858946.08,46.08,0.42,0.43,0.57,0.58,0.01,0.01,78288.87,1776858945000
1776858946.548,46.548,0.42,0.43,0.57,0.58,0.01,0.01,78288.87,1776858945000
1776858946.945,46.945,0.42,0.43,0.57,0.58,0.01,0.01,78288.6,1776858946000
1776858947.32,47.32,0.42,0.43,0.57,0.58,0.01,0.01,78288.6,1776858946000
1776858947.869,47.869,0.42,0.43,0.57,0.58,0.01,0.01,78288.6,1776858946000
1776858948.857,48.857,0.42,0.43,0.57,0.58,0.01,0.01,78287.61,1776858948000
1776858949.61,49.61,0.42,0.43,0.57,0.58,0.01,0.01,78287.61,1776858948000
1776858950.921,50.921,0.39,0.41,0.59,0.61,0.02,0.02,78287.27,1776858950000
1776858951.275,51.275,0.4,0.43,0.57,0.6,0.03,0.03,78287.27,1776858950000
1776858951.627,51.627,0.56,0.57,0.43,0.44,0.01,0.01,78287.27,1776858950000
1776858951.967,51.967,0.56,0.57,0.43,0.44,0.01,0.01,78287.27,1776858950000
1776858952.793,52.793,0.56,0.57,0.43,0.44,0.01,0.01,78288.06,1776858951000
1776858953.308,53.308,0.56,0.57,0.43,0.44,0.01,0.01,78306.43,1776858952000
1776858953.718,53.718,0.56,0.57,0.43,0.44,0.01,0.01,78306.43,1776858952000
1776858954.229,54.229,0.56,0.57,0.43,0.44,0.01,0.01,78306.43,1776858952000
1776858954.628,54.628,0.56,0.57,0.43,0.44,0.01,0.01,78306.43,1776858952000
1776858955.031,55.031,0.58,0.59,0.41,0.42,0.01,0.01,78307.14,1776858953000
1776858955.385,55.385,0.58,0.59,0.41,0.42,0.01,0.01,78307.08,1776858954000
1776858955.787,55.787,0.58,0.59,0.41,0.42,0.01,0.01,78307.08,1776858954000
1776858956.126,56.126,0.58,0.59,0.41,0.42,0.01,0.01,78307.08,1776858954000
1776858956.702,56.702,0.58,0.6,0.41,0.42,0.02,0.01,78307.85,1776858955000
1776858957.046,57.046,0.59,0.6,0.4,0.41,0.01,0.01,78307.85,1776858955000
1776858957.472,57.472,0.59,0.6,0.4,0.41,0.01,0.01,78308.65,1776858956000
1776858957.835,57.835,0.59,0.6,0.4,0.41,0.01,0.01,78308.65,1776858956000
1776858958.228,58.228,0.59,0.6,0.4,0.41,0.01,0.01,78308.65,1776858956000
1776858958.623,58.623,0.59,0.6,0.4,0.41,0.01,0.01,78309.44,1776858957000
1776858959.136,59.136,0.61,0.62,0.38,0.39,0.01,0.01,78309.44,1776858957000
1776858959.509,59.509,0.61,0.62,0.38,0.39,0.01,0.01,78309.44,1776858957000
1776858959.991,59.991,0.61,0.62,0.38,0.39,0.01,0.01,78309.28,1776858959000
1776858960.34,60.34,0.61,0.62,0.38,0.39,0.01,0.01,78309.28,1776858959000
1776858960.802,60.802,0.6,0.61,0.39,0.4,0.01,0.01,78309.28,1776858959000
1776858961.171,61.171,0.6,0.61,0.39,0.4,0.01,0.01,78310.36,1776858960000
1776858961.608,61.608,0.59,0.6,0.4,0.41,0.01,0.01,78310.36,1776858960000
1776858961.971,61.971,0.59,0.6,0.4,0.41,0.01,0.01,78310.36,1776858960000
1776858962.468,62.468,0.59,0.6,0.4,0.41,0.01,0.01,78310.65,1776858961000
1776858962.808,62.808,0.59,0.6,0.4,0.41,0.01,0.01,78310.65,1776858961000
1776858963.24,63.24,0.53,0.54,0.46,0.48,0.01,0.02,78310.65,1776858961000
1776858963.578,63.578,0.52,0.53,0.47,0.48,0.01,0.01,78309.79,1776858962000
1776858964.013,64.013,0.49,0.5,0.5,0.51,0.01,0.01,78309.79,1776858962000
1776858964.347,64.347,0.49,0.5,0.5,0.51,0.01,0.01,78309.79,1776858962000
1776858964.705,64.705,0.48,0.49,0.51,0.52,0.01,0.01,78309.49,1776858963000
1776858965.096,65.096,0.48,0.49,0.51,0.52,0.01,0.01,78309.01,1776858964000
1776858965.573,65.573,0.43,0.45,0.55,0.57,0.02,0.02,78309.01,1776858964000
1776858966.166,66.166,0.44,0.45,0.55,0.56,0.01,0.01,78299.7,1776858965000
1776858966.581,66.581,0.44,0.45,0.55,0.56,0.01,0.01,78299.7,1776858965000
1776858966.932,66.932,0.45,0.47,0.54,0.56,0.02,0.02,78299.7,1776858965000
1776858967.828,67.828,0.46,0.47,0.53,0.55,0.01,0.02,78296.22,1776858966000
1776858968.368,68.368,0.46,0.47,0.53,0.54,0.01,0.01,78296.22,1776858966000
1776858968.703,68.703,0.46,0.49,0.51,0.54,0.03,0.03,78295.23,1776858967000
1776858969.045,69.045,0.46,0.5,0.5,0.54,0.04,0.04,78295.23,1776858967000
1776858969.765,69.765,0.48,0.52,0.47,0.51,0.04,0.04,78296.13,1776858968000
1776858970.104,70.104,0.48,0.5,0.48,0.52,0.02,0.04,78297.08,1776858969000
1776858970.437,70.437,0.49,0.51,0.49,0.51,0.02,0.02,78297.08,1776858969000
1776858970.818,70.818,0.5,0.51,0.49,0.5,0.01,0.01,78297.08,1776858969000
1776858971.329,71.329,0.5,0.51,0.49,0.5,0.01,0.01,78297.37,1776858970000
1776858971.893,71.893,0.5,0.51,0.49,0.5,0.01,0.01,78297.37,1776858970000
1776858972.345,72.345,0.5,0.51,0.49,0.5,0.01,0.01,78297.44,1776858971000
1776858972.885,72.885,0.5,0.52,0.49,0.5,0.02,0.01,78297.44,1776858971000
1776858973.692,73.692,0.51,0.52,0.48,0.5,0.01,0.02,78297.44,1776858972000
1776858974.099,74.099,0.5,0.52,0.48,0.49,0.02,0.01,78297.83,1776858973000
1776858974.634,74.634,0.49,0.5,0.5,0.51,0.01,0.01,78297.83,1776858973000
1776858975.13,75.13,0.49,0.5,0.5,0.51,0.01,0.01,78298.26,1776858974000
1776858975.691,75.691,0.48,0.49,0.5,0.51,0.01,0.01,78298.26,1776858974000
1776858976.102,76.102,0.48,0.49,0.51,0.52,0.01,0.01,78298.26,1776858974000
1776858976.582,76.582,0.48,0.49,0.51,0.52,0.01,0.01,78297.89,1776858975000
1776858976.92,76.92,0.48,0.49,0.51,0.52,0.01,0.01,78297.89,1776858975000
1776858977.931,77.931,0.47,0.49,0.51,0.53,0.02,0.02,78295.73,1776858977000
1776858978.37,78.37,0.47,0.48,0.51,0.53,0.01,0.02,78295.73,1776858977000
1776858978.842,78.842,0.47,0.48,0.52,0.53,0.01,0.01,78295.73,1776858977000
1776858979.263,79.263,0.47,0.48,0.52,0.54,0.01,0.02,78295.7,1776858978000
1776858979.599,79.599,0.47,0.48,0.52,0.53,0.01,0.01,78295.7,1776858978000
1776858980.622,80.622,0.47,0.48,0.52,0.53,0.01,0.01,78295.43,1776858979000
1776858981.199,81.199,0.47,0.5,0.51,0.53,0.03,0.02,78295.43,1776858979000
1776858981.562,81.562,0.5,0.52,0.49,0.5,0.02,0.01,78295.44,1776858980000
1776858981.999,81.999,0.5,0.51,0.49,0.5,0.01,0.01,78295.44,1776858980000
1776858982.479,82.479,0.5,0.51,0.49,0.5,0.01,0.01,78296.31,1776858981000
1776858982.864,82.864,0.5,0.51,0.49,0.5,0.01,0.01,78296.31,1776858981000
1776858983.206,83.206,0.5,0.51,0.49,0.5,0.01,0.01,78296.84,1776858982000
1776858983.718,83.718,0.5,0.51,0.49,0.5,0.01,0.01,78296.84,1776858982000
1776858984.071,84.071,0.51,0.52,0.48,0.5,0.01,0.02,78297.52,1776858983000
1776858984.593,84.593,0.51,0.52,0.48,0.49,0.01,0.01,78297.52,1776858983000
1776858984.936,84.936,0.51,0.52,0.48,0.49,0.01,0.01,78297.52,1776858983000
1776858985.407,85.407,0.51,0.52,0.48,0.49,0.01,0.01,78296.92,1776858984000
1776858986.012,86.012,0.51,0.52,0.48,0.49,0.01,0.01,78297.73,1776858985000
1776858987.007,87.007,0.49,0.52,0.48,0.49,0.03,0.01,78297.73,1776858985000
1776858987.524,87.524,0.49,0.52,0.48,0.51,0.03,0.03,78298.14,1776858986000
1776858987.909,87.909,0.51,0.52,0.48,0.49,0.01,0.01,78298.14,1776858987000
1776858988.417,88.417,0.51,0.52,0.48,0.49,0.01,0.01,78298.14,1776858987000
1776858988.874,88.874,0.51,0.52,0.48,0.49,0.01,0.01,78297.53,1776858988000
1776858989.208,89.208,0.51,0.56,0.46,0.49,0.05,0.03,78297.53,1776858988000
1776858989.589,89.589,0.54,0.55,0.45,0.46,0.01,0.01,78297.53,1776858988000
1776858989.99,89.99,0.54,0.55,0.45,0.46,0.01,0.01,78297.53,1776858988000
1776858990.468,90.468,0.54,0.55,0.45,0.46,0.01,0.01,78299.03,1776858989000
1776858990.999,90.999,0.54,0.55,0.45,0.46,0.01,0.01,78299.03,1776858989000
1776858991.339,91.339,0.54,0.55,0.45,0.46,0.01,0.01,78304.03,1776858990000
1776858991.845,91.845,0.54,0.55,0.45,0.46,0.01,0.01,78304.03,1776858990000
1776858992.183,92.183,0.54,0.55,0.45,0.46,0.01,0.01,78304.03,1776858990000
1776858992.707,92.707,0.54,0.55,0.45,0.46,0.01,0.01,78304.07,1776858991000
1776858993.281,93.281,0.54,0.55,0.45,0.46,0.01,0.01,78304.07,1776858991000
1776858993.626,93.626,0.54,0.55,0.45,0.46,0.01,0.01,78304.07,1776858991000
1776858994.26,94.26,0.54,0.55,0.45,0.46,0.01,0.01,78303.32,1776858993000
1776858995.418,95.418,0.54,0.55,0.45,0.46,0.01,0.01,78302.67,1776858994000
1776858996.287,96.287,0.54,0.55,0.45,0.46,0.01,0.01,78302.22,1776858995000
1776858996.81,96.81,0.5,0.55,0.45,0.46,0.05,0.01,78302.22,1776858995000
1776858997.361,97.361,0.5,0.53,0.47,0.5,0.03,0.03,78300.69,1776858996000
1776858997.864,97.864,0.5,0.52,0.48,0.5,0.02,0.02,78297.06,1776858997000
1776858998.261,98.261,0.5,0.52,0.48,0.5,0.02,0.02,78297.06,1776858997000
1776858998.608,98.608,0.44,0.45,0.55,0.56,0.01,0.01,78297.06,1776858997000
1776858999.009,99.009,0.44,0.45,0.55,0.56,0.01,0.01,78295.2,1776858998000
1776858999.372,99.372,0.44,0.45,0.55,0.56,0.01,0.01,78295.2,1776858998000
1776858999.908,99.908,0.44,0.45,0.55,0.56,0.01,0.01,78295.2,1776858999000
1776859000.365,100.365,0.44,0.45,0.55,0.56,0.01,0.01,78295.2,1776858999000
1776859000.741,100.741,0.44,0.45,0.55,0.56,0.01,0.01,78295.2,1776858999000
1776859001.103,101.103,0.44,0.45,0.55,0.56,0.01,0.01,78295.19,1776859000000
1776859001.451,101.451,0.44,0.45,0.55,0.56,0.01,0.01,78295.19,1776859000000
1776859002.017,102.017,0.44,0.45,0.55,0.56,0.01,0.01,78295.02,1776859001000
1776859002.496,102.496,0.44,0.45,0.55,0.56,0.01,0.01,78295.02,1776859001000
1776859002.847,102.847,0.44,0.45,0.55,0.56,0.01,0.01,78295.02,1776859001000
1776859003.646,103.646,0.45,0.46,0.54,0.56,0.01,0.02,78294.99,1776859002000
1776859004.022,104.022,0.45,0.46,0.54,0.55,0.01,0.01,78294.99,1776859003000
1776859004.555,104.555,0.44,0.45,0.55,0.56,0.01,0.01,78294.99,1776859003000
1776859004.964,104.964,0.44,0.45,0.55,0.56,0.01,0.01,78294.99,1776859003000
1776859005.304,105.304,0.43,0.44,0.55,0.57,0.01,0.02,78294.78,1776859004000
1776859005.949,105.949,0.4,0.42,0.58,0.59,0.02,0.01,78294.78,1776859004000
1776859006.31,106.31,0.35,0.37,0.62,0.65,0.02,0.03,78294.78,1776859004000
1776859006.647,106.647,0.3,0.31,0.69,0.7,0.01,0.01,78294.78,1776859004000
1776859007.18,107.18,0.3,0.31,0.69,0.7,0.01,0.01,78295.07,1776859005000
1776859007.543,107.543,0.29,0.3,0.7,0.71,0.01,0.01,78291.5,1776859006000
1776859007.881,107.881,0.29,0.3,0.7,0.71,0.01,0.01,78291.5,1776859006000
1776859008.287,108.287,0.29,0.3,0.7,0.71,0.01,0.01,78291.5,1776859006000
1776859008.662,108.662,0.29,0.3,0.7,0.71,0.01,0.01,78278.75,1776859007000
1776859009.081,109.081,0.29,0.3,0.7,0.71,0.01,0.01,78277.43,1776859008000
1776859009.494,109.494,0.29,0.3,0.7,0.71,0.01,0.01,78277.43,1776859008000
1776859009.887,109.887,0.29,0.3,0.7,0.71,0.01,0.01,78277.43,1776859008000
1776859010.641,110.641,0.29,0.3,0.7,0.71,0.01,0.01,78275.25,1776859009000
1776859011.069,111.069,0.29,0.3,0.7,0.71,0.01,0.01,78274.77,1776859010000
1776859011.883,111.883,0.29,0.3,0.7,0.71,0.01,0.01,78274.77,1776859010000
1776859012.243,112.243,0.29,0.3,0.7,0.71,0.01,0.01,78274.77,1776859010000
1776859012.581,112.581,0.29,0.31,0.69,0.71,0.02,0.02,78274.76,1776859011000
1776859013.043,113.043,0.29,0.31,0.7,0.71,0.02,0.01,78274.76,1776859011000
1776859013.454,113.454,0.3,0.31,0.69,0.7,0.01,0.01,78274.92,1776859012000
1776859013.797,113.797,0.3,0.31,0.69,0.7,0.01,0.01,78274.92,1776859012000
1776859014.277,114.277,0.3,0.31,0.69,0.7,0.01,0.01,78276.37,1776859013000
1776859014.611,114.611,0.3,0.31,0.69,0.7,0.01,0.01,78276.37,1776859013000
1776859014.96,114.96,0.31,0.32,0.68,0.7,0.01,0.02,78276.66,1776859014000
1776859015.315,115.315,0.31,0.32,0.68,0.69,0.01,0.01,78276.66,1776859014000
1776859015.653,115.653,0.31,0.32,0.68,0.69,0.01,0.01,78276.66,1776859014000
1776859016.057,116.057,0.31,0.32,0.68,0.69,0.01,0.01,78276.66,1776859015000
1776859016.534,116.534,0.31,0.32,0.68,0.69,0.01,0.01,78276.66,1776859015000
1776859016.896,116.896,0.31,0.32,0.68,0.69,0.01,0.01,78276.5,1776859016000
1776859017.231,117.231,0.31,0.32,0.68,0.69,0.01,0.01,78276.5,1776859016000
1776859017.881,117.881,0.31,0.32,0.68,0.69,0.01,0.01,78276.5,1776859016000
1776859018.351,118.351,0.31,0.32,0.68,0.69,0.01,0.01,78276.18,1776859017000
1776859018.686,118.686,0.31,0.32,0.68,0.69,0.01,0.01,78276.18,1776859017000
1776859019.02,119.02,0.31,0.32,0.68,0.69,0.01,0.01,78276.18,1776859017000
1776859019.52,119.52,0.31,0.32,0.68,0.69,0.01,0.01,78276.0,1776859018000
1776859019.871,119.871,0.32,0.33,0.67,0.69,0.01,0.02,78276.0,1776859018000
1776859020.227,120.227,0.32,0.33,0.67,0.68,0.01,0.01,78276.0,1776859018000
1776859020.777,120.777,0.32,0.33,0.67,0.68,0.01,0.01,78276.82,1776859019000
1776859021.656,121.656,0.32,0.33,0.67,0.68,0.01,0.01,78276.82,1776859020000
1776859022.295,122.295,0.32,0.33,0.67,0.68,0.01,0.01,78276.82,1776859020000
1776859022.683,122.683,0.32,0.33,0.67,0.68,0.01,0.01,78276.82,1776859021000
1776859023.088,123.088,0.32,0.33,0.67,0.68,0.01,0.01,78276.82,1776859021000
1776859023.576,123.576,0.3,0.33,0.67,0.7,0.03,0.03,78276.82,1776859021000
1776859023.931,123.931,0.24,0.28,0.74,0.76,0.04,0.02,78277.82,1776859022000
1776859024.274,124.274,0.23,0.24,0.76,0.78,0.01,0.02,78277.82,1776859022000
1776859024.609,124.609,0.23,0.24,0.76,0.77,0.01,0.01,78277.82,1776859022000
1776859024.987,124.987,0.23,0.24,0.76,0.77,0.01,0.01,78274.64,1776859023000
1776859025.343,125.343,0.23,0.24,0.76,0.77,0.01,0.01,78272.73,1776859024000
1776859025.798,125.798,0.22,0.23,0.77,0.78,0.01,0.01,78272.73,1776859024000
1776859026.211,126.211,0.22,0.23,0.77,0.78,0.01,0.01,78272.73,1776859024000
1776859026.606,126.606,0.19,0.2,0.8,0.81,0.01,0.01,78272.73,1776859024000
1776859027.067,127.067,0.19,0.2,0.8,0.81,0.01,0.01,78266.44,1776859025000
1776859027.456,127.456,0.19,0.2,0.8,0.81,0.01,0.01,78266.11,1776859026000
1776859028.002,128.002,0.19,0.2,0.8,0.81,0.01,0.01,78266.11,1776859026000
1776859028.402,128.402,0.19,0.2,0.8,0.81,0.01,0.01,78266.11,1776859026000
1776859028.874,128.874,0.19,0.2,0.8,0.81,0.01,0.01,78262.24,1776859027000
1776859029.315,129.315,0.19,0.2,0.8,0.81,0.01,0.01,78261.73,1776859028000
1776859029.701,129.701,0.19,0.2,0.8,0.81,0.01,0.01,78261.73,1776859028000
1776859030.035,130.035,0.21,0.23,0.77,0.8,0.02,0.03,78261.73,1776859028000
1776859030.432,130.432,0.22,0.23,0.77,0.78,0.01,0.01,78261.73,1776859028000
1776859030.771,130.771,0.26,0.27,0.72,0.74,0.01,0.02,78261.56,1776859029000
1776859031.141,131.141,0.26,0.27,0.73,0.74,0.01,0.01,78261.56,1776859029000
1776859031.479,131.479,0.26,0.27,0.73,0.74,0.01,0.01,78261.56,1776859029000
1776859031.858,131.858,0.26,0.27,0.73,0.74,0.01,0.01,78261.29,1776859030000
1776859032.227,132.227,0.26,0.27,0.73,0.74,0.01,0.01,78261.76,1776859031000
1776859032.59,132.59,0.26,0.27,0.73,0.74,0.01,0.01,78261.76,1776859031000
1776859033.02,133.02,0.26,0.27,0.73,0.74,0.01,0.01,78261.76,1776859031000
1776859033.475,133.475,0.26,0.27,0.73,0.74,0.01,0.01,78261.76,1776859031000
1776859033.839,133.839,0.29,0.31,0.69,0.72,0.02,0.03,78267.44,1776859032000
1776859034.175,134.175,0.3,0.31,0.69,0.7,0.01,0.01,78267.44,1776859032000
1776859034.517,134.517,0.3,0.31,0.69,0.7,0.01,0.01,78268.16,1776859033000
1776859034.871,134.871,0.3,0.31,0.69,0.7,0.01,0.01,78268.16,1776859033000
1776859035.205,135.205,0.3,0.31,0.69,0.7,0.01,0.01,78268.62,1776859034000
1776859035.607,135.607,0.3,0.31,0.69,0.7,0.01,0.01,78268.62,1776859034000
1776859035.953,135.953,0.3,0.31,0.69,0.7,0.01,0.01,78268.62,1776859034000
1776859036.487,136.487,0.3,0.31,0.69,0.7,0.01,0.01,78272.72,1776859035000
1776859037.199,137.199,0.3,0.31,0.69,0.7,0.01,0.01,78272.72,1776859035000
1776859037.569,137.569,0.3,0.31,0.69,0.7,0.01,0.01,78274.16,1776859036000
1776859038.154,138.154,0.3,0.31,0.69,0.7,0.01,0.01,78274.16,1776859036000
1776859038.496,138.496,0.3,0.31,0.69,0.7,0.01,0.01,78274.16,1776859036000
1776859038.9,138.9,0.3,0.31,0.68,0.7,0.01,0.02,78274.96,1776859037000
1776859039.337,139.337,0.31,0.32,0.68,0.69,0.01,0.01,78274.96,1776859037000
1776859039.73,139.73,0.3,0.32,0.68,0.7,0.02,0.02,78275.66,1776859038000
