timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777196413.389,13.389,0.56,0.57,0.43,0.44,0.01,0.01,77972.77,1777196412000
1777196413.842,13.842,0.56,0.57,0.43,0.44,0.01,0.01,77972.77,1777196412000
1777196414.198,14.198,0.56,0.57,0.43,0.44,0.01,0.01,77972.89,1777196413000
1777196414.587,14.587,0.56,0.57,0.43,0.44,0.01,0.01,77972.89,1777196413000
1777196414.921,14.921,0.56,0.57,0.43,0.44,0.01,0.01,77972.89,1777196413000
1777196415.288,15.288,0.56,0.57,0.43,0.44,0.01,0.01,77972.89,1777196413000
1777196415.737,15.737,0.56,0.57,0.43,0.44,0.01,0.01,77972.92,1777196414000
1777196416.386,16.386,0.56,0.57,0.43,0.44,0.01,0.01,77972.83,1777196415000
1777196417.026,17.026,0.56,0.57,0.43,0.44,0.01,0.01,77972.83,1777196415000
1777196417.544,17.544,0.56,0.57,0.43,0.44,0.01,0.01,77972.78,1777196416000
1777196418.017,18.017,0.56,0.57,0.43,0.44,0.01,0.01,77972.78,1777196416000
1777196418.634,18.634,0.56,0.57,0.43,0.44,0.01,0.01,77972.78,1777196417000
1777196419.302,19.302,0.56,0.57,0.43,0.44,0.01,0.01,77972.78,1777196418000
1777196419.737,19.737,0.56,0.57,0.43,0.44,0.01,0.01,77972.78,1777196418000
1777196420.09,20.09,0.56,0.57,0.43,0.44,0.01,0.01,77972.78,1777196419000
1777196420.482,20.482,0.56,0.57,0.43,0.44,0.01,0.01,77972.78,1777196419000
1777196420.846,20.846,0.56,0.57,0.43,0.44,0.01,0.01,77972.78,1777196419000
1777196421.7,21.7,0.55,0.56,0.43,0.44,0.01,0.01,77972.77,1777196420000
1777196422.324,22.324,0.55,0.56,0.44,0.45,0.01,0.01,77972.77,1777196421000
1777196422.728,22.728,0.54,0.55,0.44,0.46,0.01,0.02,77972.77,1777196421000
1777196423.127,23.127,0.54,0.55,0.45,0.46,0.01,0.01,77972.77,1777196421000
1777196424.037,24.037,0.54,0.55,0.45,0.46,0.01,0.01,77972.61,1777196422000
1777196424.389,24.389,0.54,0.55,0.45,0.46,0.01,0.01,77972.87,1777196423000
1777196424.908,24.908,0.54,0.55,0.45,0.46,0.01,0.01,77972.87,1777196423000
1777196426.016,26.016,0.54,0.55,0.45,0.46,0.01,0.01,77972.78,1777196424000
1777196426.455,26.455,0.54,0.55,0.45,0.46,0.01,0.01,77972.78,1777196424000
1777196426.793,26.793,0.54,0.55,0.45,0.46,0.01,0.01,77972.71,1777196425000
1777196427.281,27.281,0.54,0.55,0.45,0.46,0.01,0.01,77972.68,1777196426000
1777196428.195,28.195,0.54,0.55,0.45,0.46,0.01,0.01,77972.68,1777196426000
1777196428.604,28.604,0.54,0.55,0.45,0.46,0.01,0.01,77972.74,1777196427000
1777196429.105,29.105,0.51,0.55,0.45,0.46,0.04,0.01,77972.74,1777196427000
1777196429.467,29.467,0.5,0.51,0.48,0.5,0.01,0.02,77971.98,1777196428000
1777196429.812,29.812,0.5,0.51,0.49,0.5,0.01,0.01,77971.98,1777196428000
1777196430.339,30.339,0.5,0.51,0.49,0.5,0.01,0.01,77971.98,1777196429000
1777196430.844,30.844,0.5,0.51,0.49,0.5,0.01,0.01,77971.98,1777196429000
1777196431.215,31.215,0.5,0.51,0.49,0.5,0.01,0.01,77972.29,1777196430000
1777196431.557,31.557,0.5,0.51,0.49,0.5,0.01,0.01,77972.29,1777196430000
1777196432.012,32.012,0.5,0.51,0.49,0.5,0.01,0.01,77972.29,1777196430000
1777196432.393,32.393,0.5,0.51,0.49,0.5,0.01,0.01,77972.55,1777196431000
1777196433.151,33.151,0.5,0.51,0.49,0.5,0.01,0.01,77972.55,1777196431000
1777196433.724,33.724,0.5,0.51,0.49,0.5,0.01,0.01,77972.55,1777196432000
1777196434.137,34.137,0.5,0.51,0.49,0.5,0.01,0.01,77972.55,1777196432000
1777196434.73,34.73,0.5,0.51,0.49,0.5,0.01,0.01,77972.55,1777196432000
1777196435.472,35.472,0.46,0.47,0.53,0.54,0.01,0.01,77972.59,1777196434000
1777196435.813,35.813,0.46,0.47,0.53,0.54,0.01,0.01,77972.59,1777196434000
1777196436.223,36.223,0.46,0.47,0.53,0.54,0.01,0.01,77972.55,1777196435000
1777196436.65,36.65,0.46,0.47,0.53,0.54,0.01,0.01,77972.55,1777196435000
1777196436.997,36.997,0.46,0.47,0.53,0.54,0.01,0.01,77972.55,1777196435000
1777196437.389,37.389,0.46,0.47,0.53,0.54,0.01,0.01,77971.78,1777196436000
1777196438.226,38.226,0.46,0.47,0.53,0.54,0.01,0.01,77971.78,1777196436000
1777196438.896,38.896,0.46,0.47,0.53,0.54,0.01,0.01,77970.69,1777196437000
1777196439.273,39.273,0.46,0.47,0.53,0.54,0.01,0.01,77970.69,1777196437000
1777196439.874,39.874,0.47,0.48,0.53,0.54,0.01,0.01,77970.69,1777196438000
1777196440.269,40.269,0.47,0.48,0.52,0.53,0.01,0.01,77970.69,1777196438000
1777196440.681,40.681,0.47,0.48,0.52,0.53,0.01,0.01,77970.79,1777196439000
1777196441.222,41.222,0.47,0.48,0.52,0.53,0.01,0.01,77970.79,1777196439000
1777196441.578,41.578,0.47,0.48,0.52,0.53,0.01,0.01,77970.78,1777196440000
1777196442.148,42.148,0.47,0.48,0.52,0.53,0.01,0.01,77970.78,1777196440000
1777196442.958,42.958,0.47,0.48,0.52,0.53,0.01,0.01,77970.83,1777196441000
1777196443.341,43.341,0.47,0.48,0.52,0.53,0.01,0.01,77970.79,1777196442000
1777196443.919,43.919,0.47,0.48,0.52,0.53,0.01,0.01,77970.79,1777196442000
1777196444.446,44.446,0.47,0.48,0.52,0.53,0.01,0.01,77970.83,1777196443000
1777196444.797,44.797,0.4,0.41,0.59,0.6,0.01,0.01,77970.83,1777196443000
1777196445.151,45.151,0.39,0.41,0.59,0.61,0.02,0.02,77963.01,1777196444000
1777196445.489,45.489,0.35,0.38,0.61,0.65,0.03,0.04,77963.01,1777196444000
1777196445.923,45.923,0.35,0.36,0.64,0.65,0.01,0.01,77963.01,1777196444000
1777196446.3,46.3,0.35,0.36,0.64,0.65,0.01,0.01,77962.45,1777196445000
1777196446.688,46.688,0.33,0.34,0.65,0.67,0.01,0.02,77962.45,1777196445000
1777196447.061,47.061,0.33,0.34,0.66,0.67,0.01,0.01,77962.45,1777196445000
1777196447.423,47.423,0.33,0.34,0.66,0.67,0.01,0.01,77962.18,1777196446000
1777196447.848,47.848,0.3,0.32,0.68,0.7,0.02,0.02,77961.53,1777196447000
1777196448.379,48.379,0.28,0.29,0.7,0.71,0.01,0.01,77961.53,1777196447000
1777196448.736,48.736,0.28,0.29,0.71,0.72,0.01,0.01,77961.53,1777196447000
1777196449.115,49.115,0.28,0.29,0.71,0.72,0.01,0.01,77961.53,1777196448000
1777196449.483,49.483,0.28,0.29,0.71,0.72,0.01,0.01,77961.53,1777196448000
1777196449.901,49.901,0.27,0.28,0.71,0.73,0.01,0.02,77961.53,1777196448000
1777196450.29,50.29,0.27,0.28,0.72,0.73,0.01,0.01,77961.17,1777196449000
1777196450.645,50.645,0.27,0.28,0.72,0.73,0.01,0.01,77961.17,1777196449000
1777196451.202,51.202,0.27,0.28,0.72,0.73,0.01,0.01,77961.17,1777196449000
1777196452.049,52.049,0.27,0.28,0.72,0.73,0.01,0.01,77958.69,1777196450000
1777196452.812,52.812,0.26,0.27,0.72,0.74,0.01,0.02,77958.69,1777196451000
1777196453.202,53.202,0.26,0.27,0.73,0.74,0.01,0.01,77958.69,1777196451000
1777196453.756,53.756,0.26,0.27,0.73,0.74,0.01,0.01,77958.81,1777196452000
1777196454.135,54.135,0.26,0.27,0.73,0.74,0.01,0.01,77959.06,1777196453000
1777196454.503,54.503,0.26,0.31,0.73,0.74,0.05,0.01,77959.06,1777196453000
1777196454.884,54.884,0.26,0.27,0.69,0.74,0.01,0.05,77959.06,1777196453000
1777196455.245,55.245,0.21,0.22,0.78,0.79,0.01,0.01,77958.67,1777196454000
1777196455.609,55.609,0.19,0.2,0.78,0.81,0.01,0.03,77958.67,1777196454000
1777196455.996,55.996,0.19,0.2,0.8,0.81,0.01,0.01,77958.67,1777196454000
1777196456.412,56.412,0.19,0.2,0.8,0.81,0.01,0.01,77954.08,1777196455000
1777196456.788,56.788,0.19,0.2,0.8,0.81,0.01,0.01,77954.08,1777196455000
1777196457.176,57.176,0.19,0.2,0.8,0.81,0.01,0.01,77954.08,1777196456000
1777196457.591,57.591,0.19,0.2,0.8,0.81,0.01,0.01,77954.08,1777196456000
1777196457.991,57.991,0.19,0.2,0.8,0.81,0.01,0.01,77954.08,1777196456000
1777196458.419,58.419,0.19,0.2,0.8,0.81,0.01,0.01,77951.92,1777196457000
1777196458.769,58.769,0.19,0.21,0.8,0.81,0.02,0.01,77951.92,1777196457000
1777196459.109,59.109,0.19,0.2,0.8,0.81,0.01,0.01,77951.92,1777196457000
1777196459.515,59.515,0.19,0.2,0.8,0.81,0.01,0.01,77951.92,1777196457000
1777196459.873,59.873,0.19,0.2,0.8,0.81,0.01,0.01,77952.2,1777196458000
1777196460.411,60.411,0.19,0.2,0.8,0.81,0.01,0.01,77951.97,1777196459000
1777196460.779,60.779,0.25,0.27,0.73,0.76,0.02,0.03,77951.97,1777196459000
1777196461.177,61.177,0.26,0.27,0.73,0.74,0.01,0.01,77951.97,1777196459000
1777196461.781,61.781,0.26,0.27,0.73,0.74,0.01,0.01,77951.97,1777196460000
1777196462.249,62.249,0.26,0.27,0.73,0.74,0.01,0.01,77951.97,1777196460000
1777196462.724,62.724,0.26,0.27,0.73,0.74,0.01,0.01,77949.64,1777196461000
1777196463.314,63.314,0.26,0.27,0.73,0.74,0.01,0.01,77953.91,1777196462000
1777196463.655,63.655,0.26,0.27,0.73,0.74,0.01,0.01,77953.91,1777196462000
1777196463.993,63.993,0.26,0.27,0.71,0.74,0.01,0.03,77953.91,1777196462000
1777196464.328,64.328,0.26,0.27,0.73,0.74,0.01,0.01,77950.33,1777196463000
1777196464.685,64.685,0.26,0.27,0.73,0.74,0.01,0.01,77950.33,1777196463000
1777196465.31,65.31,0.26,0.27,0.73,0.74,0.01,0.01,77950.49,1777196464000
1777196465.692,65.692,0.26,0.27,0.73,0.74,0.01,0.01,77950.49,1777196464000
1777196466.237,66.237,0.26,0.27,0.73,0.74,0.01,0.01,77950.49,1777196464000
1777196466.582,66.582,0.26,0.27,0.72,0.74,0.01,0.02,77953.95,1777196465000
1777196466.971,66.971,0.26,0.27,0.73,0.74,0.01,0.01,77953.94,1777196466000
1777196467.483,67.483,0.26,0.27,0.73,0.74,0.01,0.01,77953.94,1777196466000
1777196468.472,68.472,0.26,0.3,0.7,0.74,0.04,0.04,77953.94,1777196466000
1777196468.844,68.844,0.45,0.46,0.54,0.55,0.01,0.01,77953.96,1777196467000
1777196469.178,69.178,0.45,0.47,0.54,0.55,0.02,0.01,77953.96,1777196467000
1777196469.519,69.519,0.46,0.47,0.53,0.54,0.01,0.01,77953.96,1777196467000
1777196469.891,69.891,0.52,0.55,0.47,0.48,0.03,0.01,77956.44,1777196468000
1777196470.392,70.392,0.55,0.56,0.45,0.46,0.01,0.01,77961.12,1777196469000
1777196470.736,70.736,0.55,0.56,0.44,0.45,0.01,0.01,77961.12,1777196469000
1777196471.124,71.124,0.55,0.56,0.44,0.45,0.01,0.01,77961.12,1777196469000
1777196471.531,71.531,0.55,0.56,0.44,0.45,0.01,0.01,77967.15,1777196470000
1777196471.917,71.917,0.55,0.56,0.44,0.45,0.01,0.01,77967.15,1777196470000
1777196472.259,72.259,0.54,0.56,0.44,0.45,0.02,0.01,77967.59,1777196471000
1777196473.257,73.257,0.54,0.56,0.44,0.46,0.02,0.02,77968.62,1777196472000
1777196473.69,73.69,0.54,0.55,0.44,0.46,0.01,0.02,77968.62,1777196472000
1777196474.137,74.137,0.53,0.55,0.45,0.46,0.02,0.01,77968.62,1777196472000
1777196474.474,74.474,0.52,0.55,0.45,0.46,0.03,0.01,77968.62,1777196472000
1777196474.81,74.81,0.51,0.55,0.45,0.49,0.04,0.04,77969.13,1777196473000
1777196475.599,75.599,0.53,0.55,0.45,0.46,0.02,0.01,77968.28,1777196474000
1777196475.954,75.954,0.53,0.54,0.46,0.47,0.01,0.01,77968.28,1777196474000
1777196476.391,76.391,0.53,0.54,0.46,0.47,0.01,0.01,77968.28,1777196475000
1777196476.887,76.887,0.53,0.54,0.46,0.47,0.01,0.01,77968.28,1777196475000
1777196477.366,77.366,0.53,0.54,0.46,0.47,0.01,0.01,77968.28,1777196475000
1777196477.864,77.864,0.52,0.53,0.47,0.48,0.01,0.01,77968.29,1777196476000
1777196478.43,78.43,0.52,0.53,0.47,0.48,0.01,0.01,77968.29,1777196477000
1777196478.824,78.824,0.51,0.53,0.47,0.48,0.02,0.01,77968.29,1777196477000
1777196479.224,79.224,0.51,0.52,0.48,0.49,0.01,0.01,77968.29,1777196478000
1777196479.694,79.694,0.51,0.52,0.48,0.49,0.01,0.01,77968.29,1777196478000
1777196480.238,80.238,0.51,0.52,0.48,0.49,0.01,0.01,77968.94,1777196479000
1777196480.747,80.747,0.47,0.52,0.48,0.49,0.05,0.01,77968.94,1777196479000
1777196481.246,81.246,0.48,0.49,0.51,0.52,0.01,0.01,77968.94,1777196479000
1777196481.87,81.87,0.48,0.49,0.51,0.52,0.01,0.01,77968.34,1777196480000
1777196482.521,82.521,0.48,0.49,0.51,0.52,0.01,0.01,77968.34,1777196481000
1777196482.865,82.865,0.47,0.49,0.51,0.52,0.02,0.01,77968.34,1777196481000
1777196483.283,83.283,0.47,0.48,0.52,0.53,0.01,0.01,77968.22,1777196482000
1777196483.684,83.684,0.47,0.48,0.52,0.53,0.01,0.01,77968.22,1777196482000
1777196484.09,84.09,0.46,0.47,0.53,0.54,0.01,0.01,77968.22,1777196482000
1777196484.523,84.523,0.44,0.45,0.55,0.56,0.01,0.01,77968.34,1777196483000
1777196485.008,85.008,0.43,0.44,0.55,0.56,0.01,0.01,77968.34,1777196483000
1777196485.382,85.382,0.43,0.44,0.56,0.57,0.01,0.01,77968.34,1777196483000
1777196485.764,85.764,0.43,0.44,0.56,0.57,0.01,0.01,77968.34,1777196483000
1777196486.369,86.369,0.42,0.44,0.56,0.57,0.02,0.01,77969.07,1777196484000
1777196486.778,86.778,0.42,0.43,0.56,0.58,0.01,0.02,77968.84,1777196485000
1777196487.342,87.342,0.42,0.43,0.57,0.58,0.01,0.01,77968.84,1777196486000
1777196487.708,87.708,0.39,0.4,0.57,0.62,0.01,0.05,77968.84,1777196486000
1777196488.163,88.163,0.36,0.37,0.63,0.65,0.01,0.02,77968.84,1777196486000
1777196488.598,88.598,0.36,0.37,0.63,0.64,0.01,0.01,77968.84,1777196486000
1777196488.932,88.932,0.36,0.37,0.63,0.64,0.01,0.01,77968.83,1777196487000
1777196489.271,89.271,0.36,0.37,0.63,0.64,0.01,0.01,77968.83,1777196487000
1777196489.694,89.694,0.36,0.37,0.63,0.64,0.01,0.01,77968.93,1777196488000
1777196490.034,90.034,0.36,0.37,0.63,0.64,0.01,0.01,77968.9,1777196489000
1777196490.385,90.385,0.38,0.39,0.61,0.63,0.01,0.02,77968.9,1777196489000
1777196490.746,90.746,0.41,0.42,0.58,0.59,0.01,0.01,77968.9,1777196489000
1777196491.086,91.086,0.4,0.41,0.59,0.6,0.01,0.01,77968.9,1777196489000
1777196491.452,91.452,0.4,0.41,0.59,0.6,0.01,0.01,77968.9,1777196489000
1777196491.818,91.818,0.4,0.41,0.59,0.6,0.01,0.01,77968.72,1777196490000
1777196492.392,92.392,0.4,0.41,0.59,0.6,0.01,0.01,77967.85,1777196491000
1777196493.197,93.197,0.4,0.41,0.59,0.6,0.01,0.01,77967.85,1777196492000
1777196493.635,93.635,0.4,0.41,0.59,0.6,0.01,0.01,77967.85,1777196492000
1777196494.126,94.126,0.41,0.43,0.58,0.59,0.02,0.01,77967.85,1777196492000
1777196494.673,94.673,0.41,0.43,0.57,0.59,0.02,0.02,77965.64,1777196493000
1777196495.212,95.212,0.42,0.43,0.57,0.58,0.01,0.01,77965.64,1777196493000
1777196495.725,95.725,0.42,0.43,0.57,0.58,0.01,0.01,77967.89,1777196494000
1777196496.093,96.093,0.42,0.43,0.57,0.58,0.01,0.01,77967.89,1777196494000
1777196496.61,96.61,0.42,0.43,0.57,0.58,0.01,0.01,77968.03,1777196495000
1777196497.11,97.11,0.42,0.43,0.57,0.58,0.01,0.01,77968.03,1777196495000
1777196497.533,97.533,0.42,0.43,0.57,0.58,0.01,0.01,77968.03,1777196495000
1777196497.944,97.944,0.42,0.43,0.57,0.58,0.01,0.01,77967.32,1777196496000
1777196498.333,98.333,0.33,0.34,0.66,0.67,0.01,0.01,77967.32,1777196496000
1777196498.711,98.711,0.33,0.34,0.66,0.67,0.01,0.01,77968.0,1777196497000
1777196499.047,99.047,0.33,0.34,0.66,0.67,0.01,0.01,77968.0,1777196497000
1777196499.481,99.481,0.33,0.34,0.66,0.67,0.01,0.01,77964.67,1777196498000
1777196499.917,99.917,0.29,0.3,0.7,0.71,0.01,0.01,77964.67,1777196498000
1777196500.353,100.353,0.28,0.3,0.71,0.72,0.02,0.01,77964.67,1777196498000
1777196500.724,100.724,0.29,0.3,0.7,0.71,0.01,0.01,77964.67,1777196498000
1777196501.186,101.186,0.29,0.3,0.7,0.71,0.01,0.01,77965.13,1777196499000
1777196501.523,101.523,0.28,0.29,0.71,0.72,0.01,0.01,77963.1,1777196500000
1777196502.029,102.029,0.28,0.29,0.71,0.72,0.01,0.01,77963.1,1777196500000
1777196502.406,102.406,0.28,0.29,0.71,0.72,0.01,0.01,77963.13,1777196501000
1777196502.763,102.763,0.27,0.28,0.72,0.73,0.01,0.01,77963.13,1777196501000
1777196503.114,103.114,0.27,0.28,0.72,0.73,0.01,0.01,77963.13,1777196501000
1777196503.478,103.478,0.26,0.28,0.72,0.73,0.02,0.01,77963.13,1777196501000
1777196503.84,103.84,0.26,0.27,0.73,0.74,0.01,0.01,77960.44,1777196502000
1777196504.202,104.202,0.26,0.27,0.73,0.74,0.01,0.01,77959.62,1777196503000
1777196504.571,104.571,0.26,0.27,0.73,0.74,0.01,0.01,77959.62,1777196503000
1777196505.042,105.042,0.26,0.27,0.73,0.74,0.01,0.01,77958.83,1777196504000
1777196506.15,106.15,0.26,0.27,0.73,0.74,0.01,0.01,77958.29,1777196505000
1777196506.59,106.59,0.26,0.27,0.73,0.74,0.01,0.01,77958.29,1777196505000
1777196506.931,106.931,0.17,0.19,0.8,0.82,0.02,0.02,77958.29,1777196505000
1777196507.271,107.271,0.16,0.19,0.81,0.84,0.03,0.03,77958.29,1777196505000
1777196507.677,107.677,0.17,0.18,0.82,0.83,0.01,0.01,77951.45,1777196506000
1777196508.04,108.04,0.17,0.18,0.82,0.84,0.01,0.02,77951.45,1777196507000
1777196508.439,108.439,0.16,0.17,0.83,0.84,0.01,0.01,77951.45,1777196507000
1777196508.854,108.854,0.16,0.17,0.83,0.84,0.01,0.01,77951.45,1777196507000
1777196509.33,109.33,0.16,0.17,0.83,0.84,0.01,0.01,77953.6,1777196508000
1777196509.795,109.795,0.16,0.17,0.83,0.84,0.01,0.01,77953.6,1777196508000
1777196510.228,110.228,0.15,0.16,0.84,0.85,0.01,0.01,77953.26,1777196509000
1777196510.584,110.584,0.15,0.16,0.84,0.85,0.01,0.01,77953.26,1777196509000
1777196511.013,111.013,0.15,0.16,0.84,0.85,0.01,0.01,77953.26,1777196509000
1777196511.437,111.437,0.15,0.16,0.84,0.85,0.01,0.01,77953.22,1777196510000
1777196512.011,112.011,0.15,0.16,0.84,0.85,0.01,0.01,77953.17,1777196511000
1777196512.803,112.803,0.15,0.16,0.84,0.85,0.01,0.01,77953.17,1777196511000
1777196513.191,113.191,0.15,0.16,0.84,0.85,0.01,0.01,77953.17,1777196511000
1777196513.593,113.593,0.15,0.16,0.84,0.85,0.01,0.01,77952.21,1777196512000
1777196514.305,114.305,0.15,0.16,0.84,0.85,0.01,0.01,77952.21,1777196512000
1777196514.682,114.682,0.15,0.16,0.84,0.85,0.01,0.01,77952.19,1777196513000
1777196515.18,115.18,0.15,0.16,0.84,0.85,0.01,0.01,77952.17,1777196514000
1777196515.567,115.567,0.15,0.16,0.84,0.85,0.01,0.01,77952.17,1777196514000
1777196516.076,116.076,0.15,0.16,0.84,0.85,0.01,0.01,77952.17,1777196514000
1777196516.744,116.744,0.15,0.16,0.84,0.85,0.01,0.01,77952.27,1777196515000
1777196517.111,117.111,0.15,0.16,0.84,0.85,0.01,0.01,77952.27,1777196515000
1777196517.817,117.817,0.15,0.16,0.84,0.85,0.01,0.01,77952.25,1777196516000
1777196518.154,118.154,0.14,0.15,0.85,0.86,0.01,0.01,77952.25,1777196516000
1777196518.652,118.652,0.14,0.15,0.85,0.86,0.01,0.01,77952.25,1777196516000
1777196519.097,119.097,0.14,0.15,0.85,0.86,0.01,0.01,77952.13,1777196517000
1777196519.488,119.488,0.14,0.15,0.85,0.86,0.01,0.01,77952.13,1777196517000
1777196519.822,119.822,0.14,0.15,0.85,0.86,0.01,0.01,77952.13,1777196517000
1777196520.209,120.209,0.14,0.15,0.85,0.86,0.01,0.01,77952.13,1777196518000
1777196520.594,120.594,0.14,0.15,0.85,0.86,0.01,0.01,77952.13,1777196518000
1777196521.1,121.1,0.14,0.15,0.85,0.86,0.01,0.01,77952.13,1777196518000
1777196521.482,121.482,0.14,0.15,0.85,0.86,0.01,0.01,77952.13,1777196518000
1777196521.83,121.83,0.15,0.16,0.85,0.86,0.01,0.01,77952.13,1777196519000
1777196522.199,122.199,0.2,0.21,0.79,0.81,0.01,0.02,77952.13,1777196519000
1777196522.581,122.581,0.21,0.22,0.79,0.8,0.01,0.01,77952.13,1777196519000
1777196522.928,122.928,0.23,0.24,0.71,0.79,0.01,0.08,77951.88,1777196521000
1777196523.267,123.267,0.26,0.27,0.73,0.75,0.01,0.02,77951.88,1777196521000
1777196523.695,123.695,0.26,0.27,0.73,0.74,0.01,0.01,77951.88,1777196521000
1777196524.065,124.065,0.26,0.27,0.73,0.74,0.01,0.01,77951.77,1777196522000
1777196524.58,124.58,0.26,0.27,0.73,0.74,0.01,0.01,77951.77,1777196522000
1777196525.046,125.046,0.26,0.27,0.73,0.74,0.01,0.01,77952.3,1777196523000
1777196525.48,125.48,0.26,0.27,0.73,0.74,0.01,0.01,77952.3,1777196523000
1777196525.857,125.857,0.26,0.27,0.73,0.74,0.01,0.01,77952.3,1777196523000
1777196526.535,126.535,0.26,0.27,0.73,0.74,0.01,0.01,77953.17,1777196524000
1777196526.975,126.975,0.26,0.27,0.73,0.74,0.01,0.01,77953.55,1777196525000
1777196527.582,127.582,0.26,0.27,0.73,0.74,0.01,0.01,77953.55,1777196525000
1777196527.945,127.945,0.26,0.27,0.73,0.74,0.01,0.01,77953.48,1777196526000
1777196528.588,128.588,0.26,0.27,0.73,0.74,0.01,0.01,77953.48,1777196526000
1777196529.472,129.472,0.26,0.27,0.73,0.74,0.01,0.01,77953.48,1777196527000
1777196529.821,129.821,0.26,0.27,0.73,0.74,0.01,0.01,77953.49,1777196528000
1777196530.201,130.201,0.26,0.27,0.73,0.74,0.01,0.01,77953.49,1777196529000
1777196531.143,131.143,0.26,0.27,0.73,0.74,0.01,0.01,77953.49,1777196529000
1777196531.526,131.526,0.26,0.27,0.73,0.74,0.01,0.01,77953.49,1777196529000
1777196532.173,132.173,0.26,0.27,0.73,0.74,0.01,0.01,77953.49,1777196530000
1777196532.546,132.546,0.26,0.27,0.73,0.74,0.01,0.01,77953.95,1777196531000
1777196533.096,133.096,0.26,0.27,0.73,0.74,0.01,0.01,77953.67,1777196532000
1777196533.602,133.602,0.26,0.27,0.73,0.74,0.01,0.01,77953.67,1777196532000
1777196534.084,134.084,0.26,0.27,0.73,0.74,0.01,0.01,77953.67,1777196532000
1777196534.443,134.443,0.26,0.27,0.73,0.74,0.01,0.01,77953.49,1777196533000
1777196534.804,134.804,0.26,0.27,0.73,0.74,0.01,0.01,77953.49,1777196533000
1777196535.195,135.195,0.26,0.27,0.73,0.74,0.01,0.01,77953.51,1777196534000
1777196535.571,135.571,0.26,0.27,0.73,0.74,0.01,0.01,77953.51,1777196534000
1777196535.979,135.979,0.26,0.27,0.73,0.74,0.01,0.01,77953.51,1777196534000
1777196536.407,136.407,0.26,0.27,0.73,0.74,0.01,0.01,77953.51,1777196534000
1777196536.964,136.964,0.26,0.27,0.73,0.74,0.01,0.01,77953.5,1777196536000
1777196537.311,137.311,0.25,0.26,0.73,0.75,0.01,0.02,77953.5,1777196536000
1777196538.116,138.116,0.25,0.26,0.74,0.75,0.01,0.01,77953.5,1777196536000
1777196538.642,138.642,0.25,0.26,0.74,0.75,0.01,0.01,77953.51,1777196537000
1777196539.017,139.017,0.25,0.26,0.74,0.75,0.01,0.01,77953.51,1777196537000
1777196540.042,140.042,0.25,0.26,0.74,0.75,0.01,0.01,77953.51,1777196538000
1777196540.385,140.385,0.22,0.26,0.74,0.75,0.04,0.01,77953.51,1777196539000
