timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776239718.692,18.692,0.37,0.38,0.61,0.63,0.01,0.02,73772.09,1776239710000
1776239719.088,19.088,0.37,0.39,0.62,0.63,0.02,0.01,73772.09,1776239710000
1776239719.435,19.435,0.38,0.39,0.61,0.62,0.01,0.01,73755.52,1776239718000
1776239719.779,19.779,0.39,0.4,0.6,0.61,0.01,0.01,73755.52,1776239718000
1776239720.126,20.126,0.39,0.4,0.6,0.61,0.01,0.01,73755.52,1776239718000
1776239720.467,20.467,0.38,0.39,0.61,0.62,0.01,0.01,73751.01,1776239719000
1776239720.968,20.968,0.38,0.39,0.61,0.62,0.01,0.01,73751.01,1776239719000
1776239721.43,21.43,0.38,0.39,0.61,0.62,0.01,0.01,73753.14,1776239720000
1776239721.766,21.766,0.38,0.4,0.6,0.62,0.02,0.02,73753.14,1776239720000
1776239722.122,22.122,0.39,0.4,0.6,0.61,0.01,0.01,73753.14,1776239720000
1776239722.491,22.491,0.4,0.41,0.59,0.6,0.01,0.01,73753.14,1776239720000
1776239722.891,22.891,0.4,0.41,0.59,0.6,0.01,0.01,73753.49,1776239721000
1776239723.258,23.258,0.4,0.41,0.59,0.6,0.01,0.01,73753.86,1776239722000
1776239723.656,23.656,0.4,0.41,0.59,0.6,0.01,0.01,73753.86,1776239722000
1776239723.996,23.996,0.4,0.41,0.59,0.6,0.01,0.01,73753.86,1776239722000
1776239724.358,24.358,0.4,0.41,0.59,0.6,0.01,0.01,73757.5,1776239723000
1776239724.71,24.71,0.41,0.42,0.58,0.59,0.01,0.01,73757.5,1776239723000
1776239725.188,25.188,0.41,0.42,0.58,0.59,0.01,0.01,73757.5,1776239723000
1776239725.546,25.546,0.41,0.42,0.58,0.59,0.01,0.01,73757.59,1776239724000
1776239725.953,25.953,0.4,0.41,0.59,0.6,0.01,0.01,73757.87,1776239725000
1776239726.287,26.287,0.39,0.4,0.6,0.61,0.01,0.01,73757.87,1776239725000
1776239726.94,26.94,0.39,0.4,0.6,0.61,0.01,0.01,73757.87,1776239725000
1776239727.32,27.32,0.38,0.39,0.61,0.62,0.01,0.01,73757.87,1776239726000
1776239727.948,27.948,0.37,0.38,0.62,0.63,0.01,0.01,73757.87,1776239726000
1776239728.309,28.309,0.37,0.38,0.62,0.63,0.01,0.01,73757.87,1776239726000
1776239728.75,28.75,0.35,0.37,0.62,0.65,0.02,0.03,73757.11,1776239727000
1776239729.098,29.098,0.35,0.36,0.64,0.65,0.01,0.01,73757.11,1776239727000
1776239729.476,29.476,0.34,0.35,0.64,0.67,0.01,0.03,73755.03,1776239728000
1776239730.015,30.015,0.34,0.35,0.65,0.66,0.01,0.01,73755.03,1776239728000
1776239730.35,30.35,0.34,0.35,0.65,0.66,0.01,0.01,73752.5,1776239729000
1776239730.689,30.689,0.34,0.35,0.65,0.66,0.01,0.01,73752.5,1776239729000
1776239731.162,31.162,0.34,0.35,0.65,0.66,0.01,0.01,73752.5,1776239729000
1776239731.532,31.532,0.34,0.35,0.65,0.66,0.01,0.01,73750.39,1776239730000
1776239731.871,31.871,0.34,0.35,0.65,0.66,0.01,0.01,73750.39,1776239730000
1776239732.238,32.238,0.34,0.35,0.65,0.66,0.01,0.01,73749.78,1776239731000
1776239732.586,32.586,0.34,0.35,0.65,0.66,0.01,0.01,73749.78,1776239731000
1776239732.971,32.971,0.34,0.35,0.65,0.66,0.01,0.01,73749.78,1776239731000
1776239733.472,33.472,0.33,0.34,0.65,0.66,0.01,0.01,73749.86,1776239732000
1776239733.829,33.829,0.33,0.34,0.66,0.67,0.01,0.01,73749.86,1776239732000
1776239734.177,34.177,0.32,0.33,0.67,0.68,0.01,0.01,73749.86,1776239732000
1776239734.538,34.538,0.32,0.33,0.67,0.68,0.01,0.01,73750.84,1776239733000
1776239735.006,35.006,0.32,0.34,0.67,0.68,0.02,0.01,73750.84,1776239733000
1776239735.357,35.357,0.32,0.34,0.66,0.68,0.02,0.02,73750.84,1776239734000
1776239736.003,36.003,0.32,0.33,0.66,0.67,0.01,0.01,73750.84,1776239734000
1776239736.346,36.346,0.33,0.34,0.66,0.68,0.01,0.02,73749.81,1776239735000
1776239736.76,36.76,0.33,0.34,0.66,0.67,0.01,0.01,73749.81,1776239735000
1776239737.135,37.135,0.33,0.34,0.66,0.67,0.01,0.01,73749.77,1776239736000
1776239737.759,37.759,0.33,0.34,0.66,0.67,0.01,0.01,73749.77,1776239736000
1776239738.297,38.297,0.36,0.37,0.63,0.64,0.01,0.01,73749.69,1776239737000
1776239738.637,38.637,0.36,0.37,0.63,0.64,0.01,0.01,73749.69,1776239737000
1776239739.01,39.01,0.36,0.37,0.63,0.64,0.01,0.01,73749.69,1776239737000
1776239739.652,39.652,0.36,0.37,0.63,0.64,0.01,0.01,73750.15,1776239738000
1776239740.069,40.069,0.34,0.35,0.65,0.66,0.01,0.01,73753.95,1776239739000
1776239740.737,40.737,0.34,0.35,0.65,0.66,0.01,0.01,73753.95,1776239739000
1776239741.081,41.081,0.34,0.35,0.65,0.66,0.01,0.01,73753.95,1776239739000
1776239741.431,41.431,0.33,0.34,0.65,0.67,0.01,0.02,73749.85,1776239740000
1776239741.804,41.804,0.32,0.33,0.66,0.67,0.01,0.01,73749.85,1776239740000
1776239742.234,42.234,0.32,0.33,0.67,0.68,0.01,0.01,73745.14,1776239741000
1776239742.647,42.647,0.32,0.33,0.67,0.68,0.01,0.01,73745.14,1776239741000
1776239743.365,43.365,0.32,0.33,0.67,0.68,0.01,0.01,73745.14,1776239741000
1776239743.876,43.876,0.31,0.32,0.68,0.69,0.01,0.01,73744.73,1776239742000
1776239744.319,44.319,0.3,0.31,0.69,0.7,0.01,0.01,73744.73,1776239743000
1776239744.72,44.72,0.3,0.31,0.69,0.7,0.01,0.01,73744.73,1776239743000
1776239745.206,45.206,0.3,0.31,0.69,0.7,0.01,0.01,73743.49,1776239744000
1776239746.015,46.015,0.3,0.31,0.69,0.7,0.01,0.01,73742.26,1776239745000
1776239746.384,46.384,0.3,0.31,0.69,0.7,0.01,0.01,73742.26,1776239745000
1776239746.787,46.787,0.3,0.31,0.69,0.7,0.01,0.01,73742.26,1776239745000
1776239747.179,47.179,0.3,0.31,0.69,0.7,0.01,0.01,73742.26,1776239745000
1776239747.603,47.603,0.3,0.31,0.69,0.7,0.01,0.01,73741.22,1776239746000
1776239748.161,48.161,0.3,0.31,0.69,0.7,0.01,0.01,73741.22,1776239746000
1776239748.789,48.789,0.3,0.31,0.69,0.7,0.01,0.01,73741.28,1776239747000
1776239749.435,49.435,0.31,0.32,0.69,0.7,0.01,0.01,73741.4,1776239748000
1776239749.771,49.771,0.33,0.34,0.65,0.67,0.01,0.02,73741.4,1776239748000
1776239750.38,50.38,0.33,0.34,0.66,0.67,0.01,0.01,73741.28,1776239749000
1776239750.794,50.794,0.33,0.34,0.66,0.67,0.01,0.01,73741.28,1776239749000
1776239751.257,51.257,0.33,0.34,0.66,0.67,0.01,0.01,73742.27,1776239750000
1776239751.626,51.626,0.33,0.34,0.66,0.67,0.01,0.01,73742.27,1776239750000
1776239752.175,52.175,0.33,0.34,0.66,0.67,0.01,0.01,73742.27,1776239750000
1776239752.568,52.568,0.36,0.37,0.63,0.64,0.01,0.01,73745.59,1776239751000
1776239752.914,52.914,0.36,0.37,0.63,0.64,0.01,0.01,73745.59,1776239751000
1776239753.319,53.319,0.36,0.37,0.63,0.64,0.01,0.01,73745.59,1776239751000
1776239753.799,53.799,0.36,0.37,0.63,0.64,0.01,0.01,73746.81,1776239752000
1776239754.243,54.243,0.36,0.37,0.63,0.64,0.01,0.01,73747.38,1776239753000
1776239754.622,54.622,0.36,0.37,0.63,0.64,0.01,0.01,73747.38,1776239753000
1776239754.981,54.981,0.36,0.37,0.63,0.64,0.01,0.01,73747.38,1776239753000
1776239755.384,55.384,0.36,0.37,0.63,0.64,0.01,0.01,73752.34,1776239754000
1776239755.959,55.959,0.36,0.37,0.63,0.64,0.01,0.01,73752.34,1776239754000
1776239756.414,56.414,0.36,0.37,0.63,0.64,0.01,0.01,73752.35,1776239755000
1776239756.898,56.898,0.36,0.37,0.63,0.64,0.01,0.01,73752.35,1776239755000
1776239757.3,57.3,0.38,0.39,0.6,0.64,0.01,0.04,73752.35,1776239756000
1776239757.634,57.634,0.38,0.39,0.61,0.62,0.01,0.01,73752.35,1776239756000
1776239758.23,58.23,0.38,0.39,0.61,0.62,0.01,0.01,73752.35,1776239756000
1776239758.612,58.612,0.38,0.39,0.61,0.62,0.01,0.01,73751.97,1776239757000
1776239758.952,58.952,0.38,0.39,0.61,0.62,0.01,0.01,73751.97,1776239757000
1776239759.322,59.322,0.38,0.39,0.61,0.62,0.01,0.01,73751.97,1776239757000
1776239759.744,59.744,0.38,0.39,0.61,0.62,0.01,0.01,73752.55,1776239758000
1776239760.563,60.563,0.38,0.39,0.61,0.62,0.01,0.01,73752.55,1776239759000
1776239760.949,60.949,0.38,0.39,0.61,0.62,0.01,0.01,73752.55,1776239759000
1776239761.455,61.455,0.38,0.39,0.61,0.62,0.01,0.01,73752.49,1776239760000
1776239761.941,61.941,0.38,0.39,0.61,0.62,0.01,0.01,73752.49,1776239761000
1776239762.423,62.423,0.38,0.39,0.61,0.62,0.01,0.01,73752.49,1776239761000
1776239762.983,62.983,0.38,0.39,0.61,0.62,0.01,0.01,73752.54,1776239762000
1776239763.377,63.377,0.38,0.39,0.61,0.62,0.01,0.01,73752.54,1776239762000
1776239763.926,63.926,0.37,0.38,0.62,0.63,0.01,0.01,73752.59,1776239763000
1776239764.39,64.39,0.37,0.38,0.62,0.63,0.01,0.01,73752.59,1776239763000
1776239764.761,64.761,0.38,0.39,0.61,0.62,0.01,0.01,73752.59,1776239763000
1776239765.17,65.17,0.38,0.39,0.61,0.62,0.01,0.01,73752.67,1776239764000
1776239765.583,65.583,0.37,0.38,0.62,0.63,0.01,0.01,73752.67,1776239764000
1776239765.922,65.922,0.36,0.38,0.62,0.63,0.02,0.01,73752.67,1776239764000
1776239766.396,66.396,0.36,0.37,0.62,0.64,0.01,0.02,73752.57,1776239765000
1776239766.98,66.98,0.36,0.37,0.63,0.64,0.01,0.01,73752.57,1776239765000
1776239767.412,67.412,0.35,0.36,0.63,0.64,0.01,0.01,73752.72,1776239766000
1776239767.757,67.757,0.34,0.36,0.64,0.66,0.02,0.02,73752.72,1776239766000
1776239768.114,68.114,0.34,0.35,0.64,0.66,0.01,0.02,73749.65,1776239767000
1776239768.45,68.45,0.34,0.35,0.65,0.66,0.01,0.01,73749.65,1776239767000
1776239768.817,68.817,0.34,0.35,0.65,0.66,0.01,0.01,73749.65,1776239767000
1776239769.283,69.283,0.34,0.35,0.65,0.66,0.01,0.01,73749.65,1776239767000
1776239769.681,69.681,0.34,0.35,0.65,0.66,0.01,0.01,73749.76,1776239768000
1776239770.348,70.348,0.34,0.35,0.65,0.66,0.01,0.01,73750.26,1776239769000
1776239770.684,70.684,0.34,0.35,0.65,0.66,0.01,0.01,73750.26,1776239769000
1776239771.057,71.057,0.34,0.35,0.65,0.66,0.01,0.01,73749.6,1776239770000
1776239771.413,71.413,0.34,0.35,0.65,0.66,0.01,0.01,73749.6,1776239770000
1776239771.871,71.871,0.34,0.35,0.65,0.66,0.01,0.01,73749.6,1776239770000
1776239772.371,72.371,0.37,0.38,0.64,0.65,0.01,0.01,73749.52,1776239771000
1776239772.724,72.724,0.37,0.38,0.62,0.63,0.01,0.01,73749.52,1776239771000
1776239773.074,73.074,0.37,0.38,0.62,0.63,0.01,0.01,73749.52,1776239771000
1776239773.409,73.409,0.37,0.38,0.62,0.63,0.01,0.01,73750.18,1776239772000
1776239773.742,73.742,0.37,0.38,0.62,0.63,0.01,0.01,73750.18,1776239772000
1776239774.095,74.095,0.37,0.38,0.62,0.63,0.01,0.01,73750.18,1776239772000
1776239774.737,74.737,0.37,0.38,0.62,0.63,0.01,0.01,73752.32,1776239773000
1776239775.084,75.084,0.41,0.42,0.58,0.59,0.01,0.01,73752.32,1776239773000
1776239775.572,75.572,0.42,0.43,0.57,0.58,0.01,0.01,73752.32,1776239774000
1776239775.917,75.917,0.42,0.43,0.57,0.58,0.01,0.01,73752.32,1776239774000
1776239776.314,76.314,0.42,0.43,0.57,0.58,0.01,0.01,73752.74,1776239775000
1776239776.838,76.838,0.42,0.43,0.57,0.58,0.01,0.01,73752.74,1776239775000
1776239777.256,77.256,0.37,0.38,0.6,0.64,0.01,0.04,73752.74,1776239775000
1776239777.618,77.618,0.37,0.38,0.62,0.63,0.01,0.01,73757.91,1776239776000
1776239778.366,78.366,0.36,0.4,0.6,0.64,0.04,0.04,73760.12,1776239777000
1776239778.738,78.738,0.36,0.37,0.6,0.64,0.01,0.04,73760.12,1776239777000
1776239779.099,79.099,0.36,0.37,0.63,0.64,0.01,0.01,73760.12,1776239777000
1776239779.454,79.454,0.35,0.36,0.64,0.65,0.01,0.01,73755.78,1776239778000
1776239779.8,79.8,0.35,0.36,0.64,0.65,0.01,0.01,73755.78,1776239778000
1776239780.157,80.157,0.35,0.36,0.64,0.65,0.01,0.01,73755.78,1776239778000
1776239780.662,80.662,0.35,0.36,0.64,0.65,0.01,0.01,73753.45,1776239779000
1776239781.005,81.005,0.34,0.35,0.65,0.66,0.01,0.01,73753.45,1776239779000
1776239781.378,81.378,0.34,0.35,0.65,0.66,0.01,0.01,73753.45,1776239779000
1776239782.435,82.435,0.34,0.35,0.65,0.66,0.01,0.01,73750.71,1776239780000
1776239782.858,82.858,0.34,0.35,0.65,0.66,0.01,0.01,73748.92,1776239781000
1776239783.375,83.375,0.34,0.35,0.65,0.66,0.01,0.01,73748.92,1776239781000
1776239783.774,83.774,0.34,0.35,0.65,0.66,0.01,0.01,73748.91,1776239782000
1776239784.242,84.242,0.34,0.35,0.65,0.66,0.01,0.01,73748.91,1776239782000
1776239784.971,84.971,0.34,0.35,0.65,0.66,0.01,0.01,73747.47,1776239783000
1776239785.337,85.337,0.34,0.35,0.65,0.66,0.01,0.01,73747.6,1776239784000
1776239785.716,85.716,0.34,0.35,0.65,0.66,0.01,0.01,73747.6,1776239784000
1776239786.344,86.344,0.33,0.34,0.65,0.67,0.01,0.02,73747.83,1776239785000
1776239786.917,86.917,0.33,0.34,0.66,0.67,0.01,0.01,73747.83,1776239785000
1776239787.372,87.372,0.33,0.34,0.66,0.67,0.01,0.01,73748.81,1776239786000
1776239787.717,87.717,0.33,0.34,0.66,0.67,0.01,0.01,73748.81,1776239786000
1776239788.117,88.117,0.33,0.34,0.66,0.67,0.01,0.01,73748.81,1776239786000
1776239788.528,88.528,0.36,0.37,0.62,0.65,0.01,0.03,73748.92,1776239787000
1776239788.893,88.893,0.36,0.37,0.63,0.64,0.01,0.01,73748.92,1776239787000
1776239789.345,89.345,0.38,0.39,0.61,0.64,0.01,0.03,73748.92,1776239787000
1776239789.727,89.727,0.39,0.4,0.6,0.61,0.01,0.01,73749.01,1776239788000
1776239790.122,90.122,0.41,0.42,0.58,0.6,0.01,0.02,73750.9,1776239789000
1776239790.479,90.479,0.41,0.42,0.58,0.59,0.01,0.01,73750.9,1776239789000
1776239790.856,90.856,0.41,0.42,0.58,0.59,0.01,0.01,73750.9,1776239789000
1776239791.236,91.236,0.42,0.43,0.57,0.58,0.01,0.01,73751.46,1776239790000
1776239791.708,91.708,0.42,0.43,0.57,0.58,0.01,0.01,73751.46,1776239790000
1776239792.064,92.064,0.42,0.43,0.57,0.58,0.01,0.01,73758.6,1776239791000
1776239792.944,92.944,0.42,0.43,0.57,0.58,0.01,0.01,73758.6,1776239791000
1776239793.475,93.475,0.41,0.42,0.57,0.59,0.01,0.02,73761.23,1776239792000
1776239794.057,94.057,0.4,0.41,0.58,0.59,0.01,0.01,73761.23,1776239792000
1776239794.847,94.847,0.39,0.4,0.59,0.6,0.01,0.01,73759.67,1776239793000
1776239795.362,95.362,0.39,0.4,0.6,0.61,0.01,0.01,73758.44,1776239794000
1776239795.852,95.852,0.39,0.4,0.6,0.61,0.01,0.01,73758.44,1776239794000
1776239796.201,96.201,0.38,0.39,0.6,0.61,0.01,0.01,73758.44,1776239794000
1776239796.62,96.62,0.38,0.39,0.61,0.62,0.01,0.01,73756.73,1776239795000
1776239796.972,96.972,0.38,0.39,0.61,0.62,0.01,0.01,73756.73,1776239795000
1776239797.398,97.398,0.38,0.39,0.61,0.62,0.01,0.01,73756.73,1776239796000
1776239797.873,97.873,0.38,0.39,0.61,0.62,0.01,0.01,73756.73,1776239796000
1776239798.459,98.459,0.38,0.39,0.61,0.62,0.01,0.01,73756.58,1776239797000
1776239799.062,99.062,0.37,0.38,0.61,0.63,0.01,0.02,73756.58,1776239797000
1776239799.396,99.396,0.37,0.38,0.62,0.63,0.01,0.01,73757.1,1776239798000
1776239800.303,100.303,0.37,0.38,0.62,0.63,0.01,0.01,73756.34,1776239799000
1776239800.67,100.67,0.37,0.38,0.62,0.64,0.01,0.02,73756.34,1776239799000
1776239801.035,101.035,0.37,0.39,0.62,0.63,0.02,0.01,73756.34,1776239799000
1776239801.421,101.421,0.38,0.39,0.61,0.62,0.01,0.01,73756.34,1776239799000
1776239801.992,101.992,0.38,0.39,0.61,0.62,0.01,0.01,73755.59,1776239801000
1776239802.499,102.499,0.38,0.39,0.61,0.62,0.01,0.01,73755.59,1776239801000
1776239802.85,102.85,0.4,0.41,0.61,0.62,0.01,0.01,73755.59,1776239801000
1776239803.256,103.256,0.4,0.41,0.59,0.6,0.01,0.01,73757.89,1776239802000
1776239803.784,103.784,0.39,0.41,0.59,0.6,0.02,0.01,73757.89,1776239802000
1776239804.252,104.252,0.38,0.39,0.6,0.62,0.01,0.02,73757.89,1776239802000
1776239804.637,104.637,0.38,0.39,0.61,0.62,0.01,0.01,73757.96,1776239803000
1776239804.97,104.97,0.38,0.39,0.61,0.62,0.01,0.01,73757.96,1776239803000
1776239805.327,105.327,0.38,0.39,0.61,0.62,0.01,0.01,73757.96,1776239803000
1776239805.857,105.857,0.39,0.4,0.6,0.62,0.01,0.02,73759.37,1776239804000
1776239806.321,106.321,0.39,0.42,0.6,0.61,0.03,0.01,73759.12,1776239805000
1776239806.741,106.741,0.41,0.42,0.58,0.59,0.01,0.01,73759.12,1776239805000
1776239807.147,107.147,0.41,0.42,0.58,0.59,0.01,0.01,73758.49,1776239806000
1776239807.544,107.544,0.41,0.42,0.58,0.59,0.01,0.01,73758.49,1776239806000
1776239808.006,108.006,0.41,0.42,0.58,0.59,0.01,0.01,73758.49,1776239806000
1776239808.445,108.445,0.41,0.42,0.58,0.59,0.01,0.01,73759.53,1776239807000
1776239809.331,109.331,0.41,0.43,0.57,0.59,0.02,0.02,73760.9,1776239808000
1776239809.835,109.835,0.42,0.43,0.57,0.58,0.01,0.01,73760.9,1776239808000
1776239810.22,110.22,0.43,0.44,0.56,0.57,0.01,0.01,73760.9,1776239808000
1776239810.554,110.554,0.43,0.44,0.56,0.57,0.01,0.01,73760.96,1776239809000
1776239810.898,110.898,0.43,0.44,0.56,0.57,0.01,0.01,73760.96,1776239809000
1776239811.38,111.38,0.43,0.44,0.56,0.57,0.01,0.01,73760.96,1776239810000
1776239811.833,111.833,0.43,0.44,0.56,0.57,0.01,0.01,73760.96,1776239810000
1776239812.75,112.75,0.43,0.44,0.56,0.57,0.01,0.01,73762.13,1776239811000
1776239813.136,113.136,0.43,0.44,0.56,0.57,0.01,0.01,73765.16,1776239812000
1776239813.517,113.517,0.43,0.44,0.56,0.57,0.01,0.01,73765.16,1776239812000
1776239814.181,114.181,0.43,0.44,0.56,0.57,0.01,0.01,73765.16,1776239813000
1776239814.516,114.516,0.43,0.45,0.55,0.57,0.02,0.02,73765.16,1776239813000
1776239814.97,114.97,0.5,0.51,0.49,0.5,0.01,0.01,73765.16,1776239813000
1776239815.368,115.368,0.5,0.52,0.49,0.5,0.02,0.01,73765.15,1776239814000
1776239815.775,115.775,0.51,0.52,0.48,0.49,0.01,0.01,73765.15,1776239814000
1776239816.126,116.126,0.51,0.53,0.47,0.49,0.02,0.02,73766.46,1776239815000
1776239816.498,116.498,0.52,0.53,0.47,0.48,0.01,0.01,73766.46,1776239815000
1776239816.863,116.863,0.52,0.53,0.47,0.48,0.01,0.01,73766.46,1776239815000
1776239817.206,117.206,0.53,0.54,0.46,0.47,0.01,0.01,73775.44,1776239816000
1776239817.679,117.679,0.53,0.54,0.46,0.47,0.01,0.01,73775.44,1776239816000
1776239818.102,118.102,0.53,0.54,0.46,0.47,0.01,0.01,73775.44,1776239816000
1776239818.514,118.514,0.53,0.54,0.46,0.47,0.01,0.01,73777.14,1776239817000
1776239818.86,118.86,0.53,0.54,0.46,0.47,0.01,0.01,73777.14,1776239817000
1776239819.344,119.344,0.5,0.52,0.48,0.5,0.02,0.02,73781.74,1776239818000
1776239819.974,119.974,0.49,0.51,0.48,0.5,0.02,0.02,73781.74,1776239818000
1776239820.392,120.392,0.49,0.5,0.5,0.51,0.01,0.01,73781.74,1776239818000
1776239820.729,120.729,0.49,0.5,0.5,0.51,0.01,0.01,73779.98,1776239819000
1776239821.196,121.196,0.5,0.51,0.49,0.51,0.01,0.02,73776.91,1776239820000
1776239821.529,121.529,0.52,0.55,0.45,0.48,0.03,0.03,73776.91,1776239820000
1776239821.876,121.876,0.55,0.56,0.44,0.45,0.01,0.01,73776.91,1776239820000
1776239822.241,122.241,0.57,0.58,0.42,0.44,0.01,0.02,73776.31,1776239821000
1776239822.655,122.655,0.58,0.59,0.41,0.42,0.01,0.01,73776.31,1776239821000
1776239823.215,123.215,0.59,0.6,0.4,0.42,0.01,0.02,73776.31,1776239821000
1776239823.581,123.581,0.59,0.6,0.4,0.41,0.01,0.01,73779.64,1776239822000
1776239823.917,123.917,0.59,0.6,0.4,0.41,0.01,0.01,73779.64,1776239822000
1776239824.372,124.372,0.59,0.6,0.4,0.41,0.01,0.01,73790.93,1776239823000
1776239824.763,124.763,0.59,0.6,0.4,0.41,0.01,0.01,73790.93,1776239823000
1776239825.192,125.192,0.59,0.6,0.4,0.41,0.01,0.01,73790.93,1776239823000
1776239825.53,125.53,0.59,0.6,0.4,0.41,0.01,0.01,73791.57,1776239824000
1776239825.897,125.897,0.59,0.6,0.4,0.41,0.01,0.01,73791.57,1776239824000
1776239826.422,126.422,0.58,0.59,0.4,0.41,0.01,0.01,73791.67,1776239825000
1776239826.801,126.801,0.56,0.57,0.42,0.44,0.01,0.02,73791.67,1776239825000
1776239827.194,127.194,0.55,0.56,0.44,0.45,0.01,0.01,73791.67,1776239825000
1776239827.615,127.615,0.54,0.55,0.45,0.46,0.01,0.01,73791.69,1776239826000
1776239827.958,127.958,0.54,0.55,0.45,0.46,0.01,0.01,73791.69,1776239826000
1776239828.558,128.558,0.54,0.55,0.45,0.46,0.01,0.01,73789.14,1776239827000
1776239828.998,128.998,0.54,0.55,0.45,0.46,0.01,0.01,73789.14,1776239827000
1776239829.345,129.345,0.53,0.55,0.45,0.46,0.02,0.01,73789.14,1776239827000
1776239829.695,129.695,0.54,0.55,0.45,0.46,0.01,0.01,73787.75,1776239828000
1776239830.111,130.111,0.54,0.55,0.45,0.46,0.01,0.01,73787.75,1776239828000
1776239830.482,130.482,0.54,0.55,0.45,0.46,0.01,0.01,73785.4,1776239829000
1776239830.954,130.954,0.54,0.55,0.45,0.46,0.01,0.01,73785.4,1776239830000
1776239831.374,131.374,0.54,0.55,0.45,0.46,0.01,0.01,73785.4,1776239830000
1776239832.039,132.039,0.54,0.55,0.45,0.46,0.01,0.01,73785.43,1776239831000
1776239832.429,132.429,0.52,0.53,0.47,0.48,0.01,0.01,73785.43,1776239831000
1776239832.797,132.797,0.5,0.51,0.48,0.5,0.01,0.02,73785.43,1776239831000
