timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776360616.547,16.547,0.62,0.63,0.37,0.38,0.01,0.01,74249.47,1776360615000
1776360616.882,16.882,0.62,0.63,0.37,0.38,0.01,0.01,74249.47,1776360615000
1776360617.34,17.34,0.62,0.63,0.37,0.38,0.01,0.01,74256.7,1776360616000
1776360617.697,17.697,0.62,0.63,0.37,0.38,0.01,0.01,74256.7,1776360616000
1776360618.077,18.077,0.62,0.63,0.37,0.38,0.01,0.01,74256.7,1776360616000
1776360618.561,18.561,0.62,0.63,0.37,0.38,0.01,0.01,74255.51,1776360617000
1776360618.907,18.907,0.62,0.63,0.37,0.38,0.01,0.01,74257.16,1776360618000
1776360619.613,19.613,0.62,0.63,0.37,0.38,0.01,0.01,74257.16,1776360618000
1776360619.993,19.993,0.62,0.63,0.37,0.38,0.01,0.01,74257.16,1776360618000
1776360620.407,20.407,0.62,0.63,0.37,0.38,0.01,0.01,74257.16,1776360618000
1776360620.852,20.852,0.63,0.64,0.36,0.38,0.01,0.02,74255.86,1776360619000
1776360621.199,21.199,0.63,0.64,0.36,0.37,0.01,0.01,74255.88,1776360620000
1776360621.627,21.627,0.63,0.64,0.36,0.37,0.01,0.01,74255.88,1776360620000
1776360621.995,21.995,0.63,0.64,0.36,0.37,0.01,0.01,74255.88,1776360620000
1776360622.438,22.438,0.62,0.63,0.37,0.38,0.01,0.01,74256.51,1776360621000
1776360623.018,23.018,0.62,0.63,0.37,0.38,0.01,0.01,74256.51,1776360621000
1776360623.386,23.386,0.62,0.63,0.37,0.38,0.01,0.01,74256.96,1776360622000
1776360623.74,23.74,0.62,0.63,0.37,0.38,0.01,0.01,74256.96,1776360622000
1776360624.213,24.213,0.61,0.62,0.37,0.39,0.01,0.02,74255.24,1776360623000
1776360624.558,24.558,0.61,0.62,0.38,0.39,0.01,0.01,74255.24,1776360623000
1776360624.897,24.897,0.64,0.65,0.35,0.36,0.01,0.01,74255.24,1776360623000
1776360625.527,25.527,0.64,0.65,0.35,0.36,0.01,0.01,74254.42,1776360624000
1776360625.906,25.906,0.65,0.66,0.34,0.36,0.01,0.02,74254.42,1776360624000
1776360626.257,26.257,0.65,0.66,0.34,0.35,0.01,0.01,74254.26,1776360625000
1776360626.653,26.653,0.65,0.66,0.34,0.35,0.01,0.01,74254.26,1776360625000
1776360627.097,27.097,0.65,0.66,0.34,0.35,0.01,0.01,74261.79,1776360626000
1776360627.472,27.472,0.65,0.66,0.34,0.35,0.01,0.01,74261.79,1776360626000
1776360627.813,27.813,0.65,0.66,0.34,0.35,0.01,0.01,74261.79,1776360626000
1776360628.172,28.172,0.65,0.66,0.34,0.35,0.01,0.01,74262.53,1776360627000
1776360628.517,28.517,0.65,0.66,0.34,0.35,0.01,0.01,74262.53,1776360627000
1776360628.905,28.905,0.65,0.66,0.34,0.35,0.01,0.01,74262.53,1776360627000
1776360629.315,29.315,0.65,0.66,0.34,0.35,0.01,0.01,74261.32,1776360628000
1776360629.714,29.714,0.65,0.66,0.34,0.35,0.01,0.01,74261.32,1776360628000
1776360630.056,30.056,0.65,0.66,0.34,0.35,0.01,0.01,74261.32,1776360628000
1776360630.532,30.532,0.65,0.66,0.34,0.35,0.01,0.01,74261.22,1776360629000
1776360631.124,31.124,0.65,0.66,0.34,0.35,0.01,0.01,74262.22,1776360630000
1776360631.479,31.479,0.65,0.66,0.34,0.35,0.01,0.01,74262.22,1776360630000
1776360632.078,32.078,0.65,0.66,0.34,0.35,0.01,0.01,74262.22,1776360630000
1776360632.479,32.479,0.66,0.67,0.32,0.35,0.01,0.03,74261.85,1776360631000
1776360632.831,32.831,0.66,0.67,0.33,0.34,0.01,0.01,74261.85,1776360631000
1776360633.324,33.324,0.66,0.67,0.32,0.34,0.01,0.02,74261.85,1776360631000
1776360633.708,33.708,0.66,0.67,0.33,0.34,0.01,0.01,74267.86,1776360632000
1776360634.115,34.115,0.66,0.67,0.33,0.34,0.01,0.01,74267.86,1776360632000
1776360634.493,34.493,0.67,0.68,0.32,0.33,0.01,0.01,74270.4,1776360633000
1776360634.852,34.852,0.67,0.69,0.32,0.33,0.02,0.01,74270.4,1776360633000
1776360635.234,35.234,0.68,0.69,0.31,0.32,0.01,0.01,74270.4,1776360633000
1776360635.729,35.729,0.68,0.69,0.31,0.32,0.01,0.01,74271.09,1776360634000
1776360636.123,36.123,0.66,0.69,0.31,0.33,0.03,0.02,74271.09,1776360634000
1776360636.507,36.507,0.65,0.66,0.34,0.35,0.01,0.01,74271.97,1776360635000
1776360636.891,36.891,0.65,0.66,0.34,0.35,0.01,0.01,74271.97,1776360635000
1776360637.277,37.277,0.66,0.67,0.33,0.34,0.01,0.01,74272.06,1776360636000
1776360637.708,37.708,0.68,0.69,0.31,0.32,0.01,0.01,74272.06,1776360636000
1776360638.153,38.153,0.68,0.69,0.31,0.32,0.01,0.01,74266.85,1776360637000
1776360638.715,38.715,0.68,0.69,0.31,0.32,0.01,0.01,74266.85,1776360637000
1776360639.107,39.107,0.68,0.69,0.31,0.32,0.01,0.01,74266.85,1776360637000
1776360639.589,39.589,0.69,0.7,0.3,0.32,0.01,0.02,74271.53,1776360638000
1776360640.07,40.07,0.69,0.7,0.3,0.31,0.01,0.01,74271.53,1776360638000
1776360640.411,40.411,0.69,0.7,0.3,0.31,0.01,0.01,74273.31,1776360639000
1776360640.823,40.823,0.69,0.7,0.3,0.31,0.01,0.01,74273.31,1776360639000
1776360641.204,41.204,0.69,0.7,0.3,0.31,0.01,0.01,74274.17,1776360640000
1776360641.539,41.539,0.68,0.69,0.3,0.31,0.01,0.01,74274.17,1776360640000
1776360641.944,41.944,0.68,0.69,0.31,0.32,0.01,0.01,74274.17,1776360640000
1776360642.284,42.284,0.67,0.68,0.32,0.33,0.01,0.01,74273.96,1776360641000
1776360642.807,42.807,0.67,0.68,0.32,0.33,0.01,0.01,74273.96,1776360641000
1776360643.177,43.177,0.67,0.68,0.32,0.33,0.01,0.01,74273.96,1776360641000
1776360643.532,43.532,0.67,0.68,0.32,0.33,0.01,0.01,74271.38,1776360642000
1776360643.868,43.868,0.67,0.7,0.32,0.33,0.03,0.01,74271.38,1776360642000
1776360644.226,44.226,0.69,0.7,0.3,0.31,0.01,0.01,74271.38,1776360642000
1776360644.669,44.669,0.68,0.7,0.3,0.31,0.02,0.01,74268.31,1776360643000
1776360645.107,45.107,0.67,0.69,0.31,0.32,0.02,0.01,74268.04,1776360644000
1776360645.559,45.559,0.66,0.67,0.33,0.34,0.01,0.01,74268.04,1776360644000
1776360645.959,45.959,0.66,0.67,0.33,0.34,0.01,0.01,74268.04,1776360644000
1776360646.304,46.304,0.65,0.67,0.33,0.34,0.02,0.01,74270.41,1776360645000
1776360646.661,46.661,0.65,0.66,0.34,0.35,0.01,0.01,74270.41,1776360645000
1776360647.041,47.041,0.65,0.66,0.34,0.35,0.01,0.01,74270.41,1776360645000
1776360647.426,47.426,0.65,0.66,0.34,0.35,0.01,0.01,74265.22,1776360646000
1776360647.838,47.838,0.64,0.66,0.34,0.35,0.02,0.01,74265.22,1776360646000
1776360648.268,48.268,0.62,0.66,0.34,0.38,0.04,0.04,74263.83,1776360647000
1776360648.601,48.601,0.64,0.65,0.35,0.36,0.01,0.01,74263.83,1776360647000
1776360648.991,48.991,0.64,0.65,0.34,0.36,0.01,0.02,74263.83,1776360647000
1776360649.431,49.431,0.69,0.71,0.29,0.31,0.02,0.02,74258.37,1776360648000
1776360649.807,49.807,0.7,0.71,0.29,0.3,0.01,0.01,74258.37,1776360648000
1776360650.149,50.149,0.7,0.71,0.29,0.3,0.01,0.01,74258.37,1776360648000
1776360650.529,50.529,0.7,0.71,0.29,0.3,0.01,0.01,74258.37,1776360648000
1776360650.89,50.89,0.7,0.71,0.29,0.3,0.01,0.01,74258.37,1776360648000
1776360651.229,51.229,0.7,0.71,0.29,0.3,0.01,0.01,74258.37,1776360648000
1776360651.818,51.818,0.71,0.72,0.28,0.29,0.01,0.01,74258.37,1776360648000
1776360652.215,52.215,0.71,0.72,0.28,0.29,0.01,0.01,74258.37,1776360648000
1776360652.659,52.659,0.71,0.72,0.28,0.3,0.01,0.02,74258.37,1776360648000
1776360653.048,53.048,0.71,0.72,0.28,0.29,0.01,0.01,74258.37,1776360648000
1776360653.389,53.389,0.71,0.72,0.28,0.29,0.01,0.01,74258.37,1776360648000
1776360653.728,53.728,0.71,0.72,0.28,0.29,0.01,0.01,74258.37,1776360648000
1776360654.144,54.144,0.7,0.71,0.28,0.3,0.01,0.02,74258.37,1776360648000
1776360654.658,54.658,0.7,0.71,0.29,0.3,0.01,0.01,74258.37,1776360648000
1776360655.034,55.034,0.7,0.71,0.29,0.3,0.01,0.01,74258.37,1776360648000
1776360655.525,55.525,0.7,0.71,0.29,0.3,0.01,0.01,74258.37,1776360648000
1776360655.889,55.889,0.7,0.71,0.29,0.3,0.01,0.01,74258.37,1776360648000
1776360656.409,56.409,0.7,0.71,0.29,0.3,0.01,0.01,74258.37,1776360648000
1776360656.806,56.806,0.7,0.71,0.29,0.3,0.01,0.01,74258.37,1776360648000
1776360657.15,57.15,0.7,0.71,0.29,0.3,0.01,0.01,74258.37,1776360648000
1776360657.483,57.483,0.7,0.71,0.29,0.3,0.01,0.01,74258.37,1776360648000
1776360657.912,57.912,0.7,0.71,0.29,0.3,0.01,0.01,74258.37,1776360648000
1776360658.276,58.276,0.71,0.72,0.28,0.29,0.01,0.01,74258.37,1776360648000
1776360658.677,58.677,0.71,0.72,0.28,0.29,0.01,0.01,74277.77,1776360657000
1776360659.025,59.025,0.71,0.72,0.28,0.29,0.01,0.01,74277.77,1776360657000
1776360659.561,59.561,0.71,0.72,0.28,0.29,0.01,0.01,74277.63,1776360658000
1776360659.927,59.927,0.71,0.72,0.28,0.29,0.01,0.01,74277.63,1776360658000
1776360660.264,60.264,0.72,0.73,0.27,0.28,0.01,0.01,74277.63,1776360658000
1776360660.64,60.64,0.72,0.73,0.27,0.28,0.01,0.01,74279.85,1776360659000
1776360660.978,60.978,0.72,0.73,0.27,0.28,0.01,0.01,74279.85,1776360659000
1776360661.337,61.337,0.72,0.73,0.27,0.28,0.01,0.01,74279.85,1776360659000
1776360661.751,61.751,0.72,0.73,0.27,0.28,0.01,0.01,74279.87,1776360660000
1776360662.126,62.126,0.72,0.73,0.27,0.28,0.01,0.01,74279.87,1776360660000
1776360662.468,62.468,0.72,0.73,0.27,0.28,0.01,0.01,74279.87,1776360660000
1776360662.877,62.877,0.72,0.73,0.27,0.28,0.01,0.01,74279.23,1776360661000
1776360663.231,63.231,0.72,0.74,0.26,0.28,0.02,0.02,74279.23,1776360661000
1776360663.569,63.569,0.78,0.8,0.21,0.22,0.02,0.01,74279.86,1776360662000
1776360663.962,63.962,0.77,0.81,0.18,0.23,0.04,0.05,74279.86,1776360662000
1776360664.297,64.297,0.78,0.79,0.21,0.22,0.01,0.01,74279.86,1776360663000
1776360664.71,64.71,0.78,0.79,0.21,0.22,0.01,0.01,74279.86,1776360663000
1776360665.065,65.065,0.78,0.79,0.21,0.22,0.01,0.01,74279.86,1776360663000
1776360665.41,65.41,0.79,0.8,0.2,0.21,0.01,0.01,74279.86,1776360663000
1776360665.845,65.845,0.79,0.8,0.2,0.22,0.01,0.02,74296.72,1776360664000
1776360666.342,66.342,0.79,0.8,0.2,0.21,0.01,0.01,74297.91,1776360665000
1776360666.695,66.695,0.79,0.8,0.2,0.21,0.01,0.01,74297.91,1776360665000
1776360667.232,67.232,0.79,0.8,0.2,0.22,0.01,0.02,74297.91,1776360665000
1776360667.576,67.576,0.79,0.8,0.2,0.21,0.01,0.01,74304.68,1776360666000
1776360668.066,68.066,0.79,0.8,0.2,0.21,0.01,0.01,74304.68,1776360666000
1776360668.43,68.43,0.79,0.8,0.2,0.21,0.01,0.01,74300.21,1776360667000
1776360668.774,68.774,0.79,0.8,0.2,0.21,0.01,0.01,74300.21,1776360667000
1776360669.208,69.208,0.79,0.8,0.2,0.21,0.01,0.01,74300.21,1776360667000
1776360669.561,69.561,0.79,0.8,0.2,0.21,0.01,0.01,74299.18,1776360668000
1776360670.122,70.122,0.79,0.8,0.2,0.21,0.01,0.01,74298.44,1776360669000
1776360670.481,70.481,0.79,0.8,0.2,0.21,0.01,0.01,74298.44,1776360669000
1776360670.882,70.882,0.79,0.8,0.2,0.22,0.01,0.02,74298.44,1776360669000
1776360671.221,71.221,0.79,0.8,0.2,0.21,0.01,0.01,74299.62,1776360670000
1776360671.569,71.569,0.79,0.8,0.2,0.21,0.01,0.01,74299.62,1776360670000
1776360671.921,71.921,0.74,0.77,0.23,0.25,0.03,0.02,74299.62,1776360670000
1776360672.261,72.261,0.75,0.76,0.24,0.25,0.01,0.01,74299.54,1776360671000
1776360672.631,72.631,0.74,0.75,0.25,0.26,0.01,0.01,74299.54,1776360671000
1776360672.975,72.975,0.74,0.75,0.25,0.26,0.01,0.01,74299.54,1776360671000
1776360673.343,73.343,0.73,0.74,0.25,0.27,0.01,0.02,74280.89,1776360672000
1776360673.703,73.703,0.73,0.74,0.26,0.27,0.01,0.01,74280.89,1776360672000
1776360674.125,74.125,0.73,0.74,0.26,0.27,0.01,0.01,74280.89,1776360672000
1776360674.494,74.494,0.73,0.74,0.26,0.27,0.01,0.01,74280.89,1776360672000
1776360674.864,74.864,0.73,0.74,0.26,0.27,0.01,0.01,74279.88,1776360673000
1776360675.219,75.219,0.73,0.74,0.26,0.27,0.01,0.01,74279.88,1776360673000
1776360675.916,75.916,0.73,0.74,0.26,0.27,0.01,0.01,74279.88,1776360673000
1776360676.281,76.281,0.73,0.74,0.26,0.27,0.01,0.01,74278.31,1776360674000
1776360676.619,76.619,0.73,0.74,0.26,0.27,0.01,0.01,74278.31,1776360674000
1776360677.134,77.134,0.73,0.74,0.26,0.27,0.01,0.01,74278.31,1776360674000
1776360677.852,77.852,0.72,0.73,0.26,0.28,0.01,0.02,74278.4,1776360676000
1776360678.194,78.194,0.72,0.73,0.27,0.28,0.01,0.01,74278.43,1776360677000
1776360678.71,78.71,0.72,0.73,0.27,0.28,0.01,0.01,74278.43,1776360677000
1776360679.074,79.074,0.72,0.73,0.27,0.28,0.01,0.01,74278.43,1776360677000
1776360679.509,79.509,0.72,0.73,0.27,0.28,0.01,0.01,74278.29,1776360678000
1776360679.906,79.906,0.72,0.73,0.27,0.28,0.01,0.01,74278.29,1776360678000
1776360680.298,80.298,0.72,0.73,0.27,0.28,0.01,0.01,74278.29,1776360678000
1776360680.918,80.918,0.72,0.73,0.27,0.28,0.01,0.01,74278.08,1776360679000
1776360681.301,81.301,0.72,0.73,0.27,0.28,0.01,0.01,74278.2,1776360680000
1776360681.95,81.95,0.72,0.73,0.27,0.28,0.01,0.01,74278.2,1776360680000
1776360682.336,82.336,0.72,0.73,0.27,0.28,0.01,0.01,74278.2,1776360680000
1776360682.961,82.961,0.72,0.73,0.27,0.28,0.01,0.01,74278.32,1776360681000
1776360683.301,83.301,0.72,0.73,0.27,0.28,0.01,0.01,74278.3,1776360682000
1776360683.648,83.648,0.72,0.73,0.27,0.28,0.01,0.01,74278.3,1776360682000
1776360684.019,84.019,0.72,0.73,0.27,0.28,0.01,0.01,74278.3,1776360682000
1776360684.358,84.358,0.72,0.73,0.27,0.28,0.01,0.01,74276.12,1776360683000
1776360684.785,84.785,0.72,0.73,0.27,0.28,0.01,0.01,74276.12,1776360683000
1776360685.233,85.233,0.71,0.72,0.28,0.29,0.01,0.01,74276.12,1776360683000
1776360685.685,85.685,0.71,0.72,0.28,0.29,0.01,0.01,74276.12,1776360683000
1776360686.027,86.027,0.71,0.72,0.28,0.29,0.01,0.01,74276.74,1776360684000
1776360686.365,86.365,0.71,0.72,0.28,0.29,0.01,0.01,74276.13,1776360685000
1776360686.821,86.821,0.7,0.71,0.28,0.3,0.01,0.02,74276.13,1776360685000
1776360687.199,87.199,0.7,0.71,0.29,0.3,0.01,0.01,74276.13,1776360685000
1776360687.623,87.623,0.69,0.7,0.29,0.31,0.01,0.02,74272.84,1776360686000
1776360688.083,88.083,0.69,0.7,0.3,0.31,0.01,0.01,74272.84,1776360686000
1776360688.471,88.471,0.68,0.69,0.3,0.32,0.01,0.02,74272.84,1776360687000
1776360689.075,89.075,0.68,0.69,0.31,0.32,0.01,0.01,74272.84,1776360687000
1776360689.854,89.854,0.68,0.69,0.31,0.32,0.01,0.01,74263.67,1776360688000
1776360690.281,90.281,0.66,0.67,0.31,0.34,0.01,0.03,74262.87,1776360689000
1776360690.864,90.864,0.66,0.67,0.33,0.34,0.01,0.01,74262.87,1776360689000
1776360691.397,91.397,0.66,0.67,0.33,0.34,0.01,0.01,74262.17,1776360690000
1776360691.787,91.787,0.66,0.67,0.33,0.34,0.01,0.01,74262.17,1776360690000
1776360692.125,92.125,0.69,0.72,0.28,0.31,0.03,0.03,74258.86,1776360691000
1776360692.505,92.505,0.71,0.74,0.26,0.29,0.03,0.03,74258.86,1776360691000
1776360693.145,93.145,0.72,0.73,0.26,0.29,0.01,0.03,74258.86,1776360691000
1776360693.54,93.54,0.72,0.73,0.27,0.28,0.01,0.01,74276.06,1776360692000
1776360693.938,93.938,0.72,0.73,0.27,0.28,0.01,0.01,74276.06,1776360692000
1776360694.281,94.281,0.72,0.73,0.27,0.28,0.01,0.01,74278.22,1776360693000
1776360694.645,94.645,0.72,0.73,0.27,0.28,0.01,0.01,74278.22,1776360693000
1776360695.046,95.046,0.72,0.73,0.27,0.28,0.01,0.01,74278.22,1776360693000
1776360695.391,95.391,0.72,0.73,0.27,0.28,0.01,0.01,74278.75,1776360694000
1776360695.744,95.744,0.72,0.73,0.27,0.28,0.01,0.01,74278.75,1776360694000
1776360696.566,96.566,0.72,0.73,0.27,0.28,0.01,0.01,74278.28,1776360695000
1776360696.902,96.902,0.73,0.75,0.25,0.27,0.02,0.02,74278.28,1776360695000
1776360697.306,97.306,0.75,0.77,0.24,0.26,0.02,0.02,74278.4,1776360696000
1776360697.645,97.645,0.76,0.77,0.23,0.26,0.01,0.03,74278.4,1776360696000
1776360697.998,97.998,0.76,0.77,0.23,0.24,0.01,0.01,74278.4,1776360696000
1776360698.38,98.38,0.77,0.78,0.22,0.23,0.01,0.01,74278.4,1776360696000
1776360698.722,98.722,0.77,0.78,0.22,0.23,0.01,0.01,74286.51,1776360697000
1776360699.09,99.09,0.77,0.78,0.22,0.23,0.01,0.01,74292.84,1776360698000
1776360699.467,99.467,0.77,0.78,0.22,0.23,0.01,0.01,74292.84,1776360698000
1776360699.815,99.815,0.77,0.78,0.22,0.23,0.01,0.01,74292.84,1776360698000
1776360700.156,100.156,0.77,0.78,0.22,0.23,0.01,0.01,74292.84,1776360698000
1776360700.53,100.53,0.77,0.78,0.22,0.23,0.01,0.01,74292.26,1776360699000
1776360700.869,100.869,0.77,0.78,0.22,0.23,0.01,0.01,74292.26,1776360699000
1776360701.358,101.358,0.77,0.78,0.22,0.23,0.01,0.01,74292.26,1776360699000
1776360701.764,101.764,0.77,0.78,0.22,0.23,0.01,0.01,74292.26,1776360699000
1776360702.149,102.149,0.76,0.78,0.22,0.24,0.02,0.02,74290.4,1776360700000
1776360702.544,102.544,0.76,0.77,0.23,0.24,0.01,0.01,74290.93,1776360701000
1776360702.89,102.89,0.76,0.77,0.23,0.24,0.01,0.01,74290.93,1776360701000
1776360703.306,103.306,0.76,0.77,0.23,0.24,0.01,0.01,74290.7,1776360702000
1776360703.655,103.655,0.76,0.77,0.23,0.24,0.01,0.01,74290.7,1776360702000
1776360704.023,104.023,0.76,0.77,0.23,0.24,0.01,0.01,74287.56,1776360703000
1776360704.617,104.617,0.76,0.77,0.23,0.24,0.01,0.01,74287.56,1776360703000
1776360705.061,105.061,0.76,0.77,0.23,0.24,0.01,0.01,74286.63,1776360704000
1776360705.916,105.916,0.76,0.77,0.23,0.24,0.01,0.01,74286.63,1776360704000
1776360706.339,106.339,0.74,0.75,0.24,0.26,0.01,0.02,74287.0,1776360705000
1776360706.686,106.686,0.74,0.75,0.25,0.26,0.01,0.01,74287.0,1776360705000
1776360707.17,107.17,0.74,0.75,0.25,0.26,0.01,0.01,74284.26,1776360706000
1776360707.855,107.855,0.74,0.75,0.25,0.26,0.01,0.01,74284.26,1776360706000
1776360708.2,108.2,0.74,0.75,0.25,0.26,0.01,0.01,74282.03,1776360707000
1776360708.93,108.93,0.74,0.75,0.25,0.26,0.01,0.01,74282.03,1776360707000
1776360709.433,109.433,0.74,0.75,0.25,0.26,0.01,0.01,74281.95,1776360708000
1776360710.223,110.223,0.74,0.75,0.25,0.26,0.01,0.01,74281.95,1776360708000
1776360710.823,110.823,0.74,0.75,0.25,0.26,0.01,0.01,74281.56,1776360709000
1776360711.32,111.32,0.74,0.75,0.25,0.26,0.01,0.01,74281.55,1776360710000
1776360711.661,111.661,0.73,0.75,0.25,0.27,0.02,0.02,74281.55,1776360710000
1776360712.009,112.009,0.73,0.74,0.26,0.27,0.01,0.01,74281.55,1776360710000
1776360712.36,112.36,0.73,0.74,0.26,0.27,0.01,0.01,74281.55,1776360710000
1776360712.92,112.92,0.73,0.74,0.26,0.27,0.01,0.01,74278.5,1776360712000
1776360713.295,113.295,0.73,0.74,0.26,0.27,0.01,0.01,74278.5,1776360712000
1776360713.682,113.682,0.71,0.72,0.28,0.29,0.01,0.01,74278.5,1776360712000
1776360714.612,114.612,0.71,0.72,0.28,0.29,0.01,0.01,74275.24,1776360713000
1776360715.292,115.292,0.71,0.72,0.28,0.29,0.01,0.01,74275.24,1776360713000
1776360715.68,115.68,0.71,0.72,0.28,0.29,0.01,0.01,74271.12,1776360714000
1776360716.069,116.069,0.71,0.72,0.28,0.29,0.01,0.01,74271.12,1776360714000
1776360716.536,116.536,0.71,0.72,0.28,0.29,0.01,0.01,74269.64,1776360715000
1776360716.88,116.88,0.71,0.72,0.28,0.29,0.01,0.01,74269.64,1776360715000
1776360717.244,117.244,0.71,0.72,0.28,0.29,0.01,0.01,74269.4,1776360716000
1776360717.661,117.661,0.71,0.72,0.28,0.29,0.01,0.01,74269.4,1776360716000
1776360718.062,118.062,0.71,0.72,0.28,0.29,0.01,0.01,74269.4,1776360716000
1776360718.834,118.834,0.71,0.72,0.28,0.29,0.01,0.01,74269.41,1776360717000
1776360719.237,119.237,0.71,0.72,0.28,0.29,0.01,0.01,74269.41,1776360718000
1776360719.604,119.604,0.71,0.72,0.28,0.29,0.01,0.01,74269.41,1776360718000
1776360720.063,120.063,0.71,0.72,0.28,0.29,0.01,0.01,74269.41,1776360718000
1776360720.412,120.412,0.71,0.72,0.28,0.29,0.01,0.01,74269.31,1776360719000
1776360720.761,120.761,0.75,0.77,0.23,0.25,0.02,0.02,74269.31,1776360719000
1776360721.306,121.306,0.76,0.77,0.23,0.24,0.01,0.01,74269.69,1776360720000
1776360721.709,121.709,0.76,0.77,0.23,0.24,0.01,0.01,74269.69,1776360720000
1776360722.117,122.117,0.76,0.77,0.23,0.24,0.01,0.01,74269.69,1776360720000
1776360722.483,122.483,0.77,0.78,0.22,0.24,0.01,0.02,74269.69,1776360720000
1776360722.969,122.969,0.77,0.78,0.22,0.23,0.01,0.01,74279.49,1776360721000
1776360723.461,123.461,0.77,0.78,0.22,0.23,0.01,0.01,74279.5,1776360722000
1776360723.877,123.877,0.77,0.78,0.22,0.23,0.01,0.01,74279.5,1776360722000
1776360724.229,124.229,0.77,0.78,0.22,0.23,0.01,0.01,74279.5,1776360722000
1776360724.799,124.799,0.77,0.78,0.22,0.23,0.01,0.01,74288.39,1776360723000
1776360725.404,125.404,0.77,0.78,0.22,0.23,0.01,0.01,74288.39,1776360723000
1776360725.784,125.784,0.78,0.79,0.22,0.23,0.01,0.01,74288.32,1776360724000
1776360726.265,126.265,0.79,0.8,0.2,0.21,0.01,0.01,74287.22,1776360725000
1776360726.661,126.661,0.79,0.8,0.2,0.21,0.01,0.01,74287.22,1776360725000
