timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776780125.625,125.625,0.12,0.13,0.87,0.88,0.01,0.01,75808.99,1776780124000
1776780125.959,125.959,0.1,0.12,0.87,0.9,0.02,0.03,75808.99,1776780124000
1776780126.341,126.341,0.1,0.11,0.89,0.9,0.01,0.01,75808.45,1776780125000
1776780126.698,126.698,0.1,0.11,0.89,0.9,0.01,0.01,75808.45,1776780125000
1776780127.079,127.079,0.1,0.11,0.89,0.9,0.01,0.01,75808.45,1776780125000
1776780127.419,127.419,0.1,0.11,0.89,0.9,0.01,0.01,75796.72,1776780126000
1776780127.849,127.849,0.1,0.11,0.89,0.9,0.01,0.01,75796.72,1776780126000
1776780128.193,128.193,0.1,0.11,0.89,0.9,0.01,0.01,75796.72,1776780126000
1776780128.544,128.544,0.1,0.11,0.89,0.9,0.01,0.01,75796.72,1776780126000
1776780128.93,128.93,0.1,0.11,0.89,0.9,0.01,0.01,75792.02,1776780127000
1776780129.312,129.312,0.1,0.11,0.89,0.9,0.01,0.01,75793.14,1776780128000
1776780129.652,129.652,0.1,0.11,0.89,0.9,0.01,0.01,75793.14,1776780128000
1776780130.144,130.144,0.1,0.11,0.89,0.9,0.01,0.01,75793.14,1776780128000
1776780130.483,130.483,0.1,0.11,0.89,0.9,0.01,0.01,75790.43,1776780129000
1776780130.924,130.924,0.1,0.11,0.89,0.9,0.01,0.01,75790.43,1776780129000
1776780131.287,131.287,0.1,0.11,0.89,0.9,0.01,0.01,75790.43,1776780129000
1776780131.669,131.669,0.1,0.11,0.89,0.9,0.01,0.01,75790.43,1776780129000
1776780132.036,132.036,0.1,0.11,0.89,0.9,0.01,0.01,75790.97,1776780131000
1776780132.37,132.37,0.1,0.11,0.89,0.9,0.01,0.01,75790.97,1776780131000
1776780132.776,132.776,0.09,0.1,0.9,0.91,0.01,0.01,75790.97,1776780131000
1776780133.119,133.119,0.09,0.1,0.9,0.91,0.01,0.01,75790.97,1776780131000
1776780133.546,133.546,0.08,0.09,0.91,0.92,0.01,0.01,75783.22,1776780132000
1776780133.906,133.906,0.08,0.09,0.91,0.92,0.01,0.01,75783.22,1776780132000
1776780134.25,134.25,0.08,0.09,0.91,0.92,0.01,0.01,75782.16,1776780133000
1776780134.705,134.705,0.08,0.09,0.91,0.92,0.01,0.01,75782.16,1776780133000
1776780135.165,135.165,0.08,0.09,0.91,0.92,0.01,0.01,75782.16,1776780133000
1776780135.521,135.521,0.08,0.09,0.91,0.92,0.01,0.01,75782.16,1776780133000
1776780135.941,135.941,0.07,0.09,0.91,0.92,0.02,0.01,75768.74,1776780134000
1776780136.303,136.303,0.08,0.09,0.91,0.92,0.01,0.01,75768.74,1776780134000
1776780136.752,136.752,0.08,0.09,0.91,0.92,0.01,0.01,75767.67,1776780135000
1776780137.129,137.129,0.07,0.08,0.92,0.93,0.01,0.01,75767.67,1776780135000
1776780137.483,137.483,0.07,0.08,0.92,0.93,0.01,0.01,75767.94,1776780136000
1776780138.202,138.202,0.07,0.08,0.92,0.93,0.01,0.01,75768.74,1776780137000
1776780138.555,138.555,0.08,0.09,0.91,0.92,0.01,0.01,75768.74,1776780137000
1776780138.896,138.896,0.08,0.09,0.91,0.92,0.01,0.01,75768.74,1776780137000
1776780139.24,139.24,0.08,0.09,0.91,0.92,0.01,0.01,75768.74,1776780137000
1776780139.579,139.579,0.09,0.1,0.9,0.91,0.01,0.01,75768.74,1776780137000
1776780140.02,140.02,0.09,0.1,0.9,0.91,0.01,0.01,75774.29,1776780138000
1776780140.487,140.487,0.09,0.1,0.9,0.91,0.01,0.01,75774.29,1776780138000
1776780140.911,140.911,0.09,0.1,0.9,0.91,0.01,0.01,75775.74,1776780139000
1776780141.244,141.244,0.09,0.11,0.89,0.91,0.02,0.02,75776.13,1776780140000
1776780141.581,141.581,0.1,0.11,0.89,0.9,0.01,0.01,75776.13,1776780140000
1776780141.988,141.988,0.1,0.11,0.89,0.9,0.01,0.01,75776.13,1776780140000
1776780142.335,142.335,0.08,0.11,0.89,0.91,0.03,0.02,75776.13,1776780140000
1776780142.688,142.688,0.09,0.11,0.89,0.91,0.02,0.02,75788.92,1776780141000
1776780143.149,143.149,0.09,0.1,0.9,0.91,0.01,0.01,75788.92,1776780141000
1776780143.599,143.599,0.08,0.09,0.91,0.92,0.01,0.01,75790.31,1776780142000
1776780144.027,144.027,0.08,0.09,0.9,0.92,0.01,0.02,75790.31,1776780142000
1776780144.389,144.389,0.08,0.09,0.91,0.92,0.01,0.01,75780.95,1776780143000
1776780144.851,144.851,0.08,0.09,0.91,0.92,0.01,0.01,75780.95,1776780143000
1776780145.191,145.191,0.08,0.09,0.91,0.92,0.01,0.01,75780.95,1776780143000
1776780145.552,145.552,0.08,0.09,0.91,0.92,0.01,0.01,75780.95,1776780143000
1776780145.921,145.921,0.08,0.09,0.91,0.92,0.01,0.01,75780.26,1776780144000
1776780146.382,146.382,0.08,0.09,0.91,0.92,0.01,0.01,75780.26,1776780144000
1776780146.967,146.967,0.08,0.09,0.91,0.92,0.01,0.01,75779.34,1776780145000
1776780147.421,147.421,0.08,0.09,0.91,0.92,0.01,0.01,75779.34,1776780145000
1776780147.825,147.825,0.08,0.09,0.91,0.92,0.01,0.01,75776.26,1776780146000
1776780148.177,148.177,0.08,0.09,0.91,0.92,0.01,0.01,75776.26,1776780146000
1776780148.569,148.569,0.08,0.09,0.91,0.92,0.01,0.01,75776.26,1776780147000
1776780148.918,148.918,0.07,0.08,0.92,0.93,0.01,0.01,75776.26,1776780147000
1776780149.271,149.271,0.07,0.08,0.92,0.93,0.01,0.01,75776.26,1776780147000
1776780149.773,149.773,0.07,0.08,0.92,0.93,0.01,0.01,75776.26,1776780147000
1776780150.13,150.13,0.07,0.08,0.92,0.93,0.01,0.01,75771.91,1776780148000
1776780150.48,150.48,0.07,0.08,0.92,0.93,0.01,0.01,75772.34,1776780149000
1776780150.869,150.869,0.07,0.08,0.92,0.93,0.01,0.01,75772.34,1776780149000
1776780151.219,151.219,0.07,0.08,0.92,0.93,0.01,0.01,75772.11,1776780150000
1776780151.603,151.603,0.07,0.08,0.92,0.93,0.01,0.01,75772.11,1776780150000
1776780152.099,152.099,0.04,0.08,0.92,0.93,0.04,0.01,75772.11,1776780150000
1776780152.436,152.436,0.05,0.06,0.94,0.95,0.01,0.01,75770.34,1776780151000
1776780152.845,152.845,0.05,0.06,0.94,0.95,0.01,0.01,75770.34,1776780151000
1776780153.237,153.237,0.05,0.06,0.94,0.95,0.01,0.01,75771.19,1776780152000
1776780153.688,153.688,0.04,0.05,0.95,0.96,0.01,0.01,75771.19,1776780152000
1776780154.035,154.035,0.04,0.05,0.95,0.96,0.01,0.01,75771.19,1776780152000
1776780154.389,154.389,0.04,0.05,0.95,0.96,0.01,0.01,75771.19,1776780152000
1776780154.805,154.805,0.04,0.05,0.95,0.96,0.01,0.01,75773.51,1776780153000
1776780155.188,155.188,0.05,0.06,0.94,0.95,0.01,0.01,75773.64,1776780154000
1776780155.918,155.918,0.05,0.06,0.94,0.95,0.01,0.01,75773.64,1776780154000
1776780156.348,156.348,0.07,0.08,0.92,0.93,0.01,0.01,75773.64,1776780154000
1776780157.08,157.08,0.07,0.08,0.92,0.93,0.01,0.01,75770.96,1776780156000
1776780157.495,157.495,0.07,0.08,0.92,0.93,0.01,0.01,75770.96,1776780156000
1776780157.99,157.99,0.07,0.08,0.92,0.93,0.01,0.01,75770.96,1776780156000
1776780158.326,158.326,0.07,0.08,0.92,0.93,0.01,0.01,75773.39,1776780157000
1776780158.811,158.811,0.07,0.08,0.92,0.93,0.01,0.01,75773.39,1776780157000
1776780159.281,159.281,0.07,0.08,0.92,0.93,0.01,0.01,75778.09,1776780158000
1776780159.82,159.82,0.07,0.08,0.92,0.93,0.01,0.01,75778.09,1776780158000
1776780160.203,160.203,0.07,0.08,0.92,0.93,0.01,0.01,75779.62,1776780159000
1776780160.67,160.67,0.06,0.08,0.92,0.93,0.02,0.01,75779.62,1776780159000
1776780161.014,161.014,0.06,0.07,0.93,0.94,0.01,0.01,75779.62,1776780159000
1776780161.393,161.393,0.06,0.07,0.93,0.94,0.01,0.01,75780.14,1776780160000
1776780161.824,161.824,0.05,0.06,0.93,0.94,0.01,0.01,75780.14,1776780160000
1776780162.168,162.168,0.05,0.06,0.94,0.95,0.01,0.01,75776.82,1776780161000
1776780162.596,162.596,0.05,0.06,0.94,0.95,0.01,0.01,75776.82,1776780161000
1776780162.939,162.939,0.05,0.06,0.93,0.95,0.01,0.02,75776.82,1776780161000
1776780163.753,163.753,0.05,0.06,0.94,0.95,0.01,0.01,75774.89,1776780162000
1776780164.173,164.173,0.05,0.06,0.94,0.95,0.01,0.01,75774.89,1776780162000
1776780164.84,164.84,0.05,0.06,0.94,0.95,0.01,0.01,75774.34,1776780163000
1776780165.18,165.18,0.06,0.07,0.93,0.94,0.01,0.01,75773.15,1776780164000
1776780165.518,165.518,0.06,0.07,0.93,0.94,0.01,0.01,75773.15,1776780164000
1776780166.085,166.085,0.06,0.07,0.93,0.94,0.01,0.01,75773.15,1776780164000
1776780166.461,166.461,0.06,0.07,0.93,0.94,0.01,0.01,75775.79,1776780165000
1776780167.069,167.069,0.07,0.09,0.92,0.93,0.02,0.01,75775.79,1776780165000
1776780167.442,167.442,0.09,0.1,0.9,0.91,0.01,0.01,75778.28,1776780166000
1776780168.062,168.062,0.09,0.1,0.9,0.91,0.01,0.01,75778.28,1776780166000
1776780168.43,168.43,0.08,0.09,0.91,0.92,0.01,0.01,75784.85,1776780167000
1776780168.789,168.789,0.08,0.09,0.91,0.92,0.01,0.01,75784.85,1776780167000
1776780169.44,169.44,0.08,0.09,0.91,0.92,0.01,0.01,75797.47,1776780168000
1776780169.877,169.877,0.08,0.09,0.91,0.92,0.01,0.01,75797.47,1776780168000
1776780170.287,170.287,0.08,0.09,0.91,0.92,0.01,0.01,75787.72,1776780169000
1776780170.62,170.62,0.09,0.1,0.9,0.91,0.01,0.01,75787.72,1776780169000
1776780170.967,170.967,0.09,0.1,0.9,0.91,0.01,0.01,75787.72,1776780169000
1776780171.359,171.359,0.09,0.1,0.9,0.91,0.01,0.01,75791.17,1776780170000
1776780171.866,171.866,0.09,0.1,0.9,0.91,0.01,0.01,75791.17,1776780170000
1776780172.22,172.22,0.09,0.1,0.9,0.91,0.01,0.01,75791.17,1776780170000
1776780172.568,172.568,0.09,0.12,0.88,0.91,0.03,0.03,75800.3,1776780171000
1776780172.998,172.998,0.12,0.13,0.87,0.88,0.01,0.01,75800.3,1776780171000
1776780173.427,173.427,0.12,0.13,0.87,0.88,0.01,0.01,75806.77,1776780172000
1776780174.027,174.027,0.11,0.12,0.88,0.9,0.01,0.02,75806.77,1776780172000
1776780174.426,174.426,0.11,0.12,0.88,0.89,0.01,0.01,75818.04,1776780173000
1776780174.762,174.762,0.11,0.12,0.88,0.89,0.01,0.01,75818.04,1776780173000
1776780175.096,175.096,0.1,0.12,0.88,0.89,0.02,0.01,75818.04,1776780173000
1776780175.717,175.717,0.08,0.09,0.91,0.92,0.01,0.01,75818.68,1776780174000
1776780176.187,176.187,0.08,0.09,0.91,0.92,0.01,0.01,75818.22,1776780175000
1776780176.588,176.588,0.08,0.09,0.91,0.92,0.01,0.01,75818.22,1776780175000
1776780176.932,176.932,0.08,0.09,0.91,0.92,0.01,0.01,75818.22,1776780175000
1776780177.462,177.462,0.08,0.09,0.91,0.92,0.01,0.01,75815.36,1776780176000
1776780178.122,178.122,0.08,0.09,0.91,0.92,0.01,0.01,75815.36,1776780176000
1776780178.851,178.851,0.06,0.07,0.92,0.94,0.01,0.02,75813.99,1776780177000
1776780179.195,179.195,0.06,0.07,0.93,0.94,0.01,0.01,75812.35,1776780178000
1776780179.6,179.6,0.05,0.06,0.93,0.94,0.01,0.01,75812.35,1776780178000
1776780180.062,180.062,0.05,0.06,0.94,0.95,0.01,0.01,75812.35,1776780178000
1776780180.433,180.433,0.05,0.06,0.94,0.95,0.01,0.01,75801.32,1776780179000
1776780180.906,180.906,0.05,0.06,0.94,0.95,0.01,0.01,75801.32,1776780179000
1776780181.257,181.257,0.05,0.06,0.94,0.95,0.01,0.01,75799.11,1776780180000
1776780181.99,181.99,0.05,0.06,0.94,0.95,0.01,0.01,75799.11,1776780180000
1776780182.471,182.471,0.04,0.06,0.94,0.96,0.02,0.02,75797.39,1776780181000
1776780182.897,182.897,0.04,0.05,0.95,0.96,0.01,0.01,75797.39,1776780181000
1776780183.325,183.325,0.04,0.05,0.95,0.96,0.01,0.01,75785.47,1776780182000
1776780183.658,183.658,0.04,0.05,0.95,0.96,0.01,0.01,75785.47,1776780182000
1776780184.122,184.122,0.04,0.05,0.95,0.96,0.01,0.01,75781.12,1776780183000
1776780184.492,184.492,0.04,0.05,0.95,0.96,0.01,0.01,75781.12,1776780183000
1776780184.85,184.85,0.04,0.05,0.95,0.96,0.01,0.01,75781.12,1776780183000
1776780185.25,185.25,0.04,0.05,0.95,0.96,0.01,0.01,75778.03,1776780184000
1776780185.698,185.698,0.04,0.05,0.95,0.96,0.01,0.01,75778.03,1776780184000
1776780186.06,186.06,0.03,0.04,0.95,0.96,0.01,0.01,75778.03,1776780184000
1776780186.42,186.42,0.03,0.04,0.96,0.97,0.01,0.01,75778.03,1776780184000
1776780186.86,186.86,0.03,0.04,0.96,0.97,0.01,0.01,75775.32,1776780185000
1776780187.343,187.343,0.03,0.04,0.96,0.97,0.01,0.01,75777.61,1776780186000
1776780187.686,187.686,0.03,0.04,0.96,0.97,0.01,0.01,75777.61,1776780186000
1776780188.12,188.12,0.03,0.04,0.96,0.97,0.01,0.01,75777.61,1776780187000
1776780188.774,188.774,0.02,0.03,0.97,0.98,0.01,0.01,75777.61,1776780187000
1776780189.198,189.198,0.02,0.03,0.97,0.98,0.01,0.01,75777.44,1776780188000
1776780189.565,189.565,0.02,0.03,0.97,0.98,0.01,0.01,75777.44,1776780188000
1776780189.97,189.97,0.02,0.03,0.97,0.98,0.01,0.01,75777.44,1776780188000
1776780190.435,190.435,0.02,0.03,0.97,0.98,0.01,0.01,75768.99,1776780189000
1776780190.958,190.958,0.02,0.03,0.97,0.98,0.01,0.01,75768.99,1776780189000
1776780191.37,191.37,0.02,0.03,0.97,0.98,0.01,0.01,75763.17,1776780190000
1776780191.704,191.704,0.02,0.03,0.97,0.98,0.01,0.01,75763.17,1776780190000
1776780192.119,192.119,0.02,0.03,0.97,0.98,0.01,0.01,75763.17,1776780190000
1776780192.515,192.515,0.02,0.03,0.97,0.98,0.01,0.01,75763.23,1776780191000
1776780192.892,192.892,0.02,0.03,0.97,0.98,0.01,0.01,75763.23,1776780191000
1776780193.226,193.226,0.02,0.03,0.97,0.98,0.01,0.01,75770.39,1776780192000
1776780193.598,193.598,0.02,0.03,0.97,0.98,0.01,0.01,75770.39,1776780192000
1776780194.192,194.192,0.02,0.03,0.97,0.98,0.01,0.01,75770.39,1776780192000
1776780194.661,194.661,0.02,0.03,0.97,0.98,0.01,0.01,75768.47,1776780193000
1776780195.121,195.121,0.01,0.02,0.97,0.98,0.01,0.01,75771.51,1776780194000
1776780195.524,195.524,0.01,0.02,0.98,0.99,0.01,0.01,75771.51,1776780194000
1776780195.879,195.879,0.01,0.02,0.98,0.99,0.01,0.01,75771.51,1776780194000
1776780196.232,196.232,0.01,0.02,0.98,0.99,0.01,0.01,75773.9,1776780195000
1776780196.58,196.58,0.01,0.02,0.98,0.99,0.01,0.01,75773.9,1776780195000
1776780196.955,196.955,0.01,0.02,0.98,0.99,0.01,0.01,75773.83,1776780196000
1776780197.711,197.711,0.01,0.02,0.98,0.99,0.01,0.01,75773.83,1776780196000
1776780198.049,198.049,0.01,0.02,0.98,0.99,0.01,0.01,75775.96,1776780197000
1776780198.723,198.723,0.01,0.02,0.98,0.99,0.01,0.01,75775.96,1776780197000
1776780199.097,199.097,0.01,0.02,0.98,0.99,0.01,0.01,75775.96,1776780197000
1776780199.448,199.448,0.01,0.02,0.98,0.99,0.01,0.01,75774.97,1776780198000
1776780199.872,199.872,0.01,0.02,0.98,0.99,0.01,0.01,75774.97,1776780198000
1776780200.499,200.499,0.01,0.02,0.98,0.99,0.01,0.01,75772.23,1776780199000
1776780200.907,200.907,0.01,0.02,0.98,0.99,0.01,0.01,75776.18,1776780200000
1776780201.25,201.25,0.01,0.02,0.98,0.99,0.01,0.01,75776.18,1776780200000
1776780201.652,201.652,0.01,0.02,0.98,0.99,0.01,0.01,75776.18,1776780200000
1776780202.288,202.288,0.01,0.02,0.98,0.99,0.01,0.01,75775.72,1776780201000
1776780202.641,202.641,0.01,0.02,0.98,0.99,0.01,0.01,75775.72,1776780201000
1776780203.023,203.023,0.01,0.02,0.98,0.99,0.01,0.01,75777.43,1776780202000
1776780203.497,203.497,0.01,0.02,0.98,0.99,0.01,0.01,75777.43,1776780202000
1776780203.968,203.968,0.01,0.02,0.98,0.99,0.01,0.01,75777.46,1776780203000
1776780204.429,204.429,0.01,0.02,0.98,0.99,0.01,0.01,75777.46,1776780203000
1776780204.824,204.824,0.01,0.02,0.98,0.99,0.01,0.01,75777.46,1776780203000
1776780205.163,205.163,0.01,0.02,0.98,0.99,0.01,0.01,75775.88,1776780204000
1776780205.53,205.53,0.01,0.02,0.98,0.99,0.01,0.01,75775.88,1776780204000
1776780205.997,205.997,0.01,0.02,0.98,0.99,0.01,0.01,75775.8,1776780205000
1776780206.426,206.426,0.01,0.02,0.98,0.99,0.01,0.01,75775.8,1776780205000
1776780207.234,207.234,0.01,0.02,0.98,0.99,0.01,0.01,75771.08,1776780206000
1776780207.57,207.57,0.01,0.02,0.98,0.99,0.01,0.01,75771.08,1776780206000
1776780208.158,208.158,0.01,0.02,0.98,0.99,0.01,0.01,75771.08,1776780206000
1776780208.609,208.609,0.01,0.02,0.98,0.99,0.01,0.01,75763.34,1776780207000
1776780209.733,209.733,0.01,0.02,0.98,0.99,0.01,0.01,75772.77,1776780208000
1776780210.294,210.294,0.01,0.02,0.98,0.99,0.01,0.01,75772.77,1776780208000
1776780210.98,210.98,0.01,0.02,0.98,0.99,0.01,0.01,75774.36,1776780210000
1776780211.331,211.331,0.01,0.02,0.98,0.99,0.01,0.01,75774.36,1776780210000
1776780211.868,211.868,0.01,0.02,0.98,0.99,0.01,0.01,75774.36,1776780210000
1776780212.242,212.242,0.01,0.02,0.98,0.99,0.01,0.01,75774.36,1776780210000
1776780212.81,212.81,0.01,0.02,0.98,0.99,0.01,0.01,75772.31,1776780211000
1776780213.162,213.162,0.01,0.02,0.98,0.99,0.01,0.01,75772.31,1776780211000
1776780213.916,213.916,0.01,0.02,0.98,0.99,0.01,0.01,75773.57,1776780212000
1776780214.267,214.267,0.01,0.02,0.98,0.99,0.01,0.01,75773.57,1776780212000
1776780214.636,214.636,0.01,0.02,0.98,0.99,0.01,0.01,75766.98,1776780213000
1776780215.087,215.087,0.01,0.02,0.98,0.99,0.01,0.01,75766.98,1776780213000
1776780215.42,215.42,0.01,0.01,0.99,0.99,0.0,0.0,75755.62,1776780214000
1776780215.774,215.774,0.01,0.01,0.99,0.99,0.0,0.0,75755.62,1776780214000
1776780216.126,216.126,0.01,0.01,0.99,0.99,0.0,0.0,75755.62,1776780214000
1776780216.569,216.569,0.01,0.01,0.99,0.99,0.0,0.0,75755.43,1776780215000
1776780217.143,217.143,0.01,0.01,0.99,0.99,0.0,0.0,75755.43,1776780215000
1776780217.86,217.86,0.01,0.01,0.99,0.99,0.0,0.0,75726.34,1776780216000
1776780218.489,218.489,0.01,0.01,0.99,0.99,0.0,0.0,75726.34,1776780216000
1776780219.123,219.123,0.01,0.01,0.99,0.99,0.0,0.0,75730.33,1776780218000
1776780219.477,219.477,0.01,0.01,0.99,0.99,0.0,0.0,75730.33,1776780218000
1776780220.015,220.015,0.01,0.01,0.99,0.99,0.0,0.0,75730.33,1776780218000
1776780220.99,220.99,0.01,0.01,0.99,0.99,0.0,0.0,75744.3,1776780219000
1776780221.531,221.531,0.01,0.01,0.99,0.99,0.0,0.0,75754.19,1776780220000
1776780221.92,221.92,0.01,0.01,0.99,0.99,0.0,0.0,75754.08,1776780221000
1776780222.565,222.565,0.01,0.01,0.99,0.99,0.0,0.0,75754.08,1776780221000
1776780223.017,223.017,0.01,0.01,0.99,0.99,0.0,0.0,75761.88,1776780222000
1776780223.356,223.356,0.01,0.01,0.99,0.99,0.0,0.0,75761.88,1776780222000
1776780224.183,224.183,0.01,0.01,0.99,0.99,0.0,0.0,75761.88,1776780222000
1776780224.558,224.558,0.01,0.01,0.99,0.99,0.0,0.0,75761.88,1776780222000
1776780224.892,224.892,0.01,0.01,0.99,0.99,0.0,0.0,75782.83,1776780223000
1776780225.334,225.334,0.01,0.01,0.99,0.99,0.0,0.0,75791.72,1776780224000
1776780225.698,225.698,0.01,0.01,0.99,0.99,0.0,0.0,75791.72,1776780224000
1776780226.191,226.191,0.01,0.01,0.99,0.99,0.0,0.0,75786.21,1776780225000
1776780226.551,226.551,0.01,0.01,0.99,0.99,0.0,0.0,75786.21,1776780225000
1776780227.02,227.02,0.01,0.01,0.99,0.99,0.0,0.0,75786.21,1776780225000
1776780227.367,227.367,0.01,0.01,0.99,0.99,0.0,0.0,75783.79,1776780226000
1776780227.7,227.7,0.01,0.01,0.99,0.99,0.0,0.0,75783.79,1776780226000
1776780228.125,228.125,0.01,0.01,0.99,0.99,0.0,0.0,75783.79,1776780226000
1776780228.526,228.526,0.01,0.01,0.99,0.99,0.0,0.0,75783.79,1776780226000
1776780228.886,228.886,0.01,0.01,0.99,0.99,0.0,0.0,75782.98,1776780227000
1776780229.402,229.402,0.01,0.01,0.99,0.99,0.0,0.0,75782.9,1776780228000
1776780229.851,229.851,0.01,0.01,0.99,0.99,0.0,0.0,75782.9,1776780228000
1776780230.239,230.239,0.01,0.01,0.99,0.99,0.0,0.0,75781.88,1776780229000
1776780230.684,230.684,0.01,0.01,0.99,0.99,0.0,0.0,75781.88,1776780229000
1776780231.051,231.051,0.01,0.01,0.99,0.99,0.0,0.0,75782.44,1776780230000
1776780231.411,231.411,0.01,0.01,0.99,0.99,0.0,0.0,75782.44,1776780230000
1776780231.807,231.807,0.01,0.01,0.99,0.99,0.0,0.0,75782.44,1776780230000
1776780232.161,232.161,0.01,0.01,0.99,0.99,0.0,0.0,75782.44,1776780230000
1776780233.339,233.339,0.01,0.01,0.99,0.99,0.0,0.0,75784.05,1776780232000
1776780233.686,233.686,0.01,0.01,0.99,0.99,0.0,0.0,75784.05,1776780232000
1776780234.224,234.224,0.01,0.01,0.99,0.99,0.0,0.0,75784.05,1776780232000
1776780234.822,234.822,0.01,0.01,0.99,0.99,0.0,0.0,75783.13,1776780233000
1776780235.513,235.513,0.01,0.01,0.99,0.99,0.0,0.0,75780.39,1776780234000
1776780236.156,236.156,0.01,0.01,0.99,0.99,0.0,0.0,75781.22,1776780235000
1776780237.222,237.222,0.01,0.01,0.99,0.99,0.0,0.0,75775.7,1776780236000
1776780237.692,237.692,0.01,0.01,0.99,0.99,0.0,0.0,75775.7,1776780236000
1776780238.128,238.128,0.01,0.01,0.99,0.99,0.0,0.0,75775.7,1776780236000
1776780238.588,238.588,0.01,0.01,0.99,0.99,0.0,0.0,75775.7,1776780236000
1776780238.969,238.969,0.01,0.01,0.99,0.99,0.0,0.0,75774.39,1776780237000
1776780239.472,239.472,0.01,0.01,0.99,0.99,0.0,0.0,75776.66,1776780238000
1776780240.094,240.094,0.01,0.01,0.99,0.99,0.0,0.0,75776.57,1776780239000
1776780241.25,241.25,0.01,0.01,0.99,0.99,0.0,0.0,75776.57,1776780239000
1776780241.589,241.589,0.01,0.01,0.99,0.99,0.0,0.0,75777.28,1776780240000
1776780242.44,242.44,0.01,0.01,0.99,0.99,0.0,0.0,75767.72,1776780241000
1776780243.04,243.04,0.01,0.01,0.99,0.99,0.0,0.0,75765.45,1776780242000
1776780243.623,243.623,0.01,0.01,0.99,0.99,0.0,0.0,75765.45,1776780242000
1776780244.355,244.355,0.01,0.01,0.99,0.99,0.0,0.0,75768.95,1776780243000
1776780244.699,244.699,0.01,0.01,0.99,0.99,0.0,0.0,75768.95,1776780243000
1776780245.996,245.996,0.01,0.01,0.99,0.99,0.0,0.0,75776.92,1776780244000
1776780246.619,246.619,0.01,0.01,0.99,0.99,0.0,0.0,75782.04,1776780245000
1776780247.489,247.489,0.01,0.01,0.99,0.99,0.0,0.0,75782.04,1776780245000
1776780247.879,247.879,0.01,0.01,0.99,0.99,0.0,0.0,75773.81,1776780246000
1776780248.489,248.489,0.01,0.01,0.99,0.99,0.0,0.0,75781.98,1776780247000
1776780249.041,249.041,0.01,0.01,0.99,0.99,0.0,0.0,75784.59,1776780248000
1776780249.649,249.649,0.01,0.01,0.99,0.99,0.0,0.0,75784.59,1776780248000
1776780250.04,250.04,0.01,0.01,0.99,0.99,0.0,0.0,75784.59,1776780248000
1776780250.506,250.506,0.01,0.01,0.99,0.99,0.0,0.0,75784.39,1776780249000
1776780251.192,251.192,0.01,0.01,0.99,0.99,0.0,0.0,75784.39,1776780249000
1776780251.556,251.556,0.01,0.01,0.99,0.99,0.0,0.0,75789.23,1776780250000
1776780252.381,252.381,0.01,0.01,0.99,0.99,0.0,0.0,75798.92,1776780251000
1776780252.922,252.922,0.01,0.01,0.99,0.99,0.0,0.0,75804.88,1776780252000
1776780253.933,253.933,0.01,0.01,0.99,0.99,0.0,0.0,75804.88,1776780252000
1776780254.297,254.297,0.01,0.01,0.99,0.99,0.0,0.0,75807.66,1776780253000
1776780254.986,254.986,0.01,0.01,0.99,0.99,0.0,0.0,75807.66,1776780253000
1776780255.792,255.792,0.01,0.01,0.99,0.99,0.0,0.0,75813.54,1776780254000
1776780256.35,256.35,0.01,0.01,0.99,0.99,0.0,0.0,75814.24,1776780255000
1776780256.819,256.819,0.01,0.01,0.99,0.99,0.0,0.0,75814.24,1776780255000
1776780257.232,257.232,0.01,0.01,0.99,0.99,0.0,0.0,75814.9,1776780256000
1776780258.033,258.033,0.01,0.02,0.99,0.99,0.01,0.0,75814.9,1776780256000
1776780258.378,258.378,0.01,0.02,0.98,0.99,0.01,0.01,75816.0,1776780257000
1776780258.756,258.756,0.01,0.02,0.98,0.99,0.01,0.01,75816.0,1776780257000
1776780259.195,259.195,0.01,0.02,0.98,0.99,0.01,0.01,75825.8,1776780258000
1776780259.579,259.579,0.01,0.02,0.98,0.99,0.01,0.01,75825.8,1776780258000
1776780259.94,259.94,0.01,0.02,0.98,0.99,0.01,0.01,75825.8,1776780258000
1776780260.303,260.303,0.01,0.02,0.98,0.99,0.01,0.01,75830.09,1776780259000
1776780260.835,260.835,0.01,0.02,0.98,0.99,0.01,0.01,75830.09,1776780259000
1776780261.181,261.181,0.01,0.02,0.98,0.99,0.01,0.01,75830.09,1776780259000
1776780261.55,261.55,0.01,0.02,0.98,0.99,0.01,0.01,75830.09,1776780259000
1776780262.071,262.071,0.01,0.01,0.99,0.99,0.0,0.0,75830.37,1776780261000
1776780263.142,263.142,0.01,0.01,0.99,0.99,0.0,0.0,75830.46,1776780262000
1776780263.926,263.926,0.01,0.01,0.99,0.99,0.0,0.0,75830.46,1776780262000
1776780265.27,265.27,0.01,0.01,0.99,0.99,0.0,0.0,75826.71,1776780264000
1776780266.282,266.282,0.01,0.01,0.99,0.99,0.0,0.0,75825.64,1776780265000
1776780267.317,267.317,0.01,0.01,0.99,0.99,0.0,0.0,75832.82,1776780266000
1776780267.802,267.802,0.01,0.03,0.98,0.99,0.02,0.01,75832.82,1776780266000
1776780268.247,268.247,0.02,0.03,0.97,0.98,0.01,0.01,75834.82,1776780267000
1776780268.667,268.667,0.01,0.02,0.98,0.99,0.01,0.01,75834.82,1776780267000
