timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776302118.727,18.727,0.51,0.52,0.48,0.49,0.01,0.01,74588.25,1776302117000
1776302119.73,19.73,0.51,0.52,0.48,0.49,0.01,0.01,74588.24,1776302118000
1776302120.298,20.298,0.51,0.52,0.48,0.49,0.01,0.01,74588.24,1776302118000
1776302120.866,20.866,0.51,0.52,0.48,0.49,0.01,0.01,74588.26,1776302119000
1776302121.338,21.338,0.51,0.52,0.48,0.49,0.01,0.01,74588.32,1776302120000
1776302121.871,21.871,0.51,0.52,0.48,0.49,0.01,0.01,74588.32,1776302120000
1776302122.269,22.269,0.51,0.52,0.48,0.49,0.01,0.01,74588.33,1776302121000
1776302122.679,22.679,0.51,0.52,0.48,0.49,0.01,0.01,74588.33,1776302121000
1776302123.176,23.176,0.52,0.53,0.47,0.48,0.01,0.01,74588.43,1776302122000
1776302123.546,23.546,0.52,0.53,0.47,0.48,0.01,0.01,74588.43,1776302122000
1776302124.026,24.026,0.52,0.53,0.47,0.48,0.01,0.01,74588.43,1776302122000
1776302124.431,24.431,0.52,0.53,0.47,0.48,0.01,0.01,74588.34,1776302123000
1776302125.054,25.054,0.52,0.53,0.47,0.48,0.01,0.01,74588.34,1776302124000
1776302125.893,25.893,0.52,0.53,0.47,0.48,0.01,0.01,74588.34,1776302124000
1776302126.64,26.64,0.52,0.53,0.47,0.48,0.01,0.01,74588.34,1776302124000
1776302127.409,27.409,0.52,0.53,0.47,0.48,0.01,0.01,74588.39,1776302126000
1776302127.786,27.786,0.52,0.53,0.47,0.48,0.01,0.01,74588.39,1776302126000
1776302128.552,28.552,0.52,0.53,0.47,0.48,0.01,0.01,74589.11,1776302127000
1776302129.027,29.027,0.52,0.53,0.47,0.48,0.01,0.01,74589.11,1776302127000
1776302130.192,30.192,0.52,0.53,0.47,0.48,0.01,0.01,74589.11,1776302128000
1776302130.566,30.566,0.52,0.53,0.47,0.48,0.01,0.01,74589.08,1776302129000
1776302131.427,31.427,0.52,0.53,0.47,0.48,0.01,0.01,74589.08,1776302129000
1776302131.896,31.896,0.52,0.53,0.47,0.48,0.01,0.01,74589.14,1776302130000
1776302132.254,32.254,0.52,0.53,0.47,0.48,0.01,0.01,74589.2,1776302131000
1776302132.76,32.76,0.52,0.53,0.47,0.48,0.01,0.01,74589.2,1776302131000
1776302133.25,33.25,0.53,0.54,0.46,0.47,0.01,0.01,74589.13,1776302132000
1776302133.712,33.712,0.53,0.54,0.46,0.47,0.01,0.01,74589.13,1776302132000
1776302134.253,34.253,0.53,0.54,0.46,0.47,0.01,0.01,74589.13,1776302132000
1776302134.724,34.724,0.53,0.54,0.46,0.47,0.01,0.01,74589.25,1776302133000
1776302135.539,35.539,0.53,0.54,0.46,0.47,0.01,0.01,74589.25,1776302134000
1776302136.079,36.079,0.52,0.54,0.46,0.48,0.02,0.02,74589.56,1776302135000
1776302136.586,36.586,0.52,0.53,0.47,0.48,0.01,0.01,74589.56,1776302135000
1776302137.001,37.001,0.5,0.52,0.47,0.49,0.02,0.02,74589.56,1776302135000
1776302137.434,37.434,0.51,0.52,0.48,0.49,0.01,0.01,74589.56,1776302136000
1776302137.776,37.776,0.5,0.51,0.49,0.5,0.01,0.01,74589.56,1776302136000
1776302138.476,38.476,0.5,0.51,0.49,0.5,0.01,0.01,74589.55,1776302137000
1776302138.826,38.826,0.5,0.51,0.49,0.5,0.01,0.01,74589.55,1776302137000
1776302139.203,39.203,0.5,0.51,0.49,0.5,0.01,0.01,74589.55,1776302138000
1776302139.692,39.692,0.5,0.51,0.49,0.5,0.01,0.01,74589.55,1776302138000
1776302140.057,40.057,0.5,0.51,0.49,0.5,0.01,0.01,74589.55,1776302138000
1776302140.498,40.498,0.5,0.51,0.49,0.5,0.01,0.01,74589.64,1776302139000
1776302140.855,40.855,0.5,0.51,0.49,0.5,0.01,0.01,74589.64,1776302139000
1776302141.209,41.209,0.52,0.53,0.47,0.48,0.01,0.01,74589.64,1776302139000
1776302142.077,42.077,0.52,0.53,0.47,0.48,0.01,0.01,74589.64,1776302139000
1776302142.497,42.497,0.53,0.54,0.46,0.48,0.01,0.02,74589.63,1776302140000
1776302143.089,43.089,0.53,0.55,0.46,0.47,0.02,0.01,74589.63,1776302140000
1776302143.526,43.526,0.56,0.57,0.43,0.44,0.01,0.01,74589.63,1776302141000
1776302143.878,43.878,0.56,0.57,0.43,0.44,0.01,0.01,74589.63,1776302141000
1776302144.241,44.241,0.56,0.57,0.43,0.44,0.01,0.01,74589.99,1776302142000
1776302144.605,44.605,0.57,0.59,0.43,0.44,0.02,0.01,74589.99,1776302142000
1776302144.989,44.989,0.58,0.59,0.42,0.43,0.01,0.01,74591.25,1776302143000
1776302145.334,45.334,0.57,0.58,0.42,0.43,0.01,0.01,74591.25,1776302143000
1776302145.751,45.751,0.56,0.57,0.42,0.44,0.01,0.02,74593.86,1776302144000
1776302146.166,46.166,0.56,0.57,0.43,0.44,0.01,0.01,74593.86,1776302144000
1776302146.63,46.63,0.56,0.57,0.43,0.44,0.01,0.01,74596.07,1776302145000
1776302146.97,46.97,0.55,0.56,0.44,0.45,0.01,0.01,74596.07,1776302145000
1776302147.542,47.542,0.54,0.55,0.45,0.46,0.01,0.01,74596.83,1776302146000
1776302147.899,47.899,0.54,0.55,0.45,0.46,0.01,0.01,74596.83,1776302146000
1776302148.265,48.265,0.54,0.55,0.45,0.46,0.01,0.01,74596.83,1776302146000
1776302148.689,48.689,0.54,0.55,0.45,0.46,0.01,0.01,74596.83,1776302146000
1776302149.03,49.03,0.54,0.55,0.45,0.46,0.01,0.01,74596.86,1776302147000
1776302149.482,49.482,0.58,0.59,0.43,0.44,0.01,0.01,74596.86,1776302147000
1776302149.82,49.82,0.58,0.59,0.41,0.44,0.01,0.03,74596.86,1776302148000
1776302150.295,50.295,0.58,0.6,0.4,0.42,0.02,0.02,74596.26,1776302149000
1776302150.635,50.635,0.59,0.6,0.4,0.41,0.01,0.01,74596.26,1776302149000
1776302151.138,51.138,0.6,0.61,0.4,0.41,0.01,0.01,74596.26,1776302149000
1776302151.479,51.479,0.6,0.61,0.39,0.4,0.01,0.01,74596.26,1776302149000
1776302151.864,51.864,0.6,0.61,0.39,0.4,0.01,0.01,74596.26,1776302149000
1776302152.241,52.241,0.59,0.6,0.4,0.41,0.01,0.01,74599.53,1776302150000
1776302152.592,52.592,0.59,0.6,0.4,0.41,0.01,0.01,74599.53,1776302150000
1776302153.123,53.123,0.6,0.61,0.39,0.4,0.01,0.01,74601.59,1776302151000
1776302153.471,53.471,0.59,0.6,0.4,0.41,0.01,0.01,74602.54,1776302152000
1776302153.847,53.847,0.61,0.62,0.38,0.39,0.01,0.01,74602.54,1776302152000
1776302154.221,54.221,0.59,0.62,0.38,0.39,0.03,0.01,74602.54,1776302152000
1776302154.808,54.808,0.54,0.56,0.43,0.46,0.02,0.03,74604.37,1776302153000
1776302155.306,55.306,0.55,0.56,0.44,0.45,0.01,0.01,74604.37,1776302153000
1776302155.693,55.693,0.55,0.56,0.44,0.45,0.01,0.01,74604.37,1776302153000
1776302156.033,56.033,0.55,0.56,0.44,0.45,0.01,0.01,74600.99,1776302154000
1776302156.639,56.639,0.55,0.56,0.44,0.45,0.01,0.01,74600.99,1776302154000
1776302157.001,57.001,0.55,0.56,0.44,0.45,0.01,0.01,74600.39,1776302155000
1776302157.352,57.352,0.55,0.56,0.44,0.45,0.01,0.01,74600.39,1776302155000
1776302157.748,57.748,0.56,0.57,0.42,0.45,0.01,0.03,74600.01,1776302156000
1776302158.333,58.333,0.56,0.57,0.43,0.44,0.01,0.01,74599.5,1776302157000
1776302158.794,58.794,0.56,0.57,0.43,0.44,0.01,0.01,74599.5,1776302157000
1776302159.187,59.187,0.56,0.57,0.43,0.44,0.01,0.01,74599.5,1776302157000
1776302159.658,59.658,0.57,0.58,0.42,0.43,0.01,0.01,74599.5,1776302157000
1776302160.014,60.014,0.57,0.58,0.42,0.43,0.01,0.01,74599.96,1776302158000
1776302160.495,60.495,0.57,0.58,0.42,0.43,0.01,0.01,74599.96,1776302158000
1776302160.854,60.854,0.57,0.58,0.42,0.43,0.01,0.01,74599.99,1776302159000
1776302161.475,61.475,0.57,0.58,0.42,0.43,0.01,0.01,74599.98,1776302160000
1776302161.826,61.826,0.57,0.58,0.39,0.43,0.01,0.04,74599.98,1776302160000
1776302162.277,62.277,0.58,0.59,0.41,0.42,0.01,0.01,74599.98,1776302160000
1776302162.691,62.691,0.57,0.59,0.41,0.43,0.02,0.02,74600.05,1776302161000
1776302163.026,63.026,0.57,0.59,0.41,0.43,0.02,0.02,74600.05,1776302161000
1776302163.648,63.648,0.57,0.58,0.42,0.43,0.01,0.01,74600.17,1776302162000
1776302163.999,63.999,0.57,0.58,0.42,0.43,0.01,0.01,74600.17,1776302162000
1776302164.409,64.409,0.57,0.58,0.42,0.43,0.01,0.01,74601.83,1776302163000
1776302164.774,64.774,0.6,0.61,0.39,0.4,0.01,0.01,74601.83,1776302163000
1776302165.167,65.167,0.6,0.61,0.39,0.41,0.01,0.02,74601.83,1776302163000
1776302165.563,65.563,0.6,0.61,0.39,0.4,0.01,0.01,74601.83,1776302163000
1776302165.959,65.959,0.6,0.61,0.39,0.4,0.01,0.01,74601.21,1776302164000
1776302166.301,66.301,0.6,0.61,0.39,0.4,0.01,0.01,74601.37,1776302165000
1776302166.744,66.744,0.54,0.55,0.44,0.46,0.01,0.02,74601.37,1776302165000
1776302167.432,67.432,0.54,0.55,0.45,0.46,0.01,0.01,74603.32,1776302166000
1776302167.785,67.785,0.54,0.55,0.45,0.46,0.01,0.01,74603.32,1776302166000
1776302168.318,68.318,0.54,0.55,0.45,0.46,0.01,0.01,74600.8,1776302167000
1776302168.67,68.67,0.51,0.52,0.48,0.49,0.01,0.01,74600.8,1776302167000
1776302169.049,69.049,0.49,0.51,0.49,0.51,0.02,0.02,74600.8,1776302167000
1776302169.41,69.41,0.48,0.51,0.49,0.51,0.03,0.02,74600.8,1776302167000
1776302169.779,69.779,0.47,0.48,0.51,0.54,0.01,0.03,74597.96,1776302168000
1776302170.185,70.185,0.47,0.48,0.52,0.53,0.01,0.01,74597.96,1776302168000
1776302170.525,70.525,0.47,0.48,0.52,0.53,0.01,0.01,74589.85,1776302169000
1776302170.88,70.88,0.43,0.44,0.56,0.58,0.01,0.02,74589.85,1776302169000
1776302171.225,71.225,0.43,0.44,0.55,0.57,0.01,0.02,74589.85,1776302169000
1776302171.652,71.652,0.43,0.44,0.56,0.57,0.01,0.01,74588.19,1776302170000
1776302172.027,72.027,0.43,0.44,0.56,0.57,0.01,0.01,74588.19,1776302170000
1776302172.393,72.393,0.43,0.44,0.56,0.57,0.01,0.01,74586.21,1776302171000
1776302172.766,72.766,0.43,0.44,0.56,0.57,0.01,0.01,74586.21,1776302171000
1776302173.166,73.166,0.43,0.44,0.56,0.57,0.01,0.01,74586.21,1776302171000
1776302173.559,73.559,0.43,0.44,0.56,0.57,0.01,0.01,74584.03,1776302172000
1776302174.042,74.042,0.43,0.44,0.56,0.57,0.01,0.01,74584.03,1776302172000
1776302174.385,74.385,0.42,0.43,0.57,0.58,0.01,0.01,74584.03,1776302172000
1776302174.758,74.758,0.43,0.44,0.56,0.58,0.01,0.02,74583.9,1776302173000
1776302175.094,75.094,0.43,0.44,0.56,0.57,0.01,0.01,74583.9,1776302173000
1776302175.443,75.443,0.44,0.45,0.55,0.56,0.01,0.01,74583.54,1776302174000
1776302175.794,75.794,0.44,0.45,0.55,0.56,0.01,0.01,74583.54,1776302174000
1776302176.128,76.128,0.44,0.45,0.55,0.56,0.01,0.01,74583.54,1776302174000
1776302176.48,76.48,0.44,0.45,0.55,0.56,0.01,0.01,74583.46,1776302175000
1776302176.902,76.902,0.45,0.46,0.55,0.56,0.01,0.01,74583.46,1776302175000
1776302177.268,77.268,0.44,0.45,0.54,0.56,0.01,0.02,74583.46,1776302175000
1776302177.725,77.725,0.44,0.45,0.55,0.56,0.01,0.01,74583.46,1776302175000
1776302178.172,78.172,0.44,0.45,0.55,0.56,0.01,0.01,74583.46,1776302175000
1776302178.723,78.723,0.44,0.45,0.55,0.56,0.01,0.01,74582.29,1776302177000
1776302179.107,79.107,0.42,0.43,0.57,0.58,0.01,0.01,74582.29,1776302177000
1776302179.564,79.564,0.42,0.43,0.57,0.58,0.01,0.01,74582.29,1776302177000
1776302179.977,79.977,0.43,0.44,0.55,0.57,0.01,0.02,74582.29,1776302177000
1776302180.323,80.323,0.43,0.44,0.56,0.57,0.01,0.01,74581.63,1776302178000
1776302180.706,80.706,0.43,0.44,0.56,0.57,0.01,0.01,74581.63,1776302178000
1776302181.364,81.364,0.43,0.44,0.56,0.57,0.01,0.01,74579.74,1776302179000
1776302181.747,81.747,0.43,0.44,0.56,0.57,0.01,0.01,74578.81,1776302180000
1776302182.16,82.16,0.4,0.42,0.58,0.59,0.02,0.01,74578.81,1776302180000
1776302182.519,82.519,0.35,0.42,0.58,0.65,0.07,0.07,74578.81,1776302180000
1776302182.855,82.855,0.35,0.37,0.63,0.65,0.02,0.02,74577.9,1776302181000
1776302183.264,83.264,0.34,0.37,0.63,0.66,0.03,0.03,74577.9,1776302181000
1776302183.601,83.601,0.34,0.35,0.65,0.66,0.01,0.01,74566.99,1776302182000
1776302183.934,83.934,0.33,0.35,0.65,0.67,0.02,0.02,74566.99,1776302182000
1776302184.4,84.4,0.33,0.34,0.64,0.68,0.01,0.04,74565.47,1776302183000
1776302184.879,84.879,0.31,0.32,0.67,0.69,0.01,0.02,74565.47,1776302183000
1776302185.512,85.512,0.28,0.3,0.7,0.72,0.02,0.02,74561.91,1776302184000
1776302185.912,85.912,0.29,0.31,0.7,0.71,0.02,0.01,74561.91,1776302184000
1776302186.279,86.279,0.29,0.3,0.7,0.71,0.01,0.01,74560.29,1776302185000
1776302186.619,86.619,0.29,0.3,0.7,0.71,0.01,0.01,74560.29,1776302185000
1776302187.023,87.023,0.29,0.3,0.7,0.71,0.01,0.01,74560.29,1776302185000
1776302187.384,87.384,0.29,0.3,0.7,0.71,0.01,0.01,74560.29,1776302185000
1776302187.772,87.772,0.29,0.3,0.7,0.71,0.01,0.01,74560.29,1776302185000
1776302188.222,88.222,0.28,0.29,0.7,0.72,0.01,0.02,74555.3,1776302186000
1776302188.563,88.563,0.27,0.28,0.72,0.73,0.01,0.01,74555.3,1776302186000
1776302188.93,88.93,0.27,0.28,0.72,0.75,0.01,0.03,74554.18,1776302187000
1776302189.303,89.303,0.26,0.27,0.73,0.74,0.01,0.01,74553.84,1776302188000
1776302189.656,89.656,0.26,0.27,0.73,0.74,0.01,0.01,74553.84,1776302188000
1776302190.009,90.009,0.25,0.26,0.74,0.75,0.01,0.01,74553.84,1776302188000
1776302190.51,90.51,0.25,0.26,0.74,0.75,0.01,0.01,74553.84,1776302188000
1776302190.88,90.88,0.25,0.26,0.74,0.75,0.01,0.01,74550.21,1776302189000
1776302191.448,91.448,0.24,0.26,0.74,0.75,0.02,0.01,74550.21,1776302189000
1776302191.826,91.826,0.24,0.25,0.75,0.76,0.01,0.01,74549.53,1776302190000
1776302192.203,92.203,0.21,0.24,0.76,0.79,0.03,0.03,74549.53,1776302190000
1776302192.558,92.558,0.22,0.23,0.77,0.79,0.01,0.02,74549.63,1776302191000
1776302192.922,92.922,0.22,0.23,0.77,0.78,0.01,0.01,74549.63,1776302191000
1776302193.329,93.329,0.22,0.23,0.77,0.78,0.01,0.01,74543.88,1776302192000
1776302193.713,93.713,0.22,0.23,0.77,0.78,0.01,0.01,74543.88,1776302192000
1776302194.061,94.061,0.22,0.23,0.77,0.78,0.01,0.01,74543.88,1776302192000
1776302194.398,94.398,0.22,0.23,0.77,0.78,0.01,0.01,74543.88,1776302192000
1776302194.74,94.74,0.24,0.26,0.74,0.76,0.02,0.02,74541.74,1776302193000
1776302195.112,95.112,0.25,0.26,0.74,0.75,0.01,0.01,74541.74,1776302193000
1776302195.562,95.562,0.25,0.26,0.74,0.75,0.01,0.01,74544.18,1776302194000
1776302196.01,96.01,0.25,0.26,0.74,0.75,0.01,0.01,74544.18,1776302194000
1776302196.436,96.436,0.25,0.26,0.74,0.75,0.01,0.01,74544.18,1776302194000
1776302196.879,96.879,0.25,0.26,0.74,0.75,0.01,0.01,74547.23,1776302195000
1776302197.301,97.301,0.3,0.31,0.69,0.75,0.01,0.06,74547.23,1776302195000
1776302197.68,97.68,0.3,0.31,0.69,0.7,0.01,0.01,74547.23,1776302195000
1776302198.084,98.084,0.3,0.31,0.69,0.7,0.01,0.01,74547.23,1776302195000
1776302198.469,98.469,0.3,0.31,0.69,0.7,0.01,0.01,74547.73,1776302197000
1776302198.869,98.869,0.3,0.31,0.69,0.7,0.01,0.01,74547.73,1776302197000
1776302199.293,99.293,0.28,0.29,0.7,0.71,0.01,0.01,74548.63,1776302198000
1776302199.684,99.684,0.28,0.29,0.71,0.72,0.01,0.01,74548.63,1776302198000
1776302200.049,100.049,0.29,0.3,0.7,0.71,0.01,0.01,74548.63,1776302198000
1776302200.716,100.716,0.29,0.3,0.7,0.71,0.01,0.01,74552.83,1776302199000
1776302201.175,101.175,0.29,0.3,0.7,0.71,0.01,0.01,74552.83,1776302199000
1776302201.676,101.676,0.29,0.3,0.69,0.71,0.01,0.02,74553.87,1776302200000
1776302202.047,102.047,0.32,0.33,0.68,0.69,0.01,0.01,74553.87,1776302200000
1776302202.4,102.4,0.32,0.33,0.67,0.68,0.01,0.01,74553.09,1776302201000
1776302202.757,102.757,0.31,0.33,0.67,0.68,0.02,0.01,74553.09,1776302201000
1776302203.131,103.131,0.31,0.32,0.68,0.69,0.01,0.01,74553.09,1776302201000
1776302203.51,103.51,0.31,0.32,0.68,0.69,0.01,0.01,74553.31,1776302202000
1776302203.851,103.851,0.3,0.31,0.69,0.7,0.01,0.01,74553.31,1776302202000
1776302204.228,104.228,0.29,0.31,0.69,0.7,0.02,0.01,74553.31,1776302202000
1776302204.675,104.675,0.3,0.31,0.69,0.7,0.01,0.01,74554.15,1776302203000
1776302205.083,105.083,0.3,0.31,0.69,0.7,0.01,0.01,74554.15,1776302203000
1776302205.473,105.473,0.31,0.32,0.68,0.69,0.01,0.01,74557.95,1776302204000
1776302206.043,106.043,0.3,0.31,0.68,0.7,0.01,0.02,74557.95,1776302204000
1776302206.539,106.539,0.3,0.31,0.69,0.7,0.01,0.01,74558.39,1776302205000
1776302206.877,106.877,0.29,0.3,0.7,0.71,0.01,0.01,74558.39,1776302205000
1776302207.319,107.319,0.28,0.3,0.7,0.72,0.02,0.02,74559.11,1776302206000
1776302207.686,107.686,0.28,0.29,0.71,0.72,0.01,0.01,74559.11,1776302206000
1776302208.347,108.347,0.28,0.29,0.71,0.72,0.01,0.01,74558.61,1776302207000
1776302208.687,108.687,0.28,0.34,0.66,0.72,0.06,0.06,74558.61,1776302207000
1776302209.046,109.046,0.28,0.29,0.71,0.72,0.01,0.01,74558.61,1776302208000
1776302209.469,109.469,0.28,0.29,0.71,0.72,0.01,0.01,74558.61,1776302208000
1776302209.857,109.857,0.28,0.29,0.71,0.72,0.01,0.01,74558.61,1776302208000
1776302210.399,110.399,0.28,0.29,0.71,0.72,0.01,0.01,74558.68,1776302209000
1776302210.825,110.825,0.31,0.32,0.66,0.72,0.01,0.06,74558.68,1776302209000
1776302211.304,111.304,0.32,0.33,0.67,0.68,0.01,0.01,74558.68,1776302209000
1776302211.761,111.761,0.31,0.32,0.67,0.69,0.01,0.02,74559.2,1776302210000
1776302212.133,112.133,0.3,0.32,0.68,0.7,0.02,0.02,74559.05,1776302211000
1776302212.579,112.579,0.3,0.31,0.69,0.7,0.01,0.01,74559.05,1776302211000
1776302213.11,113.11,0.29,0.3,0.7,0.71,0.01,0.01,74559.13,1776302212000
1776302213.527,113.527,0.32,0.33,0.67,0.71,0.01,0.04,74559.13,1776302212000
1776302213.908,113.908,0.32,0.34,0.67,0.68,0.02,0.01,74559.13,1776302212000
1776302214.265,114.265,0.33,0.34,0.66,0.67,0.01,0.01,74558.93,1776302213000
1776302214.89,114.89,0.33,0.34,0.66,0.67,0.01,0.01,74558.93,1776302213000
1776302216.005,116.005,0.33,0.34,0.66,0.67,0.01,0.01,74558.57,1776302214000
1776302216.559,116.559,0.33,0.34,0.66,0.67,0.01,0.01,74560.49,1776302215000
1776302216.893,116.893,0.33,0.34,0.66,0.67,0.01,0.01,74560.49,1776302215000
1776302217.34,117.34,0.32,0.34,0.66,0.67,0.02,0.01,74560.49,1776302215000
1776302217.827,117.827,0.31,0.32,0.67,0.68,0.01,0.01,74561.7,1776302216000
1776302218.235,118.235,0.3,0.32,0.68,0.69,0.02,0.01,74561.7,1776302217000
1776302218.624,118.624,0.3,0.31,0.69,0.7,0.01,0.01,74561.7,1776302217000
1776302219.4,119.4,0.3,0.31,0.69,0.7,0.01,0.01,74560.52,1776302218000
1776302219.961,119.961,0.3,0.31,0.69,0.7,0.01,0.01,74560.1,1776302219000
1776302220.756,120.756,0.3,0.31,0.69,0.7,0.01,0.01,74560.1,1776302219000
1776302221.33,121.33,0.3,0.31,0.69,0.7,0.01,0.01,74560.14,1776302220000
1776302221.668,121.668,0.3,0.31,0.69,0.7,0.01,0.01,74560.14,1776302220000
1776302222.004,122.004,0.3,0.31,0.69,0.7,0.01,0.01,74560.14,1776302220000
1776302222.342,122.342,0.3,0.31,0.69,0.7,0.01,0.01,74560.14,1776302221000
1776302222.849,122.849,0.3,0.31,0.69,0.7,0.01,0.01,74560.14,1776302221000
1776302223.402,123.402,0.3,0.31,0.69,0.7,0.01,0.01,74561.36,1776302222000
1776302223.866,123.866,0.3,0.31,0.69,0.7,0.01,0.01,74561.36,1776302222000
1776302224.443,124.443,0.3,0.31,0.69,0.7,0.01,0.01,74561.36,1776302222000
1776302224.838,124.838,0.3,0.31,0.69,0.7,0.01,0.01,74561.26,1776302223000
1776302225.259,125.259,0.3,0.31,0.69,0.7,0.01,0.01,74561.26,1776302223000
1776302225.996,125.996,0.3,0.31,0.69,0.7,0.01,0.01,74561.26,1776302224000
1776302226.918,126.918,0.3,0.31,0.69,0.7,0.01,0.01,74561.32,1776302225000
1776302227.507,127.507,0.32,0.33,0.68,0.7,0.01,0.02,74561.35,1776302226000
1776302227.977,127.977,0.32,0.33,0.67,0.68,0.01,0.01,74561.35,1776302226000
1776302228.367,128.367,0.32,0.33,0.67,0.68,0.01,0.01,74561.43,1776302227000
1776302228.703,128.703,0.35,0.36,0.65,0.66,0.01,0.01,74561.43,1776302227000
1776302229.047,129.047,0.35,0.36,0.64,0.65,0.01,0.01,74561.43,1776302227000
1776302229.76,129.76,0.36,0.37,0.63,0.64,0.01,0.01,74561.44,1776302228000
1776302230.146,130.146,0.37,0.38,0.62,0.64,0.01,0.02,74562.24,1776302229000
1776302230.565,130.565,0.36,0.38,0.62,0.63,0.02,0.01,74562.24,1776302229000
1776302230.981,130.981,0.36,0.37,0.63,0.64,0.01,0.01,74562.24,1776302229000
1776302231.433,131.433,0.36,0.37,0.63,0.64,0.01,0.01,74563.57,1776302230000
1776302231.791,131.791,0.36,0.37,0.63,0.65,0.01,0.02,74563.57,1776302230000
1776302232.142,132.142,0.36,0.37,0.63,0.64,0.01,0.01,74566.2,1776302231000
1776302232.515,132.515,0.41,0.42,0.58,0.59,0.01,0.01,74566.2,1776302231000
1776302232.856,132.856,0.43,0.44,0.56,0.57,0.01,0.01,74566.2,1776302231000
1776302233.189,133.189,0.44,0.46,0.54,0.55,0.02,0.01,74566.21,1776302232000
1776302233.644,133.644,0.49,0.5,0.51,0.52,0.01,0.01,74566.21,1776302232000
1776302233.981,133.981,0.49,0.5,0.5,0.51,0.01,0.01,74568.74,1776302233000
1776302234.315,134.315,0.49,0.5,0.5,0.51,0.01,0.01,74568.74,1776302233000
1776302234.783,134.783,0.48,0.49,0.5,0.52,0.01,0.02,74568.74,1776302233000
1776302235.243,135.243,0.48,0.49,0.51,0.52,0.01,0.01,74574.49,1776302234000
