timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777065912.256,12.256,0.53,0.54,0.46,0.47,0.01,0.01,77662.25,1777065910000
1777065912.733,12.733,0.53,0.54,0.46,0.47,0.01,0.01,77662.27,1777065911000
1777065913.066,13.066,0.55,0.56,0.44,0.45,0.01,0.01,77662.27,1777065911000
1777065913.412,13.412,0.61,0.64,0.36,0.39,0.03,0.03,77662.27,1777065911000
1777065913.747,13.747,0.61,0.62,0.38,0.39,0.01,0.01,77662.17,1777065912000
1777065914.217,14.217,0.61,0.62,0.38,0.39,0.01,0.01,77662.17,1777065912000
1777065914.741,14.741,0.61,0.62,0.38,0.39,0.01,0.01,77662.69,1777065913000
1777065915.086,15.086,0.61,0.62,0.38,0.39,0.01,0.01,77662.69,1777065913000
1777065915.461,15.461,0.64,0.65,0.35,0.37,0.01,0.02,77662.69,1777065913000
1777065915.827,15.827,0.63,0.65,0.35,0.36,0.02,0.01,77674.61,1777065914000
1777065916.171,16.171,0.64,0.65,0.35,0.36,0.01,0.01,77674.61,1777065914000
1777065916.518,16.518,0.64,0.65,0.35,0.36,0.01,0.01,77674.61,1777065914000
1777065916.857,16.857,0.64,0.65,0.35,0.36,0.01,0.01,77676.73,1777065915000
1777065917.191,17.191,0.6,0.62,0.38,0.4,0.02,0.02,77676.73,1777065915000
1777065917.539,17.539,0.57,0.61,0.38,0.44,0.04,0.06,77676.73,1777065915000
1777065917.878,17.878,0.6,0.62,0.38,0.43,0.02,0.05,77677.03,1777065916000
1777065918.247,18.247,0.57,0.59,0.42,0.46,0.02,0.04,77677.03,1777065916000
1777065918.603,18.603,0.57,0.58,0.42,0.44,0.01,0.02,77677.03,1777065916000
1777065918.946,18.946,0.56,0.57,0.43,0.44,0.01,0.01,77677.15,1777065917000
1777065919.304,19.304,0.56,0.57,0.43,0.44,0.01,0.01,77677.15,1777065917000
1777065919.692,19.692,0.56,0.57,0.43,0.44,0.01,0.01,77680.19,1777065918000
1777065920.035,20.035,0.56,0.57,0.43,0.44,0.01,0.01,77680.19,1777065918000
1777065920.433,20.433,0.56,0.57,0.43,0.44,0.01,0.01,77680.19,1777065918000
1777065920.784,20.784,0.56,0.57,0.43,0.44,0.01,0.01,77680.95,1777065919000
1777065921.135,21.135,0.56,0.57,0.43,0.44,0.01,0.01,77680.95,1777065919000
1777065921.509,21.509,0.55,0.56,0.44,0.45,0.01,0.01,77680.87,1777065920000
1777065922.022,22.022,0.55,0.56,0.44,0.45,0.01,0.01,77680.87,1777065920000
1777065922.406,22.406,0.55,0.56,0.44,0.45,0.01,0.01,77680.87,1777065920000
1777065922.899,22.899,0.54,0.55,0.44,0.47,0.01,0.03,77680.57,1777065921000
1777065923.269,23.269,0.53,0.54,0.46,0.47,0.01,0.01,77680.57,1777065921000
1777065923.609,23.609,0.45,0.48,0.51,0.55,0.03,0.04,77680.57,1777065921000
1777065923.949,23.949,0.44,0.47,0.53,0.56,0.03,0.03,77680.24,1777065922000
1777065924.373,24.373,0.44,0.45,0.55,0.56,0.01,0.01,77680.24,1777065922000
1777065924.714,24.714,0.42,0.44,0.55,0.58,0.02,0.03,77680.24,1777065923000
1777065925.09,25.09,0.4,0.41,0.57,0.6,0.01,0.03,77680.24,1777065923000
1777065925.528,25.528,0.39,0.4,0.6,0.61,0.01,0.01,77677.83,1777065924000
1777065925.882,25.882,0.39,0.4,0.6,0.61,0.01,0.01,77677.83,1777065924000
1777065926.244,26.244,0.39,0.4,0.6,0.61,0.01,0.01,77677.83,1777065924000
1777065926.65,26.65,0.39,0.4,0.6,0.61,0.01,0.01,77677.83,1777065924000
1777065926.999,26.999,0.39,0.4,0.6,0.61,0.01,0.01,77663.26,1777065925000
1777065927.499,27.499,0.39,0.4,0.6,0.61,0.01,0.01,77663.26,1777065925000
1777065928.197,28.197,0.39,0.4,0.6,0.61,0.01,0.01,77663.37,1777065927000
1777065928.692,28.692,0.39,0.4,0.6,0.61,0.01,0.01,77663.37,1777065927000
1777065929.097,29.097,0.39,0.4,0.6,0.61,0.01,0.01,77663.37,1777065927000
1777065929.497,29.497,0.39,0.4,0.6,0.61,0.01,0.01,77663.37,1777065927000
1777065929.847,29.847,0.39,0.4,0.6,0.61,0.01,0.01,77663.25,1777065928000
1777065930.343,30.343,0.39,0.4,0.6,0.61,0.01,0.01,77662.84,1777065929000
1777065930.706,30.706,0.31,0.33,0.67,0.69,0.02,0.02,77662.84,1777065929000
1777065931.103,31.103,0.32,0.33,0.67,0.68,0.01,0.01,77662.84,1777065929000
1777065931.447,31.447,0.32,0.33,0.67,0.68,0.01,0.01,77662.84,1777065929000
1777065931.816,31.816,0.32,0.33,0.67,0.68,0.01,0.01,77658.27,1777065930000
1777065932.222,32.222,0.32,0.33,0.67,0.68,0.01,0.01,77657.34,1777065931000
1777065932.838,32.838,0.32,0.33,0.67,0.68,0.01,0.01,77657.34,1777065931000
1777065933.205,33.205,0.32,0.33,0.67,0.68,0.01,0.01,77656.01,1777065932000
1777065933.624,33.624,0.32,0.33,0.67,0.68,0.01,0.01,77656.01,1777065932000
1777065934.226,34.226,0.32,0.33,0.67,0.68,0.01,0.01,77656.01,1777065932000
1777065934.582,34.582,0.32,0.33,0.67,0.68,0.01,0.01,77654.19,1777065933000
1777065936.048,36.048,0.32,0.33,0.67,0.68,0.01,0.01,77654.72,1777065935000
1777065936.729,36.729,0.31,0.33,0.67,0.68,0.02,0.01,77654.72,1777065935000
1777065937.098,37.098,0.24,0.29,0.72,0.76,0.05,0.04,77654.72,1777065935000
1777065937.435,37.435,0.28,0.3,0.7,0.72,0.02,0.02,77647.67,1777065936000
1777065937.774,37.774,0.26,0.29,0.71,0.72,0.03,0.01,77647.67,1777065936000
1777065938.145,38.145,0.24,0.25,0.75,0.76,0.01,0.01,77647.67,1777065936000
1777065938.54,38.54,0.24,0.25,0.75,0.76,0.01,0.01,77646.72,1777065937000
1777065939.036,39.036,0.24,0.25,0.75,0.76,0.01,0.01,77646.72,1777065937000
1777065939.542,39.542,0.24,0.25,0.75,0.76,0.01,0.01,77646.72,1777065937000
1777065940.144,40.144,0.24,0.25,0.75,0.76,0.01,0.01,77645.53,1777065938000
1777065940.494,40.494,0.24,0.25,0.75,0.76,0.01,0.01,77645.5,1777065939000
1777065941.218,41.218,0.24,0.25,0.75,0.76,0.01,0.01,77645.5,1777065939000
1777065941.571,41.571,0.24,0.25,0.75,0.76,0.01,0.01,77645.25,1777065940000
1777065941.92,41.92,0.24,0.25,0.75,0.76,0.01,0.01,77645.25,1777065940000
1777065942.415,42.415,0.24,0.25,0.75,0.76,0.01,0.01,77645.24,1777065941000
1777065942.75,42.75,0.24,0.25,0.75,0.76,0.01,0.01,77645.24,1777065941000
1777065943.344,43.344,0.23,0.25,0.75,0.76,0.02,0.01,77645.24,1777065942000
1777065943.922,43.922,0.2,0.21,0.78,0.8,0.01,0.02,77645.24,1777065942000
1777065944.256,44.256,0.19,0.2,0.8,0.81,0.01,0.01,77645.14,1777065943000
1777065944.622,44.622,0.19,0.2,0.8,0.81,0.01,0.01,77645.14,1777065943000
1777065944.989,44.989,0.19,0.2,0.8,0.81,0.01,0.01,77645.14,1777065943000
1777065945.446,45.446,0.19,0.2,0.8,0.81,0.01,0.01,77642.51,1777065944000
1777065945.921,45.921,0.19,0.2,0.8,0.81,0.01,0.01,77642.51,1777065944000
1777065946.258,46.258,0.19,0.2,0.8,0.81,0.01,0.01,77642.51,1777065944000
1777065946.664,46.664,0.19,0.2,0.8,0.81,0.01,0.01,77640.62,1777065945000
1777065947.153,47.153,0.19,0.2,0.8,0.81,0.01,0.01,77640.62,1777065945000
1777065947.56,47.56,0.19,0.2,0.8,0.81,0.01,0.01,77640.52,1777065946000
1777065947.915,47.915,0.22,0.26,0.74,0.78,0.04,0.04,77640.52,1777065946000
1777065948.255,48.255,0.23,0.26,0.76,0.77,0.03,0.01,77640.23,1777065947000
1777065948.589,48.589,0.25,0.26,0.74,0.75,0.01,0.01,77640.23,1777065947000
1777065948.969,48.969,0.25,0.26,0.74,0.75,0.01,0.01,77640.23,1777065947000
1777065949.338,49.338,0.25,0.26,0.74,0.75,0.01,0.01,77639.97,1777065948000
1777065949.678,49.678,0.25,0.26,0.74,0.75,0.01,0.01,77639.97,1777065948000
1777065950.033,50.033,0.25,0.26,0.74,0.75,0.01,0.01,77639.97,1777065948000
1777065950.676,50.676,0.25,0.26,0.74,0.75,0.01,0.01,77639.97,1777065948000
1777065951.167,51.167,0.25,0.26,0.74,0.75,0.01,0.01,77644.38,1777065949000
1777065951.773,51.773,0.25,0.26,0.74,0.75,0.01,0.01,77644.38,1777065950000
1777065952.139,52.139,0.25,0.26,0.74,0.75,0.01,0.01,77644.38,1777065950000
1777065952.483,52.483,0.25,0.26,0.74,0.75,0.01,0.01,77644.38,1777065950000
1777065952.821,52.821,0.26,0.27,0.73,0.75,0.01,0.02,77644.52,1777065951000
1777065953.185,53.185,0.26,0.27,0.73,0.74,0.01,0.01,77644.52,1777065951000
1777065953.596,53.596,0.26,0.27,0.73,0.74,0.01,0.01,77644.42,1777065952000
1777065954.03,54.03,0.26,0.27,0.73,0.74,0.01,0.01,77644.42,1777065952000
1777065954.411,54.411,0.26,0.28,0.72,0.74,0.02,0.02,77644.42,1777065952000
1777065954.849,54.849,0.26,0.27,0.73,0.74,0.01,0.01,77644.19,1777065953000
1777065955.386,55.386,0.26,0.27,0.73,0.74,0.01,0.01,77644.19,1777065954000
1777065955.806,55.806,0.27,0.28,0.72,0.73,0.01,0.01,77644.19,1777065954000
1777065956.148,56.148,0.27,0.28,0.72,0.73,0.01,0.01,77644.19,1777065954000
1777065956.507,56.507,0.27,0.28,0.72,0.73,0.01,0.01,77644.23,1777065955000
1777065957.034,57.034,0.27,0.28,0.72,0.73,0.01,0.01,77644.23,1777065955000
1777065957.404,57.404,0.27,0.28,0.72,0.73,0.01,0.01,77644.23,1777065955000
1777065957.753,57.753,0.27,0.28,0.72,0.73,0.01,0.01,77644.23,1777065955000
1777065958.247,58.247,0.27,0.28,0.72,0.73,0.01,0.01,77644.18,1777065956000
1777065958.676,58.676,0.27,0.28,0.72,0.73,0.01,0.01,77644.12,1777065957000
1777065959.151,59.151,0.27,0.28,0.72,0.73,0.01,0.01,77643.94,1777065958000
1777065959.581,59.581,0.27,0.28,0.72,0.73,0.01,0.01,77643.94,1777065958000
1777065959.915,59.915,0.28,0.29,0.71,0.73,0.01,0.02,77643.94,1777065958000
1777065960.314,60.314,0.28,0.29,0.71,0.72,0.01,0.01,77643.94,1777065958000
1777065960.698,60.698,0.28,0.29,0.71,0.72,0.01,0.01,77644.12,1777065959000
1777065961.036,61.036,0.28,0.29,0.71,0.72,0.01,0.01,77644.12,1777065960000
1777065961.835,61.835,0.29,0.3,0.71,0.72,0.01,0.01,77644.12,1777065960000
1777065962.253,62.253,0.28,0.29,0.71,0.72,0.01,0.01,77644.12,1777065960000
1777065962.68,62.68,0.26,0.27,0.72,0.74,0.01,0.02,77644.12,1777065960000
1777065963.015,63.015,0.23,0.27,0.73,0.77,0.04,0.04,77644.26,1777065961000
1777065963.454,63.454,0.23,0.27,0.73,0.77,0.04,0.04,77643.22,1777065962000
1777065963.939,63.939,0.24,0.25,0.75,0.76,0.01,0.01,77643.22,1777065962000
1777065964.328,64.328,0.24,0.25,0.75,0.76,0.01,0.01,77639.37,1777065963000
1777065964.792,64.792,0.23,0.24,0.76,0.77,0.01,0.01,77639.37,1777065963000
1777065965.742,65.742,0.21,0.24,0.76,0.77,0.03,0.01,77638.36,1777065964000
1777065966.112,66.112,0.18,0.19,0.78,0.82,0.01,0.04,77638.36,1777065964000
1777065966.477,66.477,0.19,0.2,0.8,0.81,0.01,0.01,77638.36,1777065965000
1777065966.892,66.892,0.19,0.2,0.8,0.81,0.01,0.01,77638.36,1777065965000
1777065967.308,67.308,0.19,0.2,0.8,0.81,0.01,0.01,77638.36,1777065965000
1777065967.745,67.745,0.18,0.19,0.8,0.81,0.01,0.01,77628.65,1777065966000
1777065968.311,68.311,0.18,0.19,0.81,0.82,0.01,0.01,77628.65,1777065966000
1777065968.682,68.682,0.18,0.19,0.81,0.82,0.01,0.01,77628.85,1777065967000
1777065969.076,69.076,0.18,0.19,0.81,0.82,0.01,0.01,77628.85,1777065967000
1777065969.582,69.582,0.18,0.19,0.81,0.82,0.01,0.01,77628.84,1777065968000
1777065970.111,70.111,0.18,0.19,0.81,0.82,0.01,0.01,77628.85,1777065969000
1777065970.617,70.617,0.18,0.19,0.81,0.82,0.01,0.01,77628.85,1777065969000
1777065970.954,70.954,0.18,0.19,0.81,0.82,0.01,0.01,77628.85,1777065969000
1777065971.315,71.315,0.18,0.19,0.81,0.82,0.01,0.01,77628.85,1777065969000
1777065971.801,71.801,0.18,0.19,0.81,0.82,0.01,0.01,77628.83,1777065970000
1777065972.141,72.141,0.18,0.19,0.81,0.82,0.01,0.01,77628.83,1777065970000
1777065972.512,72.512,0.17,0.18,0.82,0.83,0.01,0.01,77628.84,1777065971000
1777065972.888,72.888,0.17,0.18,0.82,0.83,0.01,0.01,77628.84,1777065971000
1777065973.488,73.488,0.17,0.18,0.82,0.83,0.01,0.01,77628.84,1777065972000
1777065973.917,73.917,0.17,0.19,0.82,0.83,0.02,0.01,77628.84,1777065972000
1777065974.259,74.259,0.18,0.19,0.81,0.82,0.01,0.01,77628.85,1777065973000
1777065974.659,74.659,0.18,0.19,0.81,0.82,0.01,0.01,77628.85,1777065973000
1777065975.026,75.026,0.18,0.19,0.81,0.82,0.01,0.01,77628.85,1777065973000
1777065975.507,75.507,0.18,0.19,0.81,0.82,0.01,0.01,77628.84,1777065974000
1777065975.891,75.891,0.18,0.19,0.81,0.82,0.01,0.01,77628.84,1777065974000
1777065976.438,76.438,0.18,0.2,0.81,0.82,0.02,0.01,77628.84,1777065974000
1777065976.823,76.823,0.19,0.2,0.8,0.81,0.01,0.01,77628.84,1777065975000
1777065977.217,77.217,0.19,0.2,0.8,0.81,0.01,0.01,77628.84,1777065975000
1777065977.558,77.558,0.19,0.2,0.8,0.81,0.01,0.01,77628.84,1777065975000
1777065978.008,78.008,0.19,0.2,0.8,0.81,0.01,0.01,77628.85,1777065976000
1777065978.609,78.609,0.19,0.21,0.8,0.81,0.02,0.01,77628.85,1777065977000
1777065979.107,79.107,0.21,0.22,0.78,0.79,0.01,0.01,77628.85,1777065977000
1777065979.599,79.599,0.21,0.22,0.78,0.79,0.01,0.01,77628.85,1777065978000
1777065979.943,79.943,0.21,0.22,0.78,0.79,0.01,0.01,77628.85,1777065978000
1777065980.305,80.305,0.21,0.22,0.78,0.79,0.01,0.01,77628.85,1777065978000
1777065980.668,80.668,0.22,0.23,0.77,0.78,0.01,0.01,77631.48,1777065979000
1777065981.018,81.018,0.22,0.23,0.77,0.78,0.01,0.01,77631.48,1777065979000
1777065981.387,81.387,0.22,0.23,0.77,0.78,0.01,0.01,77631.59,1777065980000
1777065981.743,81.743,0.22,0.23,0.77,0.78,0.01,0.01,77631.59,1777065980000
1777065982.093,82.093,0.22,0.23,0.77,0.78,0.01,0.01,77631.59,1777065980000
1777065982.515,82.515,0.22,0.23,0.77,0.78,0.01,0.01,77634.35,1777065981000
1777065982.918,82.918,0.22,0.23,0.77,0.78,0.01,0.01,77634.35,1777065981000
1777065983.547,83.547,0.22,0.24,0.77,0.78,0.02,0.01,77634.35,1777065981000
1777065983.953,83.953,0.25,0.26,0.74,0.75,0.01,0.01,77634.36,1777065982000
1777065984.289,84.289,0.25,0.26,0.74,0.75,0.01,0.01,77634.36,1777065982000
1777065984.693,84.693,0.25,0.26,0.74,0.75,0.01,0.01,77634.36,1777065982000
1777065985.077,85.077,0.25,0.26,0.74,0.75,0.01,0.01,77634.36,1777065983000
1777065985.416,85.416,0.25,0.26,0.74,0.75,0.01,0.01,77634.36,1777065983000
1777065986.014,86.014,0.25,0.26,0.74,0.75,0.01,0.01,77636.34,1777065984000
1777065986.38,86.38,0.25,0.26,0.74,0.75,0.01,0.01,77636.99,1777065985000
1777065987.476,87.476,0.25,0.26,0.74,0.75,0.01,0.01,77636.99,1777065985000
1777065987.905,87.905,0.25,0.26,0.74,0.75,0.01,0.01,77637.1,1777065986000
1777065988.302,88.302,0.25,0.26,0.74,0.75,0.01,0.01,77638.29,1777065987000
1777065988.764,88.764,0.25,0.26,0.74,0.75,0.01,0.01,77638.29,1777065987000
1777065989.233,89.233,0.25,0.26,0.74,0.75,0.01,0.01,77636.5,1777065988000
1777065989.677,89.677,0.25,0.26,0.74,0.75,0.01,0.01,77636.5,1777065988000
1777065990.195,90.195,0.25,0.26,0.74,0.75,0.01,0.01,77636.5,1777065988000
1777065990.63,90.63,0.25,0.26,0.74,0.75,0.01,0.01,77638.47,1777065989000
1777065991.187,91.187,0.25,0.26,0.74,0.75,0.01,0.01,77638.47,1777065989000
1777065991.523,91.523,0.25,0.26,0.74,0.75,0.01,0.01,77638.45,1777065990000
1777065991.997,91.997,0.25,0.26,0.74,0.75,0.01,0.01,77638.45,1777065990000
1777065992.542,92.542,0.25,0.26,0.74,0.75,0.01,0.01,77638.45,1777065991000
1777065993.048,93.048,0.25,0.26,0.74,0.75,0.01,0.01,77638.45,1777065992000
1777065993.459,93.459,0.25,0.26,0.74,0.75,0.01,0.01,77638.45,1777065992000
1777065993.976,93.976,0.25,0.26,0.74,0.75,0.01,0.01,77638.45,1777065992000
1777065994.391,94.391,0.25,0.26,0.74,0.75,0.01,0.01,77636.5,1777065993000
1777065994.857,94.857,0.24,0.25,0.74,0.76,0.01,0.02,77636.5,1777065993000
1777065995.22,95.22,0.24,0.25,0.75,0.76,0.01,0.01,77638.45,1777065994000
1777065995.641,95.641,0.21,0.25,0.75,0.79,0.04,0.04,77638.45,1777065994000
1777065996.025,96.025,0.22,0.23,0.77,0.78,0.01,0.01,77638.45,1777065994000
1777065996.507,96.507,0.22,0.23,0.77,0.78,0.01,0.01,77638.45,1777065994000
1777065997.013,97.013,0.22,0.23,0.77,0.78,0.01,0.01,77633.84,1777065995000
1777065997.346,97.346,0.22,0.23,0.77,0.78,0.01,0.01,77633.84,1777065995000
1777065998.002,98.002,0.22,0.23,0.77,0.78,0.01,0.01,77633.62,1777065996000
1777065998.376,98.376,0.22,0.23,0.77,0.78,0.01,0.01,77633.62,1777065997000
1777065998.778,98.778,0.22,0.23,0.77,0.78,0.01,0.01,77633.62,1777065997000
1777065999.139,99.139,0.22,0.23,0.77,0.78,0.01,0.01,77633.86,1777065998000
1777065999.808,99.808,0.22,0.23,0.77,0.78,0.01,0.01,77633.86,1777065998000
1777066000.736,100.736,0.22,0.23,0.77,0.78,0.01,0.01,77633.86,1777065999000
1777066001.411,101.411,0.22,0.23,0.77,0.78,0.01,0.01,77634.25,1777066000000
1777066001.774,101.774,0.22,0.23,0.77,0.78,0.01,0.01,77634.25,1777066000000
1777066002.109,102.109,0.22,0.23,0.77,0.78,0.01,0.01,77634.87,1777066001000
1777066002.463,102.463,0.22,0.23,0.77,0.78,0.01,0.01,77634.87,1777066001000
1777066003.109,103.109,0.22,0.23,0.77,0.78,0.01,0.01,77634.76,1777066002000
1777066003.971,103.971,0.22,0.23,0.77,0.78,0.01,0.01,77634.76,1777066002000
1777066004.352,104.352,0.22,0.23,0.77,0.78,0.01,0.01,77634.25,1777066003000
1777066004.944,104.944,0.22,0.23,0.77,0.78,0.01,0.01,77634.25,1777066003000
1777066005.343,105.343,0.22,0.23,0.77,0.78,0.01,0.01,77634.25,1777066003000
1777066006.241,106.241,0.22,0.23,0.77,0.78,0.01,0.01,77634.69,1777066005000
1777066006.779,106.779,0.23,0.24,0.77,0.78,0.01,0.01,77634.69,1777066005000
1777066007.296,107.296,0.23,0.25,0.75,0.77,0.02,0.02,77634.96,1777066006000
1777066008.235,108.235,0.24,0.25,0.75,0.76,0.01,0.01,77634.15,1777066007000
1777066009.005,109.005,0.24,0.25,0.75,0.76,0.01,0.01,77634.15,1777066007000
1777066009.347,109.347,0.24,0.26,0.74,0.76,0.02,0.02,77634.96,1777066008000
1777066009.775,109.775,0.28,0.29,0.71,0.72,0.01,0.01,77634.96,1777066008000
1777066010.527,110.527,0.31,0.32,0.68,0.71,0.01,0.03,77634.96,1777066008000
1777066010.892,110.892,0.33,0.34,0.63,0.67,0.01,0.04,77637.25,1777066009000
1777066011.3,111.3,0.34,0.36,0.63,0.66,0.02,0.03,77639.25,1777066010000
1777066011.704,111.704,0.34,0.35,0.65,0.66,0.01,0.01,77639.25,1777066010000
1777066012.042,112.042,0.37,0.38,0.62,0.63,0.01,0.01,77642.97,1777066011000
1777066012.377,112.377,0.37,0.38,0.62,0.63,0.01,0.01,77642.97,1777066011000
1777066012.746,112.746,0.37,0.38,0.62,0.63,0.01,0.01,77642.97,1777066011000
1777066013.185,113.185,0.37,0.38,0.62,0.63,0.01,0.01,77644.58,1777066012000
1777066013.594,113.594,0.37,0.38,0.62,0.63,0.01,0.01,77644.58,1777066012000
1777066013.993,113.993,0.37,0.38,0.62,0.63,0.01,0.01,77644.58,1777066012000
1777066014.347,114.347,0.37,0.38,0.62,0.63,0.01,0.01,77645.5,1777066013000
1777066014.858,114.858,0.37,0.38,0.62,0.63,0.01,0.01,77645.5,1777066013000
1777066015.217,115.217,0.37,0.38,0.62,0.63,0.01,0.01,77646.17,1777066014000
1777066015.591,115.591,0.37,0.38,0.62,0.63,0.01,0.01,77646.17,1777066014000
1777066015.928,115.928,0.36,0.37,0.63,0.64,0.01,0.01,77646.17,1777066014000
1777066016.262,116.262,0.38,0.42,0.58,0.62,0.04,0.04,77648.89,1777066015000
1777066016.623,116.623,0.39,0.42,0.58,0.59,0.03,0.01,77648.89,1777066015000
1777066017.049,117.049,0.39,0.4,0.6,0.61,0.01,0.01,77648.89,1777066015000
1777066017.732,117.732,0.4,0.41,0.59,0.6,0.01,0.01,77652.0,1777066016000
1777066018.101,118.101,0.4,0.41,0.59,0.6,0.01,0.01,77652.0,1777066016000
1777066018.506,118.506,0.4,0.41,0.59,0.6,0.01,0.01,77653.17,1777066017000
1777066018.975,118.975,0.4,0.41,0.59,0.6,0.01,0.01,77653.17,1777066017000
1777066019.338,119.338,0.4,0.41,0.59,0.6,0.01,0.01,77653.61,1777066018000
1777066019.867,119.867,0.4,0.41,0.59,0.6,0.01,0.01,77653.61,1777066018000
1777066020.252,120.252,0.4,0.41,0.59,0.6,0.01,0.01,77653.61,1777066018000
1777066020.636,120.636,0.39,0.4,0.6,0.62,0.01,0.02,77653.79,1777066019000
1777066020.974,120.974,0.38,0.39,0.6,0.62,0.01,0.02,77653.79,1777066019000
1777066022.058,122.058,0.38,0.39,0.61,0.62,0.01,0.01,77653.08,1777066020000
1777066022.497,122.497,0.38,0.39,0.61,0.62,0.01,0.01,77652.21,1777066021000
1777066023.106,123.106,0.38,0.39,0.61,0.62,0.01,0.01,77652.21,1777066021000
1777066023.667,123.667,0.31,0.32,0.68,0.69,0.01,0.01,77652.21,1777066021000
1777066024.011,124.011,0.31,0.33,0.68,0.69,0.02,0.01,77651.77,1777066022000
1777066024.385,124.385,0.33,0.34,0.66,0.67,0.01,0.01,77651.77,1777066022000
1777066024.798,124.798,0.33,0.34,0.66,0.67,0.01,0.01,77652.33,1777066023000
1777066025.636,125.636,0.33,0.34,0.66,0.67,0.01,0.01,77652.87,1777066024000
1777066026.062,126.062,0.33,0.34,0.66,0.67,0.01,0.01,77652.67,1777066025000
1777066026.566,126.566,0.33,0.34,0.66,0.67,0.01,0.01,77652.67,1777066025000
1777066026.92,126.92,0.3,0.34,0.66,0.7,0.04,0.04,77652.67,1777066025000
1777066027.367,127.367,0.22,0.23,0.74,0.78,0.01,0.04,77651.88,1777066026000
1777066027.701,127.701,0.22,0.23,0.77,0.78,0.01,0.01,77651.88,1777066026000
1777066028.114,128.114,0.22,0.23,0.77,0.78,0.01,0.01,77651.88,1777066026000
1777066028.453,128.453,0.22,0.23,0.77,0.78,0.01,0.01,77649.6,1777066027000
1777066028.869,128.869,0.22,0.23,0.77,0.78,0.01,0.01,77649.6,1777066027000
1777066029.214,129.214,0.22,0.23,0.77,0.78,0.01,0.01,77645.33,1777066028000
1777066029.609,129.609,0.22,0.23,0.77,0.78,0.01,0.01,77645.33,1777066028000
1777066030.303,130.303,0.22,0.23,0.77,0.78,0.01,0.01,77645.14,1777066029000
1777066030.996,130.996,0.22,0.23,0.77,0.78,0.01,0.01,77645.14,1777066029000
1777066031.335,131.335,0.16,0.17,0.83,0.84,0.01,0.01,77645.14,1777066029000
1777066031.699,131.699,0.17,0.18,0.82,0.83,0.01,0.01,77642.54,1777066030000
1777066032.131,132.131,0.17,0.18,0.82,0.83,0.01,0.01,77640.38,1777066031000
1777066032.659,132.659,0.17,0.18,0.82,0.83,0.01,0.01,77640.38,1777066031000
1777066033.056,133.056,0.17,0.18,0.82,0.83,0.01,0.01,77640.16,1777066032000
1777066033.639,133.639,0.17,0.18,0.82,0.83,0.01,0.01,77640.16,1777066032000
1777066034.055,134.055,0.17,0.18,0.82,0.83,0.01,0.01,77640.16,1777066032000
1777066034.588,134.588,0.18,0.19,0.81,0.83,0.01,0.02,77639.97,1777066033000
