timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776636630.868,30.868,0.32,0.33,0.67,0.68,0.01,0.01,74130.51,1776636629000
1776636631.202,31.202,0.32,0.33,0.67,0.68,0.01,0.01,74130.51,1776636629000
1776636631.562,31.562,0.32,0.33,0.67,0.68,0.01,0.01,74123.34,1776636630000
1776636632.318,32.318,0.32,0.33,0.67,0.68,0.01,0.01,74123.34,1776636630000
1776636633.006,33.006,0.32,0.33,0.67,0.68,0.01,0.01,74124.65,1776636631000
1776636633.442,33.442,0.32,0.33,0.67,0.68,0.01,0.01,74128.98,1776636632000
1776636633.813,33.813,0.31,0.32,0.68,0.69,0.01,0.01,74128.98,1776636632000
1776636634.296,34.296,0.31,0.32,0.68,0.69,0.01,0.01,74124.58,1776636633000
1776636634.72,34.72,0.31,0.32,0.68,0.69,0.01,0.01,74124.58,1776636633000
1776636635.118,35.118,0.31,0.32,0.68,0.69,0.01,0.01,74124.58,1776636633000
1776636635.456,35.456,0.34,0.36,0.64,0.66,0.02,0.02,74123.01,1776636634000
1776636635.809,35.809,0.35,0.36,0.64,0.65,0.01,0.01,74123.01,1776636634000
1776636636.147,36.147,0.35,0.36,0.64,0.65,0.01,0.01,74123.01,1776636634000
1776636636.48,36.48,0.35,0.36,0.64,0.65,0.01,0.01,74122.8,1776636635000
1776636636.822,36.822,0.35,0.36,0.64,0.65,0.01,0.01,74122.8,1776636635000
1776636637.359,37.359,0.35,0.36,0.64,0.65,0.01,0.01,74140.65,1776636636000
1776636637.744,37.744,0.35,0.36,0.64,0.65,0.01,0.01,74140.65,1776636636000
1776636638.258,38.258,0.35,0.36,0.64,0.65,0.01,0.01,74140.97,1776636637000
1776636638.751,38.751,0.35,0.36,0.64,0.65,0.01,0.01,74140.97,1776636637000
1776636639.197,39.197,0.35,0.36,0.64,0.65,0.01,0.01,74141.38,1776636638000
1776636639.573,39.573,0.36,0.37,0.63,0.64,0.01,0.01,74141.38,1776636638000
1776636639.915,39.915,0.37,0.38,0.62,0.63,0.01,0.01,74141.38,1776636638000
1776636640.37,40.37,0.37,0.38,0.62,0.63,0.01,0.01,74141.88,1776636639000
1776636640.965,40.965,0.37,0.38,0.62,0.63,0.01,0.01,74141.88,1776636639000
1776636641.36,41.36,0.38,0.39,0.61,0.62,0.01,0.01,74147.29,1776636640000
1776636641.734,41.734,0.38,0.39,0.61,0.62,0.01,0.01,74147.29,1776636640000
1776636642.156,42.156,0.35,0.36,0.63,0.65,0.01,0.02,74147.29,1776636640000
1776636642.72,42.72,0.35,0.36,0.64,0.65,0.01,0.01,74154.49,1776636641000
1776636643.254,43.254,0.35,0.36,0.64,0.65,0.01,0.01,74152.1,1776636642000
1776636643.855,43.855,0.35,0.36,0.64,0.65,0.01,0.01,74152.1,1776636642000
1776636644.326,44.326,0.35,0.36,0.64,0.65,0.01,0.01,74145.63,1776636643000
1776636644.73,44.73,0.35,0.36,0.64,0.65,0.01,0.01,74145.63,1776636643000
1776636645.193,45.193,0.35,0.36,0.64,0.65,0.01,0.01,74145.63,1776636643000
1776636645.65,45.65,0.33,0.35,0.65,0.67,0.02,0.02,74143.22,1776636644000
1776636646.027,46.027,0.3,0.32,0.68,0.7,0.02,0.02,74142.49,1776636645000
1776636646.36,46.36,0.29,0.31,0.69,0.71,0.02,0.02,74142.49,1776636645000
1776636646.728,46.728,0.3,0.31,0.69,0.7,0.01,0.01,74142.49,1776636645000
1776636647.067,47.067,0.3,0.31,0.69,0.7,0.01,0.01,74142.49,1776636645000
1776636647.892,47.892,0.3,0.31,0.69,0.7,0.01,0.01,74125.66,1776636646000
1776636648.237,48.237,0.3,0.31,0.69,0.7,0.01,0.01,74117.06,1776636647000
1776636648.601,48.601,0.3,0.31,0.69,0.7,0.01,0.01,74117.06,1776636647000
1776636649.056,49.056,0.3,0.31,0.69,0.7,0.01,0.01,74117.06,1776636647000
1776636649.415,49.415,0.3,0.31,0.69,0.7,0.01,0.01,74117.31,1776636648000
1776636649.749,49.749,0.3,0.32,0.69,0.7,0.02,0.01,74117.31,1776636648000
1776636650.206,50.206,0.3,0.33,0.67,0.68,0.03,0.01,74117.31,1776636648000
1776636650.552,50.552,0.33,0.34,0.66,0.67,0.01,0.01,74117.31,1776636648000
1776636650.914,50.914,0.35,0.36,0.64,0.65,0.01,0.01,74119.23,1776636649000
1776636651.297,51.297,0.35,0.36,0.64,0.65,0.01,0.01,74119.23,1776636649000
1776636651.711,51.711,0.35,0.36,0.64,0.65,0.01,0.01,74119.87,1776636650000
1776636652.145,52.145,0.35,0.36,0.64,0.65,0.01,0.01,74137.42,1776636651000
1776636652.479,52.479,0.35,0.36,0.64,0.65,0.01,0.01,74137.42,1776636651000
1776636653.001,53.001,0.35,0.36,0.64,0.65,0.01,0.01,74137.42,1776636651000
1776636653.417,53.417,0.36,0.37,0.63,0.65,0.01,0.02,74137.42,1776636651000
1776636653.776,53.776,0.36,0.37,0.63,0.64,0.01,0.01,74143.31,1776636652000
1776636654.122,54.122,0.38,0.45,0.55,0.62,0.07,0.07,74149.97,1776636653000
1776636654.462,54.462,0.41,0.42,0.58,0.59,0.01,0.01,74149.97,1776636653000
1776636654.808,54.808,0.43,0.44,0.56,0.57,0.01,0.01,74149.97,1776636653000
1776636655.142,55.142,0.43,0.46,0.55,0.57,0.03,0.02,74149.97,1776636653000
1776636655.5,55.5,0.43,0.44,0.56,0.57,0.01,0.01,74167.51,1776636654000
1776636655.976,55.976,0.43,0.44,0.56,0.57,0.01,0.01,74167.51,1776636654000
1776636656.493,56.493,0.43,0.44,0.56,0.57,0.01,0.01,74167.51,1776636654000
1776636656.838,56.838,0.43,0.44,0.56,0.57,0.01,0.01,74190.52,1776636655000
1776636657.207,57.207,0.43,0.44,0.56,0.57,0.01,0.01,74190.52,1776636655000
1776636657.552,57.552,0.42,0.43,0.57,0.58,0.01,0.01,74188.83,1776636656000
1776636657.905,57.905,0.41,0.42,0.58,0.59,0.01,0.01,74188.83,1776636656000
1776636658.437,58.437,0.41,0.42,0.58,0.59,0.01,0.01,74188.83,1776636656000
1776636658.911,58.911,0.41,0.42,0.58,0.59,0.01,0.01,74177.04,1776636657000
1776636659.247,59.247,0.4,0.41,0.59,0.6,0.01,0.01,74177.04,1776636657000
1776636659.599,59.599,0.4,0.41,0.59,0.6,0.01,0.01,74176.22,1776636658000
1776636659.934,59.934,0.4,0.41,0.59,0.6,0.01,0.01,74176.22,1776636658000
1776636660.306,60.306,0.4,0.41,0.59,0.6,0.01,0.01,74176.22,1776636658000
1776636660.662,60.662,0.4,0.41,0.59,0.6,0.01,0.01,74176.22,1776636658000
1776636661.029,61.029,0.4,0.41,0.59,0.6,0.01,0.01,74173.87,1776636659000
1776636661.425,61.425,0.4,0.41,0.59,0.6,0.01,0.01,74168.58,1776636660000
1776636661.794,61.794,0.4,0.41,0.59,0.6,0.01,0.01,74168.58,1776636660000
1776636662.378,62.378,0.39,0.4,0.59,0.61,0.01,0.02,74168.58,1776636660000
1776636662.77,62.77,0.38,0.39,0.61,0.62,0.01,0.01,74168.38,1776636661000
1776636663.172,63.172,0.38,0.39,0.61,0.62,0.01,0.01,74168.38,1776636661000
1776636663.518,63.518,0.38,0.39,0.61,0.62,0.01,0.01,74168.83,1776636662000
1776636663.994,63.994,0.37,0.38,0.61,0.63,0.01,0.02,74168.83,1776636662000
1776636664.382,64.382,0.35,0.37,0.62,0.63,0.02,0.01,74168.83,1776636662000
1776636664.901,64.901,0.35,0.36,0.64,0.65,0.01,0.01,74163.4,1776636663000
1776636665.656,65.656,0.35,0.36,0.64,0.65,0.01,0.01,74161.99,1776636664000
1776636666.22,66.22,0.34,0.35,0.64,0.65,0.01,0.01,74161.99,1776636664000
1776636666.648,66.648,0.33,0.35,0.65,0.67,0.02,0.02,74161.99,1776636664000
1776636666.995,66.995,0.32,0.34,0.66,0.67,0.02,0.01,74147.18,1776636665000
1776636667.388,67.388,0.25,0.29,0.71,0.72,0.04,0.01,74147.18,1776636665000
1776636667.737,67.737,0.25,0.28,0.72,0.75,0.03,0.03,74147.18,1776636665000
1776636668.101,68.101,0.24,0.25,0.75,0.76,0.01,0.01,74142.18,1776636666000
1776636668.455,68.455,0.21,0.25,0.75,0.76,0.04,0.01,74142.18,1776636666000
1776636668.797,68.797,0.2,0.21,0.79,0.8,0.01,0.01,74089.6,1776636667000
1776636669.154,69.154,0.2,0.21,0.79,0.8,0.01,0.01,74089.6,1776636667000
1776636669.562,69.562,0.24,0.27,0.73,0.76,0.03,0.03,74078.65,1776636668000
1776636669.899,69.899,0.23,0.24,0.76,0.77,0.01,0.01,74078.65,1776636668000
1776636670.254,70.254,0.23,0.24,0.76,0.77,0.01,0.01,74070.45,1776636669000
1776636670.597,70.597,0.23,0.24,0.76,0.77,0.01,0.01,74070.45,1776636669000
1776636670.94,70.94,0.23,0.24,0.76,0.77,0.01,0.01,74070.45,1776636669000
1776636671.278,71.278,0.25,0.26,0.74,0.76,0.01,0.02,74070.45,1776636669000
1776636671.615,71.615,0.25,0.26,0.74,0.75,0.01,0.01,74070.45,1776636669000
1776636672.033,72.033,0.25,0.26,0.74,0.75,0.01,0.01,74088.37,1776636670000
1776636672.394,72.394,0.25,0.26,0.74,0.75,0.01,0.01,74088.37,1776636670000
1776636672.729,72.729,0.25,0.26,0.74,0.75,0.01,0.01,74094.48,1776636671000
1776636673.415,73.415,0.25,0.26,0.74,0.75,0.01,0.01,74094.48,1776636671000
1776636673.872,73.872,0.25,0.26,0.74,0.76,0.01,0.02,74097.67,1776636672000
1776636674.207,74.207,0.23,0.24,0.76,0.77,0.01,0.01,74097.67,1776636672000
1776636674.541,74.541,0.23,0.24,0.76,0.77,0.01,0.01,74097.67,1776636672000
1776636674.906,74.906,0.23,0.24,0.76,0.77,0.01,0.01,74096.55,1776636673000
1776636675.239,75.239,0.23,0.24,0.76,0.77,0.01,0.01,74096.55,1776636673000
1776636675.575,75.575,0.22,0.24,0.76,0.77,0.02,0.01,74096.55,1776636673000
1776636675.91,75.91,0.22,0.23,0.77,0.78,0.01,0.01,74096.55,1776636673000
1776636676.247,76.247,0.22,0.23,0.77,0.78,0.01,0.01,74096.55,1776636673000
1776636676.599,76.599,0.21,0.22,0.78,0.79,0.01,0.01,74087.53,1776636674000
1776636676.95,76.95,0.21,0.22,0.78,0.79,0.01,0.01,74087.53,1776636674000
1776636677.289,77.289,0.22,0.23,0.77,0.78,0.01,0.01,74085.96,1776636675000
1776636677.713,77.713,0.23,0.24,0.76,0.77,0.01,0.01,74085.96,1776636676000
1776636678.118,78.118,0.23,0.24,0.76,0.77,0.01,0.01,74085.96,1776636676000
1776636678.46,78.46,0.23,0.24,0.76,0.77,0.01,0.01,74085.96,1776636676000
1776636678.958,78.958,0.21,0.22,0.77,0.79,0.01,0.02,74085.96,1776636676000
1776636679.368,79.368,0.21,0.22,0.78,0.79,0.01,0.01,74077.28,1776636677000
1776636679.808,79.808,0.22,0.23,0.77,0.78,0.01,0.01,74082.85,1776636678000
1776636680.162,80.162,0.2,0.21,0.79,0.8,0.01,0.01,74082.85,1776636678000
1776636680.566,80.566,0.2,0.21,0.79,0.8,0.01,0.01,74082.85,1776636678000
1776636681.068,81.068,0.2,0.21,0.79,0.8,0.01,0.01,74083.58,1776636679000
1776636681.502,81.502,0.2,0.21,0.79,0.8,0.01,0.01,74083.58,1776636679000
1776636681.903,81.903,0.2,0.21,0.79,0.8,0.01,0.01,74083.58,1776636679000
1776636682.25,82.25,0.2,0.21,0.79,0.8,0.01,0.01,74083.58,1776636679000
1776636682.585,82.585,0.2,0.21,0.79,0.8,0.01,0.01,74081.26,1776636680000
1776636682.934,82.934,0.2,0.21,0.79,0.8,0.01,0.01,74072.04,1776636681000
1776636683.533,83.533,0.2,0.21,0.79,0.8,0.01,0.01,74067.12,1776636682000
1776636683.977,83.977,0.2,0.21,0.79,0.8,0.01,0.01,74067.12,1776636682000
1776636684.335,84.335,0.2,0.21,0.79,0.8,0.01,0.01,74067.12,1776636682000
1776636684.718,84.718,0.21,0.22,0.78,0.79,0.01,0.01,74067.12,1776636682000
1776636685.228,85.228,0.22,0.23,0.77,0.78,0.01,0.01,74066.02,1776636683000
1776636685.576,85.576,0.22,0.23,0.77,0.78,0.01,0.01,74066.88,1776636684000
1776636685.928,85.928,0.22,0.23,0.77,0.78,0.01,0.01,74066.88,1776636684000
1776636686.635,86.635,0.22,0.23,0.77,0.78,0.01,0.01,74066.88,1776636684000
1776636687.233,87.233,0.22,0.23,0.77,0.78,0.01,0.01,74080.18,1776636686000
1776636687.76,87.76,0.22,0.23,0.77,0.78,0.01,0.01,74080.18,1776636686000
1776636688.251,88.251,0.22,0.23,0.77,0.78,0.01,0.01,74089.02,1776636687000
1776636689.43,89.43,0.22,0.23,0.77,0.78,0.01,0.01,74090.54,1776636688000
1776636689.915,89.915,0.21,0.22,0.78,0.79,0.01,0.01,74091.29,1776636689000
1776636690.628,90.628,0.21,0.22,0.78,0.79,0.01,0.01,74091.29,1776636689000
1776636690.984,90.984,0.21,0.22,0.78,0.79,0.01,0.01,74091.29,1776636689000
1776636691.369,91.369,0.21,0.22,0.77,0.79,0.01,0.02,74085.74,1776636690000
1776636691.737,91.737,0.22,0.23,0.77,0.79,0.01,0.02,74085.74,1776636690000
1776636692.08,92.08,0.22,0.23,0.77,0.78,0.01,0.01,74082.63,1776636691000
1776636692.426,92.426,0.22,0.23,0.77,0.78,0.01,0.01,74082.63,1776636691000
1776636692.761,92.761,0.22,0.23,0.77,0.78,0.01,0.01,74082.63,1776636691000
1776636693.214,93.214,0.22,0.23,0.77,0.78,0.01,0.01,74088.76,1776636692000
1776636694.061,94.061,0.23,0.24,0.77,0.78,0.01,0.01,74088.76,1776636692000
1776636694.505,94.505,0.21,0.22,0.78,0.79,0.01,0.01,74094.09,1776636693000
1776636694.853,94.853,0.21,0.22,0.78,0.79,0.01,0.01,74094.09,1776636693000
1776636695.245,95.245,0.2,0.21,0.79,0.8,0.01,0.01,74094.09,1776636693000
1776636695.636,95.636,0.19,0.2,0.8,0.81,0.01,0.01,74092.35,1776636694000
1776636695.969,95.969,0.19,0.2,0.8,0.81,0.01,0.01,74092.35,1776636694000
1776636696.504,96.504,0.18,0.19,0.81,0.82,0.01,0.01,74086.5,1776636695000
1776636696.867,96.867,0.18,0.19,0.81,0.82,0.01,0.01,74086.5,1776636695000
1776636697.304,97.304,0.18,0.19,0.81,0.82,0.01,0.01,74073.41,1776636696000
1776636697.852,97.852,0.18,0.19,0.81,0.82,0.01,0.01,74073.41,1776636696000
1776636698.21,98.21,0.18,0.19,0.81,0.82,0.01,0.01,74063.74,1776636697000
1776636698.646,98.646,0.17,0.19,0.81,0.82,0.02,0.01,74063.74,1776636697000
1776636699.174,99.174,0.17,0.18,0.82,0.83,0.01,0.01,74063.74,1776636697000
1776636699.578,99.578,0.17,0.18,0.82,0.83,0.01,0.01,74062.73,1776636698000
1776636699.995,99.995,0.17,0.18,0.82,0.83,0.01,0.01,74062.73,1776636698000
1776636700.344,100.344,0.17,0.18,0.82,0.83,0.01,0.01,74062.73,1776636698000
1776636700.807,100.807,0.17,0.18,0.82,0.83,0.01,0.01,74062.73,1776636698000
1776636701.45,101.45,0.17,0.18,0.82,0.83,0.01,0.01,74063.39,1776636700000
1776636701.814,101.814,0.17,0.18,0.82,0.83,0.01,0.01,74063.39,1776636700000
1776636702.164,102.164,0.17,0.18,0.82,0.83,0.01,0.01,74063.39,1776636700000
1776636702.555,102.555,0.17,0.18,0.82,0.83,0.01,0.01,74063.95,1776636701000
1776636702.893,102.893,0.16,0.18,0.82,0.83,0.02,0.01,74063.95,1776636701000
1776636703.275,103.275,0.16,0.17,0.82,0.84,0.01,0.02,74064.55,1776636702000
1776636703.622,103.622,0.16,0.17,0.83,0.84,0.01,0.01,74064.55,1776636702000
1776636703.958,103.958,0.14,0.16,0.83,0.85,0.02,0.02,74064.55,1776636702000
1776636704.295,104.295,0.15,0.16,0.84,0.85,0.01,0.01,74064.67,1776636703000
1776636704.757,104.757,0.13,0.14,0.86,0.87,0.01,0.01,74064.67,1776636703000
1776636705.109,105.109,0.13,0.14,0.86,0.87,0.01,0.01,74064.67,1776636703000
1776636705.463,105.463,0.12,0.14,0.86,0.89,0.02,0.03,74059.88,1776636704000
1776636705.798,105.798,0.11,0.12,0.88,0.89,0.01,0.01,74059.88,1776636704000
1776636706.146,106.146,0.11,0.12,0.88,0.89,0.01,0.01,74059.88,1776636704000
1776636706.504,106.504,0.11,0.12,0.88,0.89,0.01,0.01,74059.88,1776636704000
1776636706.86,106.86,0.11,0.12,0.88,0.89,0.01,0.01,74042.99,1776636705000
1776636707.349,107.349,0.11,0.12,0.88,0.89,0.01,0.01,74039.77,1776636706000
1776636707.816,107.816,0.11,0.12,0.88,0.89,0.01,0.01,74039.77,1776636706000
1776636708.15,108.15,0.11,0.12,0.88,0.89,0.01,0.01,74039.77,1776636706000
1776636708.65,108.65,0.12,0.13,0.87,0.88,0.01,0.01,74027.49,1776636707000
1776636709.009,109.009,0.12,0.13,0.87,0.88,0.01,0.01,74027.49,1776636707000
1776636709.345,109.345,0.12,0.13,0.87,0.88,0.01,0.01,74027.49,1776636707000
1776636709.867,109.867,0.12,0.13,0.87,0.88,0.01,0.01,74027.9,1776636708000
1776636710.397,110.397,0.12,0.13,0.87,0.88,0.01,0.01,74030.29,1776636709000
1776636710.972,110.972,0.11,0.12,0.87,0.88,0.01,0.01,74030.29,1776636709000
1776636711.496,111.496,0.11,0.12,0.88,0.89,0.01,0.01,74039.6,1776636710000
1776636711.873,111.873,0.11,0.12,0.88,0.89,0.01,0.01,74039.6,1776636710000
1776636712.238,112.238,0.11,0.12,0.88,0.89,0.01,0.01,74039.63,1776636711000
1776636713.011,113.011,0.11,0.12,0.88,0.89,0.01,0.01,74039.63,1776636711000
1776636713.431,113.431,0.11,0.12,0.88,0.89,0.01,0.01,74038.93,1776636712000
1776636713.783,113.783,0.11,0.12,0.88,0.89,0.01,0.01,74038.93,1776636712000
1776636714.25,114.25,0.11,0.12,0.88,0.89,0.01,0.01,74041.54,1776636713000
1776636714.782,114.782,0.1,0.12,0.88,0.89,0.02,0.01,74041.54,1776636713000
1776636715.202,115.202,0.1,0.11,0.89,0.9,0.01,0.01,74041.54,1776636713000
1776636715.6,115.6,0.1,0.11,0.89,0.9,0.01,0.01,74040.92,1776636714000
1776636715.986,115.986,0.1,0.11,0.89,0.9,0.01,0.01,74040.92,1776636714000
1776636716.387,116.387,0.1,0.11,0.89,0.9,0.01,0.01,74041.05,1776636715000
1776636716.784,116.784,0.11,0.12,0.88,0.89,0.01,0.01,74041.05,1776636715000
1776636717.12,117.12,0.11,0.12,0.88,0.89,0.01,0.01,74037.27,1776636716000
1776636717.46,117.46,0.11,0.12,0.88,0.89,0.01,0.01,74037.27,1776636716000
1776636717.794,117.794,0.11,0.12,0.88,0.89,0.01,0.01,74037.27,1776636716000
1776636718.129,118.129,0.1,0.12,0.88,0.9,0.02,0.02,74035.38,1776636717000
1776636718.524,118.524,0.1,0.11,0.89,0.9,0.01,0.01,74035.38,1776636717000
1776636718.892,118.892,0.1,0.11,0.89,0.9,0.01,0.01,74035.38,1776636717000
1776636719.322,119.322,0.09,0.1,0.89,0.91,0.01,0.02,74037.77,1776636718000
1776636719.656,119.656,0.08,0.1,0.9,0.91,0.02,0.01,74037.77,1776636718000
1776636720.059,120.059,0.08,0.09,0.91,0.92,0.01,0.01,74037.77,1776636718000
1776636720.421,120.421,0.08,0.09,0.91,0.92,0.01,0.01,74034.77,1776636719000
1776636720.781,120.781,0.08,0.09,0.91,0.92,0.01,0.01,74034.77,1776636719000
1776636721.246,121.246,0.09,0.1,0.9,0.92,0.01,0.02,74034.77,1776636719000
1776636721.602,121.602,0.09,0.11,0.89,0.9,0.02,0.01,74033.62,1776636720000
1776636722.063,122.063,0.1,0.11,0.89,0.9,0.01,0.01,74033.62,1776636720000
1776636722.399,122.399,0.1,0.11,0.89,0.9,0.01,0.01,74034.44,1776636721000
1776636722.77,122.77,0.1,0.11,0.89,0.9,0.01,0.01,74034.44,1776636721000
1776636723.197,123.197,0.11,0.12,0.88,0.9,0.01,0.02,74042.26,1776636722000
1776636723.53,123.53,0.1,0.11,0.89,0.9,0.01,0.01,74042.26,1776636722000
1776636723.961,123.961,0.1,0.11,0.89,0.9,0.01,0.01,74042.26,1776636722000
1776636724.371,124.371,0.1,0.11,0.89,0.9,0.01,0.01,74047.94,1776636723000
1776636724.732,124.732,0.1,0.11,0.89,0.9,0.01,0.01,74047.94,1776636723000
1776636725.457,125.457,0.1,0.11,0.89,0.9,0.01,0.01,74052.21,1776636724000
1776636725.949,125.949,0.09,0.1,0.9,0.91,0.01,0.01,74052.21,1776636724000
1776636726.286,126.286,0.09,0.1,0.9,0.91,0.01,0.01,74049.16,1776636725000
1776636726.633,126.633,0.09,0.1,0.9,0.91,0.01,0.01,74049.16,1776636725000
1776636727.07,127.07,0.09,0.1,0.9,0.91,0.01,0.01,74049.16,1776636725000
