timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777167619.145,19.145,0.46,0.47,0.53,0.54,0.01,0.01,77568.5,1777167617000
1777167619.645,19.645,0.46,0.47,0.53,0.54,0.01,0.01,77568.49,1777167618000
1777167620.001,20.001,0.46,0.47,0.53,0.54,0.01,0.01,77568.49,1777167618000
1777167620.404,20.404,0.46,0.47,0.53,0.54,0.01,0.01,77568.49,1777167619000
1777167620.757,20.757,0.45,0.46,0.54,0.55,0.01,0.01,77568.49,1777167619000
1777167621.097,21.097,0.45,0.46,0.54,0.55,0.01,0.01,77568.49,1777167619000
1777167621.476,21.476,0.44,0.45,0.55,0.56,0.01,0.01,77568.5,1777167620000
1777167621.815,21.815,0.42,0.43,0.57,0.58,0.01,0.01,77568.5,1777167620000
1777167622.161,22.161,0.42,0.43,0.57,0.58,0.01,0.01,77568.5,1777167620000
1777167622.564,22.564,0.41,0.42,0.58,0.59,0.01,0.01,77568.44,1777167621000
1777167622.898,22.898,0.43,0.44,0.56,0.59,0.01,0.03,77568.44,1777167621000
1777167623.296,23.296,0.43,0.47,0.53,0.57,0.04,0.04,77568.44,1777167622000
1777167623.729,23.729,0.45,0.46,0.53,0.55,0.01,0.02,77568.44,1777167622000
1777167624.108,24.108,0.46,0.47,0.52,0.54,0.01,0.02,77568.44,1777167622000
1777167624.469,24.469,0.48,0.49,0.51,0.52,0.01,0.01,77568.44,1777167622000
1777167624.816,24.816,0.47,0.48,0.51,0.53,0.01,0.02,77568.44,1777167623000
1777167625.201,25.201,0.47,0.48,0.52,0.53,0.01,0.01,77568.44,1777167623000
1777167625.563,25.563,0.47,0.48,0.52,0.53,0.01,0.01,77568.44,1777167624000
1777167625.91,25.91,0.49,0.5,0.5,0.52,0.01,0.02,77568.44,1777167624000
1777167626.254,26.254,0.49,0.5,0.5,0.51,0.01,0.01,77568.44,1777167624000
1777167626.623,26.623,0.48,0.49,0.51,0.52,0.01,0.01,77568.44,1777167624000
1777167627.034,27.034,0.47,0.48,0.51,0.53,0.01,0.02,77568.63,1777167625000
1777167627.44,27.44,0.47,0.48,0.52,0.53,0.01,0.01,77568.63,1777167625000
1777167627.797,27.797,0.47,0.48,0.52,0.53,0.01,0.01,77568.64,1777167626000
1777167628.164,28.164,0.46,0.48,0.52,0.53,0.02,0.01,77568.64,1777167626000
1777167628.613,28.613,0.46,0.47,0.53,0.54,0.01,0.01,77568.64,1777167626000
1777167628.963,28.963,0.46,0.47,0.53,0.54,0.01,0.01,77568.64,1777167626000
1777167629.482,29.482,0.46,0.47,0.53,0.54,0.01,0.01,77568.64,1777167626000
1777167629.829,29.829,0.46,0.47,0.53,0.54,0.01,0.01,77568.64,1777167627000
1777167630.218,30.218,0.47,0.48,0.52,0.53,0.01,0.01,77568.64,1777167627000
1777167630.674,30.674,0.47,0.48,0.52,0.53,0.01,0.01,77568.35,1777167629000
1777167631.26,31.26,0.46,0.47,0.52,0.54,0.01,0.02,77568.35,1777167629000
1777167631.617,31.617,0.46,0.47,0.53,0.54,0.01,0.01,77568.32,1777167630000
1777167631.982,31.982,0.46,0.47,0.53,0.54,0.01,0.01,77568.32,1777167630000
1777167632.361,32.361,0.46,0.47,0.53,0.54,0.01,0.01,77568.34,1777167631000
1777167632.811,32.811,0.46,0.47,0.53,0.54,0.01,0.01,77568.34,1777167631000
1777167633.398,33.398,0.46,0.47,0.53,0.54,0.01,0.01,77568.32,1777167632000
1777167633.767,33.767,0.4,0.44,0.54,0.6,0.04,0.06,77568.32,1777167632000
1777167634.233,34.233,0.43,0.44,0.56,0.58,0.01,0.02,77568.32,1777167633000
1777167634.667,34.667,0.41,0.43,0.56,0.59,0.02,0.03,77568.32,1777167633000
1777167635.03,35.03,0.4,0.43,0.57,0.6,0.03,0.03,77568.32,1777167633000
1777167635.394,35.394,0.37,0.41,0.58,0.64,0.04,0.06,77568.32,1777167633000
1777167635.728,35.728,0.38,0.39,0.61,0.62,0.01,0.01,77568.94,1777167634000
1777167636.079,36.079,0.38,0.39,0.61,0.62,0.01,0.01,77568.94,1777167634000
1777167636.496,36.496,0.4,0.41,0.59,0.6,0.01,0.01,77569.29,1777167635000
1777167636.858,36.858,0.36,0.4,0.63,0.65,0.04,0.02,77569.29,1777167635000
1777167637.228,37.228,0.41,0.42,0.6,0.61,0.01,0.01,77569.29,1777167635000
1777167637.584,37.584,0.4,0.43,0.59,0.6,0.03,0.01,77569.29,1777167636000
1777167637.961,37.961,0.41,0.45,0.54,0.6,0.04,0.06,77569.29,1777167636000
1777167638.358,38.358,0.41,0.45,0.55,0.59,0.04,0.04,77569.29,1777167637000
1777167638.746,38.746,0.41,0.42,0.54,0.59,0.01,0.05,77569.29,1777167637000
1777167639.123,39.123,0.44,0.45,0.55,0.57,0.01,0.02,77569.29,1777167637000
1777167639.533,39.533,0.45,0.46,0.54,0.55,0.01,0.01,77569.29,1777167638000
1777167640.085,40.085,0.45,0.46,0.54,0.55,0.01,0.01,77569.38,1777167639000
1777167640.462,40.462,0.43,0.44,0.54,0.58,0.01,0.04,77569.38,1777167639000
1777167640.798,40.798,0.44,0.45,0.55,0.56,0.01,0.01,77569.38,1777167639000
1777167641.187,41.187,0.44,0.45,0.55,0.56,0.01,0.01,77569.38,1777167639000
1777167641.525,41.525,0.4,0.41,0.59,0.6,0.01,0.01,77569.17,1777167640000
1777167641.981,41.981,0.42,0.43,0.57,0.58,0.01,0.01,77569.17,1777167640000
1777167642.341,42.341,0.44,0.45,0.55,0.56,0.01,0.01,77569.17,1777167640000
1777167642.685,42.685,0.41,0.42,0.58,0.59,0.01,0.01,77569.19,1777167641000
1777167643.04,43.04,0.46,0.48,0.5,0.58,0.02,0.08,77569.19,1777167641000
1777167643.427,43.427,0.47,0.49,0.51,0.53,0.02,0.02,77569.19,1777167642000
1777167643.782,43.782,0.47,0.48,0.52,0.53,0.01,0.01,77569.19,1777167642000
1777167644.163,44.163,0.48,0.49,0.51,0.53,0.01,0.02,77569.19,1777167642000
1777167644.499,44.499,0.47,0.49,0.51,0.53,0.02,0.02,77569.1,1777167643000
1777167644.915,44.915,0.49,0.5,0.5,0.6,0.01,0.1,77569.1,1777167643000
1777167645.302,45.302,0.42,0.46,0.53,0.54,0.04,0.01,77569.1,1777167643000
1777167645.659,45.659,0.41,0.43,0.57,0.58,0.02,0.01,77569.1,1777167643000
1777167645.995,45.995,0.41,0.42,0.58,0.59,0.01,0.01,77569.38,1777167644000
1777167646.347,46.347,0.43,0.44,0.57,0.58,0.01,0.01,77569.38,1777167644000
1777167646.911,46.911,0.41,0.42,0.58,0.59,0.01,0.01,77568.18,1777167645000
1777167647.302,47.302,0.43,0.44,0.57,0.58,0.01,0.01,77568.18,1777167645000
1777167647.644,47.644,0.43,0.44,0.56,0.57,0.01,0.01,77566.59,1777167646000
1777167647.999,47.999,0.42,0.44,0.56,0.57,0.02,0.01,77566.59,1777167646000
1777167648.378,48.378,0.44,0.45,0.55,0.57,0.01,0.02,77566.59,1777167646000
1777167648.901,48.901,0.45,0.46,0.55,0.56,0.01,0.01,77566.58,1777167647000
1777167649.384,49.384,0.44,0.46,0.54,0.55,0.02,0.01,77566.58,1777167648000
1777167649.718,49.718,0.44,0.45,0.54,0.56,0.01,0.02,77566.58,1777167648000
1777167650.201,50.201,0.44,0.45,0.55,0.56,0.01,0.01,77566.58,1777167649000
1777167650.773,50.773,0.42,0.43,0.57,0.58,0.01,0.01,77566.58,1777167649000
1777167651.326,51.326,0.43,0.44,0.56,0.57,0.01,0.01,77566.59,1777167650000
1777167651.812,51.812,0.43,0.45,0.56,0.57,0.02,0.01,77566.59,1777167650000
1777167652.315,52.315,0.43,0.45,0.55,0.56,0.02,0.01,77566.59,1777167650000
1777167652.742,52.742,0.44,0.45,0.55,0.56,0.01,0.01,77566.6,1777167651000
1777167653.108,53.108,0.42,0.43,0.57,0.58,0.01,0.01,77566.6,1777167652000
1777167653.441,53.441,0.42,0.43,0.57,0.58,0.01,0.01,77566.6,1777167652000
1777167653.977,53.977,0.44,0.45,0.56,0.59,0.01,0.03,77566.6,1777167652000
1777167654.316,54.316,0.44,0.45,0.55,0.56,0.01,0.01,77566.6,1777167652000
1777167654.666,54.666,0.44,0.45,0.55,0.56,0.01,0.01,77566.54,1777167653000
1777167655.077,55.077,0.44,0.45,0.55,0.56,0.01,0.01,77566.54,1777167653000
1777167655.423,55.423,0.44,0.45,0.55,0.56,0.01,0.01,77566.54,1777167653000
1777167655.773,55.773,0.45,0.46,0.54,0.56,0.01,0.02,77566.53,1777167654000
1777167656.174,56.174,0.43,0.44,0.56,0.57,0.01,0.01,77566.53,1777167655000
1777167656.535,56.535,0.43,0.45,0.55,0.56,0.02,0.01,77566.53,1777167655000
1777167656.891,56.891,0.42,0.44,0.56,0.57,0.02,0.01,77566.53,1777167655000
1777167657.495,57.495,0.41,0.42,0.58,0.59,0.01,0.01,77566.54,1777167656000
1777167658.019,58.019,0.41,0.42,0.58,0.59,0.01,0.01,77566.54,1777167656000
1777167658.366,58.366,0.41,0.42,0.58,0.59,0.01,0.01,77566.68,1777167657000
1777167658.762,58.762,0.41,0.42,0.58,0.59,0.01,0.01,77566.68,1777167657000
1777167659.12,59.12,0.41,0.42,0.58,0.59,0.01,0.01,77566.68,1777167657000
1777167659.532,59.532,0.42,0.43,0.57,0.58,0.01,0.01,77566.66,1777167658000
1777167659.878,59.878,0.43,0.44,0.56,0.57,0.01,0.01,77566.66,1777167658000
1777167660.227,60.227,0.43,0.44,0.56,0.57,0.01,0.01,77566.66,1777167659000
1777167660.755,60.755,0.41,0.42,0.57,0.59,0.01,0.02,77566.66,1777167659000
1777167661.13,61.13,0.41,0.42,0.58,0.59,0.01,0.01,77566.66,1777167660000
1777167661.464,61.464,0.4,0.42,0.58,0.6,0.02,0.02,77566.66,1777167660000
1777167661.816,61.816,0.43,0.44,0.56,0.57,0.01,0.01,77566.66,1777167660000
1777167662.157,62.157,0.42,0.44,0.56,0.58,0.02,0.02,77566.66,1777167661000
1777167662.541,62.541,0.43,0.44,0.56,0.57,0.01,0.01,77566.66,1777167661000
1777167662.925,62.925,0.43,0.44,0.56,0.57,0.01,0.01,77566.66,1777167661000
1777167663.286,63.286,0.43,0.44,0.56,0.57,0.01,0.01,77566.65,1777167662000
1777167663.622,63.622,0.42,0.43,0.56,0.58,0.01,0.02,77566.65,1777167662000
1777167664.057,64.057,0.42,0.43,0.57,0.58,0.01,0.01,77566.63,1777167663000
1777167664.442,64.442,0.45,0.46,0.54,0.55,0.01,0.01,77566.63,1777167663000
1777167664.83,64.83,0.44,0.45,0.55,0.56,0.01,0.01,77566.63,1777167663000
1777167665.279,65.279,0.44,0.46,0.55,0.56,0.02,0.01,77566.63,1777167664000
1777167666.029,66.029,0.43,0.45,0.55,0.57,0.02,0.02,77566.63,1777167665000
1777167666.364,66.364,0.43,0.44,0.56,0.57,0.01,0.01,77566.63,1777167665000
1777167666.836,66.836,0.44,0.46,0.55,0.56,0.02,0.01,77566.63,1777167665000
1777167667.25,67.25,0.45,0.46,0.54,0.56,0.01,0.02,77566.66,1777167666000
1777167667.679,67.679,0.45,0.46,0.54,0.55,0.01,0.01,77566.66,1777167666000
1777167668.043,68.043,0.43,0.44,0.56,0.57,0.01,0.01,77566.66,1777167667000
1777167668.386,68.386,0.43,0.44,0.56,0.57,0.01,0.01,77566.66,1777167667000
1777167668.782,68.782,0.43,0.44,0.56,0.57,0.01,0.01,77566.66,1777167667000
1777167669.447,69.447,0.41,0.44,0.56,0.57,0.03,0.01,77566.64,1777167668000
1777167669.781,69.781,0.44,0.45,0.55,0.56,0.01,0.01,77566.64,1777167668000
1777167670.191,70.191,0.43,0.45,0.55,0.56,0.02,0.01,77566.58,1777167669000
1777167670.575,70.575,0.41,0.44,0.56,0.59,0.03,0.03,77566.58,1777167669000
1777167671.089,71.089,0.42,0.43,0.57,0.58,0.01,0.01,77566.58,1777167669000
1777167671.451,71.451,0.42,0.43,0.57,0.58,0.01,0.01,77566.47,1777167670000
1777167672.094,72.094,0.42,0.43,0.57,0.58,0.01,0.01,77566.5,1777167671000
1777167672.738,72.738,0.42,0.43,0.57,0.58,0.01,0.01,77566.5,1777167671000
1777167673.117,73.117,0.42,0.43,0.57,0.58,0.01,0.01,77566.5,1777167671000
1777167673.507,73.507,0.42,0.43,0.57,0.58,0.01,0.01,77566.54,1777167672000
1777167673.851,73.851,0.43,0.44,0.56,0.57,0.01,0.01,77566.54,1777167672000
1777167674.326,74.326,0.42,0.43,0.56,0.58,0.01,0.02,77566.54,1777167673000
1777167674.66,74.66,0.42,0.43,0.57,0.58,0.01,0.01,77566.54,1777167673000
1777167675.045,75.045,0.42,0.43,0.57,0.58,0.01,0.01,77566.54,1777167673000
1777167675.58,75.58,0.42,0.43,0.57,0.58,0.01,0.01,77566.56,1777167674000
1777167675.972,75.972,0.43,0.44,0.56,0.57,0.01,0.01,77566.56,1777167674000
1777167676.386,76.386,0.43,0.44,0.56,0.57,0.01,0.01,77566.56,1777167675000
1777167677.008,77.008,0.44,0.45,0.56,0.57,0.01,0.01,77566.56,1777167675000
1777167677.495,77.495,0.44,0.45,0.55,0.56,0.01,0.01,77566.56,1777167675000
1777167678.006,78.006,0.44,0.45,0.55,0.56,0.01,0.01,77566.67,1777167677000
1777167678.617,78.617,0.44,0.45,0.55,0.56,0.01,0.01,77566.67,1777167677000
1777167679.021,79.021,0.44,0.45,0.55,0.56,0.01,0.01,77566.67,1777167677000
1777167679.445,79.445,0.44,0.45,0.55,0.56,0.01,0.01,77567.11,1777167678000
1777167680.122,80.122,0.44,0.46,0.54,0.55,0.02,0.01,77567.11,1777167678000
1777167680.964,80.964,0.43,0.44,0.56,0.57,0.01,0.01,77568.06,1777167679000
1777167681.528,81.528,0.43,0.44,0.56,0.57,0.01,0.01,77568.05,1777167680000
1777167682.111,82.111,0.43,0.44,0.56,0.57,0.01,0.01,77568.05,1777167681000
1777167682.56,82.56,0.43,0.44,0.56,0.57,0.01,0.01,77568.05,1777167681000
1777167682.92,82.92,0.43,0.44,0.56,0.57,0.01,0.01,77568.05,1777167681000
1777167683.33,83.33,0.43,0.45,0.55,0.57,0.02,0.02,77568.08,1777167682000
1777167683.752,83.752,0.44,0.45,0.55,0.57,0.01,0.02,77568.08,1777167682000
1777167684.124,84.124,0.44,0.45,0.55,0.56,0.01,0.01,77568.08,1777167683000
1777167684.458,84.458,0.44,0.45,0.55,0.56,0.01,0.01,77568.08,1777167683000
1777167685.114,85.114,0.44,0.45,0.55,0.56,0.01,0.01,77568.08,1777167683000
1777167685.486,85.486,0.44,0.45,0.55,0.56,0.01,0.01,77568.1,1777167684000
1777167685.918,85.918,0.44,0.45,0.55,0.58,0.01,0.03,77568.1,1777167684000
1777167686.289,86.289,0.44,0.45,0.54,0.56,0.01,0.02,77568.1,1777167684000
1777167686.703,86.703,0.45,0.46,0.54,0.55,0.01,0.01,77568.1,1777167685000
1777167687.118,87.118,0.45,0.47,0.54,0.55,0.02,0.01,77568.1,1777167685000
1777167687.476,87.476,0.46,0.47,0.53,0.54,0.01,0.01,77568.09,1777167686000
1777167687.823,87.823,0.46,0.47,0.53,0.54,0.01,0.01,77568.09,1777167686000
1777167688.263,88.263,0.46,0.47,0.53,0.54,0.01,0.01,77567.11,1777167687000
1777167689.122,89.122,0.46,0.47,0.53,0.54,0.01,0.01,77567.11,1777167687000
1777167689.473,89.473,0.46,0.47,0.53,0.54,0.01,0.01,77567.12,1777167688000
1777167689.834,89.834,0.45,0.47,0.53,0.55,0.02,0.02,77567.12,1777167688000
1777167690.33,90.33,0.44,0.45,0.55,0.56,0.01,0.01,77567.12,1777167688000
1777167690.667,90.667,0.44,0.46,0.54,0.56,0.02,0.02,77567.12,1777167689000
1777167691.002,91.002,0.45,0.47,0.54,0.55,0.02,0.01,77567.12,1777167689000
1777167691.461,91.461,0.45,0.46,0.54,0.55,0.01,0.01,77567.12,1777167690000
1777167692.104,92.104,0.4,0.46,0.54,0.55,0.06,0.01,77567.12,1777167690000
1777167692.563,92.563,0.45,0.46,0.54,0.6,0.01,0.06,77567.08,1777167691000
1777167692.914,92.914,0.45,0.46,0.53,0.55,0.01,0.02,77567.08,1777167691000
1777167693.258,93.258,0.45,0.46,0.54,0.55,0.01,0.01,77567.08,1777167691000
1777167693.658,93.658,0.45,0.46,0.54,0.55,0.01,0.01,77567.08,1777167692000
1777167694.38,94.38,0.46,0.47,0.53,0.54,0.01,0.01,77567.07,1777167693000
1777167694.801,94.801,0.46,0.47,0.52,0.53,0.01,0.01,77567.07,1777167693000
1777167695.17,95.17,0.46,0.47,0.53,0.54,0.01,0.01,77567.07,1777167694000
1777167695.712,95.712,0.45,0.46,0.52,0.55,0.01,0.03,77567.07,1777167694000
1777167696.094,96.094,0.47,0.48,0.53,0.55,0.01,0.02,77567.07,1777167694000
1777167696.458,96.458,0.47,0.48,0.52,0.53,0.01,0.01,77567.08,1777167695000
1777167696.804,96.804,0.46,0.48,0.52,0.54,0.02,0.02,77567.08,1777167695000
1777167697.173,97.173,0.47,0.48,0.52,0.54,0.01,0.02,77567.08,1777167696000
1777167698.171,98.171,0.47,0.48,0.52,0.53,0.01,0.01,77567.07,1777167697000
1777167698.765,98.765,0.47,0.48,0.52,0.53,0.01,0.01,77567.07,1777167697000
1777167699.241,99.241,0.47,0.48,0.52,0.53,0.01,0.01,77567.07,1777167697000
1777167699.621,99.621,0.47,0.48,0.52,0.53,0.01,0.01,77567.06,1777167698000
1777167700.398,100.398,0.47,0.48,0.52,0.53,0.01,0.01,77567.02,1777167699000
1777167700.732,100.732,0.47,0.48,0.52,0.53,0.01,0.01,77567.02,1777167699000
1777167701.214,101.214,0.48,0.49,0.51,0.52,0.01,0.01,77566.95,1777167700000
1777167701.648,101.648,0.45,0.46,0.54,0.55,0.01,0.01,77566.95,1777167700000
1777167702.002,102.002,0.45,0.46,0.54,0.55,0.01,0.01,77566.95,1777167700000
1777167702.902,102.902,0.46,0.48,0.53,0.55,0.02,0.02,77566.95,1777167700000
1777167703.332,103.332,0.46,0.48,0.52,0.53,0.02,0.01,77566.93,1777167701000
1777167703.691,103.691,0.46,0.47,0.53,0.54,0.01,0.01,77566.92,1777167702000
1777167704.295,104.295,0.48,0.49,0.51,0.54,0.01,0.03,77566.92,1777167702000
1777167704.669,104.669,0.44,0.51,0.51,0.56,0.07,0.05,77566.93,1777167703000
1777167705.417,105.417,0.46,0.47,0.49,0.56,0.01,0.07,77566.93,1777167703000
1777167705.789,105.789,0.44,0.45,0.55,0.57,0.01,0.02,77567.09,1777167704000
1777167706.599,106.599,0.44,0.45,0.55,0.56,0.01,0.01,77567.05,1777167705000
1777167707.02,107.02,0.44,0.45,0.55,0.56,0.01,0.01,77567.0,1777167706000
1777167707.394,107.394,0.44,0.46,0.51,0.56,0.02,0.05,77567.0,1777167706000
1777167707.742,107.742,0.44,0.45,0.55,0.56,0.01,0.01,77567.0,1777167706000
1777167708.342,108.342,0.44,0.45,0.55,0.56,0.01,0.01,77567.0,1777167707000
1777167708.939,108.939,0.4,0.42,0.57,0.59,0.02,0.02,77567.0,1777167707000
1777167709.369,109.369,0.43,0.46,0.58,0.6,0.03,0.02,77566.99,1777167708000
1777167709.751,109.751,0.45,0.46,0.54,0.55,0.01,0.01,77566.99,1777167708000
1777167710.172,110.172,0.4,0.46,0.54,0.6,0.06,0.06,77566.98,1777167709000
1777167710.576,110.576,0.41,0.42,0.57,0.58,0.01,0.01,77566.98,1777167709000
1777167710.954,110.954,0.4,0.42,0.58,0.6,0.02,0.02,77566.98,1777167710000
1777167711.443,111.443,0.43,0.46,0.57,0.59,0.03,0.02,77566.98,1777167710000
1777167711.777,111.777,0.44,0.45,0.55,0.56,0.01,0.01,77566.98,1777167710000
1777167712.294,112.294,0.43,0.44,0.55,0.57,0.01,0.02,77566.99,1777167711000
1777167712.755,112.755,0.43,0.46,0.56,0.57,0.03,0.01,77566.99,1777167711000
1777167713.106,113.106,0.43,0.46,0.54,0.55,0.03,0.01,77567.0,1777167712000
1777167713.47,113.47,0.43,0.44,0.56,0.57,0.01,0.01,77567.0,1777167712000
1777167713.896,113.896,0.46,0.47,0.53,0.54,0.01,0.01,77566.99,1777167713000
1777167714.229,114.229,0.44,0.45,0.53,0.56,0.01,0.03,77566.99,1777167713000
1777167714.917,114.917,0.44,0.46,0.54,0.56,0.02,0.02,77566.75,1777167714000
1777167715.413,115.413,0.45,0.46,0.54,0.55,0.01,0.01,77566.75,1777167714000
1777167715.851,115.851,0.45,0.46,0.54,0.55,0.01,0.01,77566.79,1777167715000
1777167716.282,116.282,0.45,0.46,0.54,0.55,0.01,0.01,77566.79,1777167715000
1777167716.796,116.796,0.45,0.46,0.54,0.55,0.01,0.01,77566.79,1777167715000
1777167717.462,117.462,0.45,0.46,0.54,0.55,0.01,0.01,77567.04,1777167716000
1777167717.831,117.831,0.45,0.46,0.54,0.55,0.01,0.01,77567.09,1777167717000
1777167718.164,118.164,0.43,0.45,0.55,0.57,0.02,0.02,77567.09,1777167717000
1777167718.845,118.845,0.42,0.43,0.57,0.58,0.01,0.01,77567.31,1777167718000
1777167719.202,119.202,0.41,0.43,0.57,0.59,0.02,0.02,77567.31,1777167718000
1777167719.568,119.568,0.4,0.43,0.57,0.6,0.03,0.03,77567.31,1777167718000
1777167719.911,119.911,0.4,0.43,0.57,0.6,0.03,0.03,77567.31,1777167718000
1777167720.985,120.985,0.39,0.4,0.6,0.61,0.01,0.01,77566.92,1777167719000
1777167721.362,121.362,0.45,0.47,0.53,0.55,0.02,0.02,77561.76,1777167720000
1777167721.707,121.707,0.46,0.47,0.53,0.54,0.01,0.01,77561.76,1777167720000
1777167722.124,122.124,0.46,0.47,0.53,0.54,0.01,0.01,77561.76,1777167720000
1777167722.468,122.468,0.46,0.48,0.53,0.54,0.02,0.01,77560.88,1777167721000
1777167722.926,122.926,0.48,0.49,0.52,0.53,0.01,0.01,77560.88,1777167721000
1777167723.279,123.279,0.47,0.48,0.51,0.53,0.01,0.02,77560.88,1777167721000
1777167723.644,123.644,0.46,0.47,0.53,0.54,0.01,0.01,77560.86,1777167722000
1777167724.003,124.003,0.46,0.47,0.53,0.55,0.01,0.02,77560.86,1777167722000
1777167724.37,124.37,0.48,0.49,0.51,0.52,0.01,0.01,77560.85,1777167723000
1777167724.743,124.743,0.47,0.48,0.51,0.53,0.01,0.02,77560.85,1777167723000
1777167725.132,125.132,0.47,0.48,0.52,0.53,0.01,0.01,77560.85,1777167723000
1777167725.475,125.475,0.46,0.47,0.53,0.54,0.01,0.01,77560.88,1777167724000
1777167725.824,125.824,0.46,0.49,0.53,0.55,0.03,0.02,77560.88,1777167724000
1777167726.212,126.212,0.48,0.49,0.51,0.52,0.01,0.01,77560.87,1777167725000
1777167726.57,126.57,0.48,0.49,0.51,0.52,0.01,0.01,77560.87,1777167725000
1777167727.035,127.035,0.41,0.42,0.58,0.6,0.01,0.02,77560.87,1777167725000
1777167727.435,127.435,0.42,0.43,0.57,0.58,0.01,0.01,77560.86,1777167726000
1777167727.772,127.772,0.48,0.49,0.51,0.53,0.01,0.02,77560.86,1777167726000
1777167728.169,128.169,0.46,0.47,0.51,0.53,0.01,0.02,77560.86,1777167726000
1777167728.523,128.523,0.47,0.48,0.52,0.53,0.01,0.01,77560.86,1777167726000
1777167728.876,128.876,0.48,0.5,0.51,0.52,0.02,0.01,77560.76,1777167727000
1777167729.271,129.271,0.48,0.49,0.51,0.52,0.01,0.01,77560.76,1777167727000
1777167729.615,129.615,0.46,0.47,0.53,0.54,0.01,0.01,77560.77,1777167728000
