timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776970253.372,53.372,0.39,0.4,0.6,0.61,0.01,0.01,77864.81,1776970251000
1776970253.92,53.92,0.39,0.4,0.6,0.61,0.01,0.01,77864.85,1776970252000
1776970254.34,54.34,0.39,0.4,0.6,0.61,0.01,0.01,77865.3,1776970253000
1776970255.062,55.062,0.39,0.4,0.6,0.61,0.01,0.01,77865.3,1776970253000
1776970255.522,55.522,0.39,0.4,0.6,0.61,0.01,0.01,77865.07,1776970254000
1776970255.969,55.969,0.39,0.4,0.6,0.61,0.01,0.01,77865.07,1776970254000
1776970257.036,57.036,0.39,0.4,0.6,0.61,0.01,0.01,77864.8,1776970255000
1776970258.481,58.481,0.39,0.4,0.6,0.61,0.01,0.01,77858.08,1776970257000
1776970258.909,58.909,0.37,0.4,0.6,0.61,0.03,0.01,77858.08,1776970257000
1776970259.427,59.427,0.33,0.35,0.64,0.67,0.02,0.03,77858.08,1776970257000
1776970260.039,60.039,0.35,0.36,0.64,0.65,0.01,0.01,77844.64,1776970259000
1776970260.486,60.486,0.33,0.35,0.65,0.67,0.02,0.02,77844.64,1776970259000
1776970261.038,61.038,0.29,0.32,0.67,0.69,0.03,0.02,77844.64,1776970259000
1776970261.49,61.49,0.29,0.31,0.69,0.71,0.02,0.02,77844.64,1776970259000
1776970262.035,62.035,0.29,0.32,0.68,0.71,0.03,0.03,77839.77,1776970261000
1776970262.424,62.424,0.29,0.3,0.7,0.71,0.01,0.01,77839.77,1776970261000
1776970262.839,62.839,0.29,0.3,0.7,0.71,0.01,0.01,77839.77,1776970261000
1776970263.209,63.209,0.29,0.3,0.7,0.71,0.01,0.01,77839.77,1776970261000
1776970263.575,63.575,0.29,0.3,0.7,0.71,0.01,0.01,77839.77,1776970261000
1776970263.925,63.925,0.29,0.3,0.7,0.71,0.01,0.01,77835.14,1776970262000
1776970264.282,64.282,0.29,0.3,0.7,0.71,0.01,0.01,77835.14,1776970262000
1776970264.638,64.638,0.3,0.31,0.69,0.7,0.01,0.01,77837.78,1776970263000
1776970264.986,64.986,0.3,0.31,0.69,0.7,0.01,0.01,77840.32,1776970264000
1776970265.362,65.362,0.3,0.31,0.69,0.7,0.01,0.01,77840.32,1776970264000
1776970266.044,66.044,0.31,0.32,0.68,0.69,0.01,0.01,77842.57,1776970265000
1776970266.819,66.819,0.31,0.32,0.68,0.69,0.01,0.01,77842.57,1776970265000
1776970267.254,67.254,0.31,0.32,0.68,0.69,0.01,0.01,77842.57,1776970266000
1776970267.589,67.589,0.31,0.32,0.68,0.69,0.01,0.01,77842.57,1776970266000
1776970267.968,67.968,0.31,0.32,0.68,0.69,0.01,0.01,77842.57,1776970266000
1776970268.302,68.302,0.31,0.32,0.68,0.69,0.01,0.01,77842.57,1776970266000
1776970268.787,68.787,0.29,0.31,0.69,0.7,0.02,0.01,77838.91,1776970267000
1776970269.266,69.266,0.25,0.3,0.71,0.74,0.05,0.03,77834.67,1776970268000
1776970269.644,69.644,0.24,0.26,0.74,0.76,0.02,0.02,77834.67,1776970268000
1776970269.985,69.985,0.25,0.27,0.73,0.75,0.02,0.02,77834.67,1776970268000
1776970270.391,70.391,0.25,0.26,0.74,0.75,0.01,0.01,77830.59,1776970269000
1776970270.741,70.741,0.25,0.26,0.74,0.75,0.01,0.01,77830.59,1776970269000
1776970271.139,71.139,0.25,0.26,0.74,0.75,0.01,0.01,77829.23,1776970270000
1776970271.474,71.474,0.26,0.27,0.73,0.74,0.01,0.01,77829.23,1776970270000
1776970272.014,72.014,0.27,0.28,0.72,0.73,0.01,0.01,77829.23,1776970270000
1776970272.361,72.361,0.27,0.28,0.72,0.73,0.01,0.01,77830.06,1776970271000
1776970272.859,72.859,0.27,0.28,0.72,0.73,0.01,0.01,77830.06,1776970271000
1776970273.398,73.398,0.27,0.28,0.72,0.73,0.01,0.01,77832.27,1776970272000
1776970273.761,73.761,0.25,0.26,0.72,0.75,0.01,0.03,77832.27,1776970272000
1776970274.102,74.102,0.23,0.25,0.75,0.76,0.02,0.01,77834.1,1776970273000
1776970274.463,74.463,0.22,0.23,0.76,0.78,0.01,0.02,77834.1,1776970273000
1776970274.933,74.933,0.22,0.23,0.77,0.78,0.01,0.01,77834.1,1776970273000
1776970275.691,75.691,0.22,0.23,0.77,0.78,0.01,0.01,77832.32,1776970274000
1776970276.084,76.084,0.23,0.24,0.76,0.77,0.01,0.01,77832.32,1776970274000
1776970276.712,76.712,0.23,0.24,0.76,0.77,0.01,0.01,77819.17,1776970275000
1776970277.128,77.128,0.23,0.24,0.76,0.77,0.01,0.01,77819.17,1776970275000
1776970277.965,77.965,0.23,0.24,0.76,0.77,0.01,0.01,77818.36,1776970276000
1776970278.481,78.481,0.23,0.24,0.76,0.77,0.01,0.01,77818.63,1776970277000
1776970278.83,78.83,0.23,0.24,0.76,0.77,0.01,0.01,77818.63,1776970277000
1776970279.478,79.478,0.26,0.27,0.73,0.75,0.01,0.02,77818.77,1776970278000
1776970280.028,80.028,0.26,0.27,0.73,0.74,0.01,0.01,77818.77,1776970278000
1776970280.652,80.652,0.26,0.27,0.73,0.74,0.01,0.01,77821.11,1776970279000
1776970280.994,80.994,0.26,0.27,0.73,0.74,0.01,0.01,77821.11,1776970279000
1776970281.597,81.597,0.26,0.27,0.73,0.74,0.01,0.01,77828.14,1776970280000
1776970282.312,82.312,0.25,0.26,0.74,0.75,0.01,0.01,77828.37,1776970281000
1776970282.758,82.758,0.25,0.26,0.74,0.75,0.01,0.01,77828.37,1776970281000
1776970283.161,83.161,0.25,0.27,0.74,0.75,0.02,0.01,77828.37,1776970281000
1776970283.621,83.621,0.26,0.27,0.73,0.75,0.01,0.02,77824.92,1776970282000
1776970283.994,83.994,0.26,0.27,0.73,0.74,0.01,0.01,77824.92,1776970283000
1776970284.631,84.631,0.26,0.27,0.73,0.74,0.01,0.01,77824.92,1776970283000
1776970285.164,85.164,0.26,0.27,0.73,0.74,0.01,0.01,77830.22,1776970284000
1776970285.504,85.504,0.26,0.27,0.73,0.74,0.01,0.01,77830.22,1776970284000
1776970286.188,86.188,0.26,0.27,0.73,0.74,0.01,0.01,77833.09,1776970285000
1776970287.326,87.326,0.26,0.27,0.73,0.74,0.01,0.01,77843.7,1776970286000
1776970287.669,87.669,0.33,0.35,0.65,0.67,0.02,0.02,77843.7,1776970286000
1776970288.133,88.133,0.31,0.34,0.66,0.7,0.03,0.04,77848.11,1776970287000
1776970288.47,88.47,0.32,0.34,0.66,0.68,0.02,0.02,77848.11,1776970287000
1776970288.95,88.95,0.33,0.34,0.66,0.67,0.01,0.01,77848.11,1776970287000
1776970289.34,89.34,0.33,0.34,0.66,0.67,0.01,0.01,77851.06,1776970288000
1776970289.712,89.712,0.34,0.35,0.66,0.67,0.01,0.01,77851.06,1776970288000
1776970290.091,90.091,0.34,0.35,0.65,0.66,0.01,0.01,77849.89,1776970289000
1776970290.639,90.639,0.34,0.35,0.65,0.66,0.01,0.01,77849.89,1776970289000
1776970291.03,91.03,0.33,0.35,0.65,0.66,0.02,0.01,77849.89,1776970289000
1776970291.382,91.382,0.28,0.32,0.68,0.72,0.04,0.04,77853.54,1776970290000
1776970291.759,91.759,0.28,0.29,0.71,0.72,0.01,0.01,77853.54,1776970290000
1776970292.141,92.141,0.28,0.29,0.71,0.72,0.01,0.01,77853.54,1776970290000
1776970292.484,92.484,0.29,0.3,0.7,0.71,0.01,0.01,77853.54,1776970290000
1776970292.833,92.833,0.29,0.3,0.69,0.71,0.01,0.02,77853.54,1776970290000
1776970293.394,93.394,0.29,0.3,0.7,0.71,0.01,0.01,77845.78,1776970292000
1776970293.801,93.801,0.3,0.31,0.69,0.7,0.01,0.01,77845.78,1776970292000
1776970294.135,94.135,0.3,0.31,0.69,0.7,0.01,0.01,77843.84,1776970293000
1776970295.156,95.156,0.3,0.31,0.69,0.7,0.01,0.01,77843.09,1776970294000
1776970295.54,95.54,0.27,0.31,0.69,0.7,0.04,0.01,77843.09,1776970294000
1776970296.027,96.027,0.27,0.29,0.71,0.73,0.02,0.02,77843.09,1776970294000
1776970296.425,96.425,0.26,0.27,0.73,0.74,0.01,0.01,77842.11,1776970295000
1776970297.019,97.019,0.25,0.26,0.73,0.75,0.01,0.02,77842.11,1776970295000
1776970297.523,97.523,0.25,0.27,0.74,0.75,0.02,0.01,77839.02,1776970296000
1776970297.868,97.868,0.25,0.26,0.74,0.75,0.01,0.01,77839.02,1776970296000
1776970298.204,98.204,0.26,0.27,0.73,0.74,0.01,0.01,77835.28,1776970297000
1776970298.553,98.553,0.26,0.27,0.73,0.74,0.01,0.01,77835.28,1776970297000
1776970299.042,99.042,0.26,0.27,0.73,0.74,0.01,0.01,77835.28,1776970297000
1776970299.484,99.484,0.26,0.27,0.73,0.74,0.01,0.01,77834.69,1776970298000
1776970299.901,99.901,0.27,0.3,0.7,0.73,0.03,0.03,77834.5,1776970299000
1776970300.256,100.256,0.28,0.29,0.71,0.72,0.01,0.01,77834.5,1776970299000
1776970300.726,100.726,0.28,0.29,0.71,0.72,0.01,0.01,77834.5,1776970299000
1776970301.083,101.083,0.28,0.29,0.71,0.72,0.01,0.01,77834.5,1776970299000
1776970301.43,101.43,0.28,0.29,0.71,0.72,0.01,0.01,77836.67,1776970300000
1776970302.189,102.189,0.29,0.3,0.71,0.72,0.01,0.01,77836.67,1776970300000
1776970302.593,102.593,0.3,0.31,0.69,0.7,0.01,0.01,77838.59,1776970301000
1776970302.938,102.938,0.3,0.31,0.69,0.7,0.01,0.01,77840.44,1776970302000
1776970303.72,103.72,0.3,0.31,0.69,0.7,0.01,0.01,77840.44,1776970302000
1776970304.097,104.097,0.3,0.31,0.69,0.7,0.01,0.01,77840.44,1776970302000
1776970305.002,105.002,0.3,0.31,0.69,0.7,0.01,0.01,77844.73,1776970303000
1776970305.37,105.37,0.3,0.31,0.69,0.7,0.01,0.01,77845.69,1776970304000
1776970305.705,105.705,0.3,0.31,0.69,0.7,0.01,0.01,77845.69,1776970304000
1776970306.06,106.06,0.3,0.31,0.69,0.7,0.01,0.01,77844.05,1776970305000
1776970306.423,106.423,0.3,0.35,0.65,0.7,0.05,0.05,77844.05,1776970305000
1776970306.908,106.908,0.38,0.39,0.61,0.64,0.01,0.03,77844.05,1776970305000
1776970307.299,107.299,0.38,0.39,0.61,0.62,0.01,0.01,77846.63,1776970306000
1776970307.635,107.635,0.4,0.42,0.58,0.6,0.02,0.02,77846.63,1776970306000
1776970308.017,108.017,0.41,0.42,0.58,0.59,0.01,0.01,77846.63,1776970306000
1776970308.439,108.439,0.41,0.42,0.58,0.59,0.01,0.01,77852.11,1776970307000
1776970308.892,108.892,0.38,0.39,0.61,0.62,0.01,0.01,77865.5,1776970308000
1776970309.471,109.471,0.38,0.39,0.61,0.62,0.01,0.01,77865.5,1776970308000
1776970309.862,109.862,0.38,0.39,0.61,0.62,0.01,0.01,77865.5,1776970308000
1776970310.196,110.196,0.38,0.39,0.61,0.62,0.01,0.01,77867.67,1776970309000
1776970310.644,110.644,0.38,0.39,0.61,0.62,0.01,0.01,77867.67,1776970309000
1776970310.988,110.988,0.39,0.4,0.6,0.61,0.01,0.01,77869.5,1776970310000
1776970311.403,111.403,0.4,0.41,0.59,0.61,0.01,0.02,77869.5,1776970310000
1776970311.741,111.741,0.4,0.41,0.59,0.6,0.01,0.01,77869.5,1776970310000
1776970312.125,112.125,0.4,0.41,0.59,0.6,0.01,0.01,77868.66,1776970311000
1776970312.474,112.474,0.41,0.42,0.58,0.59,0.01,0.01,77868.66,1776970311000
1776970312.865,112.865,0.41,0.42,0.58,0.59,0.01,0.01,77868.66,1776970311000
1776970313.444,113.444,0.41,0.42,0.58,0.59,0.01,0.01,77869.88,1776970312000
1776970313.78,113.78,0.41,0.42,0.57,0.59,0.01,0.02,77869.88,1776970312000
1776970314.118,114.118,0.48,0.5,0.5,0.52,0.02,0.02,77875.99,1776970313000
1776970314.505,114.505,0.5,0.52,0.48,0.51,0.02,0.03,77875.99,1776970313000
1776970314.894,114.894,0.51,0.52,0.48,0.49,0.01,0.01,77877.19,1776970314000
1776970315.227,115.227,0.52,0.53,0.47,0.48,0.01,0.01,77877.19,1776970314000
1776970315.672,115.672,0.52,0.53,0.47,0.48,0.01,0.01,77877.19,1776970314000
1776970316.033,116.033,0.52,0.53,0.47,0.48,0.01,0.01,77892.14,1776970315000
1776970316.369,116.369,0.52,0.53,0.47,0.48,0.01,0.01,77892.14,1776970315000
1776970316.723,116.723,0.52,0.53,0.47,0.48,0.01,0.01,77892.14,1776970315000
1776970317.226,117.226,0.52,0.53,0.47,0.48,0.01,0.01,77896.98,1776970316000
1776970317.613,117.613,0.52,0.53,0.47,0.48,0.01,0.01,77896.98,1776970316000
1776970317.971,117.971,0.52,0.53,0.47,0.48,0.01,0.01,77896.53,1776970317000
1776970318.703,118.703,0.52,0.53,0.47,0.48,0.01,0.01,77896.53,1776970317000
1776970319.044,119.044,0.48,0.52,0.48,0.51,0.04,0.03,77896.91,1776970318000
1776970319.426,119.426,0.47,0.48,0.52,0.53,0.01,0.01,77896.91,1776970318000
1776970319.846,119.846,0.47,0.48,0.52,0.53,0.01,0.01,77896.91,1776970318000
1776970320.377,120.377,0.5,0.51,0.49,0.5,0.01,0.01,77897.18,1776970319000
1776970320.717,120.717,0.51,0.52,0.47,0.5,0.01,0.03,77897.18,1776970319000
1776970321.155,121.155,0.51,0.52,0.48,0.49,0.01,0.01,77897.18,1776970319000
1776970321.534,121.534,0.51,0.52,0.48,0.49,0.01,0.01,77897.18,1776970319000
1776970321.985,121.985,0.5,0.51,0.49,0.5,0.01,0.01,77890.99,1776970320000
1776970322.359,122.359,0.5,0.51,0.49,0.5,0.01,0.01,77895.68,1776970321000
1776970322.89,122.89,0.49,0.5,0.49,0.51,0.01,0.02,77895.68,1776970321000
1776970323.255,123.255,0.48,0.49,0.51,0.52,0.01,0.01,77895.68,1776970321000
1776970323.743,123.743,0.47,0.48,0.52,0.54,0.01,0.02,77897.48,1776970322000
1776970324.158,124.158,0.47,0.48,0.52,0.53,0.01,0.01,77896.63,1776970323000
1776970324.533,124.533,0.47,0.48,0.52,0.53,0.01,0.01,77896.63,1776970323000
1776970324.932,124.932,0.47,0.48,0.52,0.53,0.01,0.01,77895.58,1776970324000
1776970325.563,125.563,0.47,0.48,0.52,0.53,0.01,0.01,77895.58,1776970324000
1776970325.983,125.983,0.47,0.48,0.52,0.53,0.01,0.01,77895.58,1776970324000
1776970326.402,126.402,0.5,0.51,0.49,0.53,0.01,0.04,77895.58,1776970324000
1776970326.859,126.859,0.51,0.52,0.48,0.5,0.01,0.02,77895.58,1776970324000
1776970327.225,127.225,0.56,0.58,0.42,0.44,0.02,0.02,77895.58,1776970324000
1776970327.796,127.796,0.56,0.57,0.42,0.44,0.01,0.02,77895.58,1776970324000
1776970328.27,128.27,0.58,0.59,0.42,0.44,0.01,0.02,77895.58,1776970324000
1776970328.638,128.638,0.58,0.59,0.41,0.42,0.01,0.01,77895.58,1776970324000
1776970329.285,129.285,0.58,0.59,0.41,0.42,0.01,0.01,77895.58,1776970324000
1776970329.622,129.622,0.58,0.59,0.41,0.42,0.01,0.01,77895.58,1776970324000
1776970329.957,129.957,0.58,0.59,0.41,0.42,0.01,0.01,77895.58,1776970324000
1776970330.419,130.419,0.58,0.59,0.41,0.42,0.01,0.01,77895.58,1776970324000
1776970330.887,130.887,0.57,0.58,0.42,0.43,0.01,0.01,77895.58,1776970324000
1776970331.516,131.516,0.57,0.58,0.42,0.43,0.01,0.01,77895.58,1776970324000
1776970331.924,131.924,0.56,0.57,0.42,0.44,0.01,0.02,77895.58,1776970324000
1776970332.334,132.334,0.56,0.57,0.43,0.44,0.01,0.01,77895.58,1776970324000
1776970332.704,132.704,0.57,0.58,0.42,0.43,0.01,0.01,77895.58,1776970324000
1776970333.162,133.162,0.57,0.58,0.42,0.43,0.01,0.01,77895.58,1776970324000
1776970333.563,133.563,0.57,0.59,0.42,0.43,0.02,0.01,77913.67,1776970332000
1776970333.92,133.92,0.58,0.59,0.41,0.42,0.01,0.01,77913.67,1776970332000
1776970334.31,134.31,0.58,0.59,0.41,0.42,0.01,0.01,77911.11,1776970333000
1776970334.748,134.748,0.58,0.6,0.41,0.42,0.02,0.01,77911.11,1776970333000
1776970335.51,135.51,0.59,0.6,0.4,0.41,0.01,0.01,77911.11,1776970333000
1776970335.95,135.95,0.63,0.64,0.36,0.37,0.01,0.01,77913.79,1776970334000
1776970336.421,136.421,0.62,0.63,0.37,0.38,0.01,0.01,77913.79,1776970334000
