timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776172513.182,13.182,0.45,0.46,0.54,0.55,0.01,0.01,74593.62,1776172511000
1776172513.532,13.532,0.45,0.46,0.54,0.55,0.01,0.01,74593.62,1776172511000
1776172514.253,14.253,0.45,0.46,0.54,0.55,0.01,0.01,74593.83,1776172512000
1776172514.779,14.779,0.45,0.48,0.54,0.55,0.03,0.01,74593.92,1776172513000
1776172515.127,15.127,0.45,0.46,0.54,0.55,0.01,0.01,74593.92,1776172513000
1776172515.464,15.464,0.45,0.46,0.54,0.55,0.01,0.01,74593.92,1776172513000
1776172515.811,15.811,0.45,0.46,0.54,0.55,0.01,0.01,74593.92,1776172514000
1776172516.362,16.362,0.45,0.46,0.54,0.55,0.01,0.01,74593.92,1776172514000
1776172516.723,16.723,0.45,0.46,0.54,0.55,0.01,0.01,74593.92,1776172515000
1776172517.131,17.131,0.45,0.46,0.54,0.55,0.01,0.01,74593.92,1776172516000
1776172518.151,18.151,0.45,0.46,0.54,0.55,0.01,0.01,74593.92,1776172516000
1776172518.586,18.586,0.47,0.49,0.52,0.53,0.02,0.01,74593.91,1776172517000
1776172519.39,19.39,0.47,0.48,0.52,0.53,0.01,0.01,74593.91,1776172517000
1776172519.748,19.748,0.47,0.48,0.52,0.53,0.01,0.01,74593.91,1776172517000
1776172520.094,20.094,0.47,0.48,0.52,0.53,0.01,0.01,74593.92,1776172518000
1776172520.433,20.433,0.47,0.48,0.52,0.53,0.01,0.01,74593.87,1776172519000
1776172520.94,20.94,0.47,0.48,0.52,0.53,0.01,0.01,74593.87,1776172519000
1776172521.29,21.29,0.48,0.49,0.51,0.52,0.01,0.01,74593.87,1776172519000
1776172521.627,21.627,0.48,0.49,0.51,0.52,0.01,0.01,74593.68,1776172520000
1776172522.113,22.113,0.49,0.5,0.5,0.52,0.01,0.02,74593.68,1776172520000
1776172522.518,22.518,0.49,0.5,0.5,0.51,0.01,0.01,74593.62,1776172521000
1776172523.067,23.067,0.49,0.5,0.5,0.51,0.01,0.01,74593.62,1776172521000
1776172523.508,23.508,0.49,0.5,0.5,0.51,0.01,0.01,74593.64,1776172522000
1776172523.983,23.983,0.49,0.5,0.5,0.51,0.01,0.01,74593.64,1776172522000
1776172524.35,24.35,0.49,0.5,0.5,0.51,0.01,0.01,74593.62,1776172523000
1776172524.833,24.833,0.49,0.5,0.5,0.51,0.01,0.01,74593.62,1776172523000
1776172525.252,25.252,0.49,0.5,0.5,0.51,0.01,0.01,74594.2,1776172524000
1776172525.645,25.645,0.49,0.5,0.5,0.51,0.01,0.01,74594.2,1776172524000
1776172525.982,25.982,0.49,0.5,0.5,0.51,0.01,0.01,74594.2,1776172524000
1776172526.346,26.346,0.49,0.5,0.5,0.51,0.01,0.01,74594.84,1776172525000
1776172526.692,26.692,0.49,0.5,0.5,0.51,0.01,0.01,74594.84,1776172525000
1776172527.039,27.039,0.49,0.5,0.5,0.51,0.01,0.01,74594.84,1776172525000
1776172527.564,27.564,0.49,0.5,0.5,0.51,0.01,0.01,74594.84,1776172526000
1776172527.944,27.944,0.49,0.5,0.5,0.51,0.01,0.01,74594.84,1776172526000
1776172528.436,28.436,0.49,0.5,0.5,0.51,0.01,0.01,74596.08,1776172527000
1776172528.902,28.902,0.49,0.5,0.5,0.51,0.01,0.01,74596.08,1776172527000
1776172529.387,29.387,0.49,0.5,0.5,0.51,0.01,0.01,74597.49,1776172528000
1776172530.0,30.0,0.49,0.5,0.5,0.51,0.01,0.01,74597.49,1776172528000
1776172530.722,30.722,0.49,0.5,0.5,0.51,0.01,0.01,74597.23,1776172529000
1776172531.059,31.059,0.49,0.5,0.5,0.51,0.01,0.01,74596.49,1776172530000
1776172531.421,31.421,0.49,0.5,0.5,0.51,0.01,0.01,74596.49,1776172530000
1776172531.793,31.793,0.49,0.5,0.5,0.51,0.01,0.01,74596.49,1776172530000
1776172532.137,32.137,0.49,0.5,0.5,0.51,0.01,0.01,74596.49,1776172531000
1776172532.501,32.501,0.54,0.55,0.45,0.5,0.01,0.05,74596.49,1776172531000
1776172532.834,32.834,0.56,0.59,0.41,0.44,0.03,0.03,74596.49,1776172531000
1776172533.188,33.188,0.58,0.59,0.4,0.42,0.01,0.02,74602.15,1776172532000
1776172533.533,33.533,0.59,0.61,0.4,0.41,0.02,0.01,74602.15,1776172532000
1776172533.908,33.908,0.6,0.62,0.37,0.41,0.02,0.04,74602.15,1776172532000
1776172534.267,34.267,0.6,0.63,0.37,0.4,0.03,0.03,74608.74,1776172533000
1776172534.705,34.705,0.62,0.64,0.37,0.38,0.02,0.01,74608.74,1776172533000
1776172535.123,35.123,0.63,0.64,0.36,0.37,0.01,0.01,74608.74,1776172533000
1776172535.46,35.46,0.64,0.65,0.35,0.37,0.01,0.02,74613.18,1776172534000
1776172535.804,35.804,0.64,0.65,0.35,0.36,0.01,0.01,74613.18,1776172534000
1776172536.166,36.166,0.64,0.65,0.35,0.36,0.01,0.01,74613.18,1776172534000
1776172536.503,36.503,0.63,0.64,0.36,0.37,0.01,0.01,74614.63,1776172535000
1776172536.934,36.934,0.63,0.64,0.36,0.37,0.01,0.01,74614.63,1776172535000
1776172537.311,37.311,0.63,0.64,0.36,0.37,0.01,0.01,74614.63,1776172535000
1776172537.669,37.669,0.63,0.64,0.36,0.37,0.01,0.01,74616.05,1776172536000
1776172538.167,38.167,0.63,0.64,0.36,0.37,0.01,0.01,74616.05,1776172536000
1776172538.601,38.601,0.63,0.64,0.35,0.37,0.01,0.02,74616.05,1776172536000
1776172538.978,38.978,0.63,0.64,0.36,0.37,0.01,0.01,74614.21,1776172537000
1776172539.496,39.496,0.63,0.64,0.36,0.37,0.01,0.01,74614.04,1776172538000
1776172539.85,39.85,0.6,0.61,0.36,0.4,0.01,0.04,74614.04,1776172538000
1776172540.194,40.194,0.57,0.58,0.4,0.42,0.01,0.02,74614.04,1776172538000
1776172540.766,40.766,0.57,0.59,0.41,0.43,0.02,0.02,74614.08,1776172539000
1776172541.14,41.14,0.51,0.52,0.48,0.49,0.01,0.01,74614.08,1776172539000
1776172541.504,41.504,0.51,0.52,0.48,0.5,0.01,0.02,74613.0,1776172540000
1776172542.046,42.046,0.5,0.51,0.49,0.5,0.01,0.01,74612.05,1776172541000
1776172542.392,42.392,0.48,0.51,0.49,0.5,0.03,0.01,74612.05,1776172541000
1776172542.844,42.844,0.49,0.5,0.5,0.52,0.01,0.02,74612.05,1776172541000
1776172543.303,43.303,0.47,0.49,0.5,0.52,0.02,0.02,74612.05,1776172541000
1776172543.767,43.767,0.48,0.49,0.51,0.52,0.01,0.01,74604.18,1776172542000
1776172544.145,44.145,0.47,0.48,0.51,0.54,0.01,0.03,74602.78,1776172543000
1776172544.868,44.868,0.47,0.48,0.52,0.53,0.01,0.01,74602.78,1776172543000
1776172545.21,45.21,0.47,0.48,0.52,0.53,0.01,0.01,74602.78,1776172543000
1776172545.585,45.585,0.47,0.48,0.52,0.53,0.01,0.01,74597.05,1776172544000
1776172545.924,45.924,0.47,0.48,0.52,0.53,0.01,0.01,74597.05,1776172544000
1776172546.278,46.278,0.49,0.5,0.5,0.51,0.01,0.01,74597.05,1776172544000
1776172546.634,46.634,0.49,0.5,0.5,0.51,0.01,0.01,74596.39,1776172545000
1776172547.058,47.058,0.51,0.52,0.48,0.51,0.01,0.03,74596.39,1776172545000
1776172547.466,47.466,0.51,0.52,0.48,0.49,0.01,0.01,74596.39,1776172545000
1776172547.839,47.839,0.52,0.53,0.47,0.48,0.01,0.01,74597.64,1776172546000
1776172548.242,48.242,0.52,0.53,0.47,0.48,0.01,0.01,74597.64,1776172546000
1776172548.639,48.639,0.52,0.53,0.47,0.48,0.01,0.01,74599.25,1776172547000
1776172549.076,49.076,0.52,0.53,0.47,0.48,0.01,0.01,74599.25,1776172547000
1776172549.633,49.633,0.52,0.53,0.47,0.48,0.01,0.01,74600.64,1776172548000
1776172550.026,50.026,0.52,0.53,0.47,0.48,0.01,0.01,74600.64,1776172548000
1776172550.695,50.695,0.52,0.53,0.47,0.48,0.01,0.01,74600.64,1776172548000
1776172551.042,51.042,0.52,0.53,0.47,0.48,0.01,0.01,74600.84,1776172549000
1776172551.582,51.582,0.52,0.53,0.47,0.48,0.01,0.01,74600.54,1776172550000
1776172552.035,52.035,0.52,0.53,0.47,0.48,0.01,0.01,74600.54,1776172550000
1776172552.669,52.669,0.52,0.55,0.47,0.48,0.03,0.01,74600.57,1776172551000
1776172553.059,53.059,0.58,0.59,0.39,0.43,0.01,0.04,74600.57,1776172551000
1776172553.411,53.411,0.58,0.59,0.4,0.42,0.01,0.02,74600.57,1776172551000
1776172553.797,53.797,0.58,0.61,0.41,0.42,0.03,0.01,74600.06,1776172552000
1776172554.204,54.204,0.58,0.59,0.41,0.42,0.01,0.01,74600.06,1776172552000
1776172554.576,54.576,0.59,0.6,0.4,0.42,0.01,0.02,74606.35,1776172553000
1776172554.915,54.915,0.59,0.6,0.4,0.41,0.01,0.01,74606.35,1776172553000
1776172555.47,55.47,0.59,0.6,0.4,0.41,0.01,0.01,74608.16,1776172554000
1776172556.159,56.159,0.59,0.6,0.4,0.41,0.01,0.01,74610.09,1776172555000
1776172556.677,56.677,0.59,0.6,0.4,0.41,0.01,0.01,74610.09,1776172555000
1776172557.027,57.027,0.59,0.6,0.4,0.41,0.01,0.01,74610.09,1776172555000
1776172557.366,57.366,0.59,0.6,0.4,0.41,0.01,0.01,74610.09,1776172555000
1776172557.931,57.931,0.59,0.6,0.4,0.41,0.01,0.01,74609.52,1776172556000
1776172558.334,58.334,0.59,0.6,0.4,0.41,0.01,0.01,74609.52,1776172557000
1776172558.694,58.694,0.59,0.6,0.4,0.41,0.01,0.01,74609.52,1776172557000
1776172559.184,59.184,0.59,0.6,0.4,0.41,0.01,0.01,74609.52,1776172557000
1776172559.627,59.627,0.59,0.6,0.4,0.41,0.01,0.01,74609.48,1776172558000
1776172559.978,59.978,0.58,0.59,0.41,0.42,0.01,0.01,74609.48,1776172558000
1776172560.33,60.33,0.58,0.59,0.41,0.42,0.01,0.01,74609.5,1776172559000
1776172560.715,60.715,0.58,0.59,0.41,0.42,0.01,0.01,74609.5,1776172559000
1776172561.055,61.055,0.58,0.59,0.41,0.42,0.01,0.01,74609.5,1776172559000
1776172561.438,61.438,0.58,0.59,0.41,0.42,0.01,0.01,74609.5,1776172559000
1776172562.157,62.157,0.58,0.59,0.41,0.42,0.01,0.01,74609.48,1776172560000
1776172562.509,62.509,0.58,0.59,0.41,0.42,0.01,0.01,74609.42,1776172561000
1776172562.909,62.909,0.58,0.59,0.41,0.42,0.01,0.01,74609.42,1776172561000
1776172563.267,63.267,0.58,0.59,0.41,0.42,0.01,0.01,74609.42,1776172561000
1776172563.635,63.635,0.58,0.59,0.41,0.42,0.01,0.01,74609.26,1776172562000
1776172564.036,64.036,0.58,0.59,0.41,0.42,0.01,0.01,74609.36,1776172563000
1776172564.402,64.402,0.58,0.59,0.41,0.42,0.01,0.01,74609.36,1776172563000
1776172564.759,64.759,0.55,0.56,0.44,0.45,0.01,0.01,74609.36,1776172563000
1776172565.119,65.119,0.55,0.56,0.44,0.45,0.01,0.01,74609.36,1776172563000
1776172565.581,65.581,0.55,0.56,0.44,0.45,0.01,0.01,74609.45,1776172564000
1776172565.95,65.95,0.55,0.56,0.44,0.45,0.01,0.01,74609.45,1776172564000
1776172566.347,66.347,0.55,0.56,0.44,0.45,0.01,0.01,74609.45,1776172564000
1776172566.805,66.805,0.55,0.56,0.44,0.45,0.01,0.01,74607.99,1776172565000
1776172567.168,67.168,0.55,0.56,0.44,0.45,0.01,0.01,74607.99,1776172565000
1776172567.763,67.763,0.54,0.55,0.44,0.45,0.01,0.01,74607.99,1776172566000
1776172568.532,68.532,0.54,0.55,0.45,0.46,0.01,0.01,74607.8,1776172567000
1776172568.884,68.884,0.53,0.55,0.45,0.46,0.02,0.01,74607.8,1776172567000
1776172569.267,69.267,0.53,0.54,0.45,0.48,0.01,0.03,74607.07,1776172568000
1776172569.63,69.63,0.53,0.54,0.46,0.47,0.01,0.01,74607.07,1776172568000
1776172570.483,70.483,0.52,0.53,0.47,0.48,0.01,0.01,74603.93,1776172569000
1776172571.109,71.109,0.52,0.53,0.47,0.48,0.01,0.01,74601.94,1776172570000
1776172572.45,72.45,0.52,0.53,0.47,0.48,0.01,0.01,74601.94,1776172570000
1776172572.837,72.837,0.52,0.53,0.47,0.48,0.01,0.01,74601.47,1776172571000
1776172573.17,73.17,0.52,0.53,0.47,0.48,0.01,0.01,74601.47,1776172571000
1776172573.612,73.612,0.52,0.53,0.47,0.48,0.01,0.01,74601.43,1776172572000
1776172573.981,73.981,0.52,0.53,0.47,0.48,0.01,0.01,74601.43,1776172573000
1776172575.004,75.004,0.52,0.53,0.47,0.48,0.01,0.01,74601.47,1776172574000
1776172575.658,75.658,0.52,0.53,0.47,0.48,0.01,0.01,74601.47,1776172574000
1776172576.402,76.402,0.52,0.53,0.47,0.48,0.01,0.01,74601.47,1776172575000
1776172576.987,76.987,0.52,0.53,0.47,0.48,0.01,0.01,74601.17,1776172576000
1776172577.899,77.899,0.52,0.53,0.47,0.48,0.01,0.01,74600.72,1776172577000
1776172578.319,78.319,0.52,0.53,0.47,0.48,0.01,0.01,74600.72,1776172577000
1776172578.66,78.66,0.51,0.52,0.47,0.49,0.01,0.02,74600.72,1776172577000
1776172579.321,79.321,0.51,0.52,0.48,0.49,0.01,0.01,74599.12,1776172578000
1776172579.655,79.655,0.5,0.51,0.49,0.51,0.01,0.02,74599.12,1776172578000
1776172580.082,80.082,0.49,0.5,0.5,0.51,0.01,0.01,74598.88,1776172579000
1776172580.456,80.456,0.49,0.5,0.5,0.51,0.01,0.01,74598.88,1776172579000
1776172580.92,80.92,0.49,0.5,0.5,0.51,0.01,0.01,74598.49,1776172580000
1776172581.315,81.315,0.49,0.5,0.5,0.51,0.01,0.01,74598.49,1776172580000
1776172581.886,81.886,0.49,0.5,0.5,0.51,0.01,0.01,74598.16,1776172581000
1776172582.523,82.523,0.49,0.5,0.5,0.51,0.01,0.01,74598.16,1776172581000
1776172582.883,82.883,0.49,0.5,0.5,0.51,0.01,0.01,74598.16,1776172581000
1776172583.46,83.46,0.51,0.52,0.48,0.49,0.01,0.01,74598.31,1776172582000
1776172583.836,83.836,0.51,0.52,0.48,0.49,0.01,0.01,74598.31,1776172582000
1776172584.217,84.217,0.51,0.52,0.48,0.49,0.01,0.01,74598.31,1776172583000
1776172584.585,84.585,0.51,0.52,0.48,0.49,0.01,0.01,74598.31,1776172583000
1776172585.088,85.088,0.51,0.52,0.48,0.49,0.01,0.01,74598.81,1776172584000
1776172585.452,85.452,0.51,0.52,0.48,0.49,0.01,0.01,74598.81,1776172584000
1776172586.17,86.17,0.51,0.52,0.48,0.49,0.01,0.01,74598.81,1776172584000
1776172586.577,86.577,0.51,0.52,0.48,0.49,0.01,0.01,74598.95,1776172585000
1776172587.042,87.042,0.49,0.52,0.48,0.51,0.03,0.03,74598.95,1776172586000
1776172587.5,87.5,0.48,0.49,0.51,0.52,0.01,0.01,74598.95,1776172586000
1776172588.0,88.0,0.48,0.49,0.51,0.52,0.01,0.01,74598.95,1776172586000
1776172588.385,88.385,0.48,0.49,0.51,0.52,0.01,0.01,74598.52,1776172587000
1776172589.078,89.078,0.48,0.49,0.51,0.52,0.01,0.01,74597.95,1776172588000
1776172589.609,89.609,0.48,0.49,0.51,0.52,0.01,0.01,74597.95,1776172588000
1776172590.033,90.033,0.48,0.49,0.51,0.52,0.01,0.01,74597.95,1776172588000
1776172590.556,90.556,0.48,0.49,0.51,0.52,0.01,0.01,74597.77,1776172589000
1776172590.932,90.932,0.48,0.49,0.51,0.52,0.01,0.01,74597.77,1776172589000
1776172591.367,91.367,0.48,0.49,0.51,0.52,0.01,0.01,74597.4,1776172590000
1776172592.069,92.069,0.48,0.49,0.51,0.52,0.01,0.01,74597.77,1776172591000
1776172592.542,92.542,0.52,0.53,0.47,0.48,0.01,0.01,74597.77,1776172591000
1776172592.911,92.911,0.52,0.53,0.47,0.48,0.01,0.01,74597.77,1776172591000
1776172593.251,93.251,0.52,0.53,0.47,0.48,0.01,0.01,74597.83,1776172592000
1776172593.612,93.612,0.51,0.52,0.48,0.49,0.01,0.01,74597.83,1776172592000
1776172593.984,93.984,0.51,0.52,0.48,0.49,0.01,0.01,74597.83,1776172592000
1776172594.371,94.371,0.51,0.52,0.48,0.49,0.01,0.01,74597.96,1776172593000
1776172594.843,94.843,0.5,0.51,0.49,0.5,0.01,0.01,74597.96,1776172593000
1776172595.187,95.187,0.49,0.5,0.5,0.51,0.01,0.01,74598.52,1776172594000
1776172595.551,95.551,0.47,0.48,0.52,0.54,0.01,0.02,74598.52,1776172594000
1776172595.909,95.909,0.46,0.48,0.52,0.53,0.02,0.01,74598.52,1776172594000
1776172596.265,96.265,0.45,0.47,0.53,0.55,0.02,0.02,74598.52,1776172595000
1776172596.646,96.646,0.41,0.42,0.58,0.59,0.01,0.01,74598.52,1776172595000
1776172597.016,97.016,0.41,0.42,0.58,0.6,0.01,0.02,74598.52,1776172596000
1776172597.35,97.35,0.41,0.42,0.58,0.59,0.01,0.01,74598.52,1776172596000
1776172597.685,97.685,0.4,0.41,0.59,0.6,0.01,0.01,74598.52,1776172596000
1776172598.092,98.092,0.4,0.41,0.59,0.6,0.01,0.01,74596.53,1776172597000
1776172598.432,98.432,0.4,0.41,0.59,0.6,0.01,0.01,74596.53,1776172597000
1776172598.777,98.777,0.4,0.41,0.59,0.6,0.01,0.01,74596.53,1776172597000
1776172599.18,99.18,0.4,0.41,0.59,0.6,0.01,0.01,74596.53,1776172597000
1776172599.521,99.521,0.4,0.41,0.59,0.6,0.01,0.01,74594.76,1776172598000
1776172599.868,99.868,0.4,0.41,0.59,0.6,0.01,0.01,74594.76,1776172598000
1776172600.293,100.293,0.41,0.42,0.58,0.59,0.01,0.01,74594.84,1776172599000
1776172600.627,100.627,0.41,0.42,0.58,0.59,0.01,0.01,74594.84,1776172599000
1776172601.084,101.084,0.39,0.4,0.58,0.61,0.01,0.03,74594.84,1776172599000
1776172601.459,101.459,0.38,0.39,0.61,0.62,0.01,0.01,74594.81,1776172600000
1776172601.82,101.82,0.38,0.39,0.61,0.62,0.01,0.01,74594.81,1776172600000
1776172602.212,102.212,0.38,0.39,0.61,0.62,0.01,0.01,74594.81,1776172600000
1776172602.562,102.562,0.38,0.39,0.61,0.62,0.01,0.01,74594.79,1776172601000
1776172602.912,102.912,0.3,0.31,0.69,0.7,0.01,0.01,74594.79,1776172601000
1776172603.246,103.246,0.31,0.32,0.68,0.69,0.01,0.01,74594.09,1776172602000
1776172603.611,103.611,0.31,0.32,0.68,0.69,0.01,0.01,74594.09,1776172602000
1776172603.947,103.947,0.31,0.32,0.68,0.69,0.01,0.01,74594.09,1776172602000
1776172604.312,104.312,0.31,0.32,0.68,0.69,0.01,0.01,74589.07,1776172603000
1776172604.877,104.877,0.31,0.32,0.68,0.69,0.01,0.01,74589.07,1776172603000
1776172605.228,105.228,0.31,0.32,0.68,0.69,0.01,0.01,74586.38,1776172604000
1776172605.61,105.61,0.31,0.32,0.68,0.69,0.01,0.01,74586.38,1776172604000
1776172606.113,106.113,0.31,0.32,0.68,0.69,0.01,0.01,74586.38,1776172604000
1776172606.475,106.475,0.32,0.33,0.67,0.68,0.01,0.01,74586.41,1776172605000
1776172606.99,106.99,0.32,0.33,0.67,0.68,0.01,0.01,74586.41,1776172605000
1776172607.371,107.371,0.32,0.33,0.67,0.68,0.01,0.01,74585.94,1776172606000
1776172607.997,107.997,0.33,0.34,0.66,0.67,0.01,0.01,74585.6,1776172607000
1776172608.538,108.538,0.33,0.34,0.66,0.67,0.01,0.01,74585.6,1776172607000
1776172608.951,108.951,0.33,0.34,0.66,0.67,0.01,0.01,74585.6,1776172608000
1776172609.617,109.617,0.33,0.34,0.66,0.67,0.01,0.01,74585.6,1776172608000
1776172609.985,109.985,0.33,0.34,0.66,0.67,0.01,0.01,74585.6,1776172609000
1776172610.319,110.319,0.33,0.34,0.66,0.67,0.01,0.01,74585.6,1776172609000
1776172610.671,110.671,0.33,0.34,0.66,0.67,0.01,0.01,74585.6,1776172609000
1776172611.089,111.089,0.31,0.32,0.67,0.69,0.01,0.02,74585.6,1776172609000
1776172611.43,111.43,0.32,0.33,0.67,0.69,0.01,0.02,74585.6,1776172610000
1776172611.771,111.771,0.33,0.34,0.66,0.67,0.01,0.01,74585.6,1776172610000
1776172612.105,112.105,0.33,0.34,0.66,0.67,0.01,0.01,74585.6,1776172610000
1776172612.489,112.489,0.35,0.36,0.64,0.65,0.01,0.01,74585.43,1776172611000
1776172612.826,112.826,0.34,0.36,0.64,0.65,0.02,0.01,74585.43,1776172611000
1776172613.244,113.244,0.35,0.36,0.64,0.65,0.01,0.01,74585.69,1776172612000
1776172613.674,113.674,0.35,0.36,0.64,0.65,0.01,0.01,74585.69,1776172612000
1776172614.009,114.009,0.35,0.36,0.64,0.65,0.01,0.01,74585.69,1776172612000
1776172614.501,114.501,0.34,0.35,0.64,0.66,0.01,0.02,74585.73,1776172613000
1776172615.005,115.005,0.34,0.35,0.65,0.66,0.01,0.01,74585.73,1776172613000
1776172615.376,115.376,0.34,0.35,0.65,0.66,0.01,0.01,74585.74,1776172614000
1776172615.811,115.811,0.34,0.35,0.65,0.66,0.01,0.01,74585.74,1776172614000
1776172616.221,116.221,0.34,0.35,0.65,0.66,0.01,0.01,74585.74,1776172615000
1776172616.596,116.596,0.33,0.35,0.65,0.66,0.02,0.01,74585.74,1776172615000
1776172616.935,116.935,0.31,0.32,0.68,0.69,0.01,0.01,74585.74,1776172615000
1776172617.359,117.359,0.31,0.32,0.68,0.69,0.01,0.01,74585.74,1776172616000
1776172617.882,117.882,0.31,0.32,0.68,0.69,0.01,0.01,74585.74,1776172616000
1776172618.245,118.245,0.31,0.32,0.68,0.69,0.01,0.01,74585.48,1776172617000
1776172618.911,118.911,0.31,0.32,0.68,0.69,0.01,0.01,74585.48,1776172617000
1776172619.58,119.58,0.31,0.32,0.68,0.69,0.01,0.01,74584.9,1776172618000
1776172619.934,119.934,0.31,0.32,0.68,0.69,0.01,0.01,74585.4,1776172619000
1776172620.308,120.308,0.31,0.32,0.68,0.69,0.01,0.01,74585.4,1776172619000
1776172620.715,120.715,0.31,0.32,0.68,0.69,0.01,0.01,74585.4,1776172619000
1776172621.21,121.21,0.31,0.32,0.68,0.69,0.01,0.01,74585.4,1776172620000
1776172621.579,121.579,0.31,0.32,0.68,0.69,0.01,0.01,74585.4,1776172620000
1776172622.128,122.128,0.31,0.32,0.68,0.69,0.01,0.01,74585.4,1776172620000
1776172622.628,122.628,0.31,0.32,0.68,0.69,0.01,0.01,74585.4,1776172621000
1776172623.028,123.028,0.33,0.35,0.63,0.69,0.02,0.06,74585.4,1776172621000
1776172623.39,123.39,0.33,0.34,0.66,0.67,0.01,0.01,74585.4,1776172621000
1776172623.841,123.841,0.33,0.34,0.66,0.67,0.01,0.01,74585.33,1776172622000
1776172624.287,124.287,0.38,0.4,0.6,0.62,0.02,0.02,74585.33,1776172623000
1776172624.628,124.628,0.4,0.44,0.56,0.6,0.04,0.04,74585.33,1776172623000
1776172625.003,125.003,0.41,0.43,0.57,0.59,0.02,0.02,74585.33,1776172623000
1776172625.41,125.41,0.42,0.43,0.57,0.58,0.01,0.01,74585.33,1776172623000
1776172625.748,125.748,0.41,0.43,0.57,0.58,0.02,0.01,74585.33,1776172624000
1776172626.254,126.254,0.41,0.42,0.57,0.59,0.01,0.02,74585.33,1776172624000
1776172626.621,126.621,0.34,0.37,0.63,0.64,0.03,0.01,74593.58,1776172625000
1776172627.062,127.062,0.35,0.36,0.64,0.65,0.01,0.01,74593.58,1776172625000
1776172627.403,127.403,0.35,0.36,0.64,0.65,0.01,0.01,74593.58,1776172626000
1776172627.836,127.836,0.35,0.36,0.64,0.65,0.01,0.01,74593.58,1776172626000
1776172628.206,128.206,0.35,0.36,0.64,0.65,0.01,0.01,74589.37,1776172627000
1776172628.569,128.569,0.35,0.36,0.64,0.65,0.01,0.01,74589.37,1776172627000
1776172628.937,128.937,0.29,0.31,0.69,0.71,0.02,0.02,74589.37,1776172627000
1776172629.287,129.287,0.29,0.3,0.7,0.71,0.01,0.01,74586.47,1776172628000
1776172629.638,129.638,0.29,0.3,0.7,0.71,0.01,0.01,74586.47,1776172628000
1776172629.989,129.989,0.29,0.3,0.7,0.71,0.01,0.01,74585.19,1776172629000
1776172630.334,130.334,0.27,0.29,0.71,0.73,0.02,0.02,74585.19,1776172629000
1776172630.781,130.781,0.26,0.28,0.71,0.74,0.02,0.03,74585.19,1776172629000
1776172631.339,131.339,0.27,0.28,0.72,0.73,0.01,0.01,74581.48,1776172630000
1776172631.928,131.928,0.27,0.28,0.72,0.73,0.01,0.01,74581.48,1776172630000
