timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776952513.391,13.391,0.5,0.51,0.49,0.5,0.01,0.01,77442.76,1776952511000
1776952513.767,13.767,0.5,0.51,0.49,0.5,0.01,0.01,77446.69,1776952512000
1776952514.395,14.395,0.5,0.51,0.49,0.5,0.01,0.01,77444.82,1776952513000
1776952515.062,15.062,0.5,0.51,0.49,0.5,0.01,0.01,77444.82,1776952514000
1776952515.511,15.511,0.5,0.51,0.49,0.5,0.01,0.01,77444.82,1776952514000
1776952515.913,15.913,0.5,0.51,0.49,0.5,0.01,0.01,77444.82,1776952514000
1776952516.524,16.524,0.5,0.51,0.49,0.5,0.01,0.01,77444.82,1776952514000
1776952516.898,16.898,0.5,0.51,0.49,0.5,0.01,0.01,77444.82,1776952514000
1776952517.317,17.317,0.5,0.51,0.49,0.5,0.01,0.01,77440.68,1776952515000
1776952517.903,17.903,0.5,0.51,0.49,0.5,0.01,0.01,77436.08,1776952516000
1776952518.566,18.566,0.5,0.51,0.49,0.5,0.01,0.01,77442.48,1776952517000
1776952518.948,18.948,0.5,0.51,0.49,0.5,0.01,0.01,77442.48,1776952517000
1776952519.303,19.303,0.5,0.51,0.49,0.5,0.01,0.01,77440.58,1776952518000
1776952519.725,19.725,0.5,0.51,0.49,0.5,0.01,0.01,77440.58,1776952518000
1776952520.348,20.348,0.5,0.51,0.49,0.5,0.01,0.01,77440.58,1776952518000
1776952520.714,20.714,0.5,0.51,0.49,0.5,0.01,0.01,77436.59,1776952519000
1776952521.084,21.084,0.5,0.51,0.49,0.5,0.01,0.01,77433.09,1776952520000
1776952521.423,21.423,0.5,0.51,0.49,0.5,0.01,0.01,77433.09,1776952520000
1776952521.779,21.779,0.5,0.51,0.49,0.5,0.01,0.01,77433.09,1776952520000
1776952522.13,22.13,0.5,0.52,0.49,0.5,0.02,0.01,77433.09,1776952520000
1776952522.482,22.482,0.5,0.51,0.49,0.5,0.01,0.01,77427.64,1776952521000
1776952522.871,22.871,0.5,0.51,0.49,0.5,0.01,0.01,77427.64,1776952521000
1776952523.255,23.255,0.5,0.51,0.49,0.5,0.01,0.01,77427.64,1776952521000
1776952523.593,23.593,0.5,0.51,0.49,0.5,0.01,0.01,77427.64,1776952521000
1776952524.079,24.079,0.49,0.5,0.5,0.51,0.01,0.01,77433.08,1776952522000
1776952524.789,24.789,0.49,0.5,0.5,0.51,0.01,0.01,77436.63,1776952523000
1776952525.664,25.664,0.49,0.5,0.5,0.51,0.01,0.01,77437.48,1776952524000
1776952526.063,26.063,0.49,0.5,0.5,0.51,0.01,0.01,77437.48,1776952524000
1776952526.519,26.519,0.49,0.5,0.5,0.51,0.01,0.01,77438.84,1776952525000
1776952527.273,27.273,0.49,0.5,0.5,0.51,0.01,0.01,77441.26,1776952526000
1776952527.743,27.743,0.49,0.5,0.5,0.51,0.01,0.01,77441.26,1776952526000
1776952528.272,28.272,0.49,0.5,0.5,0.51,0.01,0.01,77441.26,1776952526000
1776952528.72,28.72,0.5,0.51,0.5,0.51,0.01,0.01,77439.04,1776952527000
1776952529.446,29.446,0.49,0.5,0.49,0.5,0.01,0.01,77438.13,1776952528000
1776952529.838,29.838,0.49,0.5,0.5,0.51,0.01,0.01,77438.13,1776952528000
1776952530.504,30.504,0.49,0.5,0.5,0.51,0.01,0.01,77436.43,1776952529000
1776952530.868,30.868,0.49,0.5,0.5,0.51,0.01,0.01,77436.43,1776952529000
1776952531.202,31.202,0.49,0.5,0.5,0.51,0.01,0.01,77436.74,1776952530000
1776952531.547,31.547,0.49,0.5,0.5,0.51,0.01,0.01,77436.74,1776952530000
1776952532.008,32.008,0.49,0.5,0.5,0.51,0.01,0.01,77436.74,1776952530000
1776952532.342,32.342,0.49,0.5,0.5,0.51,0.01,0.01,77434.95,1776952531000
1776952532.754,32.754,0.49,0.5,0.5,0.51,0.01,0.01,77434.95,1776952531000
1776952533.125,33.125,0.49,0.5,0.5,0.51,0.01,0.01,77434.95,1776952531000
1776952533.593,33.593,0.49,0.51,0.5,0.51,0.02,0.01,77434.4,1776952532000
1776952534.07,34.07,0.5,0.51,0.49,0.51,0.01,0.02,77434.4,1776952532000
1776952534.405,34.405,0.5,0.51,0.49,0.5,0.01,0.01,77434.39,1776952533000
1776952534.914,34.914,0.5,0.51,0.49,0.5,0.01,0.01,77436.69,1776952534000
1776952535.991,35.991,0.5,0.51,0.49,0.5,0.01,0.01,77442.32,1776952535000
1776952536.632,36.632,0.5,0.52,0.49,0.5,0.02,0.01,77442.32,1776952535000
1776952536.968,36.968,0.51,0.52,0.48,0.49,0.01,0.01,77442.32,1776952535000
1776952537.311,37.311,0.51,0.53,0.47,0.49,0.02,0.02,77442.41,1776952536000
1776952537.656,37.656,0.52,0.53,0.47,0.48,0.01,0.01,77442.41,1776952536000
1776952538.035,38.035,0.52,0.53,0.47,0.48,0.01,0.01,77441.39,1776952537000
1776952538.383,38.383,0.52,0.53,0.47,0.48,0.01,0.01,77441.39,1776952537000
1776952538.782,38.782,0.52,0.53,0.47,0.48,0.01,0.01,77441.39,1776952537000
1776952539.286,39.286,0.52,0.53,0.47,0.48,0.01,0.01,77441.9,1776952538000
1776952539.685,39.685,0.53,0.54,0.46,0.48,0.01,0.02,77441.9,1776952538000
1776952540.124,40.124,0.53,0.54,0.46,0.47,0.01,0.01,77443.24,1776952539000
1776952540.501,40.501,0.53,0.54,0.46,0.47,0.01,0.01,77443.24,1776952539000
1776952540.838,40.838,0.52,0.54,0.46,0.47,0.02,0.01,77443.24,1776952539000
1776952541.187,41.187,0.51,0.53,0.46,0.49,0.02,0.03,77443.24,1776952539000
1776952541.664,41.664,0.51,0.52,0.47,0.49,0.01,0.02,77444.95,1776952540000
1776952542.165,42.165,0.51,0.52,0.48,0.49,0.01,0.01,77444.95,1776952540000
1776952542.66,42.66,0.51,0.52,0.48,0.49,0.01,0.01,77445.77,1776952541000
1776952543.196,43.196,0.51,0.52,0.48,0.49,0.01,0.01,77446.02,1776952542000
1776952543.598,43.598,0.51,0.52,0.48,0.49,0.01,0.01,77446.02,1776952542000
1776952544.099,44.099,0.51,0.52,0.48,0.49,0.01,0.01,77446.02,1776952542000
1776952545.225,45.225,0.51,0.52,0.48,0.49,0.01,0.01,77443.04,1776952543000
1776952545.736,45.736,0.51,0.52,0.48,0.49,0.01,0.01,77443.04,1776952543000
1776952546.185,46.185,0.51,0.52,0.48,0.49,0.01,0.01,77439.89,1776952544000
1776952547.359,47.359,0.51,0.52,0.48,0.49,0.01,0.01,77440.34,1776952546000
1776952547.894,47.894,0.51,0.52,0.48,0.49,0.01,0.01,77440.34,1776952547000
1776952548.365,48.365,0.51,0.52,0.48,0.49,0.01,0.01,77440.34,1776952547000
1776952548.839,48.839,0.51,0.52,0.48,0.49,0.01,0.01,77440.34,1776952547000
1776952549.272,49.272,0.52,0.53,0.47,0.48,0.01,0.01,77440.55,1776952548000
1776952549.644,49.644,0.52,0.53,0.47,0.48,0.01,0.01,77440.55,1776952548000
1776952550.122,50.122,0.52,0.53,0.47,0.48,0.01,0.01,77440.55,1776952548000
1776952550.498,50.498,0.52,0.53,0.47,0.48,0.01,0.01,77441.68,1776952549000
1776952550.879,50.879,0.52,0.53,0.47,0.48,0.01,0.01,77441.68,1776952549000
1776952551.215,51.215,0.52,0.53,0.47,0.48,0.01,0.01,77443.08,1776952550000
1776952552.089,52.089,0.52,0.53,0.47,0.48,0.01,0.01,77443.08,1776952550000
1776952552.561,52.561,0.52,0.53,0.47,0.48,0.01,0.01,77446.47,1776952551000
1776952552.916,52.916,0.48,0.49,0.51,0.52,0.01,0.01,77446.47,1776952551000
1776952553.314,53.314,0.47,0.49,0.51,0.53,0.02,0.02,77446.47,1776952551000
1776952553.682,53.682,0.47,0.49,0.51,0.53,0.02,0.02,77436.44,1776952552000
1776952554.171,54.171,0.46,0.47,0.53,0.54,0.01,0.01,77436.44,1776952552000
1776952554.742,54.742,0.46,0.47,0.53,0.54,0.01,0.01,77435.86,1776952553000
1776952555.209,55.209,0.46,0.47,0.53,0.55,0.01,0.02,77435.12,1776952554000
1776952555.617,55.617,0.46,0.47,0.53,0.54,0.01,0.01,77435.12,1776952554000
1776952556.012,56.012,0.46,0.47,0.53,0.54,0.01,0.01,77435.12,1776952554000
1776952556.518,56.518,0.46,0.47,0.53,0.54,0.01,0.01,77435.82,1776952555000
1776952556.905,56.905,0.46,0.47,0.53,0.54,0.01,0.01,77435.82,1776952555000
1776952557.291,57.291,0.46,0.47,0.53,0.54,0.01,0.01,77440.37,1776952556000
1776952557.779,57.779,0.46,0.47,0.53,0.54,0.01,0.01,77440.37,1776952556000
1776952558.201,58.201,0.46,0.47,0.53,0.54,0.01,0.01,77440.37,1776952556000
1776952558.565,58.565,0.46,0.47,0.53,0.54,0.01,0.01,77437.02,1776952557000
1776952558.944,58.944,0.46,0.47,0.53,0.54,0.01,0.01,77437.02,1776952557000
1776952559.505,59.505,0.46,0.47,0.53,0.54,0.01,0.01,77437.02,1776952557000
1776952559.91,59.91,0.46,0.47,0.53,0.54,0.01,0.01,77437.02,1776952557000
1776952560.455,60.455,0.46,0.47,0.53,0.54,0.01,0.01,77435.61,1776952558000
1776952561.199,61.199,0.46,0.47,0.53,0.54,0.01,0.01,77433.44,1776952560000
1776952561.76,61.76,0.46,0.47,0.53,0.54,0.01,0.01,77433.44,1776952560000
1776952562.409,62.409,0.46,0.47,0.53,0.54,0.01,0.01,77430.45,1776952561000
1776952562.911,62.911,0.46,0.47,0.53,0.54,0.01,0.01,77436.69,1776952562000
1776952563.305,63.305,0.46,0.47,0.53,0.54,0.01,0.01,77436.69,1776952562000
1776952563.676,63.676,0.46,0.47,0.53,0.54,0.01,0.01,77436.69,1776952562000
1776952564.049,64.049,0.46,0.47,0.53,0.54,0.01,0.01,77446.27,1776952563000
1776952564.51,64.51,0.46,0.48,0.52,0.54,0.02,0.02,77446.27,1776952563000
1776952564.867,64.867,0.46,0.51,0.49,0.54,0.05,0.05,77446.27,1776952563000
1776952565.207,65.207,0.49,0.52,0.48,0.51,0.03,0.03,77446.27,1776952563000
1776952565.541,65.541,0.49,0.52,0.48,0.51,0.03,0.03,77443.09,1776952564000
1776952565.89,65.89,0.51,0.54,0.46,0.49,0.03,0.03,77443.09,1776952564000
1776952566.223,66.223,0.52,0.53,0.47,0.48,0.01,0.01,77441.66,1776952565000
1776952566.671,66.671,0.52,0.55,0.45,0.48,0.03,0.03,77441.66,1776952565000
1776952567.035,67.035,0.54,0.55,0.45,0.46,0.01,0.01,77441.66,1776952565000
1776952567.375,67.375,0.54,0.55,0.44,0.46,0.01,0.02,77446.57,1776952566000
1776952567.717,67.717,0.54,0.57,0.43,0.46,0.03,0.03,77446.57,1776952566000
1776952568.1,68.1,0.56,0.57,0.43,0.44,0.01,0.01,77446.57,1776952566000
1776952568.441,68.441,0.56,0.57,0.43,0.44,0.01,0.01,77453.61,1776952567000
1776952568.822,68.822,0.56,0.57,0.43,0.44,0.01,0.01,77453.61,1776952567000
1776952569.321,69.321,0.56,0.57,0.43,0.44,0.01,0.01,77457.44,1776952568000
1776952569.897,69.897,0.56,0.57,0.43,0.44,0.01,0.01,77457.54,1776952569000
1776952570.331,70.331,0.56,0.57,0.43,0.44,0.01,0.01,77457.54,1776952569000
1776952570.999,70.999,0.56,0.57,0.43,0.44,0.01,0.01,77455.2,1776952570000
1776952572.059,72.059,0.56,0.57,0.43,0.44,0.01,0.01,77452.82,1776952571000
1776952572.428,72.428,0.56,0.57,0.43,0.44,0.01,0.01,77452.82,1776952571000
1776952573.113,73.113,0.56,0.57,0.43,0.44,0.01,0.01,77452.82,1776952571000
1776952573.455,73.455,0.56,0.57,0.43,0.44,0.01,0.01,77453.61,1776952572000
1776952573.819,73.819,0.56,0.57,0.43,0.44,0.01,0.01,77453.61,1776952572000
1776952574.179,74.179,0.56,0.57,0.43,0.44,0.01,0.01,77453.61,1776952572000
1776952574.518,74.518,0.56,0.57,0.43,0.44,0.01,0.01,77453.61,1776952572000
1776952574.926,74.926,0.56,0.57,0.43,0.44,0.01,0.01,77453.61,1776952572000
1776952575.301,75.301,0.57,0.58,0.42,0.44,0.01,0.02,77454.74,1776952573000
1776952575.683,75.683,0.57,0.58,0.42,0.43,0.01,0.01,77455.29,1776952574000
1776952576.15,76.15,0.57,0.58,0.42,0.43,0.01,0.01,77455.29,1776952575000
1776952576.484,76.484,0.57,0.58,0.42,0.43,0.01,0.01,77455.29,1776952575000
1776952576.825,76.825,0.63,0.65,0.35,0.37,0.02,0.02,77455.29,1776952575000
1776952577.234,77.234,0.64,0.65,0.35,0.37,0.01,0.02,77457.94,1776952576000
1776952577.699,77.699,0.64,0.65,0.35,0.36,0.01,0.01,77457.94,1776952576000
1776952578.051,78.051,0.63,0.65,0.35,0.37,0.02,0.02,77457.94,1776952576000
1776952578.404,78.404,0.61,0.65,0.35,0.36,0.04,0.01,77463.82,1776952577000
1776952578.82,78.82,0.63,0.65,0.35,0.37,0.02,0.02,77463.82,1776952577000
1776952579.357,79.357,0.63,0.64,0.36,0.38,0.01,0.02,77464.97,1776952578000
1776952579.905,79.905,0.63,0.64,0.36,0.37,0.01,0.01,77464.97,1776952578000
1776952581.116,81.116,0.63,0.64,0.36,0.37,0.01,0.01,77468.9,1776952580000
1776952581.466,81.466,0.63,0.64,0.36,0.37,0.01,0.01,77468.9,1776952580000
1776952581.854,81.854,0.63,0.64,0.36,0.37,0.01,0.01,77468.9,1776952580000
1776952582.306,82.306,0.62,0.64,0.36,0.38,0.02,0.02,77468.9,1776952581000
1776952582.651,82.651,0.63,0.64,0.36,0.38,0.01,0.02,77468.9,1776952581000
1776952583.047,83.047,0.62,0.63,0.37,0.38,0.01,0.01,77468.9,1776952581000
1776952583.468,83.468,0.62,0.63,0.37,0.38,0.01,0.01,77468.93,1776952582000
1776952583.825,83.825,0.62,0.63,0.37,0.38,0.01,0.01,77468.93,1776952582000
1776952584.328,84.328,0.62,0.63,0.37,0.38,0.01,0.01,77469.03,1776952583000
1776952584.733,84.733,0.62,0.63,0.37,0.38,0.01,0.01,77469.03,1776952583000
1776952585.081,85.081,0.62,0.63,0.37,0.38,0.01,0.01,77469.56,1776952584000
1776952585.574,85.574,0.62,0.63,0.37,0.38,0.01,0.01,77469.56,1776952584000
1776952586.089,86.089,0.62,0.63,0.37,0.38,0.01,0.01,77469.56,1776952584000
1776952586.942,86.942,0.63,0.64,0.36,0.37,0.01,0.01,77469.26,1776952585000
1776952587.338,87.338,0.63,0.64,0.36,0.37,0.01,0.01,77470.85,1776952586000
1776952587.863,87.863,0.63,0.64,0.36,0.37,0.01,0.01,77471.6,1776952587000
1776952589.585,89.585,0.63,0.64,0.36,0.37,0.01,0.01,77497.5,1776952588000
1776952589.95,89.95,0.63,0.65,0.35,0.37,0.02,0.02,77497.5,1776952588000
1776952590.285,90.285,0.64,0.65,0.35,0.36,0.01,0.01,77497.5,1776952589000
1776952590.637,90.637,0.64,0.65,0.35,0.36,0.01,0.01,77497.5,1776952589000
1776952591.007,91.007,0.64,0.65,0.35,0.36,0.01,0.01,77497.5,1776952589000
1776952591.363,91.363,0.65,0.67,0.33,0.35,0.02,0.02,77493.65,1776952590000
1776952591.877,91.877,0.65,0.67,0.33,0.35,0.02,0.02,77493.65,1776952590000
1776952592.463,92.463,0.66,0.69,0.32,0.36,0.03,0.04,77493.65,1776952590000
1776952592.893,92.893,0.64,0.69,0.31,0.36,0.05,0.05,77486.18,1776952591000
1776952593.253,93.253,0.64,0.66,0.32,0.36,0.02,0.04,77478.84,1776952592000
1776952593.648,93.648,0.64,0.65,0.35,0.36,0.01,0.01,77478.84,1776952592000
1776952593.983,93.983,0.65,0.67,0.33,0.35,0.02,0.02,77478.84,1776952592000
1776952594.354,94.354,0.63,0.64,0.36,0.37,0.01,0.01,77478.84,1776952593000
1776952594.695,94.695,0.64,0.65,0.35,0.36,0.01,0.01,77478.84,1776952593000
1776952595.056,95.056,0.62,0.64,0.36,0.38,0.02,0.02,77471.17,1776952594000
1776952595.514,95.514,0.59,0.61,0.39,0.41,0.02,0.02,77471.17,1776952594000
1776952595.985,95.985,0.59,0.6,0.39,0.41,0.01,0.02,77471.17,1776952594000
1776952596.345,96.345,0.59,0.6,0.4,0.41,0.01,0.01,77465.76,1776952595000
1776952596.736,96.736,0.59,0.6,0.4,0.41,0.01,0.01,77465.76,1776952595000
1776952597.182,97.182,0.59,0.6,0.4,0.41,0.01,0.01,77465.02,1776952596000
1776952597.796,97.796,0.59,0.6,0.4,0.41,0.01,0.01,77465.02,1776952596000
1776952598.249,98.249,0.59,0.6,0.4,0.41,0.01,0.01,77465.02,1776952596000
1776952599.16,99.16,0.59,0.6,0.4,0.41,0.01,0.01,77465.01,1776952597000
1776952599.673,99.673,0.59,0.6,0.4,0.41,0.01,0.01,77465.01,1776952598000
1776952600.09,100.09,0.59,0.6,0.4,0.41,0.01,0.01,77465.01,1776952598000
1776952600.505,100.505,0.59,0.6,0.4,0.41,0.01,0.01,77465.9,1776952599000
1776952600.858,100.858,0.59,0.6,0.4,0.41,0.01,0.01,77465.9,1776952599000
1776952601.343,101.343,0.59,0.6,0.4,0.41,0.01,0.01,77465.9,1776952599000
1776952601.685,101.685,0.59,0.6,0.4,0.41,0.01,0.01,77467.97,1776952600000
1776952602.221,102.221,0.59,0.6,0.4,0.41,0.01,0.01,77467.97,1776952601000
1776952602.563,102.563,0.59,0.6,0.4,0.41,0.01,0.01,77467.97,1776952601000
1776952602.906,102.906,0.59,0.6,0.4,0.41,0.01,0.01,77467.97,1776952601000
1776952603.656,103.656,0.59,0.6,0.4,0.41,0.01,0.01,77470.52,1776952602000
1776952604.045,104.045,0.59,0.6,0.4,0.41,0.01,0.01,77470.52,1776952602000
1776952604.458,104.458,0.6,0.61,0.39,0.4,0.01,0.01,77469.61,1776952603000
1776952604.792,104.792,0.61,0.63,0.38,0.39,0.02,0.01,77469.61,1776952603000
1776952605.131,105.131,0.61,0.62,0.38,0.39,0.01,0.01,77467.65,1776952604000
1776952605.469,105.469,0.6,0.61,0.38,0.4,0.01,0.02,77467.65,1776952604000
1776952606.158,106.158,0.6,0.61,0.39,0.4,0.01,0.01,77466.76,1776952605000
1776952607.122,107.122,0.6,0.61,0.39,0.4,0.01,0.01,77466.73,1776952606000
1776952607.561,107.561,0.6,0.61,0.39,0.4,0.01,0.01,77466.73,1776952606000
1776952608.034,108.034,0.6,0.61,0.39,0.4,0.01,0.01,77466.73,1776952607000
1776952609.02,109.02,0.6,0.61,0.39,0.4,0.01,0.01,77467.88,1776952608000
1776952609.411,109.411,0.6,0.61,0.39,0.4,0.01,0.01,77467.88,1776952608000
1776952609.967,109.967,0.6,0.61,0.39,0.4,0.01,0.01,77472.15,1776952609000
1776952610.801,110.801,0.6,0.61,0.39,0.4,0.01,0.01,77477.84,1776952610000
1776952611.592,111.592,0.6,0.61,0.39,0.4,0.01,0.01,77477.84,1776952610000
1776952611.931,111.931,0.67,0.68,0.32,0.33,0.01,0.01,77477.3,1776952611000
1776952612.27,112.27,0.6,0.68,0.32,0.4,0.08,0.08,77477.3,1776952611000
1776952612.729,112.729,0.67,0.7,0.3,0.33,0.03,0.03,77477.3,1776952611000
1776952613.071,113.071,0.68,0.7,0.3,0.32,0.02,0.02,77477.3,1776952611000
1776952613.412,113.412,0.7,0.72,0.28,0.3,0.02,0.02,77494.6,1776952612000
1776952613.776,113.776,0.7,0.71,0.29,0.3,0.01,0.01,77494.6,1776952612000
1776952614.133,114.133,0.7,0.71,0.29,0.3,0.01,0.01,77494.6,1776952612000
1776952614.468,114.468,0.71,0.72,0.28,0.3,0.01,0.02,77497.95,1776952613000
1776952614.855,114.855,0.71,0.72,0.28,0.29,0.01,0.01,77497.95,1776952613000
1776952615.54,115.54,0.71,0.72,0.28,0.29,0.01,0.01,77497.95,1776952613000
1776952615.873,115.873,0.71,0.72,0.28,0.29,0.01,0.01,77497.51,1776952614000
1776952616.368,116.368,0.71,0.72,0.28,0.29,0.01,0.01,77497.51,1776952615000
1776952616.978,116.978,0.71,0.72,0.28,0.29,0.01,0.01,77496.35,1776952616000
1776952617.397,117.397,0.71,0.72,0.28,0.29,0.01,0.01,77496.35,1776952616000
1776952617.981,117.981,0.7,0.72,0.28,0.29,0.02,0.01,77496.35,1776952616000
1776952618.398,118.398,0.68,0.7,0.3,0.32,0.02,0.02,77496.35,1776952616000
1776952618.745,118.745,0.67,0.68,0.31,0.33,0.01,0.02,77497.08,1776952617000
1776952619.083,119.083,0.67,0.68,0.32,0.33,0.01,0.01,77497.08,1776952617000
1776952619.44,119.44,0.67,0.68,0.32,0.33,0.01,0.01,77487.74,1776952618000
1776952619.834,119.834,0.66,0.67,0.33,0.34,0.01,0.01,77487.74,1776952618000
1776952620.295,120.295,0.66,0.67,0.33,0.34,0.01,0.01,77481.53,1776952619000
1776952620.757,120.757,0.66,0.67,0.33,0.34,0.01,0.01,77481.53,1776952619000
1776952621.569,121.569,0.66,0.67,0.33,0.34,0.01,0.01,77478.18,1776952620000
1776952622.21,122.21,0.66,0.67,0.33,0.34,0.01,0.01,77478.6,1776952621000
1776952623.115,123.115,0.66,0.67,0.33,0.34,0.01,0.01,77478.6,1776952621000
1776952623.457,123.457,0.66,0.67,0.33,0.34,0.01,0.01,77478.6,1776952621000
1776952623.976,123.976,0.66,0.67,0.33,0.34,0.01,0.01,77478.58,1776952622000
1776952624.354,124.354,0.66,0.67,0.33,0.34,0.01,0.01,77478.58,1776952622000
1776952625.048,125.048,0.66,0.67,0.33,0.34,0.01,0.01,77480.11,1776952623000
1776952625.822,125.822,0.66,0.67,0.33,0.34,0.01,0.01,77486.72,1776952624000
1776952626.359,126.359,0.66,0.67,0.33,0.34,0.01,0.01,77486.72,1776952624000
1776952626.804,126.804,0.66,0.67,0.33,0.34,0.01,0.01,77495.26,1776952625000
1776952627.482,127.482,0.66,0.67,0.33,0.34,0.01,0.01,77497.27,1776952626000
1776952627.815,127.815,0.66,0.67,0.33,0.34,0.01,0.01,77497.27,1776952626000
1776952628.26,128.26,0.65,0.67,0.33,0.34,0.02,0.01,77497.27,1776952627000
1776952628.775,128.775,0.66,0.67,0.33,0.34,0.01,0.01,77497.27,1776952627000
1776952629.121,129.121,0.66,0.67,0.33,0.34,0.01,0.01,77497.27,1776952627000
1776952629.59,129.59,0.67,0.68,0.32,0.33,0.01,0.01,77497.27,1776952627000
1776952630.171,130.171,0.67,0.68,0.32,0.33,0.01,0.01,77500.74,1776952628000
1776952630.599,130.599,0.67,0.7,0.31,0.33,0.03,0.02,77498.58,1776952629000
1776952630.958,130.958,0.68,0.7,0.3,0.33,0.02,0.03,77498.58,1776952629000
1776952631.307,131.307,0.66,0.67,0.33,0.34,0.01,0.01,77496.99,1776952630000
1776952631.642,131.642,0.67,0.68,0.32,0.33,0.01,0.01,77496.99,1776952630000
1776952632.007,132.007,0.67,0.68,0.32,0.33,0.01,0.01,77496.99,1776952630000
1776952632.348,132.348,0.67,0.69,0.31,0.33,0.02,0.02,77496.99,1776952630000
1776952632.732,132.732,0.67,0.68,0.32,0.33,0.01,0.01,77483.88,1776952631000
1776952633.21,133.21,0.67,0.68,0.32,0.33,0.01,0.01,77483.88,1776952631000
1776952633.834,133.834,0.67,0.68,0.32,0.33,0.01,0.01,77480.3,1776952632000
1776952634.292,134.292,0.67,0.68,0.32,0.33,0.01,0.01,77480.3,1776952633000
1776952634.661,134.661,0.67,0.68,0.32,0.33,0.01,0.01,77480.3,1776952633000
1776952635.323,135.323,0.67,0.68,0.32,0.33,0.01,0.01,77481.8,1776952634000
1776952635.84,135.84,0.67,0.68,0.32,0.33,0.01,0.01,77481.8,1776952634000
1776952636.224,136.224,0.67,0.68,0.32,0.33,0.01,0.01,77481.8,1776952635000
1776952636.641,136.641,0.67,0.68,0.31,0.33,0.01,0.02,77481.8,1776952635000
1776952637.103,137.103,0.67,0.69,0.31,0.33,0.02,0.02,77481.8,1776952635000
1776952637.799,137.799,0.68,0.69,0.31,0.33,0.01,0.02,77489.9,1776952636000
1776952638.216,138.216,0.67,0.69,0.31,0.33,0.02,0.02,77489.9,1776952636000
1776952638.724,138.724,0.67,0.68,0.31,0.33,0.01,0.02,77502.81,1776952637000
1776952639.061,139.061,0.7,0.73,0.27,0.3,0.03,0.03,77502.81,1776952637000
1776952639.426,139.426,0.72,0.73,0.27,0.29,0.01,0.02,77507.32,1776952638000
1776952639.772,139.772,0.69,0.7,0.3,0.31,0.01,0.01,77507.32,1776952638000
1776952640.106,140.106,0.71,0.72,0.28,0.29,0.01,0.01,77507.32,1776952638000
1776952640.534,140.534,0.71,0.73,0.27,0.28,0.02,0.01,77509.15,1776952639000
1776952640.868,140.868,0.72,0.74,0.26,0.28,0.02,0.02,77509.15,1776952639000
1776952641.262,141.262,0.72,0.73,0.27,0.28,0.01,0.01,77509.15,1776952639000
1776952641.599,141.599,0.74,0.75,0.26,0.27,0.01,0.01,77512.86,1776952640000
