timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775919356.688,56.688,0.58,0.59,0.41,0.42,0.01,0.01,72752.92,1775919355000
1775919357.056,57.056,0.58,0.59,0.41,0.42,0.01,0.01,72752.92,1775919355000
1775919357.44,57.44,0.58,0.59,0.41,0.42,0.01,0.01,72752.88,1775919356000
1775919357.916,57.916,0.58,0.59,0.41,0.42,0.01,0.01,72752.88,1775919356000
1775919358.254,58.254,0.58,0.59,0.41,0.42,0.01,0.01,72751.36,1775919357000
1775919358.872,58.872,0.58,0.59,0.41,0.42,0.01,0.01,72751.36,1775919357000
1775919359.244,59.244,0.58,0.59,0.41,0.42,0.01,0.01,72751.36,1775919357000
1775919359.785,59.785,0.12,0.59,0.41,0.42,0.47,0.01,72751.25,1775919358000
1775919360.138,60.138,0.52,0.53,0.47,0.48,0.01,0.01,72751.25,1775919358000
1775919360.56,60.56,0.5,0.51,0.49,0.5,0.01,0.01,72751.36,1775919359000
1775919360.946,60.946,0.5,0.51,0.49,0.5,0.01,0.01,72751.36,1775919359000
1775919361.288,61.288,0.51,0.52,0.48,0.49,0.01,0.01,72751.36,1775919359000
1775919361.964,61.964,0.51,0.52,0.48,0.49,0.01,0.01,72751.44,1775919360000
1775919362.309,62.309,0.52,0.53,0.48,0.49,0.01,0.01,72751.44,1775919360000
1775919362.644,62.644,0.52,0.53,0.47,0.48,0.01,0.01,72751.44,1775919360000
1775919362.992,62.992,0.53,0.55,0.46,0.47,0.02,0.01,72751.75,1775919361000
1775919363.441,63.441,0.54,0.55,0.45,0.46,0.01,0.01,72751.76,1775919362000
1775919363.931,63.931,0.55,0.56,0.44,0.45,0.01,0.01,72751.76,1775919362000
1775919364.294,64.294,0.55,0.56,0.44,0.45,0.01,0.01,72751.76,1775919363000
1775919364.798,64.798,0.53,0.54,0.46,0.47,0.01,0.01,72751.76,1775919363000
1775919365.27,65.27,0.54,0.55,0.45,0.46,0.01,0.01,72751.81,1775919364000
1775919365.61,65.61,0.54,0.55,0.45,0.46,0.01,0.01,72751.81,1775919364000
1775919366.003,66.003,0.54,0.55,0.45,0.46,0.01,0.01,72751.81,1775919365000
1775919366.601,66.601,0.54,0.55,0.45,0.46,0.01,0.01,72751.81,1775919365000
1775919367.113,67.113,0.54,0.55,0.45,0.46,0.01,0.01,72751.96,1775919366000
1775919367.644,67.644,0.54,0.55,0.45,0.46,0.01,0.01,72751.96,1775919366000
1775919368.061,68.061,0.55,0.56,0.44,0.45,0.01,0.01,72751.96,1775919366000
1775919369.033,69.033,0.55,0.56,0.44,0.45,0.01,0.01,72751.96,1775919367000
1775919369.398,69.398,0.55,0.58,0.42,0.45,0.03,0.03,72752.08,1775919368000
1775919369.868,69.868,0.57,0.58,0.43,0.44,0.01,0.01,72752.08,1775919368000
1775919370.706,70.706,0.57,0.58,0.42,0.43,0.01,0.01,72752.08,1775919368000
1775919371.481,71.481,0.57,0.58,0.42,0.43,0.01,0.01,72752.37,1775919370000
1775919371.84,71.84,0.57,0.58,0.42,0.43,0.01,0.01,72752.37,1775919370000
1775919372.217,72.217,0.57,0.58,0.42,0.43,0.01,0.01,72752.95,1775919371000
1775919372.736,72.736,0.57,0.58,0.42,0.43,0.01,0.01,72752.95,1775919371000
1775919373.116,73.116,0.57,0.58,0.42,0.43,0.01,0.01,72752.76,1775919372000
1775919373.484,73.484,0.57,0.58,0.42,0.43,0.01,0.01,72752.76,1775919372000
1775919373.993,73.993,0.57,0.58,0.42,0.43,0.01,0.01,72752.76,1775919372000
1775919374.581,74.581,0.57,0.58,0.42,0.43,0.01,0.01,72752.7,1775919373000
1775919375.341,75.341,0.58,0.59,0.42,0.43,0.01,0.01,72752.7,1775919373000
1775919375.844,75.844,0.58,0.59,0.41,0.42,0.01,0.01,72752.7,1775919374000
1775919376.209,76.209,0.59,0.6,0.4,0.41,0.01,0.01,72752.7,1775919375000
1775919376.641,76.641,0.59,0.6,0.4,0.42,0.01,0.02,72752.7,1775919375000
1775919377.198,77.198,0.58,0.59,0.41,0.42,0.01,0.01,72752.76,1775919376000
1775919377.632,77.632,0.57,0.58,0.42,0.43,0.01,0.01,72752.76,1775919376000
1775919377.986,77.986,0.57,0.58,0.42,0.43,0.01,0.01,72752.76,1775919376000
1775919378.335,78.335,0.57,0.58,0.42,0.43,0.01,0.01,72752.84,1775919377000
1775919378.673,78.673,0.57,0.58,0.42,0.43,0.01,0.01,72752.84,1775919377000
1775919379.119,79.119,0.57,0.58,0.42,0.43,0.01,0.01,72752.61,1775919378000
1775919379.496,79.496,0.57,0.58,0.42,0.43,0.01,0.01,72752.61,1775919378000
1775919379.831,79.831,0.57,0.58,0.42,0.43,0.01,0.01,72752.61,1775919378000
1775919380.348,80.348,0.57,0.58,0.42,0.43,0.01,0.01,72752.61,1775919379000
1775919380.786,80.786,0.56,0.57,0.43,0.44,0.01,0.01,72752.61,1775919379000
1775919381.302,81.302,0.56,0.57,0.43,0.44,0.01,0.01,72752.74,1775919380000
1775919381.649,81.649,0.56,0.57,0.43,0.44,0.01,0.01,72752.74,1775919380000
1775919382.112,82.112,0.55,0.56,0.44,0.45,0.01,0.01,72752.73,1775919381000
1775919382.448,82.448,0.55,0.56,0.44,0.45,0.01,0.01,72752.73,1775919381000
1775919383.106,83.106,0.55,0.56,0.44,0.45,0.01,0.01,72752.73,1775919381000
1775919383.7,83.7,0.55,0.56,0.44,0.45,0.01,0.01,72752.73,1775919381000
1775919384.169,84.169,0.55,0.56,0.44,0.45,0.01,0.01,72752.74,1775919383000
1775919384.605,84.605,0.55,0.56,0.44,0.45,0.01,0.01,72752.74,1775919383000
1775919384.991,84.991,0.56,0.57,0.43,0.44,0.01,0.01,72752.74,1775919383000
1775919385.366,85.366,0.05,0.57,0.43,0.95,0.52,0.52,72752.71,1775919384000
1775919385.734,85.734,0.45,0.53,0.47,0.48,0.08,0.01,72752.71,1775919384000
1775919386.123,86.123,0.46,0.47,0.53,0.54,0.01,0.01,72752.67,1775919385000
1775919386.482,86.482,0.47,0.48,0.52,0.54,0.01,0.02,72752.67,1775919385000
1775919386.823,86.823,0.47,0.48,0.52,0.53,0.01,0.01,72752.67,1775919385000
1775919387.161,87.161,0.47,0.48,0.52,0.53,0.01,0.01,72752.67,1775919386000
1775919387.499,87.499,0.48,0.49,0.51,0.52,0.01,0.01,72752.67,1775919386000
1775919387.885,87.885,0.52,0.53,0.47,0.48,0.01,0.01,72752.67,1775919386000
1775919388.405,88.405,0.52,0.53,0.47,0.48,0.01,0.01,72752.82,1775919387000
1775919388.752,88.752,0.51,0.54,0.48,0.49,0.03,0.01,72752.82,1775919387000
1775919389.165,89.165,0.54,0.55,0.45,0.46,0.01,0.01,72752.82,1775919387000
1775919389.623,89.623,0.55,0.57,0.45,0.46,0.02,0.01,72751.37,1775919388000
1775919390.003,90.003,0.57,0.58,0.42,0.43,0.01,0.01,72751.37,1775919389000
1775919390.428,90.428,0.57,0.58,0.42,0.43,0.01,0.01,72751.37,1775919389000
1775919391.088,91.088,0.57,0.58,0.42,0.43,0.01,0.01,72751.41,1775919390000
1775919392.14,92.14,0.57,0.58,0.42,0.43,0.01,0.01,72751.41,1775919390000
1775919392.629,92.629,0.57,0.58,0.42,0.43,0.01,0.01,72751.24,1775919391000
1775919393.166,93.166,0.55,0.58,0.42,0.43,0.03,0.01,72751.24,1775919391000
1775919393.541,93.541,0.55,0.58,0.42,0.45,0.03,0.03,72751.02,1775919392000
1775919393.992,93.992,0.56,0.57,0.42,0.45,0.01,0.03,72751.02,1775919392000
1775919394.582,94.582,0.56,0.57,0.43,0.44,0.01,0.01,72750.95,1775919393000
1775919395.02,95.02,0.56,0.57,0.43,0.44,0.01,0.01,72750.95,1775919393000
1775919395.515,95.515,0.56,0.57,0.43,0.48,0.01,0.05,72750.95,1775919393000
1775919395.911,95.911,0.03,0.57,0.42,0.44,0.54,0.02,72751.18,1775919394000
1775919396.357,96.357,0.56,0.57,0.43,0.44,0.01,0.01,72750.8,1775919395000
1775919396.957,96.957,0.56,0.57,0.43,0.44,0.01,0.01,72750.8,1775919395000
1775919397.703,97.703,0.55,0.56,0.44,0.45,0.01,0.01,72750.8,1775919395000
1775919398.172,98.172,0.55,0.56,0.44,0.45,0.01,0.01,72750.87,1775919396000
1775919398.651,98.651,0.55,0.56,0.44,0.45,0.01,0.01,72751.22,1775919397000
1775919399.233,99.233,0.55,0.56,0.44,0.45,0.01,0.01,72751.22,1775919398000
1775919399.958,99.958,0.54,0.56,0.44,0.45,0.02,0.01,72751.22,1775919398000
1775919400.393,100.393,0.54,0.55,0.44,0.46,0.01,0.02,72751.22,1775919398000
1775919400.805,100.805,0.54,0.55,0.45,0.46,0.01,0.01,72751.22,1775919398000
1775919401.242,101.242,0.54,0.55,0.45,0.46,0.01,0.01,72751.66,1775919399000
1775919401.781,101.781,0.54,0.55,0.45,0.46,0.01,0.01,72751.79,1775919400000
1775919402.242,102.242,0.54,0.55,0.45,0.46,0.01,0.01,72751.68,1775919401000
1775919403.249,103.249,0.54,0.55,0.45,0.46,0.01,0.01,72751.68,1775919401000
1775919403.805,103.805,0.54,0.55,0.45,0.46,0.01,0.01,72751.66,1775919402000
1775919404.262,104.262,0.54,0.55,0.45,0.46,0.01,0.01,72751.66,1775919402000
1775919404.636,104.636,0.54,0.55,0.45,0.46,0.01,0.01,72751.45,1775919403000
1775919405.087,105.087,0.54,0.55,0.45,0.46,0.01,0.01,72751.45,1775919403000
1775919405.674,105.674,0.54,0.56,0.44,0.46,0.02,0.02,72751.45,1775919404000
1775919406.242,106.242,0.55,0.56,0.44,0.45,0.01,0.01,72751.45,1775919404000
1775919406.587,106.587,0.55,0.56,0.44,0.45,0.01,0.01,72751.74,1775919405000
1775919406.971,106.971,0.57,0.58,0.42,0.44,0.01,0.02,72751.74,1775919405000
1775919407.353,107.353,0.02,0.58,0.42,0.43,0.56,0.01,72751.46,1775919406000
1775919407.737,107.737,0.55,0.56,0.43,0.45,0.01,0.02,72751.46,1775919406000
1775919408.106,108.106,0.55,0.56,0.44,0.45,0.01,0.01,72751.46,1775919406000
1775919408.466,108.466,0.55,0.56,0.44,0.45,0.01,0.01,72751.46,1775919406000
1775919408.818,108.818,0.55,0.56,0.44,0.45,0.01,0.01,72751.77,1775919407000
1775919409.164,109.164,0.55,0.56,0.44,0.45,0.01,0.01,72751.77,1775919407000
1775919409.505,109.505,0.55,0.56,0.44,0.45,0.01,0.01,72751.45,1775919408000
1775919409.899,109.899,0.55,0.56,0.44,0.45,0.01,0.01,72751.45,1775919408000
1775919410.327,110.327,0.56,0.57,0.43,0.44,0.01,0.01,72751.44,1775919409000
1775919410.842,110.842,0.56,0.57,0.43,0.44,0.01,0.01,72751.44,1775919409000
1775919411.194,111.194,0.56,0.57,0.43,0.44,0.01,0.01,72751.44,1775919409000
1775919411.558,111.558,0.56,0.57,0.43,0.44,0.01,0.01,72751.44,1775919409000
1775919411.927,111.927,0.56,0.57,0.43,0.45,0.01,0.02,72751.66,1775919410000
1775919412.271,112.271,0.55,0.56,0.43,0.45,0.01,0.02,72751.66,1775919410000
1775919412.622,112.622,0.56,0.57,0.43,0.44,0.01,0.01,72751.66,1775919411000
1775919413.004,113.004,0.56,0.57,0.43,0.44,0.01,0.01,72751.66,1775919411000
1775919413.356,113.356,0.56,0.57,0.43,0.44,0.01,0.01,72751.55,1775919412000
1775919414.211,114.211,0.56,0.57,0.43,0.44,0.01,0.01,72751.55,1775919412000
1775919414.856,114.856,0.56,0.58,0.43,0.44,0.02,0.01,72751.55,1775919413000
1775919415.215,115.215,0.58,0.59,0.41,0.42,0.01,0.01,72752.02,1775919414000
1775919415.739,115.739,0.58,0.59,0.41,0.42,0.01,0.01,72752.02,1775919414000
1775919416.106,116.106,0.58,0.59,0.41,0.42,0.01,0.01,72752.02,1775919414000
1775919416.534,116.534,0.59,0.61,0.4,0.41,0.02,0.01,72751.98,1775919415000
1775919416.927,116.927,0.6,0.61,0.39,0.4,0.01,0.01,72751.98,1775919415000
1775919417.317,117.317,0.6,0.61,0.39,0.4,0.01,0.01,72751.98,1775919416000
1775919418.022,118.022,0.6,0.61,0.39,0.4,0.01,0.01,72751.98,1775919416000
1775919418.629,118.629,0.6,0.61,0.39,0.4,0.01,0.01,72754.07,1775919417000
1775919418.986,118.986,0.6,0.61,0.39,0.4,0.01,0.01,72754.07,1775919417000
1775919419.753,119.753,0.61,0.63,0.37,0.4,0.02,0.03,72754.06,1775919418000
1775919420.16,120.16,0.61,0.62,0.38,0.39,0.01,0.01,72753.51,1775919419000
1775919420.827,120.827,0.61,0.62,0.38,0.39,0.01,0.01,72753.51,1775919419000
1775919421.169,121.169,0.6,0.61,0.39,0.4,0.01,0.01,72753.51,1775919419000
1775919421.59,121.59,0.6,0.61,0.39,0.4,0.01,0.01,72753.51,1775919420000
1775919422.207,122.207,0.6,0.61,0.39,0.4,0.01,0.01,72753.68,1775919421000
1775919422.694,122.694,0.6,0.61,0.39,0.4,0.01,0.01,72753.68,1775919421000
1775919423.147,123.147,0.6,0.61,0.39,0.4,0.01,0.01,72753.68,1775919421000
1775919423.547,123.547,0.59,0.62,0.4,0.41,0.03,0.01,72753.68,1775919422000
1775919423.895,123.895,0.6,0.62,0.38,0.39,0.02,0.01,72753.68,1775919422000
1775919424.507,124.507,0.6,0.61,0.39,0.4,0.01,0.01,72753.68,1775919422000
1775919425.079,125.079,0.59,0.6,0.4,0.41,0.01,0.01,72753.62,1775919424000
1775919426.054,126.054,0.58,0.59,0.4,0.41,0.01,0.01,72753.62,1775919424000
1775919426.469,126.469,0.58,0.59,0.41,0.42,0.01,0.01,72753.83,1775919425000
1775919426.874,126.874,0.58,0.59,0.41,0.42,0.01,0.01,72753.83,1775919425000
1775919427.348,127.348,0.58,0.59,0.41,0.42,0.01,0.01,72753.83,1775919426000
1775919427.73,127.73,0.59,0.6,0.4,0.41,0.01,0.01,72753.83,1775919426000
1775919428.095,128.095,0.59,0.6,0.4,0.41,0.01,0.01,72752.62,1775919427000
1775919428.467,128.467,0.59,0.6,0.4,0.41,0.01,0.01,72752.62,1775919427000
1775919429.014,129.014,0.59,0.6,0.4,0.41,0.01,0.01,72752.62,1775919427000
1775919430.107,130.107,0.59,0.6,0.4,0.41,0.01,0.01,72752.49,1775919429000
1775919430.461,130.461,0.58,0.6,0.4,0.41,0.02,0.01,72752.49,1775919429000
1775919430.907,130.907,0.58,0.59,0.41,0.42,0.01,0.01,72752.49,1775919429000
1775919431.66,131.66,0.58,0.6,0.41,0.42,0.02,0.01,72752.65,1775919430000
1775919432.253,132.253,0.58,0.6,0.4,0.42,0.02,0.02,72752.74,1775919431000
1775919433.12,133.12,0.59,0.6,0.4,0.41,0.01,0.01,72752.74,1775919431000
1775919433.584,133.584,0.58,0.59,0.4,0.42,0.01,0.02,72752.75,1775919432000
1775919434.11,134.11,0.58,0.59,0.41,0.42,0.01,0.01,72752.75,1775919432000
1775919434.451,134.451,0.58,0.6,0.4,0.42,0.02,0.02,72752.38,1775919433000
1775919434.884,134.884,0.59,0.61,0.39,0.4,0.02,0.01,72752.38,1775919433000
1775919435.519,135.519,0.59,0.6,0.4,0.41,0.01,0.01,72752.38,1775919434000
1775919435.927,135.927,0.59,0.6,0.4,0.41,0.01,0.01,72752.38,1775919434000
1775919436.267,136.267,0.5,0.53,0.47,0.53,0.03,0.06,72752.27,1775919435000
1775919436.632,136.632,0.45,0.48,0.54,0.55,0.03,0.01,72752.27,1775919435000
1775919437.006,137.006,0.46,0.47,0.53,0.54,0.01,0.01,72752.27,1775919435000
1775919437.395,137.395,0.46,0.47,0.53,0.54,0.01,0.01,72752.28,1775919436000
1775919437.893,137.893,0.47,0.48,0.52,0.53,0.01,0.01,72752.28,1775919436000
1775919438.232,138.232,0.46,0.48,0.52,0.53,0.02,0.01,72752.28,1775919436000
1775919438.618,138.618,0.46,0.47,0.53,0.54,0.01,0.01,72746.67,1775919437000
