timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777101760.661,160.661,0.45,0.48,0.52,0.55,0.03,0.03,77526.38,1777101759000
1777101761.014,161.014,0.46,0.5,0.51,0.54,0.04,0.03,77526.38,1777101759000
1777101761.372,161.372,0.48,0.49,0.48,0.53,0.01,0.05,77526.38,1777101759000
1777101761.79,161.79,0.48,0.49,0.51,0.53,0.01,0.02,77526.38,1777101759000
1777101762.191,162.191,0.48,0.49,0.51,0.52,0.01,0.01,77527.02,1777101760000
1777101762.69,162.69,0.48,0.49,0.51,0.52,0.01,0.01,77527.44,1777101761000
1777101763.096,163.096,0.48,0.49,0.51,0.52,0.01,0.01,77527.44,1777101761000
1777101763.484,163.484,0.48,0.49,0.51,0.52,0.01,0.01,77527.44,1777101762000
1777101763.85,163.85,0.52,0.53,0.47,0.48,0.01,0.01,77527.44,1777101762000
1777101764.228,164.228,0.52,0.53,0.47,0.48,0.01,0.01,77526.79,1777101763000
1777101765.172,165.172,0.52,0.53,0.47,0.48,0.01,0.01,77526.79,1777101763000
1777101765.538,165.538,0.52,0.53,0.47,0.48,0.01,0.01,77527.62,1777101764000
1777101766.135,166.135,0.52,0.53,0.47,0.48,0.01,0.01,77527.62,1777101764000
1777101767.187,167.187,0.52,0.53,0.47,0.48,0.01,0.01,77527.93,1777101766000
1777101767.695,167.695,0.52,0.53,0.47,0.48,0.01,0.01,77527.93,1777101766000
1777101768.165,168.165,0.52,0.53,0.47,0.48,0.01,0.01,77527.01,1777101767000
1777101768.778,168.778,0.52,0.53,0.47,0.48,0.01,0.01,77527.01,1777101767000
1777101769.308,169.308,0.52,0.53,0.47,0.48,0.01,0.01,77527.92,1777101768000
1777101770.3,170.3,0.52,0.53,0.47,0.48,0.01,0.01,77528.77,1777101769000
1777101770.64,170.64,0.52,0.53,0.47,0.48,0.01,0.01,77528.77,1777101769000
1777101771.404,171.404,0.52,0.53,0.47,0.48,0.01,0.01,77528.77,1777101769000
1777101771.787,171.787,0.52,0.53,0.47,0.48,0.01,0.01,77527.89,1777101770000
1777101773.023,173.023,0.52,0.53,0.47,0.48,0.01,0.01,77528.1,1777101772000
1777101773.747,173.747,0.52,0.53,0.47,0.48,0.01,0.01,77528.1,1777101772000
1777101774.263,174.263,0.52,0.53,0.47,0.48,0.01,0.01,77528.58,1777101773000
1777101774.877,174.877,0.52,0.53,0.47,0.48,0.01,0.01,77528.58,1777101773000
1777101775.347,175.347,0.52,0.53,0.47,0.48,0.01,0.01,77528.58,1777101773000
1777101775.971,175.971,0.52,0.53,0.47,0.48,0.01,0.01,77526.56,1777101774000
1777101776.608,176.608,0.52,0.53,0.47,0.48,0.01,0.01,77526.56,1777101774000
1777101776.947,176.947,0.52,0.53,0.47,0.48,0.01,0.01,77526.24,1777101775000
1777101777.628,177.628,0.52,0.53,0.47,0.48,0.01,0.01,77528.18,1777101776000
1777101778.46,178.46,0.52,0.53,0.47,0.48,0.01,0.01,77528.17,1777101777000
1777101779.113,179.113,0.52,0.53,0.47,0.48,0.01,0.01,77528.17,1777101777000
1777101779.603,179.603,0.52,0.53,0.47,0.48,0.01,0.01,77528.16,1777101778000
1777101780.329,180.329,0.52,0.53,0.47,0.48,0.01,0.01,77528.15,1777101779000
1777101780.828,180.828,0.52,0.53,0.47,0.48,0.01,0.01,77528.15,1777101779000
1777101781.608,181.608,0.52,0.53,0.47,0.48,0.01,0.01,77528.15,1777101779000
1777101782.203,182.203,0.52,0.53,0.47,0.48,0.01,0.01,77528.07,1777101780000
1777101782.561,182.561,0.52,0.53,0.47,0.48,0.01,0.01,77528.07,1777101780000
1777101782.929,182.929,0.5,0.53,0.47,0.48,0.03,0.01,77528.05,1777101781000
1777101783.341,183.341,0.48,0.49,0.51,0.52,0.01,0.01,77528.05,1777101781000
1777101783.977,183.977,0.46,0.47,0.51,0.54,0.01,0.03,77527.0,1777101782000
1777101784.461,184.461,0.46,0.47,0.53,0.54,0.01,0.01,77527.0,1777101782000
1777101784.944,184.944,0.46,0.47,0.53,0.54,0.01,0.01,77527.52,1777101783000
1777101785.745,185.745,0.46,0.47,0.53,0.54,0.01,0.01,77527.53,1777101784000
1777101786.207,186.207,0.46,0.47,0.53,0.54,0.01,0.01,77527.53,1777101784000
1777101786.629,186.629,0.46,0.47,0.53,0.54,0.01,0.01,77527.61,1777101785000
1777101787.395,187.395,0.46,0.47,0.53,0.54,0.01,0.01,77527.61,1777101786000
1777101787.891,187.891,0.46,0.47,0.53,0.54,0.01,0.01,77527.61,1777101786000
1777101788.595,188.595,0.54,0.55,0.45,0.46,0.01,0.01,77527.66,1777101787000
1777101788.94,188.94,0.54,0.55,0.45,0.46,0.01,0.01,77527.66,1777101787000
1777101789.362,189.362,0.54,0.55,0.45,0.46,0.01,0.01,77527.66,1777101787000
1777101790.131,190.131,0.54,0.55,0.45,0.46,0.01,0.01,77527.63,1777101788000
1777101790.782,190.782,0.54,0.55,0.45,0.46,0.01,0.01,77527.62,1777101789000
1777101791.326,191.326,0.54,0.55,0.45,0.46,0.01,0.01,77527.62,1777101789000
1777101791.768,191.768,0.54,0.55,0.45,0.46,0.01,0.01,77527.41,1777101790000
1777101792.143,192.143,0.54,0.55,0.45,0.46,0.01,0.01,77526.94,1777101791000
1777101793.476,193.476,0.54,0.55,0.45,0.46,0.01,0.01,77528.1,1777101792000
1777101793.95,193.95,0.54,0.55,0.45,0.46,0.01,0.01,77528.1,1777101792000
1777101794.308,194.308,0.54,0.55,0.45,0.46,0.01,0.01,77528.1,1777101792000
1777101794.653,194.653,0.54,0.55,0.45,0.46,0.01,0.01,77528.1,1777101792000
1777101795.392,195.392,0.54,0.55,0.45,0.46,0.01,0.01,77527.56,1777101793000
1777101795.901,195.901,0.54,0.55,0.45,0.46,0.01,0.01,77528.12,1777101794000
1777101796.251,196.251,0.54,0.55,0.45,0.46,0.01,0.01,77528.12,1777101795000
1777101797.059,197.059,0.54,0.55,0.45,0.46,0.01,0.01,77528.12,1777101795000
1777101797.677,197.677,0.54,0.55,0.45,0.46,0.01,0.01,77528.12,1777101795000
1777101798.381,198.381,0.54,0.55,0.45,0.46,0.01,0.01,77527.55,1777101797000
1777101799.041,199.041,0.54,0.55,0.45,0.46,0.01,0.01,77527.51,1777101798000
1777101799.501,199.501,0.54,0.56,0.44,0.46,0.02,0.02,77527.51,1777101798000
1777101800.812,200.812,0.55,0.56,0.44,0.46,0.01,0.02,77527.51,1777101798000
1777101801.299,201.299,0.55,0.56,0.44,0.45,0.01,0.01,77527.55,1777101800000
1777101802.615,202.615,0.55,0.56,0.44,0.45,0.01,0.01,77527.55,1777101800000
1777101803.28,203.28,0.47,0.54,0.46,0.47,0.07,0.01,77527.55,1777101801000
1777101803.653,203.653,0.39,0.49,0.51,0.52,0.1,0.01,77527.57,1777101802000
1777101803.989,203.989,0.4,0.41,0.59,0.62,0.01,0.03,77527.57,1777101802000
1777101804.324,204.324,0.34,0.39,0.6,0.66,0.05,0.06,77527.57,1777101803000
1777101804.677,204.677,0.27,0.33,0.67,0.72,0.06,0.05,77527.57,1777101803000
1777101805.239,205.239,0.2,0.32,0.68,0.74,0.12,0.06,77527.57,1777101803000
1777101806.025,206.025,0.26,0.32,0.68,0.72,0.06,0.04,77527.67,1777101804000
1777101806.588,206.588,0.27,0.32,0.68,0.72,0.05,0.04,77527.67,1777101805000
1777101806.949,206.949,0.31,0.32,0.68,0.69,0.01,0.01,77527.67,1777101805000
1777101807.296,207.296,0.27,0.32,0.68,0.69,0.05,0.01,77527.67,1777101805000
1777101807.724,207.724,0.28,0.32,0.68,0.73,0.04,0.05,77527.81,1777101806000
1777101808.074,208.074,0.26,0.31,0.69,0.74,0.05,0.05,77528.05,1777101807000
1777101808.59,208.59,0.28,0.31,0.69,0.74,0.03,0.05,77528.05,1777101807000
1777101808.935,208.935,0.27,0.29,0.66,0.75,0.02,0.09,77528.05,1777101807000
1777101809.279,209.279,0.22,0.26,0.77,0.78,0.04,0.01,77528.05,1777101807000
1777101809.662,209.662,0.15,0.24,0.74,0.78,0.09,0.04,77528.2,1777101808000
1777101810.008,210.008,0.22,0.23,0.76,0.85,0.01,0.09,77528.2,1777101808000
1777101810.379,210.379,0.2,0.22,0.78,0.82,0.02,0.04,77528.2,1777101809000
1777101810.719,210.719,0.2,0.24,0.77,0.8,0.04,0.03,77528.2,1777101809000
1777101811.054,211.054,0.2,0.21,0.79,0.8,0.01,0.01,77528.2,1777101809000
1777101811.425,211.425,0.2,0.21,0.79,0.8,0.01,0.01,77528.2,1777101809000
1777101811.773,211.773,0.2,0.21,0.79,0.8,0.01,0.01,77528.33,1777101810000
1777101812.412,212.412,0.2,0.21,0.79,0.8,0.01,0.01,77528.33,1777101810000
1777101812.782,212.782,0.2,0.21,0.79,0.8,0.01,0.01,77528.33,1777101811000
1777101813.305,213.305,0.2,0.21,0.79,0.8,0.01,0.01,77528.24,1777101812000
1777101813.673,213.673,0.2,0.21,0.79,0.8,0.01,0.01,77528.24,1777101812000
1777101814.006,214.006,0.2,0.21,0.79,0.8,0.01,0.01,77528.02,1777101813000
1777101815.015,215.015,0.2,0.21,0.79,0.8,0.01,0.01,77528.02,1777101814000
1777101815.848,215.848,0.2,0.21,0.79,0.8,0.01,0.01,77528.02,1777101814000
1777101816.194,216.194,0.2,0.21,0.79,0.8,0.01,0.01,77527.99,1777101815000
1777101816.553,216.553,0.2,0.21,0.79,0.8,0.01,0.01,77527.99,1777101815000
1777101816.893,216.893,0.2,0.21,0.79,0.8,0.01,0.01,77527.99,1777101815000
1777101817.324,217.324,0.2,0.21,0.79,0.8,0.01,0.01,77527.94,1777101816000
1777101817.665,217.665,0.2,0.21,0.79,0.8,0.01,0.01,77527.94,1777101816000
1777101818.01,218.01,0.2,0.21,0.79,0.8,0.01,0.01,77527.94,1777101816000
1777101818.415,218.415,0.2,0.21,0.79,0.8,0.01,0.01,77527.96,1777101817000
1777101818.748,218.748,0.2,0.21,0.79,0.8,0.01,0.01,77527.96,1777101817000
1777101819.356,219.356,0.2,0.21,0.79,0.8,0.01,0.01,77527.97,1777101818000
1777101819.959,219.959,0.2,0.21,0.79,0.8,0.01,0.01,77527.97,1777101819000
1777101820.742,220.742,0.17,0.21,0.8,0.83,0.04,0.03,77527.97,1777101819000
1777101821.463,221.463,0.18,0.19,0.79,0.83,0.01,0.04,77527.94,1777101820000
1777101821.811,221.811,0.18,0.19,0.81,0.82,0.01,0.01,77527.94,1777101820000
1777101822.174,222.174,0.16,0.19,0.81,0.82,0.03,0.01,77527.94,1777101820000
1777101822.572,222.572,0.18,0.19,0.81,0.82,0.01,0.01,77528.0,1777101821000
1777101822.913,222.913,0.18,0.2,0.8,0.82,0.02,0.02,77528.0,1777101821000
1777101823.421,223.421,0.18,0.19,0.81,0.82,0.01,0.01,77528.02,1777101822000
1777101823.883,223.883,0.18,0.19,0.81,0.82,0.01,0.01,77528.02,1777101822000
1777101824.285,224.285,0.18,0.19,0.81,0.82,0.01,0.01,77527.38,1777101823000
1777101824.635,224.635,0.18,0.19,0.81,0.82,0.01,0.01,77527.38,1777101823000
1777101825.021,225.021,0.18,0.19,0.81,0.82,0.01,0.01,77527.38,1777101823000
1777101825.434,225.434,0.19,0.2,0.8,0.81,0.01,0.01,77527.38,1777101823000
1777101825.785,225.785,0.19,0.2,0.8,0.81,0.01,0.01,77527.31,1777101824000
1777101826.253,226.253,0.19,0.2,0.8,0.81,0.01,0.01,77526.77,1777101825000
1777101826.783,226.783,0.19,0.2,0.8,0.81,0.01,0.01,77526.77,1777101825000
1777101827.146,227.146,0.19,0.2,0.8,0.81,0.01,0.01,77526.77,1777101825000
1777101827.603,227.603,0.19,0.2,0.8,0.81,0.01,0.01,77527.72,1777101826000
1777101827.949,227.949,0.19,0.2,0.8,0.81,0.01,0.01,77527.72,1777101826000
1777101828.355,228.355,0.19,0.2,0.8,0.81,0.01,0.01,77527.72,1777101826000
1777101828.85,228.85,0.19,0.2,0.8,0.81,0.01,0.01,77526.87,1777101827000
1777101829.244,229.244,0.19,0.2,0.8,0.81,0.01,0.01,77529.08,1777101828000
1777101829.673,229.673,0.19,0.2,0.8,0.81,0.01,0.01,77529.08,1777101828000
1777101830.081,230.081,0.19,0.2,0.8,0.81,0.01,0.01,77529.08,1777101828000
1777101830.583,230.583,0.19,0.2,0.8,0.81,0.01,0.01,77529.08,1777101828000
1777101830.929,230.929,0.2,0.21,0.79,0.8,0.01,0.01,77529.07,1777101829000
1777101831.347,231.347,0.21,0.22,0.78,0.79,0.01,0.01,77529.07,1777101829000
1777101831.729,231.729,0.23,0.24,0.77,0.78,0.01,0.01,77526.8,1777101830000
1777101832.086,232.086,0.23,0.24,0.76,0.77,0.01,0.01,77527.94,1777101831000
1777101832.556,232.556,0.23,0.24,0.76,0.77,0.01,0.01,77527.94,1777101831000
1777101833.295,233.295,0.23,0.24,0.76,0.77,0.01,0.01,77527.94,1777101831000
1777101833.909,233.909,0.2,0.24,0.76,0.77,0.04,0.01,77529.01,1777101832000
1777101834.653,234.653,0.2,0.21,0.79,0.8,0.01,0.01,77529.01,1777101832000
1777101835.275,235.275,0.2,0.21,0.79,0.8,0.01,0.01,77529.01,1777101834000
1777101835.652,235.652,0.2,0.21,0.79,0.8,0.01,0.01,77529.01,1777101834000
1777101836.339,236.339,0.2,0.21,0.79,0.8,0.01,0.01,77529.01,1777101834000
1777101836.764,236.764,0.2,0.21,0.79,0.8,0.01,0.01,77527.39,1777101835000
1777101837.185,237.185,0.2,0.21,0.79,0.8,0.01,0.01,77528.76,1777101836000
1777101837.748,237.748,0.2,0.21,0.79,0.8,0.01,0.01,77528.76,1777101836000
1777101838.434,238.434,0.2,0.21,0.79,0.8,0.01,0.01,77528.76,1777101836000
1777101838.839,238.839,0.22,0.23,0.76,0.78,0.01,0.02,77527.6,1777101837000
1777101839.183,239.183,0.22,0.23,0.77,0.78,0.01,0.01,77528.67,1777101838000
1777101839.602,239.602,0.23,0.24,0.76,0.77,0.01,0.01,77528.67,1777101838000
1777101839.953,239.953,0.23,0.24,0.76,0.77,0.01,0.01,77528.67,1777101838000
1777101840.45,240.45,0.22,0.24,0.76,0.77,0.02,0.01,77528.67,1777101838000
1777101841.067,241.067,0.2,0.21,0.79,0.8,0.01,0.01,77528.7,1777101839000
1777101841.434,241.434,0.2,0.21,0.79,0.8,0.01,0.01,77529.0,1777101840000
1777101841.771,241.771,0.2,0.21,0.79,0.8,0.01,0.01,77529.0,1777101840000
1777101842.207,242.207,0.2,0.21,0.79,0.8,0.01,0.01,77529.0,1777101840000
1777101842.572,242.572,0.2,0.21,0.79,0.8,0.01,0.01,77528.71,1777101841000
1777101842.923,242.923,0.2,0.21,0.79,0.8,0.01,0.01,77528.71,1777101841000
1777101843.26,243.26,0.2,0.21,0.79,0.8,0.01,0.01,77528.71,1777101841000
1777101843.612,243.612,0.19,0.21,0.79,0.81,0.02,0.02,77528.74,1777101842000
1777101843.975,243.975,0.2,0.21,0.79,0.82,0.01,0.03,77528.74,1777101842000
1777101844.312,244.312,0.18,0.2,0.8,0.82,0.02,0.02,77528.49,1777101843000
1777101844.674,244.674,0.19,0.2,0.8,0.81,0.01,0.01,77528.49,1777101843000
1777101845.204,245.204,0.17,0.18,0.82,0.83,0.01,0.01,77528.49,1777101843000
1777101845.768,245.768,0.16,0.17,0.83,0.84,0.01,0.01,77527.58,1777101844000
1777101846.169,246.169,0.16,0.17,0.83,0.84,0.01,0.01,77527.58,1777101844000
1777101846.517,246.517,0.16,0.17,0.83,0.84,0.01,0.01,77528.54,1777101845000
1777101846.888,246.888,0.17,0.18,0.82,0.83,0.01,0.01,77528.54,1777101845000
1777101847.239,247.239,0.17,0.18,0.82,0.83,0.01,0.01,77528.54,1777101845000
1777101847.61,247.61,0.17,0.18,0.82,0.83,0.01,0.01,77526.39,1777101846000
1777101847.945,247.945,0.17,0.18,0.82,0.83,0.01,0.01,77528.5,1777101847000
1777101848.297,248.297,0.17,0.18,0.82,0.83,0.01,0.01,77528.5,1777101847000
1777101849.151,249.151,0.17,0.18,0.82,0.83,0.01,0.01,77528.5,1777101847000
1777101849.818,249.818,0.17,0.18,0.82,0.83,0.01,0.01,77528.56,1777101848000
1777101850.18,250.18,0.17,0.18,0.82,0.83,0.01,0.01,77527.47,1777101849000
1777101850.598,250.598,0.17,0.18,0.82,0.83,0.01,0.01,77527.47,1777101849000
1777101851.251,251.251,0.17,0.18,0.82,0.83,0.01,0.01,77526.74,1777101850000
1777101851.707,251.707,0.16,0.18,0.82,0.84,0.02,0.02,77526.74,1777101850000
1777101852.227,252.227,0.16,0.17,0.82,0.84,0.01,0.02,77526.74,1777101850000
1777101852.619,252.619,0.14,0.17,0.83,0.85,0.03,0.02,77526.57,1777101851000
1777101853.131,253.131,0.16,0.17,0.83,0.84,0.01,0.01,77526.57,1777101851000
1777101853.499,253.499,0.16,0.17,0.83,0.84,0.01,0.01,77528.58,1777101852000
1777101853.899,253.899,0.16,0.17,0.83,0.84,0.01,0.01,77528.58,1777101852000
1777101854.422,254.422,0.17,0.18,0.82,0.83,0.01,0.01,77528.58,1777101853000
1777101854.835,254.835,0.15,0.17,0.81,0.86,0.02,0.05,77528.58,1777101853000
1777101855.184,255.184,0.17,0.18,0.82,0.83,0.01,0.01,77528.59,1777101854000
1777101855.603,255.603,0.17,0.18,0.82,0.83,0.01,0.01,77528.59,1777101854000
1777101855.944,255.944,0.13,0.15,0.86,0.87,0.02,0.01,77528.59,1777101854000
1777101856.278,256.278,0.15,0.19,0.81,0.82,0.04,0.01,77528.59,1777101854000
1777101856.611,256.611,0.19,0.2,0.8,0.81,0.01,0.01,77528.59,1777101854000
1777101856.962,256.962,0.25,0.26,0.74,0.76,0.01,0.02,77528.6,1777101855000
1777101857.523,257.523,0.25,0.26,0.74,0.75,0.01,0.01,77528.62,1777101856000
1777101857.897,257.897,0.25,0.29,0.71,0.75,0.04,0.04,77528.62,1777101856000
1777101858.403,258.403,0.26,0.29,0.71,0.74,0.03,0.03,77530.39,1777101857000
1777101858.762,258.762,0.26,0.31,0.69,0.74,0.05,0.05,77530.39,1777101857000
1777101859.136,259.136,0.29,0.34,0.66,0.71,0.05,0.05,77530.39,1777101857000
1777101859.474,259.474,0.29,0.34,0.66,0.71,0.05,0.05,77534.35,1777101858000
1777101859.857,259.857,0.29,0.34,0.66,0.71,0.05,0.05,77534.35,1777101858000
1777101860.209,260.209,0.26,0.35,0.65,0.74,0.09,0.09,77534.2,1777101859000
1777101860.827,260.827,0.26,0.3,0.71,0.72,0.04,0.01,77534.2,1777101859000
1777101861.169,261.169,0.25,0.26,0.74,0.75,0.01,0.01,77534.15,1777101860000
1777101861.629,261.629,0.23,0.24,0.76,0.77,0.01,0.01,77534.15,1777101860000
1777101862.269,262.269,0.18,0.25,0.75,0.82,0.07,0.07,77534.27,1777101861000
1777101862.617,262.617,0.24,0.25,0.75,0.76,0.01,0.01,77534.27,1777101861000
1777101862.971,262.971,0.32,0.34,0.66,0.69,0.02,0.03,77534.27,1777101861000
1777101863.307,263.307,0.31,0.34,0.67,0.69,0.03,0.02,77533.88,1777101862000
1777101863.878,263.878,0.3,0.31,0.68,0.7,0.01,0.02,77533.88,1777101862000
1777101864.248,264.248,0.24,0.31,0.69,0.7,0.07,0.01,77533.88,1777101862000
1777101864.647,264.647,0.25,0.27,0.74,0.75,0.02,0.01,77538.31,1777101863000
1777101865.005,265.005,0.27,0.28,0.72,0.73,0.01,0.01,77538.31,1777101863000
1777101865.478,265.478,0.29,0.3,0.72,0.73,0.01,0.01,77538.31,1777101863000
1777101865.821,265.821,0.28,0.3,0.7,0.71,0.02,0.01,77538.47,1777101864000
1777101866.156,266.156,0.29,0.35,0.68,0.71,0.06,0.03,77538.48,1777101865000
1777101866.539,266.539,0.34,0.35,0.65,0.66,0.01,0.01,77538.48,1777101865000
1777101866.969,266.969,0.34,0.35,0.65,0.66,0.01,0.01,77538.48,1777101865000
1777101867.307,267.307,0.3,0.35,0.65,0.66,0.05,0.01,77538.67,1777101866000
1777101867.762,267.762,0.32,0.33,0.65,0.71,0.01,0.06,77538.67,1777101866000
1777101868.167,268.167,0.3,0.31,0.67,0.68,0.01,0.01,77538.67,1777101866000
1777101868.52,268.52,0.28,0.31,0.69,0.7,0.03,0.01,77542.02,1777101867000
1777101868.876,268.876,0.32,0.33,0.67,0.69,0.01,0.02,77542.02,1777101867000
1777101869.261,269.261,0.33,0.34,0.66,0.68,0.01,0.02,77542.02,1777101867000
1777101869.601,269.601,0.3,0.39,0.66,0.7,0.09,0.04,77542.02,1777101867000
1777101869.939,269.939,0.32,0.33,0.61,0.62,0.01,0.01,77542.02,1777101868000
1777101870.397,270.397,0.34,0.36,0.64,0.66,0.02,0.02,77541.69,1777101869000
1777101870.732,270.732,0.34,0.35,0.65,0.66,0.01,0.01,77541.69,1777101869000
1777101871.082,271.082,0.34,0.35,0.65,0.66,0.01,0.01,77541.69,1777101869000
1777101871.447,271.447,0.27,0.35,0.65,0.71,0.08,0.06,77541.66,1777101870000
1777101871.798,271.798,0.27,0.28,0.71,0.73,0.01,0.02,77541.66,1777101870000
1777101872.251,272.251,0.25,0.29,0.71,0.75,0.04,0.04,77541.66,1777101870000
1777101872.605,272.605,0.28,0.29,0.71,0.72,0.01,0.01,77541.66,1777101871000
1777101873.007,273.007,0.27,0.28,0.71,0.75,0.01,0.04,77541.66,1777101871000
1777101873.341,273.341,0.32,0.34,0.66,0.68,0.02,0.02,77541.66,1777101871000
1777101873.744,273.744,0.31,0.32,0.67,0.69,0.01,0.02,77541.66,1777101872000
1777101874.279,274.279,0.29,0.31,0.7,0.71,0.02,0.01,77541.66,1777101873000
1777101874.622,274.622,0.3,0.33,0.67,0.69,0.03,0.02,77541.66,1777101873000
1777101875.071,275.071,0.33,0.39,0.61,0.67,0.06,0.06,77541.58,1777101874000
1777101875.81,275.81,0.36,0.38,0.65,0.66,0.02,0.01,77541.58,1777101874000
1777101876.211,276.211,0.37,0.39,0.62,0.64,0.02,0.02,77541.58,1777101874000
1777101876.545,276.545,0.38,0.39,0.61,0.62,0.01,0.01,77541.58,1777101875000
1777101876.882,276.882,0.38,0.39,0.61,0.62,0.01,0.01,77541.58,1777101875000
1777101877.276,277.276,0.33,0.39,0.66,0.67,0.06,0.01,77541.58,1777101875000
1777101877.858,277.858,0.44,0.45,0.57,0.58,0.01,0.01,77541.77,1777101876000
1777101878.282,278.282,0.44,0.45,0.55,0.56,0.01,0.01,77541.77,1777101876000
1777101878.713,278.713,0.44,0.45,0.55,0.56,0.01,0.01,77542.01,1777101877000
1777101879.057,279.057,0.43,0.44,0.56,0.57,0.01,0.01,77542.01,1777101878000
1777101879.584,279.584,0.4,0.43,0.56,0.57,0.03,0.01,77542.01,1777101878000
1777101880.136,280.136,0.4,0.41,0.58,0.6,0.01,0.02,77542.01,1777101878000
1777101880.514,280.514,0.38,0.39,0.59,0.6,0.01,0.01,77542.01,1777101879000
1777101880.851,280.851,0.33,0.34,0.66,0.67,0.01,0.01,77542.01,1777101879000
1777101881.199,281.199,0.33,0.34,0.66,0.67,0.01,0.01,77542.01,1777101879000
1777101881.55,281.55,0.33,0.34,0.66,0.67,0.01,0.01,77542.27,1777101880000
1777101881.885,281.885,0.33,0.34,0.66,0.67,0.01,0.01,77542.27,1777101880000
1777101882.261,282.261,0.33,0.35,0.66,0.67,0.02,0.01,77542.01,1777101881000
1777101882.731,282.731,0.34,0.36,0.65,0.66,0.02,0.01,77542.01,1777101881000
1777101883.241,283.241,0.36,0.49,0.51,0.64,0.13,0.13,77542.22,1777101882000
1777101883.72,283.72,0.48,0.49,0.52,0.53,0.01,0.01,77542.22,1777101882000
1777101884.054,284.054,0.48,0.49,0.51,0.52,0.01,0.01,77542.22,1777101882000
1777101884.418,284.418,0.49,0.5,0.5,0.59,0.01,0.09,77542.22,1777101882000
1777101884.855,284.855,0.49,0.5,0.5,0.51,0.01,0.01,77542.29,1777101883000
1777101885.471,285.471,0.4,0.43,0.5,0.6,0.03,0.1,77542.29,1777101884000
1777101885.851,285.851,0.36,0.42,0.58,0.75,0.06,0.17,77542.29,1777101884000
1777101886.345,286.345,0.36,0.4,0.59,0.64,0.04,0.05,77545.88,1777101885000
1777101886.783,286.783,0.37,0.38,0.6,0.64,0.01,0.04,77545.88,1777101885000
1777101887.209,287.209,0.35,0.38,0.62,0.87,0.03,0.25,77546.3,1777101886000
1777101887.571,287.571,0.26,0.32,0.68,0.74,0.06,0.06,77546.3,1777101886000
1777101887.907,287.907,0.29,0.37,0.63,0.71,0.08,0.08,77546.3,1777101886000
1777101888.256,288.256,0.34,0.47,0.54,0.67,0.13,0.13,77546.33,1777101887000
1777101888.862,288.862,0.32,0.35,0.62,0.73,0.03,0.11,77546.33,1777101887000
1777101889.229,289.229,0.26,0.27,0.73,0.74,0.01,0.01,77546.33,1777101888000
1777101889.614,289.614,0.22,0.23,0.77,0.78,0.01,0.01,77546.33,1777101888000
1777101890.326,290.326,0.24,0.25,0.77,0.78,0.01,0.01,77546.33,1777101888000
1777101890.691,290.691,0.25,0.26,0.74,0.75,0.01,0.01,77547.21,1777101889000
1777101891.027,291.027,0.25,0.26,0.74,0.75,0.01,0.01,77547.21,1777101889000
1777101891.378,291.378,0.21,0.22,0.74,0.79,0.01,0.05,77547.21,1777101889000
1777101891.724,291.724,0.28,0.31,0.64,0.78,0.03,0.14,77548.28,1777101890000
1777101892.089,292.089,0.28,0.29,0.69,0.7,0.01,0.01,77548.28,1777101891000
1777101892.451,292.451,0.33,0.36,0.62,0.69,0.03,0.07,77548.28,1777101891000
1777101892.876,292.876,0.33,0.34,0.66,0.67,0.01,0.01,77548.28,1777101891000
1777101893.456,293.456,0.32,0.33,0.67,0.68,0.01,0.01,77548.1,1777101892000
1777101893.85,293.85,0.31,0.45,0.67,0.68,0.14,0.01,77548.1,1777101892000
1777101894.276,294.276,0.32,0.33,0.67,0.68,0.01,0.01,77548.14,1777101893000
1777101894.614,294.614,0.32,0.33,0.67,0.68,0.01,0.01,77548.14,1777101893000
1777101895.031,295.031,0.33,0.36,0.63,0.68,0.03,0.05,77548.14,1777101893000
1777101895.383,295.383,0.32,0.33,0.66,0.68,0.01,0.02,77548.96,1777101894000
1777101895.756,295.756,0.33,0.36,0.64,0.69,0.03,0.05,77548.96,1777101894000
1777101896.116,296.116,0.36,0.4,0.64,0.67,0.04,0.03,77548.96,1777101894000
1777101896.462,296.462,0.4,0.5,0.51,0.6,0.1,0.09,77548.98,1777101895000
1777101896.861,296.861,0.48,0.49,0.51,0.53,0.01,0.02,77548.98,1777101895000
1777101897.225,297.225,0.49,0.5,0.5,0.51,0.01,0.01,77548.98,1777101895000
1777101897.562,297.562,0.57,0.74,0.26,0.43,0.17,0.17,77548.69,1777101896000
1777101897.905,297.905,0.78,0.79,0.21,0.22,0.01,0.01,77548.69,1777101896000
1777101898.24,298.24,0.83,0.85,0.12,0.17,0.02,0.05,77548.69,1777101897000
1777101898.575,298.575,0.94,0.96,0.04,0.06,0.02,0.02,77548.69,1777101897000
1777101898.939,298.939,0.96,0.97,0.03,0.04,0.01,0.01,77548.69,1777101897000
1777101899.272,299.272,0.98,0.99,0.01,0.02,0.01,0.01,77548.89,1777101898000
1777101899.654,299.654,0.99,0.99,0.01,0.01,0.0,0.0,77548.89,1777101898000
1777101900.023,300.023,0.99,0.99,0.01,0.01,0.0,0.0,77548.89,1777101898000
1777101900.415,300.415,0.99,0.99,0.01,0.01,0.0,0.0,77548.89,1777101898000
1777101900.763,300.763,0.99,0.99,0.01,0.01,0.0,0.0,77548.89,1777101898000
1777101901.307,301.307,0.99,0.99,0.01,0.01,0.0,0.0,77548.92,1777101900000
