timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776407120.882,20.882,0.47,0.48,0.52,0.53,0.01,0.01,74811.48,1776407118000
1776407121.508,21.508,0.47,0.48,0.52,0.53,0.01,0.01,74811.48,1776407119000
1776407121.987,21.987,0.47,0.48,0.52,0.53,0.01,0.01,74811.48,1776407120000
1776407122.498,22.498,0.47,0.48,0.52,0.53,0.01,0.01,74811.48,1776407121000
1776407123.067,23.067,0.48,0.49,0.51,0.53,0.01,0.02,74811.48,1776407121000
1776407123.462,23.462,0.48,0.49,0.51,0.52,0.01,0.01,74811.48,1776407122000
1776407124.478,24.478,0.48,0.49,0.51,0.52,0.01,0.01,74811.48,1776407122000
1776407124.82,24.82,0.48,0.49,0.51,0.52,0.01,0.01,74811.05,1776407123000
1776407125.413,25.413,0.48,0.49,0.51,0.52,0.01,0.01,74811.05,1776407124000
1776407125.812,25.812,0.48,0.49,0.51,0.52,0.01,0.01,74811.05,1776407124000
1776407126.913,26.913,0.48,0.49,0.51,0.52,0.01,0.01,74811.48,1776407125000
1776407127.281,27.281,0.47,0.49,0.51,0.52,0.02,0.01,74811.48,1776407125000
1776407127.72,27.72,0.47,0.49,0.51,0.53,0.02,0.02,74811.48,1776407126000
1776407128.547,28.547,0.47,0.49,0.51,0.53,0.02,0.02,74811.48,1776407127000
1776407128.931,28.931,0.48,0.49,0.51,0.53,0.01,0.02,74811.48,1776407127000
1776407129.344,29.344,0.48,0.49,0.51,0.52,0.01,0.01,74811.48,1776407128000
1776407130.158,30.158,0.48,0.49,0.51,0.52,0.01,0.01,74811.48,1776407128000
1776407130.606,30.606,0.48,0.49,0.51,0.52,0.01,0.01,74811.48,1776407129000
1776407131.114,31.114,0.48,0.49,0.51,0.52,0.01,0.01,74811.48,1776407129000
1776407131.895,31.895,0.47,0.48,0.51,0.53,0.01,0.02,74811.48,1776407130000
1776407132.37,32.37,0.47,0.48,0.52,0.53,0.01,0.01,74811.48,1776407130000
1776407132.949,32.949,0.47,0.48,0.52,0.53,0.01,0.01,74811.48,1776407131000
1776407133.305,33.305,0.46,0.48,0.52,0.53,0.02,0.01,74811.48,1776407132000
1776407133.64,33.64,0.46,0.47,0.53,0.54,0.01,0.01,74811.48,1776407132000
1776407134.008,34.008,0.46,0.47,0.53,0.54,0.01,0.01,74811.48,1776407132000
1776407134.374,34.374,0.46,0.47,0.53,0.54,0.01,0.01,74811.48,1776407133000
1776407134.777,34.777,0.46,0.47,0.53,0.54,0.01,0.01,74811.48,1776407133000
1776407135.241,35.241,0.46,0.47,0.53,0.54,0.01,0.01,74811.48,1776407133000
1776407135.595,35.595,0.46,0.47,0.53,0.54,0.01,0.01,74810.17,1776407134000
1776407136.077,36.077,0.46,0.47,0.53,0.54,0.01,0.01,74810.17,1776407135000
1776407136.435,36.435,0.46,0.47,0.53,0.54,0.01,0.01,74810.17,1776407135000
1776407136.935,36.935,0.45,0.47,0.53,0.54,0.02,0.01,74810.17,1776407135000
1776407137.474,37.474,0.45,0.46,0.54,0.55,0.01,0.01,74810.12,1776407136000
1776407138.018,38.018,0.45,0.47,0.53,0.55,0.02,0.02,74810.12,1776407137000
1776407138.547,38.547,0.46,0.47,0.53,0.55,0.01,0.02,74810.12,1776407137000
1776407139.138,39.138,0.46,0.47,0.53,0.54,0.01,0.01,74810.12,1776407138000
1776407140.203,40.203,0.46,0.47,0.53,0.54,0.01,0.01,74810.12,1776407138000
1776407140.774,40.774,0.46,0.47,0.53,0.54,0.01,0.01,74810.12,1776407139000
1776407141.445,41.445,0.46,0.47,0.53,0.54,0.01,0.01,74810.12,1776407140000
1776407142.055,42.055,0.46,0.47,0.53,0.54,0.01,0.01,74810.12,1776407141000
1776407142.562,42.562,0.46,0.47,0.53,0.54,0.01,0.01,74810.12,1776407141000
1776407143.063,43.063,0.46,0.47,0.53,0.54,0.01,0.01,74808.81,1776407142000
1776407144.018,44.018,0.46,0.47,0.53,0.54,0.01,0.01,74810.12,1776407143000
1776407145.158,45.158,0.46,0.47,0.53,0.54,0.01,0.01,74810.12,1776407144000
1776407145.606,45.606,0.46,0.47,0.53,0.54,0.01,0.01,74810.12,1776407144000
1776407146.01,46.01,0.45,0.46,0.54,0.55,0.01,0.01,74810.12,1776407144000
1776407146.344,46.344,0.44,0.46,0.54,0.56,0.02,0.02,74810.12,1776407145000
1776407146.681,46.681,0.41,0.42,0.58,0.59,0.01,0.01,74810.12,1776407145000
1776407147.128,47.128,0.41,0.42,0.58,0.59,0.01,0.01,74810.12,1776407145000
1776407147.752,47.752,0.41,0.42,0.58,0.59,0.01,0.01,74809.4,1776407146000
1776407148.121,48.121,0.41,0.42,0.58,0.59,0.01,0.01,74809.4,1776407146000
1776407148.98,48.98,0.41,0.42,0.58,0.59,0.01,0.01,74806.57,1776407147000
1776407149.352,49.352,0.41,0.42,0.58,0.59,0.01,0.01,74805.52,1776407148000
1776407150.022,50.022,0.41,0.42,0.58,0.59,0.01,0.01,74805.52,1776407148000
1776407150.79,50.79,0.41,0.42,0.58,0.59,0.01,0.01,74805.3,1776407149000
1776407151.208,51.208,0.41,0.42,0.58,0.59,0.01,0.01,74805.3,1776407149000
1776407151.59,51.59,0.41,0.42,0.58,0.59,0.01,0.01,74805.28,1776407150000
1776407151.927,51.927,0.41,0.42,0.58,0.59,0.01,0.01,74805.28,1776407150000
1776407152.261,52.261,0.41,0.42,0.58,0.59,0.01,0.01,74805.28,1776407151000
1776407152.727,52.727,0.41,0.42,0.58,0.59,0.01,0.01,74805.28,1776407151000
1776407153.764,53.764,0.41,0.43,0.58,0.59,0.02,0.01,74805.28,1776407152000
1776407154.189,54.189,0.42,0.43,0.57,0.58,0.01,0.01,74805.28,1776407153000
1776407154.953,54.953,0.43,0.44,0.57,0.58,0.01,0.01,74805.28,1776407153000
1776407155.86,55.86,0.42,0.44,0.56,0.57,0.02,0.01,74805.28,1776407154000
1776407156.211,56.211,0.4,0.42,0.57,0.59,0.02,0.02,74805.28,1776407154000
1776407156.551,56.551,0.43,0.44,0.56,0.57,0.01,0.01,74805.28,1776407155000
1776407157.004,57.004,0.43,0.44,0.56,0.57,0.01,0.01,74806.12,1776407156000
1776407157.48,57.48,0.43,0.44,0.56,0.57,0.01,0.01,74806.12,1776407156000
1776407158.024,58.024,0.43,0.44,0.56,0.57,0.01,0.01,74810.0,1776407157000
1776407158.914,58.914,0.43,0.44,0.56,0.57,0.01,0.01,74810.0,1776407157000
1776407159.263,59.263,0.43,0.44,0.56,0.57,0.01,0.01,74805.77,1776407158000
1776407159.772,59.772,0.43,0.44,0.56,0.57,0.01,0.01,74805.77,1776407158000
1776407160.158,60.158,0.43,0.44,0.56,0.57,0.01,0.01,74805.77,1776407159000
1776407160.529,60.529,0.43,0.44,0.56,0.57,0.01,0.01,74805.77,1776407159000
1776407160.909,60.909,0.4,0.42,0.56,0.6,0.02,0.04,74805.77,1776407159000
1776407161.672,61.672,0.39,0.41,0.59,0.6,0.02,0.01,74805.77,1776407160000
1776407162.014,62.014,0.35,0.36,0.64,0.65,0.01,0.01,74805.77,1776407160000
1776407162.37,62.37,0.35,0.37,0.63,0.65,0.02,0.02,74805.77,1776407161000
1776407162.71,62.71,0.35,0.36,0.64,0.69,0.01,0.05,74805.77,1776407161000
1776407163.067,63.067,0.35,0.36,0.64,0.65,0.01,0.01,74805.77,1776407161000
1776407163.42,63.42,0.35,0.36,0.64,0.65,0.01,0.01,74802.47,1776407162000
1776407163.813,63.813,0.35,0.36,0.64,0.65,0.01,0.01,74802.47,1776407162000
1776407164.373,64.373,0.35,0.36,0.64,0.65,0.01,0.01,74798.59,1776407163000
1776407164.886,64.886,0.34,0.35,0.64,0.66,0.01,0.02,74798.59,1776407163000
1776407165.232,65.232,0.34,0.35,0.65,0.66,0.01,0.01,74798.59,1776407163000
1776407165.877,65.877,0.34,0.35,0.65,0.66,0.01,0.01,74796.35,1776407164000
1776407166.422,66.422,0.34,0.35,0.65,0.66,0.01,0.01,74796.52,1776407165000
1776407166.869,66.869,0.34,0.35,0.65,0.69,0.01,0.04,74796.52,1776407165000
1776407167.306,67.306,0.34,0.35,0.65,0.66,0.01,0.01,74796.53,1776407166000
1776407167.904,67.904,0.34,0.35,0.65,0.66,0.01,0.01,74796.53,1776407166000
1776407168.566,68.566,0.34,0.35,0.65,0.66,0.01,0.01,74796.53,1776407167000
1776407168.992,68.992,0.34,0.35,0.65,0.66,0.01,0.01,74796.53,1776407167000
1776407169.579,69.579,0.33,0.34,0.65,0.66,0.01,0.01,74796.53,1776407168000
1776407170.073,70.073,0.33,0.34,0.66,0.67,0.01,0.01,74796.53,1776407168000
1776407170.572,70.572,0.31,0.33,0.67,0.68,0.02,0.01,74796.26,1776407169000
1776407170.953,70.953,0.31,0.32,0.68,0.69,0.01,0.01,74796.26,1776407169000
1776407171.398,71.398,0.31,0.32,0.68,0.69,0.01,0.01,74796.16,1776407170000
1776407171.768,71.768,0.31,0.32,0.68,0.69,0.01,0.01,74796.16,1776407170000
1776407172.425,72.425,0.31,0.32,0.68,0.69,0.01,0.01,74796.16,1776407170000
1776407172.761,72.761,0.31,0.32,0.68,0.69,0.01,0.01,74796.16,1776407170000
1776407173.243,73.243,0.31,0.32,0.68,0.69,0.01,0.01,74796.16,1776407171000
1776407173.593,73.593,0.31,0.32,0.68,0.69,0.01,0.01,74796.15,1776407172000
1776407174.018,74.018,0.31,0.32,0.68,0.69,0.01,0.01,74796.15,1776407172000
1776407174.362,74.362,0.31,0.32,0.68,0.69,0.01,0.01,74796.15,1776407173000
1776407174.7,74.7,0.31,0.32,0.68,0.69,0.01,0.01,74796.15,1776407173000
1776407175.447,75.447,0.31,0.32,0.68,0.69,0.01,0.01,74796.15,1776407173000
1776407175.883,75.883,0.31,0.32,0.68,0.69,0.01,0.01,74796.15,1776407173000
1776407176.607,76.607,0.31,0.32,0.68,0.69,0.01,0.01,74795.99,1776407174000
1776407177.333,77.333,0.31,0.32,0.68,0.69,0.01,0.01,74795.99,1776407175000
1776407178.151,78.151,0.31,0.32,0.68,0.69,0.01,0.01,74795.99,1776407176000
1776407178.612,78.612,0.31,0.33,0.67,0.69,0.02,0.02,74795.99,1776407177000
1776407179.047,79.047,0.31,0.32,0.68,0.69,0.01,0.01,74795.99,1776407177000
1776407179.534,79.534,0.31,0.32,0.68,0.69,0.01,0.01,74795.99,1776407177000
1776407180.28,80.28,0.31,0.32,0.68,0.69,0.01,0.01,74795.99,1776407178000
1776407181.122,81.122,0.31,0.32,0.68,0.69,0.01,0.01,74795.29,1776407180000
1776407181.542,81.542,0.31,0.32,0.68,0.69,0.01,0.01,74795.29,1776407180000
1776407182.232,82.232,0.31,0.32,0.68,0.69,0.01,0.01,74795.29,1776407180000
1776407182.736,82.736,0.31,0.32,0.68,0.69,0.01,0.01,74795.67,1776407181000
1776407183.353,83.353,0.31,0.32,0.68,0.69,0.01,0.01,74795.67,1776407181000
1776407184.03,84.03,0.31,0.35,0.68,0.69,0.04,0.01,74795.32,1776407182000
1776407184.394,84.394,0.31,0.34,0.66,0.67,0.03,0.01,74795.32,1776407183000
1776407184.835,84.835,0.32,0.33,0.67,0.68,0.01,0.01,74795.32,1776407183000
1776407185.279,85.279,0.32,0.33,0.67,0.68,0.01,0.01,74795.32,1776407183000
1776407185.679,85.679,0.32,0.33,0.67,0.68,0.01,0.01,74795.32,1776407183000
1776407186.178,86.178,0.32,0.33,0.67,0.68,0.01,0.01,74795.32,1776407184000
1776407186.918,86.918,0.32,0.34,0.67,0.68,0.02,0.01,74795.32,1776407185000
1776407187.265,87.265,0.33,0.34,0.66,0.67,0.01,0.01,74795.29,1776407186000
1776407187.912,87.912,0.33,0.34,0.66,0.67,0.01,0.01,74795.29,1776407186000
1776407188.704,88.704,0.33,0.34,0.66,0.67,0.01,0.01,74795.29,1776407187000
1776407189.124,89.124,0.33,0.34,0.66,0.67,0.01,0.01,74795.29,1776407187000
1776407189.506,89.506,0.34,0.35,0.65,0.66,0.01,0.01,74795.29,1776407187000
1776407189.888,89.888,0.34,0.35,0.65,0.66,0.01,0.01,74795.29,1776407188000
1776407190.497,90.497,0.34,0.35,0.65,0.66,0.01,0.01,74795.29,1776407189000
1776407191.104,91.104,0.34,0.35,0.65,0.66,0.01,0.01,74795.29,1776407190000
1776407191.586,91.586,0.34,0.35,0.65,0.66,0.01,0.01,74795.29,1776407190000
1776407192.0,92.0,0.34,0.35,0.65,0.66,0.01,0.01,74795.29,1776407190000
1776407192.479,92.479,0.33,0.34,0.66,0.67,0.01,0.01,74796.47,1776407191000
1776407192.842,92.842,0.33,0.34,0.66,0.67,0.01,0.01,74796.47,1776407191000
1776407193.701,93.701,0.33,0.34,0.66,0.67,0.01,0.01,74796.5,1776407192000
1776407194.04,94.04,0.3,0.32,0.68,0.69,0.02,0.01,74796.5,1776407192000
1776407194.398,94.398,0.25,0.28,0.72,0.75,0.03,0.03,74796.5,1776407193000
1776407194.746,94.746,0.25,0.26,0.74,0.75,0.01,0.01,74796.5,1776407193000
1776407195.131,95.131,0.24,0.25,0.75,0.76,0.01,0.01,74796.5,1776407194000
1776407195.594,95.594,0.24,0.25,0.75,0.76,0.01,0.01,74796.5,1776407194000
1776407196.07,96.07,0.23,0.25,0.75,0.77,0.02,0.02,74796.07,1776407195000
1776407196.598,96.598,0.24,0.25,0.75,0.77,0.01,0.02,74796.07,1776407195000
1776407196.991,96.991,0.23,0.24,0.75,0.77,0.01,0.02,74796.07,1776407195000
1776407197.437,97.437,0.23,0.24,0.76,0.77,0.01,0.01,74791.0,1776407196000
1776407197.959,97.959,0.23,0.24,0.76,0.77,0.01,0.01,74791.0,1776407196000
1776407198.525,98.525,0.23,0.24,0.76,0.77,0.01,0.01,74789.58,1776407197000
1776407199.025,99.025,0.23,0.24,0.76,0.77,0.01,0.01,74789.58,1776407198000
1776407199.435,99.435,0.23,0.24,0.76,0.77,0.01,0.01,74789.58,1776407198000
1776407200.022,100.022,0.23,0.24,0.76,0.77,0.01,0.01,74788.94,1776407199000
1776407200.356,100.356,0.19,0.21,0.79,0.81,0.02,0.02,74788.94,1776407199000
1776407200.761,100.761,0.19,0.2,0.8,0.81,0.01,0.01,74788.94,1776407199000
1776407201.632,101.632,0.18,0.19,0.8,0.82,0.01,0.02,74788.94,1776407200000
1776407201.969,101.969,0.18,0.19,0.81,0.82,0.01,0.01,74788.94,1776407200000
1776407202.305,102.305,0.18,0.19,0.81,0.82,0.01,0.01,74788.94,1776407200000
1776407202.717,102.717,0.18,0.19,0.81,0.82,0.01,0.01,74784.22,1776407201000
1776407203.07,103.07,0.18,0.19,0.81,0.82,0.01,0.01,74784.22,1776407201000
1776407203.483,103.483,0.18,0.19,0.81,0.82,0.01,0.01,74784.22,1776407201000
1776407204.181,104.181,0.18,0.19,0.81,0.82,0.01,0.01,74781.86,1776407202000
1776407204.73,104.73,0.19,0.2,0.8,0.82,0.01,0.02,74781.64,1776407203000
1776407205.191,105.191,0.19,0.2,0.8,0.81,0.01,0.01,74781.64,1776407204000
1776407205.88,105.88,0.19,0.2,0.8,0.81,0.01,0.01,74781.64,1776407204000
1776407206.228,106.228,0.19,0.2,0.8,0.81,0.01,0.01,74781.64,1776407204000
1776407206.636,106.636,0.19,0.2,0.8,0.81,0.01,0.01,74781.64,1776407205000
1776407207.137,107.137,0.19,0.2,0.8,0.81,0.01,0.01,74781.64,1776407205000
1776407207.498,107.498,0.19,0.2,0.8,0.81,0.01,0.01,74781.64,1776407206000
1776407208.13,108.13,0.19,0.2,0.8,0.81,0.01,0.01,74781.68,1776407207000
1776407208.474,108.474,0.19,0.2,0.79,0.81,0.01,0.02,74781.68,1776407207000
1776407208.882,108.882,0.22,0.23,0.77,0.78,0.01,0.01,74781.68,1776407207000
1776407209.265,109.265,0.22,0.23,0.77,0.78,0.01,0.01,74781.68,1776407207000
1776407209.638,109.638,0.22,0.23,0.77,0.78,0.01,0.01,74782.87,1776407208000
1776407209.995,109.995,0.22,0.23,0.77,0.78,0.01,0.01,74782.87,1776407208000
1776407210.386,110.386,0.22,0.23,0.77,0.78,0.01,0.01,74782.99,1776407209000
1776407210.736,110.736,0.22,0.23,0.77,0.78,0.01,0.01,74782.99,1776407209000
1776407211.375,111.375,0.22,0.23,0.77,0.78,0.01,0.01,74782.99,1776407209000
1776407212.015,112.015,0.22,0.23,0.77,0.78,0.01,0.01,74782.99,1776407210000
1776407212.375,112.375,0.22,0.23,0.77,0.78,0.01,0.01,74782.99,1776407211000
1776407212.819,112.819,0.23,0.24,0.76,0.78,0.01,0.02,74782.99,1776407211000
1776407213.334,113.334,0.23,0.24,0.76,0.77,0.01,0.01,74783.36,1776407212000
1776407213.841,113.841,0.23,0.24,0.76,0.77,0.01,0.01,74783.36,1776407212000
1776407214.495,114.495,0.23,0.24,0.76,0.77,0.01,0.01,74783.54,1776407213000
1776407215.43,115.43,0.23,0.24,0.76,0.77,0.01,0.01,74783.54,1776407214000
1776407216.1,116.1,0.23,0.26,0.76,0.77,0.03,0.01,74783.54,1776407214000
1776407216.483,116.483,0.23,0.24,0.76,0.77,0.01,0.01,74783.54,1776407215000
1776407216.964,116.964,0.23,0.24,0.76,0.77,0.01,0.01,74783.54,1776407215000
1776407217.658,117.658,0.23,0.24,0.76,0.77,0.01,0.01,74783.54,1776407215000
1776407218.402,118.402,0.23,0.25,0.76,0.77,0.02,0.01,74783.25,1776407216000
1776407218.758,118.758,0.24,0.25,0.75,0.76,0.01,0.01,74783.25,1776407217000
1776407219.233,119.233,0.24,0.25,0.75,0.76,0.01,0.01,74783.24,1776407218000
1776407219.683,119.683,0.24,0.25,0.75,0.76,0.01,0.01,74783.24,1776407218000
1776407220.051,120.051,0.24,0.25,0.75,0.76,0.01,0.01,74783.24,1776407218000
1776407220.42,120.42,0.24,0.25,0.75,0.76,0.01,0.01,74783.24,1776407218000
1776407220.761,120.761,0.24,0.25,0.75,0.76,0.01,0.01,74783.23,1776407219000
1776407221.12,121.12,0.24,0.25,0.75,0.76,0.01,0.01,74783.23,1776407219000
1776407221.465,121.465,0.24,0.25,0.75,0.76,0.01,0.01,74783.23,1776407219000
1776407221.802,121.802,0.24,0.25,0.75,0.76,0.01,0.01,74783.23,1776407219000
1776407222.173,122.173,0.24,0.25,0.75,0.76,0.01,0.01,74783.37,1776407220000
1776407222.51,122.51,0.29,0.3,0.7,0.71,0.01,0.01,74783.37,1776407220000
1776407222.862,122.862,0.29,0.3,0.7,0.71,0.01,0.01,74783.37,1776407221000
1776407223.225,123.225,0.29,0.3,0.7,0.71,0.01,0.01,74783.37,1776407222000
1776407223.582,123.582,0.29,0.3,0.7,0.71,0.01,0.01,74783.37,1776407222000
1776407223.927,123.927,0.29,0.3,0.7,0.71,0.01,0.01,74783.37,1776407222000
1776407224.27,124.27,0.29,0.31,0.69,0.71,0.02,0.02,74783.37,1776407222000
1776407224.603,124.603,0.32,0.33,0.67,0.68,0.01,0.01,74786.04,1776407223000
1776407225.038,125.038,0.32,0.33,0.67,0.68,0.01,0.01,74786.04,1776407223000
1776407225.42,125.42,0.32,0.33,0.67,0.68,0.01,0.01,74787.11,1776407224000
1776407225.801,125.801,0.32,0.33,0.67,0.68,0.01,0.01,74787.11,1776407224000
1776407226.171,126.171,0.32,0.33,0.67,0.68,0.01,0.01,74788.77,1776407225000
1776407227.051,127.051,0.32,0.33,0.67,0.68,0.01,0.01,74788.77,1776407225000
1776407227.51,127.51,0.32,0.33,0.67,0.68,0.01,0.01,74791.57,1776407226000
1776407227.868,127.868,0.32,0.33,0.67,0.68,0.01,0.01,74791.57,1776407226000
1776407228.262,128.262,0.32,0.33,0.67,0.68,0.01,0.01,74790.86,1776407227000
1776407228.64,128.64,0.32,0.33,0.67,0.68,0.01,0.01,74790.86,1776407227000
1776407229.089,129.089,0.32,0.33,0.67,0.68,0.01,0.01,74790.86,1776407227000
1776407229.43,129.43,0.31,0.32,0.67,0.68,0.01,0.01,74790.87,1776407228000
1776407229.767,129.767,0.31,0.32,0.68,0.69,0.01,0.01,74790.87,1776407228000
1776407230.161,130.161,0.31,0.32,0.68,0.69,0.01,0.01,74790.87,1776407228000
1776407230.527,130.527,0.31,0.32,0.68,0.69,0.01,0.01,74790.87,1776407228000
1776407230.916,130.916,0.31,0.32,0.68,0.69,0.01,0.01,74791.75,1776407229000
1776407231.25,131.25,0.31,0.32,0.68,0.69,0.01,0.01,74791.75,1776407230000
1776407231.634,131.634,0.3,0.31,0.68,0.71,0.01,0.03,74791.75,1776407230000
1776407232.095,132.095,0.3,0.31,0.69,0.7,0.01,0.01,74791.75,1776407230000
1776407232.601,132.601,0.3,0.31,0.69,0.7,0.01,0.01,74791.75,1776407231000
1776407232.949,132.949,0.3,0.31,0.69,0.7,0.01,0.01,74791.75,1776407232000
1776407233.309,133.309,0.3,0.31,0.69,0.7,0.01,0.01,74791.75,1776407232000
1776407233.752,133.752,0.3,0.31,0.69,0.7,0.01,0.01,74791.75,1776407232000
1776407234.139,134.139,0.3,0.31,0.69,0.7,0.01,0.01,74791.75,1776407233000
1776407234.578,134.578,0.3,0.31,0.69,0.7,0.01,0.01,74791.75,1776407233000
1776407235.093,135.093,0.3,0.31,0.69,0.7,0.01,0.01,74791.75,1776407233000
1776407235.521,135.521,0.3,0.31,0.69,0.7,0.01,0.01,74791.75,1776407234000
1776407236.121,136.121,0.29,0.3,0.69,0.71,0.01,0.02,74791.75,1776407234000
1776407236.499,136.499,0.29,0.3,0.7,0.71,0.01,0.01,74791.75,1776407234000
1776407236.954,136.954,0.29,0.3,0.7,0.71,0.01,0.01,74791.75,1776407235000
1776407237.527,137.527,0.34,0.36,0.64,0.66,0.02,0.02,74791.75,1776407236000
1776407238.135,138.135,0.36,0.4,0.63,0.65,0.04,0.02,74791.75,1776407236000
1776407238.49,138.49,0.41,0.42,0.58,0.59,0.01,0.01,74791.75,1776407237000
1776407238.94,138.94,0.41,0.42,0.58,0.59,0.01,0.01,74791.75,1776407237000
1776407239.327,139.327,0.41,0.42,0.58,0.59,0.01,0.01,74795.68,1776407238000
1776407240.084,140.084,0.41,0.42,0.58,0.59,0.01,0.01,74798.8,1776407239000
1776407240.833,140.833,0.41,0.42,0.58,0.59,0.01,0.01,74798.8,1776407239000
1776407241.984,141.984,0.41,0.42,0.58,0.59,0.01,0.01,74800.55,1776407240000
1776407242.356,142.356,0.41,0.42,0.58,0.59,0.01,0.01,74802.47,1776407241000
1776407242.71,142.71,0.41,0.42,0.58,0.59,0.01,0.01,74802.47,1776407241000
1776407243.078,143.078,0.41,0.42,0.58,0.59,0.01,0.01,74805.81,1776407242000
1776407243.432,143.432,0.41,0.42,0.58,0.59,0.01,0.01,74805.81,1776407242000
1776407244.099,144.099,0.39,0.42,0.58,0.61,0.03,0.03,74803.64,1776407243000
1776407244.549,144.549,0.4,0.41,0.59,0.6,0.01,0.01,74803.64,1776407243000
1776407244.924,144.924,0.38,0.39,0.61,0.62,0.01,0.01,74803.64,1776407243000
1776407245.26,145.26,0.38,0.39,0.61,0.62,0.01,0.01,74803.61,1776407244000
1776407245.625,145.625,0.38,0.39,0.61,0.62,0.01,0.01,74803.61,1776407244000
1776407246.111,146.111,0.37,0.38,0.62,0.63,0.01,0.01,74803.61,1776407244000
1776407246.465,146.465,0.37,0.38,0.62,0.63,0.01,0.01,74803.61,1776407245000
1776407246.831,146.831,0.37,0.38,0.62,0.63,0.01,0.01,74803.61,1776407245000
1776407247.932,147.932,0.37,0.38,0.62,0.63,0.01,0.01,74803.61,1776407246000
1776407248.81,148.81,0.37,0.38,0.62,0.63,0.01,0.01,74803.61,1776407247000
1776407249.308,149.308,0.37,0.38,0.62,0.63,0.01,0.01,74803.61,1776407248000
1776407249.689,149.689,0.37,0.38,0.62,0.63,0.01,0.01,74803.61,1776407248000
1776407250.09,150.09,0.37,0.38,0.62,0.63,0.01,0.01,74803.61,1776407248000
1776407250.51,150.51,0.37,0.38,0.62,0.63,0.01,0.01,74803.61,1776407248000
1776407250.937,150.937,0.35,0.38,0.62,0.63,0.03,0.01,74803.61,1776407249000
1776407251.279,151.279,0.22,0.24,0.76,0.78,0.02,0.02,74803.61,1776407249000
1776407251.661,151.661,0.23,0.24,0.76,0.77,0.01,0.01,74803.61,1776407250000
