timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776394648.592,148.592,0.69,0.7,0.3,0.31,0.01,0.01,74708.57,1776394647000
1776394649.033,149.033,0.69,0.7,0.3,0.31,0.01,0.01,74708.57,1776394648000
1776394649.697,149.697,0.69,0.7,0.3,0.31,0.01,0.01,74708.57,1776394648000
1776394650.3,150.3,0.69,0.7,0.3,0.31,0.01,0.01,74708.22,1776394649000
1776394651.549,151.549,0.69,0.7,0.3,0.31,0.01,0.01,74707.18,1776394650000
1776394651.974,151.974,0.69,0.7,0.3,0.31,0.01,0.01,74707.18,1776394650000
1776394652.607,152.607,0.69,0.7,0.3,0.31,0.01,0.01,74707.18,1776394651000
1776394653.152,153.152,0.69,0.7,0.3,0.31,0.01,0.01,74707.7,1776394652000
1776394653.552,153.552,0.69,0.7,0.3,0.31,0.01,0.01,74707.7,1776394652000
1776394653.976,153.976,0.7,0.71,0.29,0.31,0.01,0.02,74707.7,1776394652000
1776394654.364,154.364,0.7,0.71,0.29,0.3,0.01,0.01,74709.5,1776394653000
1776394654.702,154.702,0.72,0.73,0.29,0.3,0.01,0.01,74709.5,1776394653000
1776394655.349,155.349,0.72,0.73,0.27,0.28,0.01,0.01,74709.48,1776394654000
1776394656.36,156.36,0.74,0.75,0.26,0.28,0.01,0.02,74709.48,1776394654000
1776394656.829,156.829,0.74,0.75,0.25,0.26,0.01,0.01,74708.14,1776394655000
1776394657.169,157.169,0.75,0.76,0.24,0.25,0.01,0.01,74708.14,1776394655000
1776394657.507,157.507,0.75,0.76,0.24,0.25,0.01,0.01,74708.14,1776394655000
1776394658.296,158.296,0.75,0.76,0.24,0.25,0.01,0.01,74709.6,1776394656000
1776394658.951,158.951,0.75,0.76,0.24,0.25,0.01,0.01,74709.69,1776394657000
1776394659.317,159.317,0.71,0.73,0.27,0.29,0.02,0.02,74709.69,1776394658000
1776394659.669,159.669,0.72,0.73,0.27,0.28,0.01,0.01,74709.69,1776394658000
1776394660.127,160.127,0.72,0.73,0.27,0.28,0.01,0.01,74709.69,1776394658000
1776394660.546,160.546,0.72,0.74,0.27,0.28,0.02,0.01,74709.69,1776394659000
1776394660.902,160.902,0.73,0.74,0.26,0.27,0.01,0.01,74709.69,1776394659000
1776394661.331,161.331,0.73,0.74,0.26,0.27,0.01,0.01,74709.69,1776394659000
1776394661.715,161.715,0.74,0.75,0.26,0.27,0.01,0.01,74709.34,1776394660000
1776394662.382,162.382,0.74,0.75,0.25,0.26,0.01,0.01,74709.32,1776394661000
1776394662.905,162.905,0.74,0.75,0.25,0.26,0.01,0.01,74709.32,1776394662000
1776394663.72,163.72,0.74,0.75,0.25,0.26,0.01,0.01,74709.32,1776394662000
1776394664.091,164.091,0.74,0.75,0.25,0.26,0.01,0.01,74709.35,1776394663000
1776394664.482,164.482,0.74,0.75,0.25,0.26,0.01,0.01,74709.35,1776394663000
1776394665.044,165.044,0.74,0.75,0.25,0.26,0.01,0.01,74709.33,1776394664000
1776394665.416,165.416,0.74,0.75,0.25,0.26,0.01,0.01,74709.33,1776394664000
1776394666.072,166.072,0.74,0.75,0.25,0.26,0.01,0.01,74709.35,1776394665000
1776394666.973,166.973,0.74,0.75,0.25,0.26,0.01,0.01,74709.35,1776394665000
1776394667.469,167.469,0.74,0.75,0.25,0.26,0.01,0.01,74709.35,1776394666000
1776394667.871,167.871,0.74,0.75,0.25,0.26,0.01,0.01,74709.35,1776394666000
1776394668.482,168.482,0.74,0.75,0.25,0.26,0.01,0.01,74709.35,1776394667000
1776394669.109,169.109,0.74,0.75,0.25,0.26,0.01,0.01,74709.35,1776394667000
1776394669.452,169.452,0.74,0.75,0.25,0.26,0.01,0.01,74709.35,1776394668000
1776394670.133,170.133,0.74,0.75,0.25,0.26,0.01,0.01,74709.36,1776394669000
1776394671.071,171.071,0.74,0.75,0.25,0.26,0.01,0.01,74709.36,1776394669000
1776394671.428,171.428,0.74,0.75,0.25,0.26,0.01,0.01,74709.29,1776394670000
1776394671.99,171.99,0.74,0.75,0.25,0.26,0.01,0.01,74709.29,1776394670000
1776394673.112,173.112,0.74,0.75,0.25,0.26,0.01,0.01,74708.02,1776394672000
1776394673.651,173.651,0.74,0.75,0.25,0.26,0.01,0.01,74708.02,1776394672000
1776394674.041,174.041,0.74,0.75,0.25,0.26,0.01,0.01,74708.02,1776394672000
1776394674.433,174.433,0.74,0.75,0.25,0.26,0.01,0.01,74708.02,1776394673000
1776394674.982,174.982,0.74,0.75,0.25,0.26,0.01,0.01,74708.59,1776394674000
1776394675.472,175.472,0.74,0.75,0.25,0.26,0.01,0.01,74708.59,1776394674000
1776394676.052,176.052,0.74,0.75,0.25,0.26,0.01,0.01,74708.56,1776394675000
1776394677.153,177.153,0.74,0.75,0.25,0.26,0.01,0.01,74708.56,1776394676000
1776394677.498,177.498,0.74,0.75,0.25,0.26,0.01,0.01,74708.56,1776394676000
1776394678.02,178.02,0.74,0.75,0.25,0.26,0.01,0.01,74708.56,1776394676000
1776394678.447,178.447,0.74,0.75,0.25,0.26,0.01,0.01,74708.62,1776394677000
1776394678.977,178.977,0.74,0.75,0.25,0.26,0.01,0.01,74708.62,1776394677000
1776394679.507,179.507,0.74,0.75,0.25,0.26,0.01,0.01,74708.63,1776394678000
1776394679.849,179.849,0.74,0.75,0.25,0.26,0.01,0.01,74708.63,1776394678000
1776394680.187,180.187,0.74,0.75,0.25,0.26,0.01,0.01,74708.61,1776394679000
1776394680.712,180.712,0.74,0.75,0.25,0.26,0.01,0.01,74708.61,1776394679000
1776394681.138,181.138,0.75,0.76,0.24,0.26,0.01,0.02,74708.61,1776394679000
1776394681.556,181.556,0.75,0.76,0.24,0.25,0.01,0.01,74708.66,1776394680000
1776394681.973,181.973,0.75,0.76,0.24,0.25,0.01,0.01,74708.66,1776394680000
1776394682.864,182.864,0.75,0.76,0.24,0.25,0.01,0.01,74708.92,1776394681000
1776394683.544,183.544,0.75,0.76,0.24,0.25,0.01,0.01,74708.92,1776394682000
1776394684.156,184.156,0.75,0.76,0.24,0.25,0.01,0.01,74708.92,1776394682000
1776394684.814,184.814,0.75,0.76,0.24,0.25,0.01,0.01,74709.3,1776394683000
1776394685.48,185.48,0.75,0.76,0.24,0.25,0.01,0.01,74709.3,1776394684000
1776394685.888,185.888,0.77,0.78,0.22,0.24,0.01,0.02,74709.3,1776394684000
1776394686.25,186.25,0.77,0.78,0.22,0.23,0.01,0.01,74709.3,1776394684000
1776394686.922,186.922,0.77,0.78,0.22,0.23,0.01,0.01,74709.3,1776394685000
1776394687.577,187.577,0.77,0.78,0.22,0.23,0.01,0.01,74709.3,1776394686000
1776394688.03,188.03,0.79,0.8,0.2,0.21,0.01,0.01,74709.3,1776394687000
1776394688.403,188.403,0.79,0.8,0.2,0.21,0.01,0.01,74709.3,1776394687000
1776394688.791,188.791,0.79,0.8,0.2,0.21,0.01,0.01,74709.3,1776394687000
1776394689.147,189.147,0.8,0.81,0.19,0.2,0.01,0.01,74709.3,1776394687000
1776394689.567,189.567,0.8,0.81,0.19,0.2,0.01,0.01,74708.99,1776394688000
1776394689.924,189.924,0.8,0.81,0.19,0.2,0.01,0.01,74708.99,1776394688000
1776394690.316,190.316,0.82,0.83,0.17,0.18,0.01,0.01,74709.13,1776394689000
1776394690.779,190.779,0.83,0.84,0.16,0.17,0.01,0.01,74709.13,1776394689000
1776394691.14,191.14,0.83,0.84,0.16,0.17,0.01,0.01,74709.59,1776394690000
1776394692.168,192.168,0.81,0.84,0.16,0.17,0.03,0.01,74709.59,1776394690000
1776394692.507,192.507,0.78,0.84,0.16,0.17,0.06,0.01,74710.03,1776394691000
1776394692.886,192.886,0.79,0.8,0.2,0.21,0.01,0.01,74710.03,1776394691000
1776394693.269,193.269,0.76,0.79,0.21,0.23,0.03,0.02,74710.02,1776394692000
1776394694.1,194.1,0.77,0.78,0.21,0.23,0.01,0.02,74710.02,1776394692000
1776394694.85,194.85,0.77,0.78,0.22,0.23,0.01,0.01,74708.8,1776394693000
1776394695.201,195.201,0.77,0.78,0.22,0.23,0.01,0.01,74708,1776394694000
1776394695.808,195.808,0.77,0.78,0.22,0.23,0.01,0.01,74708,1776394694000
1776394696.229,196.229,0.77,0.78,0.22,0.23,0.01,0.01,74707.66,1776394695000
1776394697.223,197.223,0.77,0.78,0.22,0.23,0.01,0.01,74707.7,1776394696000
1776394697.626,197.626,0.74,0.78,0.22,0.24,0.04,0.02,74707.7,1776394696000
1776394698.015,198.015,0.74,0.75,0.22,0.26,0.01,0.04,74707.7,1776394696000
1776394698.367,198.367,0.74,0.75,0.25,0.26,0.01,0.01,74706.63,1776394697000
1776394698.721,198.721,0.74,0.75,0.25,0.26,0.01,0.01,74706.63,1776394697000
1776394699.07,199.07,0.66,0.75,0.25,0.34,0.09,0.09,74706.63,1776394697000
1776394699.443,199.443,0.57,0.67,0.33,0.43,0.1,0.1,74706.63,1776394697000
1776394699.861,199.861,0.57,0.64,0.36,0.43,0.07,0.07,74693.5,1776394698000
1776394700.204,200.204,0.56,0.58,0.42,0.43,0.02,0.01,74693.5,1776394698000
1776394700.575,200.575,0.57,0.63,0.42,0.43,0.06,0.01,74692.38,1776394699000
1776394700.911,200.911,0.57,0.58,0.42,0.43,0.01,0.01,74692.38,1776394699000
1776394701.245,201.245,0.55,0.57,0.43,0.45,0.02,0.02,74692.38,1776394699000
1776394701.596,201.596,0.56,0.57,0.43,0.44,0.01,0.01,74692.38,1776394700000
1776394702.029,202.029,0.55,0.56,0.44,0.46,0.01,0.02,74692.38,1776394700000
1776394702.481,202.481,0.53,0.54,0.44,0.47,0.01,0.03,74691.75,1776394701000
1776394702.823,202.823,0.53,0.54,0.46,0.47,0.01,0.01,74691.75,1776394701000
1776394703.314,203.314,0.53,0.54,0.46,0.47,0.01,0.01,74691.75,1776394701000
1776394703.721,203.721,0.53,0.54,0.46,0.48,0.01,0.02,74690.68,1776394702000
1776394704.276,204.276,0.52,0.53,0.46,0.47,0.01,0.01,74690.68,1776394702000
1776394704.764,204.764,0.52,0.53,0.47,0.48,0.01,0.01,74690.6,1776394703000
1776394705.11,205.11,0.52,0.53,0.47,0.48,0.01,0.01,74690.6,1776394703000
1776394705.5,205.5,0.52,0.53,0.47,0.48,0.01,0.01,74690.64,1776394704000
1776394705.942,205.942,0.52,0.53,0.47,0.48,0.01,0.01,74690.64,1776394704000
1776394706.406,206.406,0.52,0.53,0.47,0.48,0.01,0.01,74691.26,1776394705000
1776394706.796,206.796,0.52,0.53,0.47,0.48,0.01,0.01,74691.26,1776394705000
1776394707.325,207.325,0.52,0.53,0.47,0.48,0.01,0.01,74691.26,1776394706000
1776394707.763,207.763,0.52,0.53,0.47,0.48,0.01,0.01,74691.26,1776394706000
1776394708.246,208.246,0.52,0.53,0.47,0.48,0.01,0.01,74690.84,1776394707000
1776394708.781,208.781,0.52,0.53,0.47,0.48,0.01,0.01,74690.84,1776394707000
1776394709.217,209.217,0.52,0.53,0.47,0.48,0.01,0.01,74690.84,1776394708000
1776394709.658,209.658,0.52,0.53,0.47,0.48,0.01,0.01,74690.84,1776394708000
1776394710.016,210.016,0.52,0.53,0.47,0.48,0.01,0.01,74690.84,1776394708000
1776394710.602,210.602,0.52,0.53,0.47,0.48,0.01,0.01,74690.75,1776394709000
1776394711.353,211.353,0.52,0.53,0.47,0.48,0.01,0.01,74690.75,1776394709000
1776394711.714,211.714,0.52,0.53,0.47,0.48,0.01,0.01,74690.81,1776394710000
1776394712.313,212.313,0.52,0.53,0.47,0.48,0.01,0.01,74690.81,1776394711000
1776394712.916,212.916,0.52,0.53,0.47,0.48,0.01,0.01,74690.81,1776394711000
1776394713.291,213.291,0.51,0.52,0.48,0.49,0.01,0.01,74690.72,1776394712000
1776394713.763,213.763,0.51,0.52,0.48,0.49,0.01,0.01,74690.72,1776394712000
1776394714.111,214.111,0.51,0.52,0.48,0.49,0.01,0.01,74692.86,1776394713000
1776394714.469,214.469,0.51,0.52,0.48,0.49,0.01,0.01,74692.86,1776394713000
1776394714.943,214.943,0.5,0.51,0.49,0.5,0.01,0.01,74692.86,1776394713000
1776394715.384,215.384,0.5,0.51,0.49,0.5,0.01,0.01,74692.86,1776394713000
1776394715.805,215.805,0.5,0.51,0.49,0.5,0.01,0.01,74692.61,1776394714000
1776394716.294,216.294,0.5,0.51,0.49,0.5,0.01,0.01,74692.61,1776394714000
1776394716.696,216.696,0.49,0.5,0.49,0.5,0.01,0.01,74692.3,1776394715000
1776394717.131,217.131,0.49,0.5,0.5,0.51,0.01,0.01,74691.85,1776394716000
1776394717.937,217.937,0.49,0.5,0.5,0.51,0.01,0.01,74691.85,1776394716000
1776394718.353,218.353,0.49,0.5,0.5,0.51,0.01,0.01,74691.85,1776394716000
1776394718.736,218.736,0.49,0.5,0.5,0.51,0.01,0.01,74692.07,1776394717000
1776394719.099,219.099,0.49,0.5,0.5,0.51,0.01,0.01,74692.07,1776394717000
1776394719.433,219.433,0.49,0.5,0.5,0.51,0.01,0.01,74692.07,1776394718000
1776394720.033,220.033,0.49,0.5,0.5,0.51,0.01,0.01,74692.07,1776394718000
1776394720.374,220.374,0.49,0.5,0.5,0.51,0.01,0.01,74692.24,1776394719000
1776394720.84,220.84,0.49,0.5,0.5,0.51,0.01,0.01,74692.24,1776394719000
1776394721.612,221.612,0.49,0.51,0.5,0.51,0.02,0.01,74692.24,1776394720000
1776394722.175,222.175,0.49,0.5,0.49,0.51,0.01,0.02,74692.24,1776394720000
1776394722.587,222.587,0.49,0.5,0.5,0.51,0.01,0.01,74692.23,1776394721000
1776394723.055,223.055,0.48,0.5,0.5,0.52,0.02,0.02,74692.23,1776394722000
1776394723.405,223.405,0.48,0.49,0.51,0.52,0.01,0.01,74692.23,1776394722000
1776394723.743,223.743,0.48,0.49,0.51,0.52,0.01,0.01,74692.23,1776394722000
1776394724.318,224.318,0.48,0.49,0.51,0.52,0.01,0.01,74692.23,1776394722000
1776394724.779,224.779,0.48,0.49,0.51,0.52,0.01,0.01,74691.72,1776394723000
1776394725.502,225.502,0.48,0.49,0.51,0.52,0.01,0.01,74691.61,1776394724000
1776394725.866,225.866,0.48,0.49,0.51,0.52,0.01,0.01,74691.61,1776394724000
1776394726.384,226.384,0.48,0.49,0.51,0.52,0.01,0.01,74691.6,1776394725000
1776394726.988,226.988,0.48,0.49,0.51,0.52,0.01,0.01,74691.6,1776394726000
1776394727.645,227.645,0.49,0.5,0.5,0.51,0.01,0.01,74691.6,1776394726000
1776394728.247,228.247,0.5,0.51,0.49,0.51,0.01,0.02,74691.6,1776394726000
1776394728.92,228.92,0.5,0.51,0.49,0.5,0.01,0.01,74691.75,1776394727000
1776394729.544,229.544,0.51,0.52,0.48,0.49,0.01,0.01,74691.98,1776394728000
1776394730.319,230.319,0.51,0.53,0.48,0.49,0.02,0.01,74691.98,1776394728000
1776394730.767,230.767,0.52,0.53,0.47,0.49,0.01,0.02,74691.98,1776394728000
1776394731.247,231.247,0.52,0.53,0.47,0.48,0.01,0.01,74691.98,1776394728000
1776394731.78,231.78,0.52,0.53,0.47,0.48,0.01,0.01,74691.98,1776394728000
1776394732.278,232.278,0.52,0.53,0.47,0.48,0.01,0.01,74691.55,1776394730000
1776394732.625,232.625,0.49,0.5,0.47,0.52,0.01,0.05,74691.55,1776394730000
1776394733.395,233.395,0.49,0.5,0.5,0.51,0.01,0.01,74691.58,1776394731000
1776394733.81,233.81,0.5,0.51,0.49,0.51,0.01,0.02,74691.58,1776394731000
1776394734.268,234.268,0.5,0.51,0.49,0.5,0.01,0.01,74692.14,1776394732000
1776394734.624,234.624,0.5,0.51,0.49,0.5,0.01,0.01,74691.47,1776394733000
1776394734.996,234.996,0.5,0.51,0.49,0.5,0.01,0.01,74691.47,1776394733000
1776394735.377,235.377,0.5,0.52,0.48,0.5,0.02,0.02,74691.47,1776394734000
1776394736.427,236.427,0.5,0.51,0.48,0.5,0.01,0.02,74691.47,1776394734000
1776394737.385,237.385,0.5,0.51,0.49,0.5,0.01,0.01,74694.52,1776394735000
1776394738.083,238.083,0.5,0.51,0.49,0.5,0.01,0.01,74694.52,1776394736000
1776394738.622,238.622,0.52,0.53,0.48,0.5,0.01,0.02,74691.46,1776394737000
1776394739.104,239.104,0.53,0.54,0.46,0.47,0.01,0.01,74691.46,1776394737000
1776394739.44,239.44,0.53,0.54,0.46,0.47,0.01,0.01,74691.46,1776394737000
1776394739.798,239.798,0.53,0.54,0.46,0.47,0.01,0.01,74692.99,1776394738000
1776394740.212,240.212,0.57,0.58,0.43,0.46,0.01,0.03,74692.99,1776394738000
1776394740.549,240.549,0.61,0.62,0.38,0.39,0.01,0.01,74692.71,1776394739000
1776394740.888,240.888,0.61,0.62,0.38,0.39,0.01,0.01,74692.71,1776394739000
1776394741.23,241.23,0.61,0.62,0.38,0.39,0.01,0.01,74692.71,1776394739000
1776394741.705,241.705,0.6,0.61,0.39,0.4,0.01,0.01,74692.71,1776394739000
1776394742.079,242.079,0.6,0.61,0.39,0.4,0.01,0.01,74693.0,1776394740000
1776394742.455,242.455,0.6,0.61,0.39,0.4,0.01,0.01,74693.0,1776394740000
1776394742.995,242.995,0.6,0.61,0.39,0.4,0.01,0.01,74692.48,1776394741000
1776394743.332,243.332,0.6,0.61,0.39,0.4,0.01,0.01,74692.48,1776394741000
1776394744.028,244.028,0.6,0.61,0.39,0.4,0.01,0.01,74692.94,1776394742000
1776394744.549,244.549,0.6,0.61,0.39,0.4,0.01,0.01,74692.94,1776394742000
1776394745.552,245.552,0.6,0.61,0.39,0.4,0.01,0.01,74691.94,1776394744000
1776394745.925,245.925,0.61,0.62,0.39,0.4,0.01,0.01,74691.94,1776394744000
1776394746.27,246.27,0.61,0.62,0.38,0.39,0.01,0.01,74691.94,1776394744000
1776394746.83,246.83,0.62,0.63,0.38,0.39,0.01,0.01,74692.91,1776394745000
1776394747.273,247.273,0.62,0.63,0.37,0.38,0.01,0.01,74693.01,1776394746000
1776394747.632,247.632,0.62,0.63,0.37,0.38,0.01,0.01,74693.01,1776394746000
1776394747.976,247.976,0.62,0.63,0.37,0.38,0.01,0.01,74693.01,1776394746000
1776394748.353,248.353,0.62,0.63,0.37,0.38,0.01,0.01,74692.19,1776394747000
1776394748.784,248.784,0.63,0.64,0.36,0.37,0.01,0.01,74692.19,1776394747000
1776394749.199,249.199,0.63,0.64,0.36,0.37,0.01,0.01,74692.24,1776394748000
1776394749.63,249.63,0.63,0.64,0.36,0.37,0.01,0.01,74692.24,1776394748000
1776394750.057,250.057,0.63,0.64,0.36,0.37,0.01,0.01,74692.24,1776394748000
1776394750.408,250.408,0.68,0.72,0.28,0.32,0.04,0.04,74692.24,1776394748000
1776394750.748,250.748,0.71,0.72,0.28,0.29,0.01,0.01,74692.24,1776394748000
1776394751.169,251.169,0.72,0.73,0.27,0.28,0.01,0.01,74692.37,1776394750000
1776394751.652,251.652,0.72,0.73,0.27,0.28,0.01,0.01,74692.37,1776394750000
1776394752.064,252.064,0.72,0.73,0.27,0.28,0.01,0.01,74692.37,1776394750000
1776394752.769,252.769,0.71,0.72,0.27,0.29,0.01,0.02,74692.37,1776394750000
1776394753.177,253.177,0.71,0.72,0.28,0.29,0.01,0.01,74694.56,1776394751000
1776394753.536,253.536,0.71,0.72,0.28,0.29,0.01,0.01,74694.56,1776394751000
1776394753.909,253.909,0.71,0.72,0.28,0.29,0.01,0.01,74694.64,1776394752000
1776394754.255,254.255,0.71,0.72,0.28,0.29,0.01,0.01,74694.64,1776394752000
1776394754.592,254.592,0.71,0.72,0.28,0.29,0.01,0.01,74694.64,1776394752000
1776394755.057,255.057,0.71,0.72,0.28,0.29,0.01,0.01,74694.66,1776394753000
1776394755.458,255.458,0.71,0.72,0.28,0.29,0.01,0.01,74694.66,1776394753000
1776394756.184,256.184,0.71,0.72,0.28,0.29,0.01,0.01,74694.68,1776394754000
1776394756.69,256.69,0.71,0.72,0.28,0.29,0.01,0.01,74694.77,1776394755000
1776394757.104,257.104,0.73,0.74,0.26,0.27,0.01,0.01,74694.75,1776394756000
1776394757.61,257.61,0.73,0.74,0.26,0.27,0.01,0.01,74694.75,1776394756000
1776394758.152,258.152,0.73,0.74,0.26,0.27,0.01,0.01,74694.75,1776394756000
1776394758.538,258.538,0.74,0.75,0.25,0.26,0.01,0.01,74694.75,1776394756000
1776394758.879,258.879,0.74,0.75,0.25,0.26,0.01,0.01,74694.77,1776394757000
1776394759.348,259.348,0.74,0.75,0.25,0.26,0.01,0.01,74694.77,1776394757000
1776394759.725,259.725,0.74,0.75,0.25,0.26,0.01,0.01,74694.88,1776394758000
1776394760.272,260.272,0.74,0.75,0.25,0.26,0.01,0.01,74695.0,1776394759000
1776394760.699,260.699,0.74,0.75,0.25,0.26,0.01,0.01,74695.0,1776394759000
1776394761.063,261.063,0.74,0.75,0.25,0.26,0.01,0.01,74695.0,1776394759000
1776394761.406,261.406,0.75,0.76,0.24,0.25,0.01,0.01,74695.0,1776394759000
1776394761.743,261.743,0.75,0.76,0.24,0.25,0.01,0.01,74694.97,1776394760000
1776394762.49,262.49,0.75,0.76,0.24,0.25,0.01,0.01,74694.97,1776394761000
1776394763.401,263.401,0.75,0.76,0.24,0.25,0.01,0.01,74694.98,1776394762000
1776394763.856,263.856,0.75,0.76,0.24,0.25,0.01,0.01,74694.98,1776394762000
1776394764.324,264.324,0.75,0.76,0.24,0.25,0.01,0.01,74695.18,1776394763000
1776394764.702,264.702,0.75,0.76,0.24,0.25,0.01,0.01,74695.18,1776394763000
1776394765.074,265.074,0.75,0.76,0.24,0.25,0.01,0.01,74695.18,1776394763000
1776394765.533,265.533,0.75,0.76,0.24,0.25,0.01,0.01,74695.18,1776394763000
1776394765.946,265.946,0.75,0.76,0.24,0.25,0.01,0.01,74695.2,1776394764000
1776394766.391,266.391,0.75,0.76,0.24,0.25,0.01,0.01,74695.2,1776394765000
1776394766.802,266.802,0.76,0.77,0.23,0.24,0.01,0.01,74695.2,1776394765000
1776394767.192,267.192,0.76,0.77,0.23,0.24,0.01,0.01,74695.2,1776394765000
1776394767.528,267.528,0.76,0.77,0.23,0.24,0.01,0.01,74695.2,1776394766000
1776394768.012,268.012,0.76,0.77,0.23,0.24,0.01,0.01,74695.2,1776394766000
1776394768.586,268.586,0.77,0.78,0.23,0.24,0.01,0.01,74695.2,1776394766000
1776394769.442,269.442,0.77,0.78,0.22,0.23,0.01,0.01,74695.47,1776394768000
1776394769.897,269.897,0.78,0.79,0.22,0.23,0.01,0.01,74695.47,1776394768000
1776394770.383,270.383,0.78,0.79,0.21,0.22,0.01,0.01,74695.47,1776394769000
1776394770.768,270.768,0.78,0.79,0.21,0.22,0.01,0.01,74695.47,1776394769000
1776394771.251,271.251,0.78,0.79,0.21,0.22,0.01,0.01,74695.47,1776394769000
1776394771.646,271.646,0.78,0.79,0.21,0.22,0.01,0.01,74695.65,1776394770000
1776394772.073,272.073,0.78,0.79,0.21,0.22,0.01,0.01,74695.65,1776394770000
1776394772.407,272.407,0.78,0.79,0.21,0.22,0.01,0.01,74695.64,1776394771000
1776394772.845,272.845,0.78,0.79,0.21,0.22,0.01,0.01,74695.64,1776394771000
1776394773.256,273.256,0.78,0.79,0.21,0.22,0.01,0.01,74695.65,1776394772000
1776394773.605,273.605,0.78,0.79,0.21,0.22,0.01,0.01,74695.65,1776394772000
1776394774.063,274.063,0.78,0.79,0.21,0.22,0.01,0.01,74695.37,1776394773000
1776394774.668,274.668,0.78,0.79,0.21,0.22,0.01,0.01,74695.37,1776394773000
1776394775.042,275.042,0.78,0.79,0.21,0.22,0.01,0.01,74695.42,1776394774000
1776394775.421,275.421,0.78,0.79,0.21,0.22,0.01,0.01,74695.42,1776394774000
1776394775.924,275.924,0.78,0.79,0.21,0.22,0.01,0.01,74695.42,1776394774000
1776394776.319,276.319,0.78,0.79,0.21,0.22,0.01,0.01,74695.46,1776394775000
1776394776.661,276.661,0.78,0.79,0.21,0.22,0.01,0.01,74695.46,1776394775000
1776394777.13,277.13,0.78,0.79,0.21,0.22,0.01,0.01,74695.46,1776394775000
1776394777.565,277.565,0.78,0.8,0.21,0.22,0.02,0.01,74695.42,1776394776000
1776394777.917,277.917,0.8,0.81,0.2,0.22,0.01,0.02,74695.42,1776394776000
1776394778.284,278.284,0.8,0.81,0.19,0.2,0.01,0.01,74695.4,1776394777000
1776394779.106,279.106,0.81,0.82,0.19,0.2,0.01,0.01,74695.4,1776394777000
1776394779.581,279.581,0.81,0.83,0.18,0.19,0.02,0.01,74695.4,1776394778000
1776394779.949,279.949,0.82,0.83,0.17,0.18,0.01,0.01,74695.4,1776394778000
1776394780.296,280.296,0.82,0.83,0.17,0.18,0.01,0.01,74695.4,1776394778000
1776394780.651,280.651,0.82,0.83,0.17,0.18,0.01,0.01,74695.4,1776394779000
1776394781.059,281.059,0.82,0.84,0.17,0.18,0.02,0.01,74695.4,1776394779000
1776394781.679,281.679,0.83,0.84,0.16,0.17,0.01,0.01,74695.41,1776394780000
1776394782.207,282.207,0.83,0.84,0.16,0.17,0.01,0.01,74695.41,1776394780000
1776394782.956,282.956,0.83,0.84,0.16,0.17,0.01,0.01,74695.41,1776394782000
1776394783.322,283.322,0.83,0.84,0.16,0.17,0.01,0.01,74695.41,1776394782000
1776394783.847,283.847,0.83,0.84,0.16,0.17,0.01,0.01,74695.41,1776394782000
1776394784.302,284.302,0.82,0.83,0.17,0.18,0.01,0.01,74695.46,1776394783000
1776394784.657,284.657,0.82,0.83,0.17,0.18,0.01,0.01,74695.46,1776394783000
1776394785.154,285.154,0.82,0.83,0.17,0.18,0.01,0.01,74695.46,1776394783000
1776394785.555,285.555,0.82,0.83,0.17,0.18,0.01,0.01,74695.43,1776394784000
1776394785.904,285.904,0.81,0.83,0.17,0.18,0.02,0.01,74695.43,1776394784000
1776394786.292,286.292,0.81,0.83,0.18,0.19,0.02,0.01,74695.43,1776394785000
1776394786.817,286.817,0.82,0.83,0.17,0.18,0.01,0.01,74695.43,1776394785000
1776394787.186,287.186,0.82,0.83,0.17,0.18,0.01,0.01,74695.4,1776394786000
1776394787.647,287.647,0.82,0.83,0.17,0.18,0.01,0.01,74695.4,1776394786000
1776394787.995,287.995,0.82,0.83,0.17,0.18,0.01,0.01,74695.4,1776394786000
1776394788.525,288.525,0.82,0.83,0.17,0.18,0.01,0.01,74695.35,1776394787000
1776394789.044,289.044,0.82,0.83,0.17,0.18,0.01,0.01,74695.35,1776394787000
1776394789.461,289.461,0.82,0.83,0.17,0.18,0.01,0.01,74695.39,1776394788000
1776394790.196,290.196,0.82,0.83,0.17,0.18,0.01,0.01,74695.39,1776394788000
1776394790.717,290.717,0.84,0.85,0.15,0.18,0.01,0.03,74695.39,1776394789000
1776394791.058,291.058,0.96,0.97,0.03,0.04,0.01,0.01,74695.39,1776394789000
1776394791.398,291.398,0.96,0.97,0.03,0.04,0.01,0.01,74695.39,1776394789000
1776394791.732,291.732,0.97,0.98,0.02,0.03,0.01,0.01,74695.38,1776394790000
1776394792.1,292.1,0.97,0.98,0.02,0.03,0.01,0.01,74695.38,1776394790000
1776394792.448,292.448,0.97,0.98,0.02,0.03,0.01,0.01,74695.38,1776394790000
1776394792.805,292.805,0.97,0.98,0.02,0.03,0.01,0.01,74698.34,1776394791000
1776394793.143,293.143,0.96,0.97,0.03,0.04,0.01,0.01,74698.34,1776394791000
1776394793.494,293.494,0.95,0.96,0.02,0.03,0.01,0.01,74706.05,1776394792000
1776394793.871,293.871,0.99,0.96,0.04,0.05,-0.03,0.01,74706.05,1776394792000
1776394794.233,294.233,0.99,0.96,0.04,0.01,-0.03,-0.03,74710.63,1776394793000
1776394794.754,294.754,0.99,0.96,0.04,0.01,-0.03,-0.03,74710.63,1776394793000
