timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776957929.606,29.606,0.37,0.38,0.62,0.63,0.01,0.01,78584.44,1776957928000
1776957929.978,29.978,0.37,0.38,0.62,0.63,0.01,0.01,78584.44,1776957928000
1776957930.314,30.314,0.37,0.38,0.62,0.63,0.01,0.01,78583.48,1776957929000
1776957930.704,30.704,0.37,0.38,0.62,0.63,0.01,0.01,78583.48,1776957929000
1776957931.177,31.177,0.37,0.38,0.62,0.63,0.01,0.01,78583.48,1776957929000
1776957931.516,31.516,0.36,0.38,0.62,0.63,0.02,0.01,78583.51,1776957930000
1776957931.906,31.906,0.36,0.37,0.63,0.64,0.01,0.01,78583.51,1776957930000
1776957932.288,32.288,0.36,0.37,0.63,0.64,0.01,0.01,78583.51,1776957930000
1776957932.624,32.624,0.38,0.39,0.61,0.62,0.01,0.01,78583.6,1776957931000
1776957932.983,32.983,0.38,0.39,0.61,0.62,0.01,0.01,78583.6,1776957932000
1776957933.41,33.41,0.38,0.39,0.61,0.62,0.01,0.01,78583.6,1776957932000
1776957934.03,34.03,0.38,0.39,0.61,0.62,0.01,0.01,78591.78,1776957933000
1776957934.37,34.37,0.38,0.39,0.61,0.62,0.01,0.01,78591.78,1776957933000
1776957934.735,34.735,0.38,0.39,0.61,0.62,0.01,0.01,78591.78,1776957933000
1776957935.073,35.073,0.38,0.39,0.61,0.62,0.01,0.01,78591.78,1776957933000
1776957935.614,35.614,0.39,0.4,0.6,0.61,0.01,0.01,78598.09,1776957934000
1776957936.065,36.065,0.39,0.4,0.6,0.61,0.01,0.01,78597.45,1776957935000
1776957936.567,36.567,0.39,0.4,0.6,0.61,0.01,0.01,78597.45,1776957935000
1776957936.942,36.942,0.39,0.4,0.6,0.61,0.01,0.01,78597.45,1776957935000
1776957937.327,37.327,0.37,0.38,0.6,0.63,0.01,0.03,78597.14,1776957936000
1776957937.856,37.856,0.37,0.38,0.62,0.63,0.01,0.01,78597.14,1776957936000
1776957938.267,38.267,0.36,0.38,0.62,0.65,0.02,0.03,78597.14,1776957936000
1776957938.61,38.61,0.34,0.36,0.64,0.66,0.02,0.02,78597.2,1776957937000
1776957939.033,39.033,0.34,0.35,0.65,0.66,0.01,0.01,78597.2,1776957937000
1776957939.387,39.387,0.33,0.34,0.66,0.67,0.01,0.01,78593.15,1776957938000
1776957939.754,39.754,0.33,0.34,0.66,0.67,0.01,0.01,78593.15,1776957938000
1776957940.131,40.131,0.33,0.34,0.66,0.67,0.01,0.01,78593.15,1776957938000
1776957940.58,40.58,0.33,0.34,0.66,0.67,0.01,0.01,78579.48,1776957939000
1776957940.914,40.914,0.33,0.34,0.66,0.67,0.01,0.01,78579.48,1776957939000
1776957941.365,41.365,0.33,0.35,0.66,0.67,0.02,0.01,78579.48,1776957939000
1776957941.71,41.71,0.33,0.34,0.66,0.67,0.01,0.01,78575.09,1776957940000
1776957942.066,42.066,0.33,0.34,0.66,0.67,0.01,0.01,78575.09,1776957940000
1776957942.498,42.498,0.33,0.34,0.66,0.67,0.01,0.01,78575.09,1776957941000
1776957943.042,43.042,0.33,0.34,0.66,0.67,0.01,0.01,78575.09,1776957941000
1776957943.426,43.426,0.33,0.34,0.66,0.67,0.01,0.01,78573.68,1776957942000
1776957944.07,44.07,0.33,0.34,0.66,0.67,0.01,0.01,78573.68,1776957942000
1776957944.458,44.458,0.33,0.34,0.66,0.67,0.01,0.01,78571.7,1776957943000
1776957944.955,44.955,0.33,0.34,0.66,0.67,0.01,0.01,78571.96,1776957944000
1776957945.558,45.558,0.33,0.34,0.66,0.67,0.01,0.01,78571.96,1776957944000
1776957945.924,45.924,0.33,0.34,0.66,0.67,0.01,0.01,78571.96,1776957944000
1776957946.26,46.26,0.33,0.34,0.66,0.67,0.01,0.01,78571.91,1776957945000
1776957946.594,46.594,0.33,0.34,0.66,0.67,0.01,0.01,78571.91,1776957945000
1776957947.632,47.632,0.33,0.34,0.66,0.67,0.01,0.01,78571.91,1776957945000
1776957948.034,48.034,0.33,0.34,0.66,0.67,0.01,0.01,78571.78,1776957946000
1776957948.469,48.469,0.33,0.34,0.66,0.67,0.01,0.01,78571.78,1776957946000
1776957948.894,48.894,0.33,0.34,0.66,0.67,0.01,0.01,78571.74,1776957947000
1776957949.483,49.483,0.33,0.34,0.66,0.67,0.01,0.01,78572.04,1776957948000
1776957949.83,49.83,0.33,0.34,0.66,0.67,0.01,0.01,78572.04,1776957948000
1776957950.219,50.219,0.33,0.34,0.66,0.67,0.01,0.01,78571.89,1776957949000
1776957951.338,51.338,0.33,0.34,0.66,0.67,0.01,0.01,78571.89,1776957949000
1776957952.396,52.396,0.34,0.35,0.65,0.66,0.01,0.01,78571.55,1776957950000
1776957952.743,52.743,0.32,0.34,0.66,0.68,0.02,0.02,78570.5,1776957951000
1776957953.099,53.099,0.33,0.34,0.66,0.67,0.01,0.01,78570.5,1776957951000
1776957953.526,53.526,0.33,0.34,0.66,0.67,0.01,0.01,78572.75,1776957952000
1776957954.129,54.129,0.33,0.34,0.66,0.67,0.01,0.01,78572.75,1776957952000
1776957954.592,54.592,0.33,0.34,0.66,0.67,0.01,0.01,78571.18,1776957953000
1776957955.123,55.123,0.33,0.34,0.66,0.67,0.01,0.01,78571.24,1776957954000
1776957955.498,55.498,0.33,0.34,0.66,0.67,0.01,0.01,78571.24,1776957954000
1776957955.833,55.833,0.32,0.33,0.66,0.68,0.01,0.02,78571.24,1776957954000
1776957956.222,56.222,0.31,0.33,0.67,0.68,0.02,0.01,78571.24,1776957954000
1776957956.775,56.775,0.31,0.32,0.67,0.69,0.01,0.02,78570.04,1776957955000
1776957957.164,57.164,0.31,0.32,0.68,0.69,0.01,0.01,78569.89,1776957956000
1776957958.337,58.337,0.31,0.32,0.68,0.69,0.01,0.01,78567.62,1776957957000
1776957959.029,59.029,0.31,0.32,0.68,0.69,0.01,0.01,78566.64,1776957958000
1776957959.866,59.866,0.31,0.32,0.68,0.69,0.01,0.01,78566.64,1776957958000
1776957960.229,60.229,0.3,0.32,0.68,0.7,0.02,0.02,78566.64,1776957958000
1776957960.855,60.855,0.3,0.32,0.68,0.7,0.02,0.02,78564.09,1776957959000
1776957961.189,61.189,0.3,0.32,0.68,0.69,0.02,0.01,78563.47,1776957960000
1776957961.536,61.536,0.3,0.31,0.68,0.7,0.01,0.02,78563.47,1776957960000
1776957962.079,62.079,0.29,0.31,0.69,0.7,0.02,0.01,78563.47,1776957960000
1776957962.424,62.424,0.27,0.3,0.7,0.73,0.03,0.03,78563.16,1776957961000
1776957962.834,62.834,0.27,0.28,0.72,0.73,0.01,0.01,78563.16,1776957961000
1776957963.169,63.169,0.26,0.27,0.73,0.74,0.01,0.01,78562.69,1776957962000
1776957963.567,63.567,0.26,0.27,0.73,0.74,0.01,0.01,78562.69,1776957962000
1776957963.934,63.934,0.26,0.27,0.73,0.74,0.01,0.01,78562.69,1776957962000
1776957964.311,64.311,0.27,0.28,0.72,0.73,0.01,0.01,78562.69,1776957962000
1776957964.696,64.696,0.27,0.28,0.72,0.73,0.01,0.01,78552.88,1776957963000
1776957965.182,65.182,0.27,0.28,0.72,0.73,0.01,0.01,78552.88,1776957963000
1776957965.516,65.516,0.28,0.29,0.71,0.73,0.01,0.02,78552.88,1776957963000
1776957966.043,66.043,0.28,0.29,0.71,0.72,0.01,0.01,78550.71,1776957964000
1776957966.704,66.704,0.28,0.29,0.71,0.72,0.01,0.01,78552.45,1776957965000
1776957967.28,67.28,0.28,0.29,0.71,0.72,0.01,0.01,78554.66,1776957966000
1776957967.635,67.635,0.28,0.29,0.71,0.72,0.01,0.01,78554.66,1776957966000
1776957968.065,68.065,0.28,0.29,0.71,0.72,0.01,0.01,78554.66,1776957966000
1776957968.448,68.448,0.28,0.29,0.71,0.72,0.01,0.01,78554.95,1776957967000
1776957968.796,68.796,0.28,0.29,0.71,0.72,0.01,0.01,78554.95,1776957967000
1776957969.144,69.144,0.28,0.29,0.71,0.72,0.01,0.01,78554.95,1776957968000
1776957969.65,69.65,0.28,0.29,0.71,0.72,0.01,0.01,78554.95,1776957968000
1776957969.985,69.985,0.27,0.28,0.71,0.73,0.01,0.02,78554.95,1776957968000
1776957970.322,70.322,0.27,0.28,0.72,0.73,0.01,0.01,78553.65,1776957969000
1776957970.807,70.807,0.27,0.28,0.72,0.73,0.01,0.01,78553.65,1776957969000
1776957971.214,71.214,0.27,0.28,0.72,0.73,0.01,0.01,78554.01,1776957970000
1776957971.711,71.711,0.25,0.26,0.74,0.75,0.01,0.01,78554.01,1776957970000
1776957972.077,72.077,0.24,0.26,0.74,0.75,0.02,0.01,78554.01,1776957970000
1776957972.427,72.427,0.24,0.25,0.74,0.76,0.01,0.02,78553.13,1776957971000
1776957972.764,72.764,0.23,0.25,0.75,0.77,0.02,0.02,78553.13,1776957971000
1776957973.106,73.106,0.23,0.24,0.76,0.77,0.01,0.01,78553.13,1776957971000
1776957973.488,73.488,0.22,0.24,0.76,0.78,0.02,0.02,78547.66,1776957972000
1776957973.913,73.913,0.22,0.23,0.77,0.78,0.01,0.01,78547.66,1776957972000
1776957974.28,74.28,0.22,0.23,0.77,0.78,0.01,0.01,78543.93,1776957973000
1776957974.781,74.781,0.22,0.23,0.77,0.78,0.01,0.01,78543.93,1776957973000
1776957975.128,75.128,0.22,0.23,0.77,0.78,0.01,0.01,78538.02,1776957974000
1776957975.575,75.575,0.22,0.23,0.77,0.78,0.01,0.01,78538.02,1776957974000
1776957975.979,75.979,0.22,0.23,0.77,0.78,0.01,0.01,78538.02,1776957974000
1776957976.412,76.412,0.22,0.23,0.77,0.78,0.01,0.01,78537.7,1776957975000
1776957976.797,76.797,0.22,0.24,0.77,0.78,0.02,0.01,78537.7,1776957975000
1776957977.24,77.24,0.23,0.24,0.76,0.77,0.01,0.01,78537.83,1776957976000
1776957978.16,78.16,0.23,0.24,0.76,0.77,0.01,0.01,78537.83,1776957976000
1776957978.538,78.538,0.25,0.26,0.74,0.75,0.01,0.01,78537.93,1776957977000
1776957978.934,78.934,0.25,0.26,0.74,0.75,0.01,0.01,78537.93,1776957977000
1776957979.314,79.314,0.25,0.26,0.74,0.75,0.01,0.01,78538.62,1776957978000
1776957979.939,79.939,0.21,0.22,0.78,0.79,0.01,0.01,78540.85,1776957979000
1776957980.345,80.345,0.21,0.22,0.78,0.79,0.01,0.01,78540.85,1776957979000
1776957980.838,80.838,0.21,0.22,0.78,0.79,0.01,0.01,78534.82,1776957980000
1776957981.262,81.262,0.21,0.22,0.78,0.79,0.01,0.01,78534.82,1776957980000
1776957981.766,81.766,0.21,0.22,0.78,0.79,0.01,0.01,78534.82,1776957980000
1776957982.267,82.267,0.21,0.22,0.78,0.79,0.01,0.01,78532.11,1776957981000
1776957982.623,82.623,0.21,0.22,0.78,0.79,0.01,0.01,78532.11,1776957981000
1776957983.082,83.082,0.21,0.22,0.78,0.79,0.01,0.01,78532.11,1776957981000
1776957983.475,83.475,0.21,0.22,0.78,0.79,0.01,0.01,78531.53,1776957982000
1776957983.949,83.949,0.21,0.22,0.78,0.79,0.01,0.01,78531.53,1776957982000
1776957984.435,84.435,0.21,0.22,0.78,0.79,0.01,0.01,78530.83,1776957983000
1776957984.801,84.801,0.21,0.22,0.78,0.79,0.01,0.01,78530.83,1776957983000
1776957985.395,85.395,0.21,0.22,0.78,0.79,0.01,0.01,78528.21,1776957984000
1776957985.806,85.806,0.21,0.22,0.78,0.79,0.01,0.01,78528.21,1776957984000
1776957986.186,86.186,0.2,0.21,0.79,0.8,0.01,0.01,78526.81,1776957985000
1776957986.777,86.777,0.2,0.21,0.79,0.8,0.01,0.01,78526.81,1776957985000
1776957987.229,87.229,0.2,0.21,0.79,0.8,0.01,0.01,78526.11,1776957986000
1776957987.649,87.649,0.19,0.21,0.79,0.8,0.02,0.01,78526.11,1776957986000
1776957987.997,87.997,0.19,0.2,0.8,0.81,0.01,0.01,78522.84,1776957987000
1776957988.419,88.419,0.19,0.2,0.8,0.81,0.01,0.01,78522.84,1776957987000
1776957988.769,88.769,0.2,0.21,0.79,0.8,0.01,0.01,78522.84,1776957987000
1776957989.201,89.201,0.2,0.21,0.79,0.8,0.01,0.01,78522.84,1776957987000
1776957989.535,89.535,0.22,0.23,0.76,0.78,0.01,0.02,78520.94,1776957988000
1776957989.894,89.894,0.22,0.23,0.77,0.78,0.01,0.01,78520.94,1776957988000
1776957990.379,90.379,0.22,0.23,0.77,0.78,0.01,0.01,78528.13,1776957989000
1776957990.76,90.76,0.22,0.23,0.77,0.78,0.01,0.01,78528.13,1776957989000
1776957991.136,91.136,0.22,0.23,0.77,0.78,0.01,0.01,78528.13,1776957989000
1776957991.739,91.739,0.21,0.22,0.77,0.78,0.01,0.01,78533.24,1776957990000
1776957992.088,92.088,0.21,0.22,0.78,0.79,0.01,0.01,78534.11,1776957991000
1776957992.51,92.51,0.21,0.22,0.78,0.79,0.01,0.01,78534.11,1776957991000
1776957992.948,92.948,0.2,0.21,0.79,0.8,0.01,0.01,78534.11,1776957991000
1776957993.312,93.312,0.2,0.21,0.79,0.8,0.01,0.01,78534.78,1776957992000
1776957993.674,93.674,0.2,0.21,0.79,0.8,0.01,0.01,78534.78,1776957992000
1776957994.265,94.265,0.2,0.21,0.79,0.8,0.01,0.01,78532.77,1776957993000
1776957994.677,94.677,0.2,0.21,0.79,0.8,0.01,0.01,78532.77,1776957993000
1776957995.485,95.485,0.19,0.2,0.8,0.81,0.01,0.01,78531.74,1776957994000
1776957995.837,95.837,0.19,0.2,0.8,0.81,0.01,0.01,78531.74,1776957994000
1776957996.242,96.242,0.19,0.2,0.8,0.81,0.01,0.01,78530.8,1776957995000
1776957996.626,96.626,0.17,0.2,0.82,0.83,0.03,0.01,78530.8,1776957995000
1776957997.018,97.018,0.17,0.18,0.82,0.83,0.01,0.01,78530.8,1776957995000
1776957997.442,97.442,0.17,0.18,0.82,0.83,0.01,0.01,78526.6,1776957996000
1776957997.807,97.807,0.17,0.18,0.82,0.83,0.01,0.01,78526.6,1776957996000
1776957998.14,98.14,0.17,0.18,0.82,0.83,0.01,0.01,78526.6,1776957996000
1776957999.225,99.225,0.17,0.18,0.82,0.83,0.01,0.01,78520.29,1776957997000
1776957999.613,99.613,0.17,0.18,0.82,0.83,0.01,0.01,78521.03,1776957998000
1776958000.013,100.013,0.17,0.18,0.82,0.83,0.01,0.01,78520.69,1776957999000
1776958000.368,100.368,0.17,0.18,0.82,0.83,0.01,0.01,78520.69,1776957999000
1776958001.042,101.042,0.17,0.18,0.82,0.83,0.01,0.01,78520.16,1776958000000
1776958001.375,101.375,0.17,0.18,0.82,0.83,0.01,0.01,78520.16,1776958000000
1776958002.124,102.124,0.17,0.18,0.82,0.83,0.01,0.01,78520.16,1776958000000
1776958002.782,102.782,0.17,0.18,0.82,0.83,0.01,0.01,78520.45,1776958001000
1776958003.31,103.31,0.17,0.18,0.82,0.83,0.01,0.01,78520.45,1776958001000
1776958003.679,103.679,0.16,0.18,0.82,0.83,0.02,0.01,78520.65,1776958002000
1776958004.042,104.042,0.15,0.16,0.84,0.85,0.01,0.01,78520.65,1776958002000
1776958004.399,104.399,0.15,0.16,0.84,0.85,0.01,0.01,78520.65,1776958002000
1776958004.74,104.74,0.15,0.16,0.84,0.85,0.01,0.01,78520.53,1776958003000
1776958005.348,105.348,0.15,0.16,0.84,0.85,0.01,0.01,78518.21,1776958004000
1776958005.683,105.683,0.15,0.16,0.84,0.85,0.01,0.01,78518.21,1776958004000
1776958006.059,106.059,0.13,0.14,0.86,0.87,0.01,0.01,78518.21,1776958004000
1776958006.401,106.401,0.11,0.14,0.86,0.89,0.03,0.03,78518.21,1776958004000
1776958006.739,106.739,0.11,0.12,0.88,0.89,0.01,0.01,78500.92,1776958005000
1776958007.078,107.078,0.1,0.12,0.88,0.9,0.02,0.02,78500.92,1776958005000
1776958007.446,107.446,0.11,0.12,0.88,0.89,0.01,0.01,78485.76,1776958006000
1776958008.001,108.001,0.11,0.12,0.88,0.89,0.01,0.01,78485.76,1776958006000
1776958008.458,108.458,0.1,0.11,0.89,0.9,0.01,0.01,78481.67,1776958007000
1776958008.839,108.839,0.1,0.11,0.89,0.9,0.01,0.01,78481.67,1776958007000
1776958009.188,109.188,0.1,0.11,0.89,0.9,0.01,0.01,78479.96,1776958008000
1776958009.532,109.532,0.1,0.11,0.89,0.9,0.01,0.01,78479.96,1776958008000
1776958009.876,109.876,0.1,0.11,0.89,0.9,0.01,0.01,78479.96,1776958008000
1776958010.23,110.23,0.1,0.11,0.89,0.9,0.01,0.01,78480.05,1776958009000
1776958011.186,111.186,0.1,0.11,0.89,0.9,0.01,0.01,78480.18,1776958010000
1776958011.844,111.844,0.1,0.11,0.89,0.9,0.01,0.01,78480.18,1776958010000
1776958012.189,112.189,0.11,0.13,0.87,0.89,0.02,0.02,78489.39,1776958011000
1776958012.565,112.565,0.12,0.14,0.86,0.88,0.02,0.02,78489.39,1776958011000
1776958012.934,112.934,0.14,0.15,0.85,0.86,0.01,0.01,78489.39,1776958011000
1776958013.271,113.271,0.14,0.15,0.85,0.86,0.01,0.01,78503.14,1776958012000
1776958013.617,113.617,0.14,0.15,0.85,0.86,0.01,0.01,78503.14,1776958012000
1776958014.081,114.081,0.14,0.15,0.85,0.86,0.01,0.01,78503.14,1776958012000
1776958014.915,114.915,0.14,0.15,0.85,0.86,0.01,0.01,78503.51,1776958013000
1776958015.466,115.466,0.14,0.15,0.85,0.86,0.01,0.01,78504.04,1776958014000
1776958015.969,115.969,0.14,0.15,0.85,0.86,0.01,0.01,78504.04,1776958014000
1776958016.311,116.311,0.14,0.15,0.85,0.86,0.01,0.01,78504.18,1776958015000
1776958016.675,116.675,0.14,0.15,0.85,0.86,0.01,0.01,78504.18,1776958015000
1776958017.009,117.009,0.14,0.15,0.85,0.86,0.01,0.01,78504.18,1776958015000
1776958017.416,117.416,0.14,0.15,0.85,0.86,0.01,0.01,78498.63,1776958016000
1776958017.986,117.986,0.14,0.15,0.85,0.86,0.01,0.01,78498.63,1776958016000
1776958018.323,118.323,0.14,0.15,0.85,0.86,0.01,0.01,78497.47,1776958017000
1776958018.733,118.733,0.14,0.15,0.85,0.86,0.01,0.01,78497.47,1776958017000
1776958019.235,119.235,0.14,0.15,0.85,0.86,0.01,0.01,78497.47,1776958017000
1776958019.582,119.582,0.14,0.15,0.85,0.86,0.01,0.01,78497.47,1776958017000
1776958020.307,120.307,0.14,0.15,0.85,0.86,0.01,0.01,78500.71,1776958018000
1776958020.661,120.661,0.14,0.15,0.85,0.86,0.01,0.01,78500.93,1776958019000
1776958020.999,120.999,0.16,0.17,0.84,0.85,0.01,0.01,78503.6,1776958020000
1776958021.346,121.346,0.16,0.17,0.83,0.84,0.01,0.01,78503.6,1776958020000
1776958021.703,121.703,0.18,0.19,0.81,0.82,0.01,0.01,78503.6,1776958020000
1776958022.05,122.05,0.18,0.19,0.81,0.82,0.01,0.01,78505.02,1776958021000
1776958022.421,122.421,0.18,0.19,0.81,0.82,0.01,0.01,78505.02,1776958021000
1776958022.894,122.894,0.18,0.19,0.81,0.82,0.01,0.01,78505.02,1776958021000
1776958023.239,123.239,0.17,0.18,0.82,0.83,0.01,0.01,78515.08,1776958022000
1776958023.594,123.594,0.17,0.18,0.82,0.83,0.01,0.01,78515.08,1776958022000
1776958023.99,123.99,0.17,0.18,0.82,0.83,0.01,0.01,78515.08,1776958022000
1776958024.427,124.427,0.18,0.19,0.81,0.82,0.01,0.01,78519.43,1776958023000
1776958025.04,125.04,0.18,0.19,0.81,0.82,0.01,0.01,78519.43,1776958023000
1776958025.469,125.469,0.18,0.2,0.81,0.82,0.02,0.01,78520.45,1776958024000
1776958025.97,125.97,0.19,0.2,0.8,0.81,0.01,0.01,78520.45,1776958024000
1776958026.415,126.415,0.19,0.2,0.8,0.81,0.01,0.01,78522.06,1776958025000
1776958027.03,127.03,0.17,0.18,0.81,0.82,0.01,0.01,78522.06,1776958025000
1776958027.628,127.628,0.16,0.17,0.82,0.84,0.01,0.02,78522.43,1776958026000
1776958028.3,128.3,0.16,0.17,0.83,0.84,0.01,0.01,78523.22,1776958027000
1776958029.038,129.038,0.16,0.17,0.83,0.84,0.01,0.01,78523.22,1776958027000
1776958029.527,129.527,0.16,0.17,0.83,0.84,0.01,0.01,78517.34,1776958028000
1776958029.861,129.861,0.16,0.17,0.83,0.84,0.01,0.01,78517.34,1776958028000
1776958030.245,130.245,0.17,0.18,0.82,0.83,0.01,0.01,78518.36,1776958029000
1776958030.715,130.715,0.17,0.18,0.82,0.83,0.01,0.01,78518.36,1776958029000
1776958031.127,131.127,0.17,0.18,0.82,0.83,0.01,0.01,78523.27,1776958030000
1776958031.517,131.517,0.17,0.18,0.82,0.83,0.01,0.01,78523.27,1776958030000
1776958031.982,131.982,0.17,0.18,0.82,0.83,0.01,0.01,78523.27,1776958030000
1776958032.399,132.399,0.17,0.18,0.82,0.83,0.01,0.01,78524.32,1776958031000
