timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776933931.339,31.339,0.5,0.51,0.49,0.5,0.01,0.01,77747.76,1776933930000
1776933931.679,31.679,0.51,0.52,0.48,0.49,0.01,0.01,77747.76,1776933930000
1776933932.136,32.136,0.51,0.52,0.48,0.49,0.01,0.01,77747.76,1776933930000
1776933932.474,32.474,0.51,0.52,0.48,0.49,0.01,0.01,77747.7,1776933931000
1776933933.151,33.151,0.5,0.51,0.49,0.5,0.01,0.01,77747.7,1776933931000
1776933933.581,33.581,0.5,0.51,0.49,0.5,0.01,0.01,77745.48,1776933932000
1776933934.336,34.336,0.5,0.51,0.49,0.5,0.01,0.01,77745.48,1776933932000
1776933934.742,34.742,0.5,0.51,0.49,0.5,0.01,0.01,77741.75,1776933933000
1776933936.14,36.14,0.5,0.51,0.49,0.5,0.01,0.01,77742.14,1776933935000
1776933936.772,36.772,0.49,0.5,0.5,0.51,0.01,0.01,77742.14,1776933935000
1776933937.215,37.215,0.48,0.5,0.5,0.52,0.02,0.02,77741.74,1776933936000
1776933937.571,37.571,0.49,0.5,0.5,0.51,0.01,0.01,77741.74,1776933936000
1776933937.911,37.911,0.49,0.5,0.5,0.51,0.01,0.01,77741.74,1776933936000
1776933938.309,38.309,0.49,0.5,0.5,0.51,0.01,0.01,77741.36,1776933937000
1776933938.722,38.722,0.49,0.5,0.5,0.51,0.01,0.01,77741.36,1776933937000
1776933939.122,39.122,0.49,0.5,0.5,0.51,0.01,0.01,77741.36,1776933937000
1776933939.51,39.51,0.49,0.5,0.5,0.51,0.01,0.01,77741.44,1776933938000
1776933939.858,39.858,0.49,0.5,0.5,0.51,0.01,0.01,77741.44,1776933938000
1776933940.325,40.325,0.5,0.51,0.49,0.51,0.01,0.02,77741.44,1776933938000
1776933940.896,40.896,0.5,0.51,0.49,0.5,0.01,0.01,77741.44,1776933938000
1776933941.382,41.382,0.5,0.51,0.49,0.5,0.01,0.01,77741.28,1776933939000
1776933941.746,41.746,0.5,0.51,0.49,0.5,0.01,0.01,77741.28,1776933939000
1776933942.312,42.312,0.5,0.51,0.49,0.5,0.01,0.01,77741.3,1776933940000
1776933942.686,42.686,0.5,0.51,0.49,0.5,0.01,0.01,77742.02,1776933941000
1776933943.186,43.186,0.5,0.52,0.48,0.5,0.02,0.02,77742.02,1776933942000
1776933943.696,43.696,0.51,0.52,0.48,0.49,0.01,0.01,77742.02,1776933942000
1776933944.329,44.329,0.51,0.52,0.48,0.49,0.01,0.01,77742.02,1776933942000
1776933944.714,44.714,0.51,0.52,0.48,0.49,0.01,0.01,77742.68,1776933943000
1776933945.272,45.272,0.5,0.51,0.48,0.53,0.01,0.05,77742.68,1776933943000
1776933945.704,45.704,0.5,0.51,0.49,0.5,0.01,0.01,77742.68,1776933944000
1776933946.053,46.053,0.5,0.51,0.49,0.5,0.01,0.01,77742.68,1776933944000
1776933947.057,47.057,0.5,0.51,0.49,0.5,0.01,0.01,77742.73,1776933945000
1776933947.581,47.581,0.5,0.51,0.49,0.5,0.01,0.01,77742.82,1776933946000
1776933947.939,47.939,0.5,0.51,0.49,0.5,0.01,0.01,77742.82,1776933947000
1776933948.332,48.332,0.5,0.51,0.49,0.5,0.01,0.01,77742.82,1776933947000
1776933948.683,48.683,0.48,0.49,0.51,0.52,0.01,0.01,77742.82,1776933947000
1776933949.051,49.051,0.48,0.49,0.51,0.52,0.01,0.01,77742.82,1776933947000
1776933949.442,49.442,0.48,0.49,0.51,0.52,0.01,0.01,77743.24,1776933948000
1776933950.355,50.355,0.49,0.5,0.5,0.51,0.01,0.01,77743.24,1776933948000
1776933950.702,50.702,0.51,0.52,0.48,0.49,0.01,0.01,77743.24,1776933949000
1776933951.101,51.101,0.51,0.52,0.48,0.49,0.01,0.01,77743.24,1776933949000
1776933951.496,51.496,0.52,0.53,0.47,0.49,0.01,0.02,77743.22,1776933950000
1776933951.855,51.855,0.52,0.53,0.47,0.48,0.01,0.01,77743.22,1776933950000
1776933952.311,52.311,0.52,0.53,0.47,0.48,0.01,0.01,77743.22,1776933950000
1776933952.938,52.938,0.53,0.54,0.46,0.47,0.01,0.01,77748.37,1776933951000
1776933953.315,53.315,0.53,0.54,0.46,0.47,0.01,0.01,77747.43,1776933952000
1776933953.735,53.735,0.52,0.54,0.46,0.47,0.02,0.01,77747.43,1776933952000
1776933954.117,54.117,0.52,0.53,0.47,0.48,0.01,0.01,77747.43,1776933952000
1776933954.616,54.616,0.53,0.54,0.47,0.48,0.01,0.01,77747.43,1776933952000
1776933955.112,55.112,0.53,0.54,0.46,0.47,0.01,0.01,77746.61,1776933954000
1776933955.45,55.45,0.53,0.54,0.46,0.47,0.01,0.01,77746.61,1776933954000
1776933956.014,56.014,0.53,0.54,0.46,0.47,0.01,0.01,77746.61,1776933954000
1776933956.389,56.389,0.53,0.54,0.46,0.47,0.01,0.01,77746.61,1776933954000
1776933956.738,56.738,0.53,0.54,0.46,0.47,0.01,0.01,77746.61,1776933954000
1776933957.576,57.576,0.53,0.54,0.46,0.47,0.01,0.01,77747.24,1776933955000
1776933958.077,58.077,0.53,0.55,0.45,0.47,0.02,0.02,77748.13,1776933957000
1776933958.68,58.68,0.54,0.55,0.45,0.47,0.01,0.02,77748.13,1776933957000
1776933959.504,59.504,0.54,0.55,0.45,0.46,0.01,0.01,77748.13,1776933957000
1776933960.14,60.14,0.53,0.55,0.45,0.46,0.02,0.01,77749.34,1776933958000
1776933960.554,60.554,0.52,0.53,0.47,0.48,0.01,0.01,77749.34,1776933958000
1776933960.954,60.954,0.53,0.54,0.46,0.47,0.01,0.01,77748.01,1776933959000
1776933961.372,61.372,0.54,0.55,0.45,0.46,0.01,0.01,77748.04,1776933960000
1776933961.738,61.738,0.54,0.55,0.45,0.46,0.01,0.01,77748.04,1776933960000
1776933962.331,62.331,0.54,0.55,0.45,0.46,0.01,0.01,77747.75,1776933961000
1776933962.682,62.682,0.53,0.55,0.45,0.46,0.02,0.01,77747.75,1776933961000
1776933963.116,63.116,0.52,0.53,0.46,0.48,0.01,0.02,77747.75,1776933961000
1776933963.54,63.54,0.52,0.53,0.47,0.48,0.01,0.01,77747.87,1776933962000
1776933963.992,63.992,0.52,0.53,0.47,0.48,0.01,0.01,77747.87,1776933962000
1776933964.346,64.346,0.52,0.53,0.47,0.48,0.01,0.01,77748.17,1776933963000
1776933965.153,65.153,0.52,0.53,0.47,0.48,0.01,0.01,77748.17,1776933963000
1776933965.487,65.487,0.59,0.6,0.4,0.41,0.01,0.01,77748.17,1776933963000
1776933965.864,65.864,0.62,0.64,0.37,0.38,0.02,0.01,77748.17,1776933964000
1776933966.332,66.332,0.62,0.63,0.37,0.38,0.01,0.01,77748.17,1776933964000
1776933966.671,66.671,0.62,0.63,0.37,0.38,0.01,0.01,77748.15,1776933965000
1776933967.071,67.071,0.64,0.65,0.35,0.36,0.01,0.01,77750.06,1776933966000
1776933967.481,67.481,0.65,0.66,0.34,0.35,0.01,0.01,77750.06,1776933966000
1776933967.837,67.837,0.65,0.66,0.34,0.35,0.01,0.01,77750.06,1776933966000
1776933968.266,68.266,0.66,0.67,0.33,0.35,0.01,0.02,77750.06,1776933966000
1776933968.637,68.637,0.66,0.67,0.33,0.34,0.01,0.01,77760.58,1776933967000
1776933968.989,68.989,0.67,0.68,0.32,0.33,0.01,0.01,77760.58,1776933967000
1776933969.438,69.438,0.67,0.68,0.32,0.33,0.01,0.01,77760.58,1776933967000
1776933969.773,69.773,0.67,0.68,0.32,0.33,0.01,0.01,77765.61,1776933968000
1776933970.112,70.112,0.64,0.65,0.34,0.35,0.01,0.01,77765.61,1776933968000
1776933970.469,70.469,0.58,0.62,0.35,0.42,0.04,0.07,77768.5,1776933969000
1776933970.803,70.803,0.57,0.58,0.42,0.43,0.01,0.01,77768.5,1776933969000
1776933971.15,71.15,0.55,0.57,0.43,0.47,0.02,0.04,77768.5,1776933969000
1776933971.592,71.592,0.55,0.56,0.44,0.45,0.01,0.01,77768.5,1776933969000
1776933972.38,72.38,0.55,0.56,0.44,0.45,0.01,0.01,77760.31,1776933971000
1776933972.766,72.766,0.55,0.56,0.44,0.45,0.01,0.01,77760.31,1776933971000
1776933973.23,73.23,0.55,0.56,0.44,0.45,0.01,0.01,77760.31,1776933971000
1776933973.744,73.744,0.53,0.54,0.45,0.47,0.01,0.02,77760.31,1776933971000
1776933974.108,74.108,0.52,0.53,0.47,0.48,0.01,0.01,77756.65,1776933972000
1776933974.496,74.496,0.52,0.53,0.47,0.48,0.01,0.01,77756.65,1776933972000
1776933974.981,74.981,0.52,0.53,0.47,0.48,0.01,0.01,77756.61,1776933973000
1776933975.351,75.351,0.52,0.53,0.47,0.48,0.01,0.01,77756.09,1776933974000
1776933975.749,75.749,0.52,0.53,0.47,0.48,0.01,0.01,77756.09,1776933974000
1776933976.255,76.255,0.52,0.54,0.46,0.48,0.02,0.02,77756.09,1776933974000
1776933976.694,76.694,0.55,0.56,0.44,0.45,0.01,0.01,77754.27,1776933975000
1776933977.118,77.118,0.56,0.57,0.43,0.44,0.01,0.01,77754.27,1776933975000
1776933977.467,77.467,0.56,0.57,0.43,0.44,0.01,0.01,77754.27,1776933976000
1776933977.815,77.815,0.56,0.59,0.43,0.44,0.03,0.01,77754.27,1776933976000
1776933978.153,78.153,0.59,0.6,0.4,0.41,0.01,0.01,77754.25,1776933977000
1776933978.489,78.489,0.59,0.6,0.4,0.41,0.01,0.01,77754.25,1776933977000
1776933978.827,78.827,0.59,0.6,0.4,0.41,0.01,0.01,77754.25,1776933977000
1776933979.336,79.336,0.61,0.62,0.39,0.4,0.01,0.01,77754.68,1776933978000
1776933979.719,79.719,0.62,0.63,0.36,0.38,0.01,0.02,77754.68,1776933978000
1776933980.189,80.189,0.59,0.63,0.37,0.38,0.04,0.01,77754.68,1776933978000
1776933980.632,80.632,0.59,0.6,0.4,0.41,0.01,0.01,77755.43,1776933979000
1776933980.984,80.984,0.59,0.6,0.4,0.41,0.01,0.01,77755.43,1776933979000
1776933981.375,81.375,0.59,0.6,0.4,0.41,0.01,0.01,77759.25,1776933980000
1776933981.712,81.712,0.59,0.6,0.4,0.41,0.01,0.01,77759.25,1776933980000
1776933982.053,82.053,0.59,0.6,0.4,0.41,0.01,0.01,77759.25,1776933980000
1776933982.617,82.617,0.59,0.6,0.4,0.41,0.01,0.01,77761.11,1776933981000
1776933983.048,83.048,0.59,0.6,0.4,0.41,0.01,0.01,77761.11,1776933981000
1776933983.397,83.397,0.59,0.6,0.4,0.41,0.01,0.01,77761.73,1776933982000
1776933983.847,83.847,0.59,0.6,0.4,0.41,0.01,0.01,77761.73,1776933982000
1776933984.189,84.189,0.66,0.68,0.32,0.34,0.02,0.02,77761.73,1776933982000
1776933984.569,84.569,0.66,0.68,0.33,0.34,0.02,0.01,77761.87,1776933983000
1776933985.099,85.099,0.67,0.68,0.32,0.33,0.01,0.01,77761.87,1776933983000
1776933985.529,85.529,0.68,0.69,0.32,0.33,0.01,0.01,77761.87,1776933984000
1776933985.952,85.952,0.68,0.69,0.31,0.32,0.01,0.01,77761.87,1776933984000
1776933986.298,86.298,0.68,0.69,0.31,0.32,0.01,0.01,77771.06,1776933985000
1776933986.688,86.688,0.68,0.69,0.31,0.32,0.01,0.01,77771.06,1776933985000
1776933987.125,87.125,0.69,0.7,0.3,0.32,0.01,0.02,77771.06,1776933985000
1776933987.506,87.506,0.69,0.7,0.3,0.31,0.01,0.01,77771.06,1776933985000
1776933987.925,87.925,0.69,0.7,0.3,0.31,0.01,0.01,77773.32,1776933986000
1776933988.35,88.35,0.66,0.67,0.33,0.34,0.01,0.01,77773.32,1776933986000
1776933988.71,88.71,0.6,0.65,0.35,0.39,0.05,0.04,77773.52,1776933987000
1776933989.06,89.06,0.53,0.57,0.4,0.47,0.04,0.07,77773.52,1776933987000
1776933989.424,89.424,0.53,0.55,0.44,0.46,0.02,0.02,77771.16,1776933988000
1776933989.804,89.804,0.54,0.55,0.45,0.46,0.01,0.01,77771.16,1776933988000
1776933990.177,90.177,0.55,0.56,0.44,0.45,0.01,0.01,77771.16,1776933988000
1776933990.531,90.531,0.56,0.57,0.43,0.45,0.01,0.02,77763.22,1776933989000
1776933990.901,90.901,0.57,0.58,0.42,0.43,0.01,0.01,77763.22,1776933989000
1776933991.684,91.684,0.57,0.6,0.42,0.43,0.03,0.01,77758.75,1776933990000
1776933992.034,92.034,0.57,0.6,0.4,0.43,0.03,0.03,77758.75,1776933990000
1776933992.376,92.376,0.6,0.63,0.38,0.41,0.03,0.03,77758.2,1776933991000
1776933992.742,92.742,0.61,0.64,0.36,0.39,0.03,0.03,77758.2,1776933991000
1776933993.128,93.128,0.63,0.64,0.35,0.37,0.01,0.02,77758.2,1776933991000
1776933993.709,93.709,0.63,0.64,0.36,0.37,0.01,0.01,77760.68,1776933992000
1776933994.051,94.051,0.62,0.63,0.37,0.38,0.01,0.01,77760.68,1776933992000
1776933994.652,94.652,0.62,0.63,0.37,0.38,0.01,0.01,77763.36,1776933993000
1776933995.029,95.029,0.59,0.62,0.38,0.41,0.03,0.03,77763.36,1776933993000
1776933995.378,95.378,0.57,0.58,0.41,0.43,0.01,0.02,77765.45,1776933994000
1776933995.712,95.712,0.57,0.58,0.42,0.43,0.01,0.01,77765.45,1776933994000
1776933996.108,96.108,0.56,0.57,0.43,0.44,0.01,0.01,77765.34,1776933995000
1776933996.627,96.627,0.56,0.57,0.43,0.44,0.01,0.01,77765.34,1776933995000
1776933997.152,97.152,0.56,0.57,0.43,0.44,0.01,0.01,77765.34,1776933995000
1776933997.668,97.668,0.56,0.57,0.43,0.44,0.01,0.01,77763.09,1776933996000
1776933998.214,98.214,0.56,0.57,0.43,0.44,0.01,0.01,77763.09,1776933996000
1776933998.604,98.604,0.56,0.57,0.43,0.44,0.01,0.01,77761.1,1776933997000
1776933999.112,99.112,0.56,0.57,0.43,0.44,0.01,0.01,77758.67,1776933998000
1776933999.445,99.445,0.56,0.58,0.43,0.44,0.02,0.01,77758.67,1776933998000
1776933999.789,99.789,0.57,0.61,0.42,0.43,0.04,0.01,77758.67,1776933998000
1776934000.133,100.133,0.63,0.65,0.35,0.38,0.02,0.03,77758.67,1776933998000
1776934000.507,100.507,0.63,0.64,0.36,0.37,0.01,0.01,77758.67,1776933998000
1776934000.858,100.858,0.64,0.65,0.35,0.36,0.01,0.01,77759.08,1776933999000
1776934001.292,101.292,0.64,0.65,0.35,0.36,0.01,0.01,77759.4,1776934000000
1776934001.654,101.654,0.64,0.65,0.35,0.36,0.01,0.01,77759.4,1776934000000
1776934002.057,102.057,0.64,0.65,0.35,0.36,0.01,0.01,77762.6,1776934001000
1776934002.529,102.529,0.64,0.65,0.35,0.36,0.01,0.01,77762.6,1776934001000
1776934002.874,102.874,0.64,0.65,0.35,0.36,0.01,0.01,77764.75,1776934002000
1776934003.251,103.251,0.64,0.65,0.35,0.36,0.01,0.01,77764.75,1776934002000
1776934003.667,103.667,0.64,0.65,0.35,0.36,0.01,0.01,77764.75,1776934002000
1776934004.06,104.06,0.64,0.65,0.35,0.36,0.01,0.01,77764.68,1776934003000
1776934004.622,104.622,0.64,0.66,0.34,0.36,0.02,0.02,77764.68,1776934003000
1776934005.013,105.013,0.66,0.67,0.33,0.34,0.01,0.01,77765.03,1776934004000
1776934005.724,105.724,0.65,0.66,0.34,0.35,0.01,0.01,77765.03,1776934004000
1776934006.278,106.278,0.65,0.66,0.34,0.35,0.01,0.01,77766.91,1776934005000
1776934006.635,106.635,0.65,0.66,0.34,0.35,0.01,0.01,77766.91,1776934005000
1776934007.161,107.161,0.66,0.67,0.33,0.34,0.01,0.01,77766.91,1776934005000
1776934007.661,107.661,0.67,0.68,0.32,0.34,0.01,0.02,77768.56,1776934006000
1776934008.141,108.141,0.68,0.69,0.32,0.33,0.01,0.01,77768.56,1776934006000
1776934008.691,108.691,0.68,0.69,0.31,0.32,0.01,0.01,77768.56,1776934007000
1776934009.098,109.098,0.67,0.68,0.32,0.33,0.01,0.01,77768.56,1776934007000
1776934009.59,109.59,0.66,0.67,0.33,0.34,0.01,0.01,77769.12,1776934008000
1776934010.057,110.057,0.66,0.67,0.33,0.34,0.01,0.01,77769.12,1776934008000
1776934010.401,110.401,0.66,0.67,0.33,0.34,0.01,0.01,77769.12,1776934008000
1776934010.958,110.958,0.66,0.67,0.33,0.34,0.01,0.01,77769.97,1776934009000
1776934011.362,111.362,0.67,0.68,0.33,0.34,0.01,0.01,77770.05,1776934010000
1776934011.717,111.717,0.68,0.69,0.31,0.32,0.01,0.01,77770.05,1776934010000
1776934012.125,112.125,0.68,0.69,0.31,0.32,0.01,0.01,77770.0,1776934011000
1776934012.859,112.859,0.66,0.68,0.31,0.32,0.02,0.01,77770.0,1776934011000
1776934013.269,113.269,0.66,0.68,0.32,0.34,0.02,0.02,77770.03,1776934012000
1776934013.772,113.772,0.64,0.66,0.33,0.35,0.02,0.02,77770.03,1776934012000
1776934014.138,114.138,0.64,0.65,0.34,0.36,0.01,0.02,77770.03,1776934012000
1776934014.511,114.511,0.64,0.65,0.35,0.36,0.01,0.01,77771.02,1776934013000
1776934014.87,114.87,0.64,0.65,0.35,0.36,0.01,0.01,77771.02,1776934013000
1776934015.294,115.294,0.63,0.64,0.36,0.37,0.01,0.01,77770.65,1776934014000
1776934015.644,115.644,0.63,0.64,0.36,0.37,0.01,0.01,77770.65,1776934014000
1776934016.148,116.148,0.63,0.64,0.36,0.37,0.01,0.01,77770.7,1776934015000
1776934016.64,116.64,0.63,0.64,0.36,0.37,0.01,0.01,77770.7,1776934015000
1776934017.148,117.148,0.63,0.64,0.36,0.37,0.01,0.01,77770.7,1776934015000
1776934017.707,117.707,0.65,0.66,0.34,0.35,0.01,0.01,77769.61,1776934016000
1776934018.04,118.04,0.65,0.66,0.34,0.35,0.01,0.01,77769.61,1776934016000
1776934018.465,118.465,0.65,0.66,0.34,0.35,0.01,0.01,77769.3,1776934017000
1776934018.832,118.832,0.66,0.67,0.33,0.34,0.01,0.01,77769.3,1776934017000
1776934019.261,119.261,0.66,0.67,0.33,0.34,0.01,0.01,77769.31,1776934018000
1776934019.607,119.607,0.66,0.67,0.33,0.34,0.01,0.01,77769.31,1776934018000
1776934020.097,120.097,0.68,0.69,0.31,0.32,0.01,0.01,77769.31,1776934018000
1776934020.443,120.443,0.68,0.69,0.31,0.32,0.01,0.01,77769.91,1776934019000
1776934020.843,120.843,0.7,0.71,0.29,0.32,0.01,0.03,77769.91,1776934019000
1776934021.236,121.236,0.71,0.72,0.28,0.29,0.01,0.01,77770.79,1776934020000
1776934021.612,121.612,0.71,0.72,0.28,0.29,0.01,0.01,77770.79,1776934020000
1776934022.095,122.095,0.72,0.73,0.27,0.28,0.01,0.01,77770.79,1776934020000
1776934022.475,122.475,0.72,0.73,0.27,0.28,0.01,0.01,77772.29,1776934021000
1776934023.051,123.051,0.72,0.73,0.27,0.28,0.01,0.01,77772.29,1776934021000
1776934023.482,123.482,0.72,0.74,0.26,0.28,0.02,0.02,77774.98,1776934022000
1776934023.87,123.87,0.73,0.74,0.26,0.27,0.01,0.01,77774.98,1776934022000
1776934024.35,124.35,0.73,0.74,0.26,0.27,0.01,0.01,77774.98,1776934022000
1776934024.689,124.689,0.74,0.75,0.26,0.27,0.01,0.01,77775.58,1776934023000
1776934025.076,125.076,0.72,0.73,0.25,0.28,0.01,0.03,77775.58,1776934023000
1776934025.414,125.414,0.72,0.73,0.27,0.28,0.01,0.01,77775.58,1776934023000
1776934025.848,125.848,0.75,0.76,0.24,0.27,0.01,0.03,77775.82,1776934024000
1776934026.306,126.306,0.75,0.76,0.24,0.25,0.01,0.01,77775.82,1776934024000
1776934026.738,126.738,0.76,0.78,0.23,0.24,0.02,0.01,77780.05,1776934025000
1776934027.148,127.148,0.78,0.79,0.21,0.22,0.01,0.01,77780.47,1776934026000
1776934027.571,127.571,0.78,0.79,0.21,0.22,0.01,0.01,77780.47,1776934026000
1776934028.311,128.311,0.78,0.79,0.21,0.22,0.01,0.01,77780.47,1776934026000
1776934028.813,128.813,0.78,0.79,0.21,0.22,0.01,0.01,77781.12,1776934027000
1776934029.178,129.178,0.78,0.79,0.21,0.22,0.01,0.01,77783.12,1776934028000
1776934029.512,129.512,0.78,0.8,0.21,0.22,0.02,0.01,77783.12,1776934028000
1776934029.982,129.982,0.78,0.79,0.21,0.22,0.01,0.01,77783.12,1776934028000
1776934030.577,130.577,0.78,0.79,0.21,0.22,0.01,0.01,77786.53,1776934029000
1776934030.954,130.954,0.78,0.79,0.21,0.22,0.01,0.01,77786.53,1776934029000
1776934031.305,131.305,0.78,0.79,0.21,0.22,0.01,0.01,77786.53,1776934029000
