timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776232839.319,39.319,0.54,0.55,0.45,0.46,0.01,0.01,74051.51,1776232838000
1776232839.672,39.672,0.54,0.55,0.45,0.46,0.01,0.01,74051.51,1776232838000
1776232840.082,40.082,0.54,0.55,0.45,0.46,0.01,0.01,74051.51,1776232838000
1776232840.421,40.421,0.53,0.54,0.46,0.47,0.01,0.01,74052.24,1776232839000
1776232840.954,40.954,0.53,0.54,0.46,0.47,0.01,0.01,74052.24,1776232839000
1776232841.362,41.362,0.53,0.54,0.46,0.47,0.01,0.01,74052.62,1776232840000
1776232841.698,41.698,0.53,0.54,0.46,0.47,0.01,0.01,74052.62,1776232840000
1776232842.157,42.157,0.52,0.53,0.47,0.48,0.01,0.01,74052.62,1776232840000
1776232842.542,42.542,0.49,0.51,0.49,0.51,0.02,0.02,74052.63,1776232841000
1776232842.922,42.922,0.49,0.5,0.5,0.51,0.01,0.01,74052.63,1776232841000
1776232843.313,43.313,0.49,0.5,0.5,0.51,0.01,0.01,74052.63,1776232842000
1776232843.692,43.692,0.43,0.46,0.54,0.57,0.03,0.03,74052.63,1776232842000
1776232844.037,44.037,0.44,0.46,0.54,0.56,0.02,0.02,74052.63,1776232842000
1776232844.373,44.373,0.43,0.46,0.54,0.55,0.03,0.01,74050.24,1776232843000
1776232844.771,44.771,0.44,0.45,0.55,0.56,0.01,0.01,74050.24,1776232843000
1776232845.322,45.322,0.44,0.45,0.55,0.56,0.01,0.01,74050.24,1776232843000
1776232845.947,45.947,0.44,0.45,0.55,0.56,0.01,0.01,74045.46,1776232844000
1776232846.391,46.391,0.44,0.45,0.55,0.56,0.01,0.01,74043.93,1776232845000
1776232847.269,47.269,0.44,0.45,0.55,0.56,0.01,0.01,74043.52,1776232846000
1776232847.677,47.677,0.39,0.42,0.55,0.6,0.03,0.05,74043.52,1776232846000
1776232848.046,48.046,0.4,0.41,0.58,0.6,0.01,0.02,74043.52,1776232846000
1776232848.413,48.413,0.39,0.4,0.6,0.61,0.01,0.01,74043.52,1776232846000
1776232848.792,48.792,0.39,0.4,0.6,0.61,0.01,0.01,74042.29,1776232847000
1776232849.138,49.138,0.39,0.4,0.6,0.61,0.01,0.01,74042.29,1776232847000
1776232849.559,49.559,0.39,0.4,0.6,0.61,0.01,0.01,74040.69,1776232848000
1776232849.921,49.921,0.39,0.4,0.6,0.61,0.01,0.01,74040.69,1776232848000
1776232850.374,50.374,0.39,0.4,0.6,0.61,0.01,0.01,74040.69,1776232848000
1776232850.791,50.791,0.38,0.4,0.6,0.61,0.02,0.01,74040.69,1776232848000
1776232851.151,51.151,0.37,0.38,0.61,0.63,0.01,0.02,74040.69,1776232848000
1776232851.487,51.487,0.37,0.38,0.62,0.63,0.01,0.01,74037.63,1776232849000
1776232851.846,51.846,0.37,0.38,0.62,0.63,0.01,0.01,74037.63,1776232849000
1776232852.3,52.3,0.39,0.4,0.6,0.61,0.01,0.01,74037.51,1776232850000
1776232852.636,52.636,0.4,0.41,0.59,0.61,0.01,0.02,74037.51,1776232850000
1776232853.115,53.115,0.4,0.41,0.59,0.6,0.01,0.01,74035.43,1776232851000
1776232853.475,53.475,0.41,0.42,0.58,0.6,0.01,0.02,74033.93,1776232852000
1776232853.871,53.871,0.41,0.42,0.58,0.59,0.01,0.01,74033.93,1776232852000
1776232854.296,54.296,0.41,0.42,0.58,0.59,0.01,0.01,74033.93,1776232852000
1776232854.662,54.662,0.41,0.42,0.58,0.59,0.01,0.01,74033.93,1776232852000
1776232855.161,55.161,0.41,0.42,0.58,0.59,0.01,0.01,74038.6,1776232853000
1776232855.603,55.603,0.41,0.42,0.58,0.59,0.01,0.01,74038.94,1776232854000
1776232855.937,55.937,0.41,0.42,0.58,0.59,0.01,0.01,74038.94,1776232854000
1776232856.337,56.337,0.41,0.42,0.58,0.59,0.01,0.01,74038.94,1776232854000
1776232856.677,56.677,0.41,0.42,0.58,0.59,0.01,0.01,74039.39,1776232855000
1776232857.016,57.016,0.41,0.42,0.58,0.59,0.01,0.01,74039.39,1776232855000
1776232857.349,57.349,0.41,0.42,0.58,0.59,0.01,0.01,74039.99,1776232856000
1776232857.734,57.734,0.41,0.42,0.58,0.59,0.01,0.01,74039.99,1776232856000
1776232858.127,58.127,0.41,0.42,0.58,0.59,0.01,0.01,74039.99,1776232856000
1776232858.565,58.565,0.41,0.42,0.58,0.59,0.01,0.01,74039.99,1776232856000
1776232858.909,58.909,0.41,0.42,0.58,0.59,0.01,0.01,74039.94,1776232857000
1776232859.271,59.271,0.37,0.38,0.61,0.63,0.01,0.02,74039.94,1776232857000
1776232859.612,59.612,0.37,0.39,0.61,0.63,0.02,0.02,74039.94,1776232858000
1776232860.048,60.048,0.37,0.4,0.6,0.63,0.03,0.03,74039.94,1776232858000
1776232860.416,60.416,0.4,0.42,0.58,0.59,0.02,0.01,74039.94,1776232858000
1776232860.799,60.799,0.42,0.43,0.58,0.59,0.01,0.01,74040.0,1776232859000
1776232861.143,61.143,0.42,0.43,0.57,0.58,0.01,0.01,74040.0,1776232859000
1776232861.657,61.657,0.42,0.43,0.57,0.58,0.01,0.01,74039.31,1776232860000
1776232862.117,62.117,0.43,0.44,0.56,0.57,0.01,0.01,74039.31,1776232860000
1776232862.466,62.466,0.43,0.44,0.56,0.57,0.01,0.01,74039.31,1776232860000
1776232863.074,63.074,0.43,0.44,0.56,0.57,0.01,0.01,74039.83,1776232861000
1776232863.431,63.431,0.43,0.44,0.56,0.57,0.01,0.01,74041.33,1776232862000
1776232863.828,63.828,0.43,0.44,0.56,0.57,0.01,0.01,74041.33,1776232862000
1776232864.177,64.177,0.44,0.45,0.55,0.56,0.01,0.01,74041.33,1776232862000
1776232864.597,64.597,0.44,0.45,0.55,0.56,0.01,0.01,74041.26,1776232863000
1776232865.251,65.251,0.44,0.45,0.55,0.56,0.01,0.01,74041.26,1776232863000
1776232865.592,65.592,0.45,0.46,0.54,0.56,0.01,0.02,74041.26,1776232864000
1776232866.041,66.041,0.45,0.47,0.54,0.55,0.02,0.01,74041.26,1776232864000
1776232866.439,66.439,0.48,0.5,0.5,0.52,0.02,0.02,74041.24,1776232865000
1776232866.898,66.898,0.5,0.51,0.49,0.51,0.01,0.02,74041.24,1776232865000
1776232867.263,67.263,0.51,0.52,0.48,0.5,0.01,0.02,74041.24,1776232866000
1776232867.675,67.675,0.51,0.52,0.48,0.49,0.01,0.01,74041.24,1776232866000
1776232868.018,68.018,0.51,0.52,0.48,0.49,0.01,0.01,74046.46,1776232867000
1776232868.416,68.416,0.52,0.54,0.46,0.49,0.02,0.03,74046.46,1776232867000
1776232868.898,68.898,0.53,0.54,0.46,0.47,0.01,0.01,74046.46,1776232867000
1776232869.272,69.272,0.56,0.57,0.43,0.47,0.01,0.04,74049.33,1776232868000
1776232869.869,69.869,0.55,0.56,0.44,0.45,0.01,0.01,74049.33,1776232868000
1776232870.254,70.254,0.56,0.57,0.43,0.44,0.01,0.01,74054.04,1776232869000
1776232870.869,70.869,0.56,0.57,0.43,0.44,0.01,0.01,74054.04,1776232869000
1776232871.279,71.279,0.56,0.57,0.43,0.44,0.01,0.01,74054.25,1776232870000
1776232871.658,71.658,0.56,0.57,0.43,0.44,0.01,0.01,74054.25,1776232870000
1776232872.039,72.039,0.56,0.58,0.43,0.44,0.02,0.01,74054.25,1776232870000
1776232872.545,72.545,0.57,0.58,0.42,0.43,0.01,0.01,74054.24,1776232871000
1776232872.903,72.903,0.57,0.58,0.42,0.43,0.01,0.01,74054.24,1776232871000
1776232873.307,73.307,0.57,0.58,0.42,0.43,0.01,0.01,74054.38,1776232872000
1776232873.651,73.651,0.58,0.59,0.41,0.42,0.01,0.01,74054.38,1776232872000
1776232874.187,74.187,0.59,0.6,0.4,0.42,0.01,0.02,74054.38,1776232872000
1776232874.773,74.773,0.59,0.6,0.4,0.41,0.01,0.01,74054.64,1776232873000
1776232875.173,75.173,0.59,0.6,0.4,0.41,0.01,0.01,74054.64,1776232873000
1776232875.515,75.515,0.59,0.6,0.4,0.41,0.01,0.01,74057.6,1776232874000
1776232875.932,75.932,0.59,0.6,0.4,0.41,0.01,0.01,74057.6,1776232874000
1776232876.297,76.297,0.59,0.6,0.4,0.41,0.01,0.01,74057.6,1776232874000
1776232876.652,76.652,0.6,0.61,0.39,0.4,0.01,0.01,74057.75,1776232875000
1776232877.048,77.048,0.6,0.61,0.39,0.4,0.01,0.01,74057.75,1776232875000
1776232877.441,77.441,0.6,0.61,0.39,0.4,0.01,0.01,74057.75,1776232875000
1776232877.976,77.976,0.6,0.61,0.39,0.4,0.01,0.01,74058.36,1776232876000
1776232878.338,78.338,0.6,0.61,0.39,0.4,0.01,0.01,74058.37,1776232877000
1776232878.701,78.701,0.6,0.61,0.39,0.4,0.01,0.01,74058.37,1776232877000
1776232879.219,79.219,0.6,0.61,0.39,0.4,0.01,0.01,74058.37,1776232878000
1776232879.828,79.828,0.6,0.61,0.39,0.4,0.01,0.01,74058.37,1776232878000
1776232880.251,80.251,0.6,0.61,0.39,0.4,0.01,0.01,74057.98,1776232879000
1776232880.689,80.689,0.6,0.61,0.39,0.4,0.01,0.01,74057.98,1776232879000
1776232881.504,81.504,0.6,0.61,0.39,0.4,0.01,0.01,74058.09,1776232880000
1776232881.85,81.85,0.6,0.61,0.39,0.4,0.01,0.01,74058.09,1776232880000
1776232882.192,82.192,0.6,0.61,0.39,0.4,0.01,0.01,74058.09,1776232880000
1776232882.959,82.959,0.6,0.61,0.39,0.4,0.01,0.01,74058.09,1776232880000
1776232883.584,83.584,0.6,0.61,0.39,0.4,0.01,0.01,74058.09,1776232881000
1776232884.249,84.249,0.6,0.61,0.39,0.4,0.01,0.01,74058.34,1776232882000
1776232884.591,84.591,0.6,0.61,0.39,0.4,0.01,0.01,74058.34,1776232883000
1776232885.2,85.2,0.59,0.6,0.39,0.4,0.01,0.01,74058.34,1776232883000
1776232885.617,85.617,0.59,0.6,0.4,0.41,0.01,0.01,74058.35,1776232884000
1776232886.198,86.198,0.59,0.6,0.4,0.41,0.01,0.01,74058.35,1776232884000
1776232886.544,86.544,0.58,0.59,0.41,0.42,0.01,0.01,74058.35,1776232885000
1776232886.888,86.888,0.55,0.57,0.43,0.45,0.02,0.02,74058.35,1776232885000
1776232887.288,87.288,0.55,0.56,0.44,0.45,0.01,0.01,74058.35,1776232885000
1776232887.643,87.643,0.55,0.56,0.44,0.45,0.01,0.01,74058.35,1776232885000
1776232888.595,88.595,0.55,0.56,0.44,0.45,0.01,0.01,74057.21,1776232887000
1776232889.003,89.003,0.54,0.55,0.44,0.45,0.01,0.01,74057.21,1776232887000
1776232889.387,89.387,0.52,0.54,0.45,0.47,0.02,0.02,74057.21,1776232887000
1776232889.766,89.766,0.52,0.53,0.46,0.48,0.01,0.02,74056.44,1776232888000
1776232890.277,90.277,0.47,0.49,0.47,0.5,0.02,0.03,74056.44,1776232888000
1776232890.78,90.78,0.47,0.48,0.52,0.53,0.01,0.01,74054.67,1776232889000
1776232891.118,91.118,0.46,0.47,0.52,0.54,0.01,0.02,74054.67,1776232889000
1776232891.472,91.472,0.46,0.47,0.53,0.54,0.01,0.01,74054.67,1776232889000
1776232891.942,91.942,0.45,0.46,0.53,0.56,0.01,0.03,74053.35,1776232890000
1776232892.279,92.279,0.44,0.45,0.55,0.56,0.01,0.01,74050.08,1776232891000
1776232892.67,92.67,0.44,0.45,0.55,0.56,0.01,0.01,74050.08,1776232891000
1776232893.084,93.084,0.43,0.44,0.55,0.56,0.01,0.01,74050.08,1776232891000
1776232893.452,93.452,0.42,0.43,0.57,0.58,0.01,0.01,74050.08,1776232891000
1776232893.798,93.798,0.42,0.43,0.57,0.58,0.01,0.01,74046.52,1776232892000
1776232894.154,94.154,0.42,0.43,0.57,0.58,0.01,0.01,74046.52,1776232892000
1776232894.504,94.504,0.42,0.43,0.57,0.58,0.01,0.01,74045.49,1776232893000
1776232895.423,95.423,0.42,0.43,0.57,0.58,0.01,0.01,74045.49,1776232893000
1776232895.788,95.788,0.42,0.43,0.57,0.58,0.01,0.01,74042.27,1776232894000
1776232896.18,96.18,0.42,0.43,0.57,0.58,0.01,0.01,74042.27,1776232894000
1776232896.583,96.583,0.42,0.43,0.57,0.58,0.01,0.01,74043.35,1776232895000
1776232897.009,97.009,0.42,0.43,0.57,0.58,0.01,0.01,74043.35,1776232895000
1776232897.391,97.391,0.42,0.43,0.57,0.58,0.01,0.01,74043.35,1776232896000
1776232897.755,97.755,0.42,0.43,0.57,0.58,0.01,0.01,74043.35,1776232896000
1776232898.206,98.206,0.42,0.43,0.57,0.58,0.01,0.01,74043.35,1776232896000
1776232898.601,98.601,0.42,0.43,0.57,0.58,0.01,0.01,74044.25,1776232897000
1776232899.151,99.151,0.42,0.43,0.57,0.58,0.01,0.01,74044.25,1776232897000
1776232899.549,99.549,0.42,0.43,0.57,0.58,0.01,0.01,74044.25,1776232898000
1776232900.086,100.086,0.42,0.43,0.57,0.58,0.01,0.01,74044.25,1776232898000
1776232900.515,100.515,0.44,0.45,0.54,0.57,0.01,0.03,74044.25,1776232899000
1776232901.118,101.118,0.44,0.45,0.55,0.56,0.01,0.01,74044.06,1776232900000
1776232901.616,101.616,0.44,0.45,0.55,0.56,0.01,0.01,74044.06,1776232900000
1776232902.108,102.108,0.45,0.46,0.54,0.55,0.01,0.01,74044.06,1776232900000
1776232902.47,102.47,0.45,0.46,0.54,0.55,0.01,0.01,74044.06,1776232900000
1776232903.233,103.233,0.46,0.47,0.54,0.55,0.01,0.01,74044.27,1776232901000
1776232903.569,103.569,0.46,0.47,0.53,0.54,0.01,0.01,74044.52,1776232902000
1776232903.979,103.979,0.46,0.47,0.53,0.54,0.01,0.01,74044.52,1776232902000
1776232904.395,104.395,0.46,0.47,0.53,0.54,0.01,0.01,74044.52,1776232902000
1776232904.941,104.941,0.47,0.5,0.5,0.53,0.03,0.03,74044.77,1776232904000
1776232906.155,106.155,0.47,0.5,0.5,0.53,0.03,0.03,74044.85,1776232905000
1776232906.492,106.492,0.48,0.49,0.51,0.52,0.01,0.01,74044.85,1776232905000
1776232906.849,106.849,0.5,0.51,0.5,0.51,0.01,0.01,74044.85,1776232905000
1776232907.185,107.185,0.53,0.54,0.46,0.47,0.01,0.01,74044.85,1776232905000
1776232907.543,107.543,0.53,0.54,0.46,0.47,0.01,0.01,74045.2,1776232906000
1776232908.043,108.043,0.53,0.54,0.46,0.47,0.01,0.01,74045.16,1776232907000
1776232908.409,108.409,0.54,0.55,0.45,0.46,0.01,0.01,74045.16,1776232907000
1776232908.901,108.901,0.54,0.57,0.45,0.46,0.03,0.01,74045.16,1776232907000
1776232909.467,109.467,0.56,0.57,0.43,0.44,0.01,0.01,74048.42,1776232908000
1776232909.811,109.811,0.55,0.56,0.43,0.44,0.01,0.01,74048.42,1776232908000
1776232910.336,110.336,0.55,0.56,0.44,0.45,0.01,0.01,74048.42,1776232908000
1776232910.696,110.696,0.55,0.56,0.44,0.45,0.01,0.01,74052.7,1776232909000
1776232911.1,111.1,0.55,0.56,0.44,0.45,0.01,0.01,74054.18,1776232910000
1776232911.463,111.463,0.54,0.55,0.44,0.46,0.01,0.02,74054.18,1776232910000
1776232911.852,111.852,0.54,0.55,0.45,0.46,0.01,0.01,74054.18,1776232910000
1776232912.194,112.194,0.54,0.55,0.45,0.46,0.01,0.01,74055.28,1776232911000
1776232912.578,112.578,0.54,0.55,0.45,0.46,0.01,0.01,74055.28,1776232911000
1776232912.92,112.92,0.54,0.55,0.45,0.46,0.01,0.01,74055.28,1776232911000
1776232913.46,113.46,0.54,0.55,0.45,0.46,0.01,0.01,74055.29,1776232912000
1776232913.819,113.819,0.54,0.55,0.45,0.46,0.01,0.01,74055.29,1776232912000
1776232914.342,114.342,0.54,0.55,0.45,0.46,0.01,0.01,74055.21,1776232913000
1776232915.165,115.165,0.54,0.55,0.45,0.46,0.01,0.01,74055.22,1776232914000
1776232915.705,115.705,0.54,0.55,0.45,0.46,0.01,0.01,74055.22,1776232914000
1776232916.208,116.208,0.55,0.56,0.45,0.46,0.01,0.01,74055.22,1776232914000
1776232916.594,116.594,0.55,0.56,0.44,0.45,0.01,0.01,74055.12,1776232915000
1776232917.097,117.097,0.55,0.56,0.44,0.45,0.01,0.01,74055.12,1776232915000
1776232918.246,118.246,0.55,0.56,0.44,0.45,0.01,0.01,74055.08,1776232917000
1776232919.312,119.312,0.55,0.56,0.44,0.45,0.01,0.01,74055.38,1776232918000
1776232919.765,119.765,0.56,0.58,0.44,0.45,0.02,0.01,74055.38,1776232918000
1776232920.19,120.19,0.57,0.58,0.42,0.43,0.01,0.01,74055.38,1776232918000
1776232920.554,120.554,0.57,0.58,0.42,0.43,0.01,0.01,74055.38,1776232919000
1776232920.938,120.938,0.57,0.58,0.42,0.43,0.01,0.01,74055.38,1776232919000
1776232921.321,121.321,0.56,0.58,0.42,0.44,0.02,0.02,74055.46,1776232920000
1776232921.709,121.709,0.55,0.56,0.44,0.45,0.01,0.01,74055.46,1776232920000
1776232922.125,122.125,0.55,0.56,0.44,0.45,0.01,0.01,74055.46,1776232920000
1776232922.599,122.599,0.54,0.55,0.44,0.46,0.01,0.02,74055.53,1776232921000
1776232922.941,122.941,0.54,0.55,0.45,0.46,0.01,0.01,74055.49,1776232922000
1776232923.511,123.511,0.54,0.55,0.45,0.46,0.01,0.01,74055.49,1776232922000
1776232923.96,123.96,0.54,0.55,0.45,0.46,0.01,0.01,74055.49,1776232922000
1776232924.31,124.31,0.54,0.55,0.45,0.46,0.01,0.01,74055.44,1776232923000
1776232924.81,124.81,0.54,0.55,0.45,0.46,0.01,0.01,74055.44,1776232923000
1776232925.349,125.349,0.54,0.55,0.45,0.46,0.01,0.01,74055.44,1776232924000
1776232925.705,125.705,0.54,0.55,0.45,0.46,0.01,0.01,74055.44,1776232924000
1776232926.145,126.145,0.54,0.55,0.45,0.46,0.01,0.01,74055.44,1776232924000
1776232926.694,126.694,0.54,0.55,0.45,0.46,0.01,0.01,74055.51,1776232925000
1776232927.501,127.501,0.54,0.55,0.45,0.46,0.01,0.01,74055.51,1776232926000
1776232927.943,127.943,0.54,0.55,0.45,0.46,0.01,0.01,74055.48,1776232927000
1776232928.56,128.56,0.55,0.56,0.44,0.46,0.01,0.02,74055.48,1776232927000
1776232928.92,128.92,0.56,0.57,0.43,0.44,0.01,0.01,74055.49,1776232928000
1776232929.255,129.255,0.56,0.57,0.43,0.44,0.01,0.01,74055.49,1776232928000
1776232929.767,129.767,0.56,0.57,0.43,0.44,0.01,0.01,74055.49,1776232928000
1776232930.347,130.347,0.56,0.58,0.42,0.44,0.02,0.02,74055.55,1776232929000
