timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776695424.784,24.784,0.52,0.53,0.47,0.48,0.01,0.01,75625.6,1776695422000
1776695425.222,25.222,0.52,0.53,0.47,0.48,0.01,0.01,75621.17,1776695424000
1776695425.777,25.777,0.52,0.53,0.47,0.48,0.01,0.01,75621.17,1776695424000
1776695426.185,26.185,0.52,0.53,0.47,0.48,0.01,0.01,75621.17,1776695424000
1776695426.577,26.577,0.52,0.53,0.47,0.48,0.01,0.01,75625.24,1776695425000
1776695426.997,26.997,0.52,0.53,0.47,0.48,0.01,0.01,75623.61,1776695426000
1776695427.343,27.343,0.52,0.53,0.47,0.48,0.01,0.01,75623.61,1776695426000
1776695427.728,27.728,0.52,0.53,0.47,0.48,0.01,0.01,75623.61,1776695426000
1776695428.085,28.085,0.52,0.53,0.47,0.48,0.01,0.01,75623.61,1776695426000
1776695428.423,28.423,0.52,0.53,0.47,0.48,0.01,0.01,75622.89,1776695427000
1776695428.817,28.817,0.52,0.53,0.47,0.48,0.01,0.01,75622.89,1776695427000
1776695429.253,29.253,0.52,0.53,0.47,0.48,0.01,0.01,75622.89,1776695427000
1776695429.673,29.673,0.52,0.53,0.47,0.48,0.01,0.01,75620.43,1776695428000
1776695430.03,30.03,0.52,0.53,0.47,0.48,0.01,0.01,75620.43,1776695428000
1776695430.409,30.409,0.54,0.56,0.44,0.46,0.02,0.02,75620.43,1776695428000
1776695430.813,30.813,0.55,0.56,0.44,0.46,0.01,0.02,75620.66,1776695429000
1776695431.253,31.253,0.55,0.56,0.44,0.45,0.01,0.01,75622.94,1776695430000
1776695431.671,31.671,0.55,0.57,0.43,0.45,0.02,0.02,75622.94,1776695430000
1776695432.3,32.3,0.55,0.57,0.43,0.45,0.02,0.02,75622.94,1776695430000
1776695432.964,32.964,0.56,0.57,0.43,0.45,0.01,0.02,75633.74,1776695431000
1776695433.393,33.393,0.57,0.59,0.41,0.43,0.02,0.02,75635.16,1776695432000
1776695433.821,33.821,0.59,0.6,0.4,0.42,0.01,0.02,75635.16,1776695432000
1776695434.172,34.172,0.59,0.6,0.4,0.41,0.01,0.01,75635.16,1776695432000
1776695434.505,34.505,0.59,0.6,0.4,0.41,0.01,0.01,75635.16,1776695432000
1776695434.934,34.934,0.59,0.6,0.4,0.41,0.01,0.01,75643.6,1776695433000
1776695435.272,35.272,0.59,0.6,0.4,0.41,0.01,0.01,75649.93,1776695434000
1776695435.633,35.633,0.59,0.6,0.4,0.41,0.01,0.01,75649.93,1776695434000
1776695436.086,36.086,0.59,0.6,0.4,0.41,0.01,0.01,75649.93,1776695434000
1776695436.481,36.481,0.59,0.6,0.4,0.41,0.01,0.01,75648.79,1776695435000
1776695436.849,36.849,0.59,0.6,0.4,0.41,0.01,0.01,75648.79,1776695435000
1776695437.188,37.188,0.59,0.6,0.4,0.41,0.01,0.01,75648.79,1776695435000
1776695437.526,37.526,0.59,0.6,0.4,0.41,0.01,0.01,75648.79,1776695435000
1776695437.872,37.872,0.59,0.6,0.4,0.41,0.01,0.01,75650.88,1776695436000
1776695438.35,38.35,0.6,0.61,0.39,0.4,0.01,0.01,75650.88,1776695436000
1776695438.725,38.725,0.6,0.61,0.39,0.4,0.01,0.01,75650.88,1776695436000
1776695439.102,39.102,0.6,0.62,0.38,0.39,0.02,0.01,75648.97,1776695437000
1776695439.492,39.492,0.61,0.62,0.38,0.39,0.01,0.01,75648.97,1776695437000
1776695439.835,39.835,0.62,0.63,0.37,0.38,0.01,0.01,75648.97,1776695437000
1776695440.588,40.588,0.62,0.64,0.36,0.38,0.02,0.02,75651.75,1776695438000
1776695440.95,40.95,0.63,0.64,0.36,0.38,0.01,0.02,75653.65,1776695439000
1776695441.287,41.287,0.62,0.63,0.36,0.38,0.01,0.02,75653.65,1776695439000
1776695441.828,41.828,0.62,0.63,0.37,0.38,0.01,0.01,75661.65,1776695440000
1776695442.167,42.167,0.64,0.65,0.35,0.36,0.01,0.01,75661.74,1776695441000
1776695442.522,42.522,0.65,0.67,0.33,0.35,0.02,0.02,75661.74,1776695441000
1776695442.882,42.882,0.66,0.67,0.33,0.34,0.01,0.01,75661.74,1776695441000
1776695443.215,43.215,0.66,0.67,0.33,0.34,0.01,0.01,75661.74,1776695441000
