timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776240740.124,140.124,0.61,0.63,0.37,0.38,0.02,0.01,73792.08,1776240738000
1776240740.484,140.484,0.61,0.62,0.38,0.39,0.01,0.01,73790.77,1776240739000
1776240741.081,141.081,0.6,0.61,0.39,0.4,0.01,0.01,73785.71,1776240740000
1776240741.524,141.524,0.6,0.61,0.39,0.4,0.01,0.01,73785.71,1776240740000
1776240741.928,141.928,0.6,0.61,0.39,0.4,0.01,0.01,73785.71,1776240740000
1776240742.281,142.281,0.62,0.68,0.35,0.38,0.06,0.03,73785.71,1776240740000
1776240742.638,142.638,0.68,0.69,0.3,0.32,0.01,0.02,73785.71,1776240740000
1776240743.14,143.14,0.68,0.69,0.31,0.32,0.01,0.01,73785.69,1776240741000
1776240743.476,143.476,0.68,0.69,0.31,0.32,0.01,0.01,73785.69,1776240741000
1776240743.967,143.967,0.68,0.69,0.31,0.32,0.01,0.01,73785.7,1776240742000
1776240744.336,144.336,0.68,0.69,0.31,0.32,0.01,0.01,73785.65,1776240743000
1776240744.85,144.85,0.68,0.69,0.3,0.32,0.01,0.02,73785.65,1776240743000
1776240745.306,145.306,0.68,0.69,0.31,0.32,0.01,0.01,73785.65,1776240743000
1776240745.97,145.97,0.68,0.69,0.31,0.32,0.01,0.01,73789.36,1776240744000
1776240746.436,146.436,0.68,0.69,0.31,0.32,0.01,0.01,73789.36,1776240744000
1776240746.791,146.791,0.68,0.69,0.31,0.32,0.01,0.01,73789.36,1776240744000
1776240747.83,147.83,0.68,0.69,0.31,0.32,0.01,0.01,73788.92,1776240746000
1776240748.182,148.182,0.68,0.69,0.31,0.32,0.01,0.01,73788.92,1776240746000
1776240748.7,148.7,0.68,0.69,0.31,0.32,0.01,0.01,73788.63,1776240747000
1776240749.334,149.334,0.68,0.69,0.31,0.32,0.01,0.01,73788.63,1776240747000
1776240749.837,149.837,0.69,0.7,0.3,0.32,0.01,0.02,73788.61,1776240748000
1776240750.332,150.332,0.69,0.7,0.3,0.31,0.01,0.01,73788.61,1776240749000
1776240750.699,150.699,0.7,0.71,0.29,0.3,0.01,0.01,73788.61,1776240749000
1776240751.039,151.039,0.7,0.73,0.28,0.3,0.03,0.02,73788.61,1776240749000
1776240751.413,151.413,0.72,0.73,0.27,0.28,0.01,0.01,73788.61,1776240749000
1776240751.804,151.804,0.74,0.75,0.25,0.26,0.01,0.01,73788.84,1776240750000
1776240752.231,152.231,0.74,0.75,0.25,0.26,0.01,0.01,73789.12,1776240751000
1776240752.982,152.982,0.74,0.75,0.25,0.26,0.01,0.01,73789.12,1776240751000
1776240753.507,153.507,0.74,0.75,0.25,0.26,0.01,0.01,73789.12,1776240751000
1776240753.984,153.984,0.74,0.76,0.25,0.26,0.02,0.01,73794.52,1776240752000
1776240754.336,154.336,0.75,0.76,0.24,0.25,0.01,0.01,73795.29,1776240753000
1776240754.677,154.677,0.75,0.76,0.24,0.25,0.01,0.01,73795.29,1776240753000
1776240755.355,155.355,0.75,0.76,0.24,0.25,0.01,0.01,73795.29,1776240753000
1776240756.195,156.195,0.75,0.76,0.24,0.25,0.01,0.01,73795.49,1776240755000
1776240756.553,156.553,0.75,0.76,0.24,0.25,0.01,0.01,73795.49,1776240755000
1776240756.991,156.991,0.75,0.76,0.23,0.25,0.01,0.02,73795.49,1776240755000
1776240757.328,157.328,0.76,0.77,0.23,0.24,0.01,0.01,73795.49,1776240755000
1776240758.056,158.056,0.77,0.78,0.22,0.24,0.01,0.02,73796.65,1776240756000
1776240758.592,158.592,0.77,0.78,0.22,0.23,0.01,0.01,73799.53,1776240757000
1776240758.926,158.926,0.77,0.78,0.22,0.23,0.01,0.01,73799.53,1776240757000
1776240759.511,159.511,0.77,0.78,0.22,0.23,0.01,0.01,73800.64,1776240758000
1776240759.914,159.914,0.77,0.78,0.22,0.23,0.01,0.01,73800.64,1776240758000
1776240760.323,160.323,0.77,0.78,0.22,0.23,0.01,0.01,73800.69,1776240759000
1776240760.997,160.997,0.77,0.78,0.22,0.23,0.01,0.01,73800.69,1776240759000
1776240761.342,161.342,0.77,0.78,0.22,0.23,0.01,0.01,73800.69,1776240759000
1776240762.168,162.168,0.77,0.78,0.22,0.23,0.01,0.01,73800.63,1776240760000
1776240762.558,162.558,0.77,0.78,0.22,0.23,0.01,0.01,73800.64,1776240761000
1776240763.342,163.342,0.77,0.79,0.22,0.23,0.02,0.01,73800.64,1776240761000
1776240763.848,163.848,0.78,0.79,0.21,0.22,0.01,0.01,73800.64,1776240761000
1776240764.189,164.189,0.79,0.8,0.2,0.21,0.01,0.01,73800.64,1776240763000
1776240764.527,164.527,0.79,0.8,0.2,0.21,0.01,0.01,73800.64,1776240763000
1776240765.023,165.023,0.79,0.8,0.2,0.21,0.01,0.01,73800.64,1776240763000
1776240765.683,165.683,0.8,0.81,0.19,0.21,0.01,0.02,73800.96,1776240764000
1776240766.315,166.315,0.8,0.81,0.19,0.2,0.01,0.01,73801.08,1776240765000
1776240767.003,167.003,0.8,0.81,0.19,0.2,0.01,0.01,73801.06,1776240766000
1776240767.372,167.372,0.8,0.81,0.19,0.2,0.01,0.01,73801.06,1776240766000
1776240767.88,167.88,0.8,0.81,0.19,0.2,0.01,0.01,73801.06,1776240766000
1776240768.371,168.371,0.8,0.82,0.19,0.2,0.02,0.01,73801.07,1776240767000
1776240768.986,168.986,0.81,0.82,0.18,0.2,0.01,0.02,73801.07,1776240767000
1776240769.345,169.345,0.81,0.82,0.18,0.19,0.01,0.01,73801.08,1776240768000
1776240770.088,170.088,0.81,0.82,0.18,0.19,0.01,0.01,73801.26,1776240769000
1776240770.452,170.452,0.81,0.82,0.18,0.19,0.01,0.01,73801.26,1776240769000
1776240770.939,170.939,0.81,0.82,0.18,0.19,0.01,0.01,73801.26,1776240769000
1776240771.384,171.384,0.81,0.82,0.18,0.19,0.01,0.01,73801.25,1776240770000
1776240772.033,172.033,0.81,0.82,0.18,0.19,0.01,0.01,73801.25,1776240770000
1776240772.424,172.424,0.81,0.82,0.18,0.19,0.01,0.01,73801.28,1776240771000
1776240773.06,173.06,0.81,0.82,0.18,0.19,0.01,0.01,73801.28,1776240771000
1776240773.443,173.443,0.81,0.82,0.17,0.19,0.01,0.02,73801.52,1776240772000
1776240773.863,173.863,0.82,0.83,0.17,0.18,0.01,0.01,73801.52,1776240772000
1776240774.339,174.339,0.82,0.83,0.17,0.18,0.01,0.01,73801.65,1776240773000
1776240774.851,174.851,0.82,0.83,0.17,0.18,0.01,0.01,73801.65,1776240773000
1776240775.238,175.238,0.82,0.83,0.17,0.18,0.01,0.01,73801.65,1776240774000
1776240775.593,175.593,0.82,0.83,0.17,0.18,0.01,0.01,73801.65,1776240774000
1776240776.11,176.11,0.82,0.83,0.17,0.18,0.01,0.01,73801.66,1776240775000
1776240777.134,177.134,0.82,0.83,0.17,0.18,0.01,0.01,73801.66,1776240776000
1776240777.892,177.892,0.82,0.83,0.17,0.18,0.01,0.01,73801.66,1776240776000
1776240778.325,178.325,0.82,0.83,0.17,0.18,0.01,0.01,73801.66,1776240777000
1776240779.001,179.001,0.82,0.83,0.17,0.18,0.01,0.01,73801.66,1776240777000
1776240779.412,179.412,0.82,0.83,0.17,0.18,0.01,0.01,73801.66,1776240778000
1776240779.965,179.965,0.82,0.83,0.17,0.18,0.01,0.01,73801.66,1776240778000
1776240780.371,180.371,0.82,0.83,0.17,0.18,0.01,0.01,73801.66,1776240779000
1776240780.762,180.762,0.82,0.83,0.17,0.18,0.01,0.01,73801.66,1776240779000
1776240781.106,181.106,0.82,0.83,0.17,0.18,0.01,0.01,73801.66,1776240779000
1776240781.568,181.568,0.82,0.83,0.17,0.18,0.01,0.01,73801.73,1776240780000
1776240782.107,182.107,0.82,0.83,0.17,0.18,0.01,0.01,73801.73,1776240780000
1776240783.296,183.296,0.82,0.83,0.17,0.18,0.01,0.01,73801.93,1776240782000
1776240783.633,183.633,0.84,0.85,0.15,0.16,0.01,0.01,73801.93,1776240782000
1776240783.967,183.967,0.85,0.86,0.14,0.15,0.01,0.01,73801.93,1776240782000
1776240784.376,184.376,0.85,0.86,0.14,0.15,0.01,0.01,73814.15,1776240783000
1776240784.735,184.735,0.85,0.87,0.13,0.15,0.02,0.02,73814.15,1776240783000
1776240785.201,185.201,0.88,0.9,0.11,0.15,0.02,0.04,73814.15,1776240783000
1776240785.685,185.685,0.88,0.91,0.1,0.12,0.03,0.02,73821.62,1776240784000
1776240786.054,186.054,0.88,0.91,0.09,0.12,0.03,0.03,73821.62,1776240784000
1776240786.439,186.439,0.89,0.91,0.09,0.12,0.02,0.03,73826.64,1776240785000
1776240786.785,186.785,0.91,0.92,0.08,0.09,0.01,0.01,73826.64,1776240785000
1776240787.425,187.425,0.91,0.92,0.08,0.09,0.01,0.01,73826.97,1776240786000
1776240787.769,187.769,0.91,0.92,0.08,0.09,0.01,0.01,73826.97,1776240786000
1776240788.196,188.196,0.91,0.92,0.08,0.09,0.01,0.01,73826.97,1776240787000
1776240788.536,188.536,0.91,0.92,0.08,0.09,0.01,0.01,73826.97,1776240787000
1776240788.983,188.983,0.91,0.92,0.08,0.09,0.01,0.01,73826.97,1776240787000
1776240789.488,189.488,0.91,0.92,0.08,0.09,0.01,0.01,73826.92,1776240788000
1776240789.843,189.843,0.91,0.92,0.08,0.09,0.01,0.01,73826.92,1776240788000
1776240790.208,190.208,0.91,0.92,0.08,0.09,0.01,0.01,73826.92,1776240788000
1776240790.564,190.564,0.91,0.92,0.08,0.09,0.01,0.01,73826.93,1776240789000
1776240790.91,190.91,0.91,0.92,0.08,0.09,0.01,0.01,73826.93,1776240789000
1776240792.031,192.031,0.91,0.92,0.08,0.09,0.01,0.01,73826.93,1776240790000
1776240792.371,192.371,0.91,0.92,0.08,0.09,0.01,0.01,73826.93,1776240791000
1776240792.726,192.726,0.91,0.92,0.08,0.09,0.01,0.01,73826.93,1776240791000
1776240793.186,193.186,0.91,0.92,0.08,0.09,0.01,0.01,73826.93,1776240791000
1776240794.001,194.001,0.91,0.92,0.08,0.09,0.01,0.01,73828.6,1776240793000
1776240794.425,194.425,0.91,0.92,0.08,0.09,0.01,0.01,73828.6,1776240793000
1776240794.803,194.803,0.91,0.92,0.08,0.09,0.01,0.01,73828.6,1776240793000
1776240795.298,195.298,0.91,0.92,0.08,0.09,0.01,0.01,73828.76,1776240794000
1776240795.693,195.693,0.91,0.92,0.08,0.09,0.01,0.01,73828.76,1776240794000
1776240796.047,196.047,0.91,0.92,0.08,0.09,0.01,0.01,73828.76,1776240794000
1776240796.458,196.458,0.91,0.92,0.08,0.09,0.01,0.01,73828.77,1776240795000
1776240796.793,196.793,0.91,0.92,0.08,0.09,0.01,0.01,73828.77,1776240795000
1776240797.129,197.129,0.91,0.92,0.08,0.09,0.01,0.01,73828.77,1776240795000
1776240797.464,197.464,0.91,0.92,0.08,0.09,0.01,0.01,73826.57,1776240796000
1776240798.162,198.162,0.91,0.92,0.08,0.09,0.01,0.01,73826.57,1776240796000
1776240798.822,198.822,0.91,0.92,0.08,0.09,0.01,0.01,73826.51,1776240797000
1776240799.357,199.357,0.91,0.92,0.08,0.09,0.01,0.01,73828.28,1776240798000
1776240799.838,199.838,0.91,0.92,0.08,0.09,0.01,0.01,73828.28,1776240798000
1776240800.191,200.191,0.91,0.92,0.08,0.09,0.01,0.01,73828.28,1776240799000
1776240800.55,200.55,0.91,0.92,0.08,0.09,0.01,0.01,73828.28,1776240799000
1776240801.021,201.021,0.91,0.92,0.08,0.09,0.01,0.01,73829.08,1776240800000
1776240801.422,201.422,0.91,0.92,0.08,0.09,0.01,0.01,73829.08,1776240800000
1776240801.76,201.76,0.91,0.92,0.08,0.09,0.01,0.01,73829.08,1776240800000
1776240802.162,202.162,0.91,0.92,0.08,0.09,0.01,0.01,73829.47,1776240801000
1776240802.502,202.502,0.91,0.92,0.08,0.09,0.01,0.01,73829.47,1776240801000
1776240802.866,202.866,0.91,0.92,0.08,0.09,0.01,0.01,73829.47,1776240801000
1776240803.243,203.243,0.91,0.92,0.08,0.09,0.01,0.01,73829.47,1776240801000
1776240803.591,203.591,0.91,0.92,0.08,0.09,0.01,0.01,73829.55,1776240802000
1776240804.036,204.036,0.91,0.92,0.08,0.09,0.01,0.01,73829.55,1776240802000
1776240804.566,204.566,0.91,0.93,0.08,0.09,0.02,0.01,73829.55,1776240802000
1776240804.901,204.901,0.93,0.95,0.05,0.07,0.02,0.02,73829.55,1776240802000
1776240805.571,205.571,0.94,0.95,0.05,0.06,0.01,0.01,73829.63,1776240804000
1776240805.94,205.94,0.94,0.95,0.05,0.06,0.01,0.01,73829.63,1776240804000
1776240806.332,206.332,0.94,0.95,0.05,0.06,0.01,0.01,73830.07,1776240805000
1776240806.762,206.762,0.94,0.95,0.05,0.06,0.01,0.01,73830.07,1776240805000
1776240807.274,207.274,0.95,0.96,0.04,0.06,0.01,0.02,73841.36,1776240806000
1776240807.704,207.704,0.95,0.96,0.04,0.05,0.01,0.01,73841.36,1776240806000
1776240808.351,208.351,0.95,0.96,0.04,0.05,0.01,0.01,73841.36,1776240806000
1776240809.058,209.058,0.95,0.96,0.04,0.05,0.01,0.01,73848.61,1776240807000
1776240809.394,209.394,0.95,0.96,0.04,0.05,0.01,0.01,73856.07,1776240808000
1776240809.755,209.755,0.95,0.97,0.03,0.05,0.02,0.02,73856.07,1776240808000
1776240810.104,210.104,0.96,0.97,0.03,0.04,0.01,0.01,73862.13,1776240809000
1776240810.541,210.541,0.97,0.98,0.02,0.03,0.01,0.01,73862.13,1776240809000
1776240810.881,210.881,0.97,0.98,0.02,0.03,0.01,0.01,73862.13,1776240809000
1776240811.249,211.249,0.97,0.98,0.02,0.03,0.01,0.01,73862.13,1776240809000
1776240811.636,211.636,0.97,0.98,0.02,0.03,0.01,0.01,73867.56,1776240810000
1776240812.217,212.217,0.97,0.98,0.02,0.03,0.01,0.01,73867.56,1776240810000
1776240812.683,212.683,0.97,0.98,0.02,0.03,0.01,0.01,73867.6,1776240811000
1776240813.077,213.077,0.97,0.98,0.02,0.03,0.01,0.01,73867.6,1776240811000
1776240813.608,213.608,0.97,0.98,0.02,0.03,0.01,0.01,73867.6,1776240811000
1776240814.061,214.061,0.97,0.98,0.02,0.03,0.01,0.01,73865.01,1776240812000
1776240814.412,214.412,0.97,0.98,0.02,0.03,0.01,0.01,73865.01,1776240812000
1776240814.79,214.79,0.97,0.98,0.02,0.03,0.01,0.01,73856.71,1776240813000
1776240815.137,215.137,0.97,0.98,0.02,0.03,0.01,0.01,73856.71,1776240813000
1776240815.592,215.592,0.97,0.98,0.02,0.03,0.01,0.01,73855.2,1776240814000
1776240816.054,216.054,0.97,0.98,0.02,0.04,0.01,0.02,73855.2,1776240814000
1776240816.45,216.45,0.97,0.98,0.02,0.04,0.01,0.02,73855.2,1776240814000
1776240816.911,216.911,0.96,0.97,0.03,0.04,0.01,0.01,73853.61,1776240815000
1776240817.271,217.271,0.96,0.97,0.03,0.04,0.01,0.01,73853.61,1776240815000
1776240817.631,217.631,0.96,0.97,0.03,0.04,0.01,0.01,73853.61,1776240816000
1776240818.05,218.05,0.96,0.97,0.03,0.04,0.01,0.01,73853.62,1776240817000
1776240818.523,218.523,0.96,0.97,0.03,0.04,0.01,0.01,73853.62,1776240817000
1776240818.873,218.873,0.96,0.97,0.03,0.04,0.01,0.01,73853.62,1776240817000
1776240819.218,219.218,0.96,0.98,0.02,0.04,0.02,0.02,73853.62,1776240817000
1776240819.57,219.57,0.96,0.97,0.03,0.04,0.01,0.01,73853.78,1776240818000
1776240819.94,219.94,0.96,0.97,0.03,0.04,0.01,0.01,73853.78,1776240818000
1776240820.526,220.526,0.97,0.98,0.02,0.03,0.01,0.01,73853.14,1776240819000
1776240820.895,220.895,0.97,0.98,0.02,0.03,0.01,0.01,73853.14,1776240819000
1776240821.272,221.272,0.96,0.97,0.03,0.04,0.01,0.01,73853.14,1776240819000
1776240821.655,221.655,0.96,0.97,0.03,0.04,0.01,0.01,73851.65,1776240820000
1776240821.995,221.995,0.96,0.97,0.03,0.04,0.01,0.01,73851.65,1776240820000
1776240822.396,222.396,0.96,0.97,0.03,0.04,0.01,0.01,73850.72,1776240821000
1776240822.797,222.797,0.96,0.97,0.03,0.04,0.01,0.01,73850.72,1776240821000
1776240823.16,223.16,0.96,0.97,0.03,0.04,0.01,0.01,73850.72,1776240821000
1776240823.514,223.514,0.96,0.97,0.03,0.04,0.01,0.01,73848.94,1776240822000
1776240824.067,224.067,0.97,0.98,0.02,0.03,0.01,0.01,73848.78,1776240823000
1776240824.749,224.749,0.97,0.98,0.02,0.03,0.01,0.01,73848.78,1776240823000
1776240825.119,225.119,0.97,0.98,0.02,0.03,0.01,0.01,73848.78,1776240823000
1776240825.761,225.761,0.97,0.98,0.02,0.03,0.01,0.01,73848.65,1776240824000
1776240826.156,226.156,0.97,0.98,0.02,0.03,0.01,0.01,73848.65,1776240824000
1776240826.798,226.798,0.97,0.98,0.02,0.03,0.01,0.01,73848.92,1776240825000
1776240827.221,227.221,0.97,0.98,0.02,0.03,0.01,0.01,73848.92,1776240826000
1776240827.675,227.675,0.97,0.98,0.02,0.03,0.01,0.01,73848.92,1776240826000
1776240828.148,228.148,0.97,0.98,0.02,0.03,0.01,0.01,73850.49,1776240827000
1776240828.852,228.852,0.97,0.98,0.02,0.03,0.01,0.01,73850.49,1776240827000
1776240829.344,229.344,0.97,0.98,0.02,0.03,0.01,0.01,73850.51,1776240828000
1776240829.967,229.967,0.97,0.98,0.02,0.03,0.01,0.01,73850.51,1776240828000
1776240830.313,230.313,0.97,0.98,0.02,0.03,0.01,0.01,73850.51,1776240828000
1776240830.767,230.767,0.97,0.98,0.02,0.03,0.01,0.01,73850.52,1776240829000
1776240831.195,231.195,0.97,0.98,0.02,0.03,0.01,0.01,73850.52,1776240830000
1776240831.724,231.724,0.97,0.98,0.02,0.03,0.01,0.01,73850.52,1776240830000
1776240832.178,232.178,0.97,0.98,0.02,0.03,0.01,0.01,73851.49,1776240831000
1776240832.536,232.536,0.97,0.98,0.02,0.03,0.01,0.01,73851.49,1776240831000
1776240832.969,232.969,0.97,0.98,0.02,0.03,0.01,0.01,73851.49,1776240831000
1776240833.326,233.326,0.97,0.98,0.02,0.03,0.01,0.01,73851.49,1776240831000
1776240833.681,233.681,0.97,0.98,0.02,0.03,0.01,0.01,73850.8,1776240832000
1776240834.071,234.071,0.97,0.98,0.02,0.03,0.01,0.01,73850.8,1776240833000
1776240834.684,234.684,0.97,0.98,0.02,0.03,0.01,0.01,73850.8,1776240833000
1776240835.174,235.174,0.97,0.98,0.02,0.03,0.01,0.01,73850.8,1776240833000
1776240835.617,235.617,0.97,0.98,0.02,0.03,0.01,0.01,73850.8,1776240834000
1776240835.969,235.969,0.97,0.98,0.02,0.03,0.01,0.01,73850.17,1776240835000
1776240836.564,236.564,0.97,0.98,0.02,0.03,0.01,0.01,73850.17,1776240835000
1776240836.905,236.905,0.97,0.98,0.02,0.03,0.01,0.01,73850.17,1776240835000
1776240837.24,237.24,0.97,0.98,0.02,0.03,0.01,0.01,73849.84,1776240836000
1776240837.582,237.582,0.98,0.99,0.01,0.02,0.01,0.01,73849.84,1776240836000
1776240838.029,238.029,0.98,0.99,0.01,0.02,0.01,0.01,73849.84,1776240837000
1776240838.538,238.538,0.98,0.99,0.01,0.02,0.01,0.01,73849.84,1776240837000
1776240838.887,238.887,0.98,0.99,0.01,0.02,0.01,0.01,73849.84,1776240837000
1776240839.439,239.439,0.98,0.99,0.01,0.02,0.01,0.01,73849.89,1776240838000
1776240839.83,239.83,0.98,0.99,0.01,0.02,0.01,0.01,73849.89,1776240838000
1776240840.326,240.326,0.98,0.99,0.01,0.02,0.01,0.01,73849.89,1776240838000
1776240840.682,240.682,0.98,0.99,0.01,0.02,0.01,0.01,73847.25,1776240839000
1776240841.031,241.031,0.98,0.99,0.01,0.02,0.01,0.01,73846.93,1776240840000
1776240841.382,241.382,0.98,0.99,0.01,0.02,0.01,0.01,73846.93,1776240840000
1776240841.838,241.838,0.98,0.99,0.01,0.02,0.01,0.01,73846.93,1776240840000
1776240842.788,242.788,0.98,0.99,0.01,0.02,0.01,0.01,73846.87,1776240841000
1776240843.171,243.171,0.98,0.99,0.01,0.02,0.01,0.01,73846.87,1776240841000
1776240843.543,243.543,0.98,0.99,0.01,0.02,0.01,0.01,73846.84,1776240842000
1776240844.205,244.205,0.98,0.99,0.01,0.02,0.01,0.01,73846.84,1776240842000
1776240844.542,244.542,0.98,0.99,0.01,0.02,0.01,0.01,73847.06,1776240843000
1776240844.988,244.988,0.99,0.99,0.01,0.01,0.0,0.0,73847.06,1776240843000
1776240845.324,245.324,0.99,0.99,0.01,0.01,0.0,0.0,73847.06,1776240844000
1776240845.791,245.791,0.99,0.99,0.01,0.01,0.0,0.0,73847.06,1776240844000
1776240846.28,246.28,0.99,0.99,0.01,0.01,0.0,0.0,73847.17,1776240845000
1776240846.652,246.652,0.99,0.99,0.01,0.01,0.0,0.0,73847.17,1776240845000
1776240847.413,247.413,0.99,0.99,0.01,0.01,0.0,0.0,73847.69,1776240846000
1776240848.073,248.073,0.99,0.99,0.01,0.01,0.0,0.0,73847.69,1776240847000
1776240849.106,249.106,0.99,0.99,0.01,0.01,0.0,0.0,73847.71,1776240848000
1776240850.042,250.042,0.99,0.99,0.01,0.01,0.0,0.0,73847.71,1776240848000
1776240850.46,250.46,0.99,0.99,0.01,0.01,0.0,0.0,73847.71,1776240849000
1776240851.408,251.408,0.99,0.99,0.01,0.01,0.0,0.0,73847.49,1776240850000
1776240851.857,251.857,0.99,0.99,0.01,0.01,0.0,0.0,73847.49,1776240850000
1776240852.38,252.38,0.99,0.99,0.01,0.01,0.0,0.0,73847.49,1776240851000
1776240853.238,253.238,0.99,0.99,0.01,0.01,0.0,0.0,73849.23,1776240852000
1776240853.841,253.841,0.99,0.99,0.01,0.01,0.0,0.0,73849.23,1776240852000
1776240854.205,254.205,0.99,0.99,0.01,0.01,0.0,0.0,73849.51,1776240853000
1776240855.021,255.021,0.99,0.99,0.01,0.01,0.0,0.0,73849.51,1776240853000
1776240855.551,255.551,0.99,0.99,0.01,0.01,0.0,0.0,73849.46,1776240854000
1776240856.105,256.105,0.99,0.99,0.01,0.01,0.0,0.0,73849.55,1776240855000
1776240857.229,257.229,0.99,0.99,0.01,0.01,0.0,0.0,73849.59,1776240856000
1776240857.796,257.796,0.99,0.99,0.01,0.01,0.0,0.0,73849.59,1776240856000
1776240858.553,258.553,0.99,0.99,0.01,0.01,0.0,0.0,73849.69,1776240857000
1776240859.093,259.093,0.99,0.99,0.01,0.01,0.0,0.0,73849.69,1776240858000
1776240859.464,259.464,0.99,0.99,0.01,0.01,0.0,0.0,73849.69,1776240858000
1776240860.217,260.217,0.99,0.99,0.01,0.01,0.0,0.0,73849.69,1776240859000
1776240860.553,260.553,0.99,0.99,0.01,0.01,0.0,0.0,73849.69,1776240859000
1776240860.891,260.891,0.99,0.99,0.01,0.01,0.0,0.0,73849.69,1776240859000
1776240861.517,261.517,0.99,0.99,0.01,0.01,0.0,0.0,73851.37,1776240860000
1776240862.109,262.109,0.99,0.99,0.01,0.01,0.0,0.0,73855.7,1776240861000
1776240863.047,263.047,0.99,0.99,0.01,0.01,0.0,0.0,73855.7,1776240861000
1776240864.884,264.884,0.99,0.99,0.01,0.01,0.0,0.0,73862.02,1776240863000
1776240865.447,265.447,0.99,0.99,0.01,0.01,0.0,0.0,73863.41,1776240864000
1776240866.055,266.055,0.99,0.99,0.01,0.01,0.0,0.0,73865.56,1776240865000
1776240867.212,267.212,0.99,0.99,0.01,0.01,0.0,0.0,73864.11,1776240866000
1776240868.413,268.413,0.99,0.99,0.01,0.01,0.0,0.0,73864.15,1776240867000
1776240869.025,269.025,0.99,0.99,0.01,0.01,0.0,0.0,73864.16,1776240868000
1776240869.411,269.411,0.99,0.99,0.01,0.01,0.0,0.0,73864.16,1776240868000
1776240870.461,270.461,0.99,0.99,0.01,0.01,0.0,0.0,73864.22,1776240869000
1776240870.964,270.964,0.99,0.99,0.01,0.01,0.0,0.0,73864.22,1776240870000
1776240872.088,272.088,0.99,0.99,0.01,0.01,0.0,0.0,73864.23,1776240871000
1776240872.797,272.797,0.99,0.99,0.01,0.01,0.0,0.0,73864.23,1776240871000
1776240873.141,273.141,0.99,0.99,0.01,0.01,0.0,0.0,73864.19,1776240872000
1776240873.964,273.964,0.99,0.99,0.01,0.01,0.0,0.0,73864.19,1776240872000
1776240875.11,275.11,0.99,0.99,0.01,0.01,0.0,0.0,73865.18,1776240874000
1776240876.101,276.101,0.99,0.99,0.01,0.01,0.0,0.0,73865.2,1776240875000
1776240877.023,277.023,0.99,0.99,0.01,0.01,0.0,0.0,73865.49,1776240876000
1776240878.022,278.022,0.99,0.99,0.01,0.01,0.0,0.0,73866.23,1776240877000
1776240878.959,278.959,0.99,0.99,0.01,0.01,0.0,0.0,73866.74,1776240878000
1776240879.976,279.976,0.99,0.99,0.01,0.01,0.0,0.0,73867.62,1776240879000
1776240880.513,280.513,0.99,0.99,0.01,0.01,0.0,0.0,73867.62,1776240879000
1776240880.917,280.917,0.99,0.99,0.01,0.01,0.0,0.0,73868.72,1776240880000
1776240881.578,281.578,0.99,0.99,0.01,0.01,0.0,0.0,73868.72,1776240880000
1776240881.966,281.966,0.99,0.99,0.01,0.01,0.0,0.0,73868.84,1776240881000
1776240883.298,283.298,0.99,0.99,0.01,0.01,0.0,0.0,73868.99,1776240882000
1776240884.303,284.303,0.99,0.99,0.01,0.01,0.0,0.0,73869.0,1776240883000
1776240885.588,285.588,0.99,0.99,0.01,0.01,0.0,0.0,73869.0,1776240884000
1776240886.122,286.122,0.99,0.99,0.01,0.01,0.0,0.0,73871.3,1776240885000
1776240887.354,287.354,0.99,0.99,0.01,0.01,0.0,0.0,73871.15,1776240886000
1776240888.802,288.802,0.99,0.99,0.01,0.01,0.0,0.0,73871.12,1776240887000
1776240889.525,289.525,0.99,0.99,0.01,0.01,0.0,0.0,73870.17,1776240888000
1776240890.295,290.295,0.99,0.99,0.01,0.01,0.0,0.0,73870.17,1776240889000
1776240891.503,291.503,0.99,0.99,0.01,0.01,0.0,0.0,73870.16,1776240890000
1776240892.225,292.225,0.99,0.99,0.01,0.01,0.0,0.0,73870.17,1776240891000
1776240893.547,293.547,0.99,0.99,0.01,0.01,0.0,0.0,73866.22,1776240892000
1776240894.115,294.115,0.99,0.99,0.01,0.01,0.0,0.0,73865.92,1776240893000
1776240894.819,294.819,0.99,0.99,0.01,0.01,0.0,0.0,73865.92,1776240893000
1776240895.534,295.534,0.99,0.99,0.01,0.01,0.0,0.0,73865.95,1776240894000
1776240896.029,296.029,0.99,0.99,0.01,0.01,0.0,0.0,73865.95,1776240895000
1776240897.314,297.314,0.99,0.99,0.01,0.01,0.0,0.0,73865.94,1776240896000
1776240898.162,298.162,0.99,0.99,0.01,0.01,0.0,0.0,73865.45,1776240897000
1776240899.028,299.028,0.99,0.99,0.01,0.01,0.0,0.0,73865.45,1776240897000
1776240900.091,300.091,0.99,0.99,0.01,0.01,0.0,0.0,73863.92,1776240899000
1776240900.458,300.458,0.99,0.99,0.01,0.01,0.0,0.0,73863.92,1776240899000
1776240900.793,300.793,0.99,0.99,0.01,0.01,0.0,0.0,73863.92,1776240899000

# RESULT,winner=Up,slug=btc-updown-5m-1776240600,ticks=600
