timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776476411.127,11.127,0.54,0.55,0.45,0.46,0.01,0.01,77258.74,1776476409000
1776476411.997,11.997,0.54,0.55,0.45,0.46,0.01,0.01,77259.22,1776476410000
1776476412.388,12.388,0.54,0.55,0.45,0.46,0.01,0.01,77259.29,1776476411000
1776476413.217,13.217,0.54,0.55,0.45,0.46,0.01,0.01,77259.29,1776476411000
1776476413.643,13.643,0.54,0.55,0.45,0.46,0.01,0.01,77259.29,1776476411000
1776476414.038,14.038,0.54,0.55,0.45,0.46,0.01,0.01,77259.37,1776476412000
1776476414.519,14.519,0.54,0.55,0.45,0.46,0.01,0.01,77259.36,1776476413000
1776476415.185,15.185,0.54,0.55,0.45,0.46,0.01,0.01,77259.32,1776476414000
1776476415.921,15.921,0.54,0.55,0.45,0.46,0.01,0.01,77259.32,1776476414000
1776476416.391,16.391,0.54,0.55,0.45,0.46,0.01,0.01,77259.3,1776476415000
1776476416.825,16.825,0.53,0.55,0.45,0.46,0.02,0.01,77259.3,1776476415000
1776476417.246,17.246,0.53,0.55,0.45,0.47,0.02,0.02,77259.3,1776476416000
1776476417.671,17.671,0.53,0.54,0.45,0.47,0.01,0.02,77259.3,1776476416000
1776476418.035,18.035,0.53,0.54,0.46,0.47,0.01,0.01,77259.3,1776476416000
1776476418.554,18.554,0.53,0.54,0.46,0.47,0.01,0.01,77259.35,1776476417000
1776476419.295,19.295,0.53,0.54,0.46,0.47,0.01,0.01,77259.35,1776476417000
1776476419.971,19.971,0.53,0.54,0.46,0.47,0.01,0.01,77259.35,1776476418000
1776476420.868,20.868,0.53,0.54,0.46,0.47,0.01,0.01,77259.32,1776476419000
1776476421.219,21.219,0.53,0.54,0.46,0.47,0.01,0.01,77259.32,1776476419000
1776476421.904,21.904,0.53,0.54,0.46,0.47,0.01,0.01,77259.32,1776476421000
1776476422.839,22.839,0.53,0.54,0.46,0.47,0.01,0.01,77259.32,1776476421000
1776476423.238,23.238,0.53,0.54,0.46,0.47,0.01,0.01,77259.36,1776476422000
1776476423.848,23.848,0.53,0.54,0.46,0.47,0.01,0.01,77259.36,1776476422000
1776476424.225,24.225,0.53,0.54,0.46,0.47,0.01,0.01,77259.33,1776476423000
1776476424.9,24.9,0.53,0.54,0.46,0.47,0.01,0.01,77259.35,1776476424000
1776476425.311,25.311,0.53,0.54,0.46,0.47,0.01,0.01,77259.35,1776476424000
1776476425.696,25.696,0.53,0.54,0.46,0.47,0.01,0.01,77259.35,1776476424000
1776476427.128,27.128,0.53,0.54,0.46,0.47,0.01,0.01,77259.31,1776476425000
1776476427.665,27.665,0.53,0.54,0.46,0.47,0.01,0.01,77259.51,1776476426000
1776476428.271,28.271,0.53,0.54,0.46,0.47,0.01,0.01,77259.51,1776476427000
1776476429.106,29.106,0.53,0.55,0.46,0.47,0.02,0.01,77259.51,1776476427000
1776476429.558,29.558,0.53,0.55,0.45,0.47,0.02,0.02,77259.54,1776476428000
1776476429.934,29.934,0.51,0.54,0.45,0.47,0.03,0.02,77259.54,1776476428000
1776476430.815,30.815,0.53,0.54,0.46,0.49,0.01,0.03,77259.54,1776476429000
1776476431.257,31.257,0.5,0.54,0.46,0.47,0.04,0.01,77259.54,1776476429000
1776476431.676,31.676,0.53,0.54,0.46,0.47,0.01,0.01,77259.42,1776476430000
1776476432.024,32.024,0.5,0.54,0.46,0.5,0.04,0.04,77259.42,1776476430000
1776476432.365,32.365,0.5,0.51,0.49,0.5,0.01,0.01,77259.46,1776476431000
1776476432.81,32.81,0.5,0.51,0.49,0.5,0.01,0.01,77259.46,1776476431000
1776476433.505,33.505,0.5,0.51,0.49,0.5,0.01,0.01,77259.46,1776476431000
1776476433.89,33.89,0.5,0.51,0.49,0.5,0.01,0.01,77259.5,1776476432000
1776476434.31,34.31,0.5,0.51,0.49,0.5,0.01,0.01,77259.53,1776476433000
1776476434.864,34.864,0.5,0.51,0.49,0.5,0.01,0.01,77259.53,1776476433000
1776476435.236,35.236,0.5,0.51,0.49,0.5,0.01,0.01,77259.53,1776476433000
1776476435.859,35.859,0.5,0.51,0.49,0.5,0.01,0.01,77259.54,1776476434000
1776476436.256,36.256,0.5,0.51,0.49,0.5,0.01,0.01,77259.53,1776476435000
1776476436.604,36.604,0.5,0.51,0.49,0.5,0.01,0.01,77259.53,1776476435000
1776476437.127,37.127,0.5,0.51,0.49,0.5,0.01,0.01,77259.53,1776476435000
1776476437.477,37.477,0.5,0.51,0.49,0.5,0.01,0.01,77259.6,1776476436000
1776476437.816,37.816,0.5,0.51,0.49,0.5,0.01,0.01,77259.6,1776476436000
1776476438.305,38.305,0.5,0.51,0.49,0.5,0.01,0.01,77259.58,1776476437000
1776476438.742,38.742,0.5,0.51,0.49,0.5,0.01,0.01,77259.58,1776476437000
1776476440.218,40.218,0.5,0.51,0.49,0.5,0.01,0.01,77259.84,1776476439000
1776476441.243,41.243,0.5,0.51,0.49,0.5,0.01,0.01,77259.84,1776476439000
1776476442.031,42.031,0.5,0.51,0.49,0.5,0.01,0.01,77260.39,1776476441000
1776476442.606,42.606,0.5,0.51,0.49,0.5,0.01,0.01,77260.39,1776476441000
1776476443.074,43.074,0.5,0.51,0.49,0.5,0.01,0.01,77260.39,1776476441000
1776476443.45,43.45,0.5,0.51,0.49,0.5,0.01,0.01,77260.39,1776476441000
1776476443.931,43.931,0.5,0.51,0.49,0.5,0.01,0.01,77260.02,1776476442000
1776476444.577,44.577,0.5,0.51,0.49,0.5,0.01,0.01,77260.02,1776476442000
1776476445.028,45.028,0.57,0.58,0.42,0.43,0.01,0.01,77259.98,1776476443000
1776476445.55,45.55,0.58,0.59,0.41,0.42,0.01,0.01,77259.98,1776476444000
1776476445.901,45.901,0.58,0.59,0.41,0.42,0.01,0.01,77259.98,1776476444000
1776476446.318,46.318,0.58,0.59,0.41,0.42,0.01,0.01,77260.43,1776476445000
1776476446.831,46.831,0.58,0.59,0.41,0.42,0.01,0.01,77260.43,1776476445000
1776476447.243,47.243,0.58,0.59,0.41,0.42,0.01,0.01,77260.43,1776476445000
1776476447.602,47.602,0.58,0.59,0.41,0.42,0.01,0.01,77262.87,1776476446000
1776476447.944,47.944,0.57,0.59,0.41,0.42,0.02,0.01,77262.87,1776476446000
1776476448.356,48.356,0.57,0.58,0.41,0.43,0.01,0.02,77262.87,1776476447000
1776476448.828,48.828,0.58,0.59,0.41,0.42,0.01,0.01,77262.87,1776476447000
1776476449.179,49.179,0.57,0.59,0.41,0.43,0.02,0.02,77263.24,1776476448000
1776476449.513,49.513,0.57,0.58,0.42,0.43,0.01,0.01,77263.24,1776476448000
1776476449.874,49.874,0.57,0.58,0.42,0.43,0.01,0.01,77263.24,1776476448000
1776476450.207,50.207,0.58,0.59,0.41,0.42,0.01,0.01,77263.24,1776476448000
1776476450.561,50.561,0.57,0.59,0.41,0.42,0.02,0.01,77263.76,1776476449000
1776476450.918,50.918,0.57,0.59,0.41,0.42,0.02,0.01,77263.76,1776476449000
1776476451.275,51.275,0.58,0.59,0.41,0.42,0.01,0.01,77263.76,1776476449000
1776476451.672,51.672,0.57,0.58,0.42,0.43,0.01,0.01,77267.49,1776476450000
1776476452.212,52.212,0.57,0.58,0.42,0.43,0.01,0.01,77268.47,1776476451000
1776476452.566,52.566,0.57,0.59,0.41,0.43,0.02,0.02,77268.47,1776476451000
1776476452.939,52.939,0.59,0.6,0.4,0.41,0.01,0.01,77268.47,1776476451000
1776476453.28,53.28,0.59,0.6,0.4,0.41,0.01,0.01,77269.54,1776476452000
1776476453.626,53.626,0.59,0.6,0.4,0.41,0.01,0.01,77269.54,1776476452000
1776476453.989,53.989,0.59,0.6,0.4,0.41,0.01,0.01,77269.54,1776476452000
1776476454.431,54.431,0.59,0.6,0.4,0.41,0.01,0.01,77269.67,1776476453000
1776476454.829,54.829,0.59,0.6,0.4,0.41,0.01,0.01,77269.67,1776476453000
1776476455.278,55.278,0.59,0.6,0.4,0.41,0.01,0.01,77269.67,1776476453000
1776476455.952,55.952,0.59,0.6,0.4,0.41,0.01,0.01,77272.22,1776476455000
1776476456.475,56.475,0.59,0.6,0.4,0.41,0.01,0.01,77272.22,1776476455000
1776476456.945,56.945,0.59,0.6,0.4,0.41,0.01,0.01,77273.74,1776476456000
1776476457.624,57.624,0.59,0.6,0.4,0.41,0.01,0.01,77273.74,1776476456000
1776476458.036,58.036,0.59,0.6,0.4,0.41,0.01,0.01,77273.74,1776476456000
1776476458.5,58.5,0.59,0.6,0.4,0.41,0.01,0.01,77273.74,1776476457000
1776476458.934,58.934,0.59,0.6,0.4,0.41,0.01,0.01,77273.74,1776476457000
1776476459.848,59.848,0.59,0.6,0.4,0.41,0.01,0.01,77273.74,1776476458000
1776476460.366,60.366,0.59,0.6,0.4,0.41,0.01,0.01,77273.75,1776476459000
1776476460.702,60.702,0.59,0.6,0.4,0.41,0.01,0.01,77273.75,1776476459000
1776476461.05,61.05,0.59,0.6,0.4,0.41,0.01,0.01,77273.75,1776476459000
1776476461.583,61.583,0.59,0.6,0.4,0.41,0.01,0.01,77273.75,1776476460000
1776476461.985,61.985,0.59,0.6,0.4,0.41,0.01,0.01,77273.75,1776476460000
1776476462.321,62.321,0.59,0.6,0.4,0.41,0.01,0.01,77274.28,1776476461000
1776476462.802,62.802,0.59,0.6,0.4,0.41,0.01,0.01,77274.28,1776476461000
1776476463.155,63.155,0.59,0.6,0.4,0.41,0.01,0.01,77274.28,1776476461000
1776476463.743,63.743,0.59,0.6,0.4,0.41,0.01,0.01,77274.3,1776476462000
1776476464.523,64.523,0.59,0.6,0.4,0.41,0.01,0.01,77274.3,1776476462000
1776476465.002,65.002,0.59,0.6,0.4,0.41,0.01,0.01,77274.2,1776476464000
1776476465.868,65.868,0.59,0.6,0.4,0.41,0.01,0.01,77274.2,1776476464000
1776476466.475,66.475,0.59,0.6,0.4,0.41,0.01,0.01,77274.41,1776476465000
1776476467.178,67.178,0.59,0.6,0.4,0.41,0.01,0.01,77274.41,1776476466000
1776476467.788,67.788,0.59,0.6,0.4,0.41,0.01,0.01,77274.41,1776476466000
1776476468.289,68.289,0.59,0.6,0.4,0.41,0.01,0.01,77274.32,1776476467000
1776476468.929,68.929,0.59,0.6,0.4,0.41,0.01,0.01,77274.32,1776476467000
1776476469.37,69.37,0.59,0.6,0.4,0.41,0.01,0.01,77274.32,1776476468000
1776476469.925,69.925,0.59,0.6,0.4,0.41,0.01,0.01,77274.32,1776476468000
1776476470.363,70.363,0.59,0.6,0.4,0.41,0.01,0.01,77274.32,1776476468000
1776476471.096,71.096,0.59,0.6,0.4,0.41,0.01,0.01,77274.32,1776476470000
1776476471.684,71.684,0.59,0.6,0.4,0.41,0.01,0.01,77274.32,1776476470000
1776476472.261,72.261,0.59,0.6,0.4,0.41,0.01,0.01,77274.32,1776476470000
1776476472.93,72.93,0.59,0.6,0.4,0.41,0.01,0.01,77274.32,1776476470000
1776476473.405,73.405,0.59,0.6,0.4,0.41,0.01,0.01,77274.51,1776476471000
1776476473.748,73.748,0.59,0.6,0.4,0.41,0.01,0.01,77274.51,1776476471000
1776476474.191,74.191,0.59,0.6,0.4,0.41,0.01,0.01,77274.67,1776476472000
1776476475.147,75.147,0.59,0.6,0.4,0.41,0.01,0.01,77275.98,1776476473000
1776476475.734,75.734,0.59,0.6,0.4,0.41,0.01,0.01,77275.98,1776476473000
1776476476.097,76.097,0.59,0.6,0.4,0.41,0.01,0.01,77276.06,1776476474000
1776476476.475,76.475,0.6,0.61,0.38,0.4,0.01,0.02,77276.06,1776476474000
1776476477.488,77.488,0.6,0.61,0.39,0.4,0.01,0.01,77276.06,1776476476000
1776476478.04,78.04,0.6,0.61,0.39,0.4,0.01,0.01,77276.06,1776476476000
1776476478.884,78.884,0.6,0.61,0.39,0.4,0.01,0.01,77276.04,1776476477000
1776476479.449,79.449,0.6,0.61,0.39,0.4,0.01,0.01,77276.04,1776476477000
1776476480.292,80.292,0.6,0.61,0.39,0.4,0.01,0.01,77275.99,1776476479000
1776476481.246,81.246,0.6,0.61,0.39,0.4,0.01,0.01,77275.99,1776476479000
1776476481.595,81.595,0.6,0.61,0.39,0.4,0.01,0.01,77275.99,1776476479000
1776476482.354,82.354,0.6,0.61,0.39,0.4,0.01,0.01,77276.01,1776476481000
1776476482.998,82.998,0.6,0.61,0.39,0.4,0.01,0.01,77276.01,1776476481000
1776476483.655,83.655,0.6,0.61,0.39,0.4,0.01,0.01,77276.01,1776476482000
1776476484.106,84.106,0.6,0.61,0.39,0.4,0.01,0.01,77276.01,1776476482000
1776476485.141,85.141,0.6,0.61,0.39,0.4,0.01,0.01,77276.02,1776476483000
1776476485.483,85.483,0.6,0.61,0.39,0.4,0.01,0.01,77276.01,1776476484000
1776476485.891,85.891,0.6,0.61,0.39,0.4,0.01,0.01,77276.01,1776476484000
1776476487.261,87.261,0.6,0.61,0.39,0.4,0.01,0.01,77275.21,1776476486000
1776476487.596,87.596,0.6,0.61,0.39,0.4,0.01,0.01,77275.21,1776476486000
1776476488.103,88.103,0.6,0.61,0.39,0.4,0.01,0.01,77275.21,1776476486000
1776476488.458,88.458,0.6,0.61,0.38,0.4,0.01,0.02,77275.21,1776476486000
1776476488.798,88.798,0.6,0.61,0.39,0.4,0.01,0.01,77274.35,1776476487000
1776476489.232,89.232,0.6,0.62,0.38,0.4,0.02,0.02,77275.03,1776476488000
1776476490.108,90.108,0.61,0.62,0.38,0.39,0.01,0.01,77275.03,1776476488000
1776476490.514,90.514,0.61,0.62,0.38,0.39,0.01,0.01,77275.03,1776476488000
1776476490.939,90.939,0.61,0.62,0.38,0.39,0.01,0.01,77275.03,1776476488000
1776476491.445,91.445,0.61,0.62,0.38,0.39,0.01,0.01,77274.91,1776476489000
1776476491.812,91.812,0.61,0.62,0.38,0.39,0.01,0.01,77274.91,1776476490000
1776476492.21,92.21,0.61,0.62,0.38,0.39,0.01,0.01,77274.91,1776476491000
1776476492.634,92.634,0.61,0.62,0.38,0.39,0.01,0.01,77274.91,1776476491000
1776476493.135,93.135,0.61,0.62,0.38,0.39,0.01,0.01,77274.92,1776476492000
1776476494.164,94.164,0.61,0.62,0.38,0.39,0.01,0.01,77274.92,1776476493000
1776476495.251,95.251,0.61,0.62,0.38,0.39,0.01,0.01,77274.93,1776476494000
1776476495.62,95.62,0.61,0.62,0.38,0.39,0.01,0.01,77274.93,1776476494000
1776476496.275,96.275,0.61,0.62,0.38,0.39,0.01,0.01,77274.93,1776476494000
1776476496.864,96.864,0.61,0.62,0.38,0.39,0.01,0.01,77275.08,1776476495000
1776476497.536,97.536,0.61,0.62,0.38,0.39,0.01,0.01,77275.09,1776476496000
1776476498.011,98.011,0.61,0.62,0.38,0.39,0.01,0.01,77275.09,1776476496000
1776476498.385,98.385,0.61,0.62,0.38,0.39,0.01,0.01,77275.08,1776476497000
1776476499.035,99.035,0.61,0.62,0.38,0.39,0.01,0.01,77275.08,1776476497000
1776476499.885,99.885,0.61,0.62,0.38,0.39,0.01,0.01,77275.08,1776476498000
1776476501.131,101.131,0.61,0.62,0.38,0.39,0.01,0.01,77275.08,1776476499000
1776476502.208,102.208,0.61,0.62,0.38,0.39,0.01,0.01,77275.08,1776476501000
1776476503.271,103.271,0.61,0.62,0.38,0.39,0.01,0.01,77275.08,1776476502000
1776476503.91,103.91,0.61,0.62,0.38,0.39,0.01,0.01,77275.08,1776476502000
1776476504.906,104.906,0.6,0.61,0.38,0.39,0.01,0.01,77275.08,1776476502000
1776476505.279,105.279,0.6,0.61,0.39,0.4,0.01,0.01,77275.08,1776476502000
1776476505.641,105.641,0.6,0.61,0.39,0.4,0.01,0.01,77275.08,1776476502000
1776476506.042,106.042,0.6,0.61,0.39,0.4,0.01,0.01,77275.08,1776476502000
1776476506.85,106.85,0.6,0.61,0.39,0.4,0.01,0.01,77275.01,1776476505000
1776476507.408,107.408,0.6,0.61,0.39,0.4,0.01,0.01,77275.01,1776476505000
1776476507.848,107.848,0.6,0.61,0.39,0.4,0.01,0.01,77275.01,1776476505000
1776476508.348,108.348,0.6,0.61,0.39,0.4,0.01,0.01,77274.95,1776476506000
1776476508.848,108.848,0.6,0.61,0.39,0.4,0.01,0.01,77274.97,1776476507000
1776476509.52,109.52,0.6,0.61,0.39,0.4,0.01,0.01,77274.97,1776476508000
1776476510.252,110.252,0.6,0.61,0.39,0.4,0.01,0.01,77274.97,1776476509000
1776476511.622,111.622,0.6,0.61,0.39,0.4,0.01,0.01,77274.98,1776476510000
1776476512.172,112.172,0.59,0.6,0.4,0.41,0.01,0.01,77274.98,1776476510000
1776476512.71,112.71,0.59,0.6,0.4,0.41,0.01,0.01,77274.98,1776476511000
1776476513.49,113.49,0.59,0.6,0.4,0.41,0.01,0.01,77274.98,1776476511000
1776476513.853,113.853,0.59,0.6,0.4,0.41,0.01,0.01,77274.98,1776476512000
1776476514.25,114.25,0.59,0.6,0.4,0.41,0.01,0.01,77274.98,1776476513000
1776476514.629,114.629,0.59,0.6,0.4,0.41,0.01,0.01,77274.98,1776476513000
1776476514.965,114.965,0.59,0.6,0.4,0.41,0.01,0.01,77274.98,1776476513000
1776476515.3,115.3,0.59,0.6,0.4,0.41,0.01,0.01,77274.98,1776476513000
1776476515.785,115.785,0.59,0.6,0.4,0.41,0.01,0.01,77274.98,1776476514000
1776476516.321,116.321,0.59,0.6,0.4,0.41,0.01,0.01,77274.98,1776476515000
1776476516.825,116.825,0.59,0.6,0.4,0.41,0.01,0.01,77274.98,1776476515000
1776476517.641,117.641,0.59,0.6,0.4,0.41,0.01,0.01,77274.96,1776476516000
1776476518.123,118.123,0.59,0.6,0.4,0.41,0.01,0.01,77274.96,1776476516000
1776476518.609,118.609,0.59,0.6,0.4,0.41,0.01,0.01,77274.96,1776476517000
1776476519.428,119.428,0.59,0.6,0.4,0.41,0.01,0.01,77274.96,1776476518000
1776476519.843,119.843,0.59,0.6,0.4,0.41,0.01,0.01,77274.96,1776476518000
1776476520.193,120.193,0.59,0.6,0.4,0.41,0.01,0.01,77274.96,1776476519000
1776476520.746,120.746,0.59,0.6,0.4,0.41,0.01,0.01,77274.96,1776476519000
1776476521.335,121.335,0.59,0.6,0.4,0.41,0.01,0.01,77274.96,1776476519000
1776476521.926,121.926,0.59,0.6,0.4,0.41,0.01,0.01,77274.97,1776476520000
1776476522.332,122.332,0.59,0.6,0.4,0.41,0.01,0.01,77274.97,1776476521000
1776476523.172,123.172,0.59,0.6,0.4,0.41,0.01,0.01,77274.97,1776476521000
1776476523.906,123.906,0.59,0.6,0.4,0.41,0.01,0.01,77274.97,1776476521000
1776476524.663,124.663,0.59,0.6,0.4,0.41,0.01,0.01,77274.97,1776476523000
1776476525.209,125.209,0.6,0.61,0.39,0.4,0.01,0.01,77274.97,1776476523000
1776476525.586,125.586,0.6,0.61,0.39,0.4,0.01,0.01,77274.94,1776476524000
1776476526.05,126.05,0.6,0.61,0.39,0.4,0.01,0.01,77274.94,1776476525000
1776476526.607,126.607,0.6,0.61,0.39,0.4,0.01,0.01,77274.94,1776476525000
1776476526.958,126.958,0.6,0.61,0.39,0.4,0.01,0.01,77274.94,1776476525000
1776476527.297,127.297,0.6,0.61,0.39,0.4,0.01,0.01,77276.05,1776476526000
1776476527.814,127.814,0.6,0.61,0.39,0.4,0.01,0.01,77276.05,1776476526000
1776476529.159,129.159,0.6,0.61,0.39,0.4,0.01,0.01,77276.03,1776476528000
1776476529.904,129.904,0.6,0.61,0.39,0.4,0.01,0.01,77276.03,1776476528000
1776476530.259,130.259,0.6,0.61,0.39,0.4,0.01,0.01,77276.02,1776476529000
1776476530.593,130.593,0.6,0.61,0.39,0.4,0.01,0.01,77276.02,1776476529000
1776476531.205,131.205,0.6,0.61,0.39,0.4,0.01,0.01,77276.08,1776476530000
1776476532.463,132.463,0.6,0.61,0.39,0.4,0.01,0.01,77276.02,1776476531000
1776476533.032,133.032,0.6,0.61,0.39,0.4,0.01,0.01,77276.02,1776476532000
1776476533.786,133.786,0.6,0.61,0.39,0.4,0.01,0.01,77276.02,1776476532000
1776476534.317,134.317,0.6,0.61,0.39,0.4,0.01,0.01,77276.0,1776476533000
1776476534.683,134.683,0.6,0.61,0.39,0.4,0.01,0.01,77276.0,1776476533000
1776476535.018,135.018,0.6,0.61,0.39,0.4,0.01,0.01,77276.0,1776476533000
1776476535.406,135.406,0.6,0.61,0.39,0.4,0.01,0.01,77276.03,1776476534000
1776476536.54,136.54,0.6,0.61,0.39,0.4,0.01,0.01,77276.03,1776476535000
1776476537.086,137.086,0.6,0.61,0.39,0.4,0.01,0.01,77276.03,1776476536000
1776476537.565,137.565,0.6,0.61,0.39,0.4,0.01,0.01,77276.03,1776476536000
1776476538.158,138.158,0.6,0.61,0.39,0.4,0.01,0.01,77276.03,1776476536000
1776476539.333,139.333,0.6,0.61,0.39,0.4,0.01,0.01,77276.03,1776476537000
1776476539.961,139.961,0.6,0.61,0.39,0.4,0.01,0.01,77276.04,1776476538000
1776476540.411,140.411,0.6,0.61,0.39,0.4,0.01,0.01,77276.01,1776476539000
1776476540.768,140.768,0.6,0.61,0.39,0.4,0.01,0.01,77276.01,1776476539000
1776476541.248,141.248,0.6,0.61,0.39,0.4,0.01,0.01,77276.04,1776476540000
1776476541.637,141.637,0.6,0.61,0.39,0.4,0.01,0.01,77276.04,1776476540000
1776476542.524,142.524,0.6,0.61,0.39,0.4,0.01,0.01,77276.02,1776476541000
1776476543.168,143.168,0.6,0.61,0.39,0.4,0.01,0.01,77276.1,1776476542000
1776476543.71,143.71,0.6,0.61,0.39,0.4,0.01,0.01,77276.1,1776476542000
1776476544.269,144.269,0.6,0.61,0.39,0.4,0.01,0.01,77276.1,1776476542000
1776476544.621,144.621,0.6,0.61,0.39,0.4,0.01,0.01,77276.11,1776476543000
1776476545.074,145.074,0.6,0.61,0.39,0.4,0.01,0.01,77276.12,1776476544000
1776476546.142,146.142,0.6,0.61,0.39,0.4,0.01,0.01,77276.12,1776476544000
1776476546.688,146.688,0.6,0.61,0.39,0.4,0.01,0.01,77276.11,1776476545000
1776476547.084,147.084,0.6,0.61,0.39,0.4,0.01,0.01,77276.11,1776476546000
1776476547.432,147.432,0.6,0.61,0.39,0.4,0.01,0.01,77276.11,1776476546000
1776476547.808,147.808,0.6,0.61,0.39,0.4,0.01,0.01,77276.11,1776476546000
1776476548.314,148.314,0.6,0.61,0.39,0.4,0.01,0.01,77276.11,1776476547000
1776476549.119,149.119,0.58,0.59,0.39,0.4,0.01,0.01,77276.11,1776476547000
1776476549.476,149.476,0.58,0.59,0.41,0.42,0.01,0.01,77276.11,1776476547000
1776476549.845,149.845,0.58,0.59,0.41,0.42,0.01,0.01,77276.11,1776476547000
1776476550.184,150.184,0.58,0.59,0.41,0.42,0.01,0.01,77276.11,1776476548000
1776476550.558,150.558,0.58,0.59,0.41,0.42,0.01,0.01,77276.11,1776476548000
1776476550.893,150.893,0.57,0.59,0.41,0.42,0.02,0.01,77276.12,1776476549000
1776476551.242,151.242,0.56,0.58,0.42,0.43,0.02,0.01,77276.12,1776476549000
1776476551.62,151.62,0.56,0.57,0.43,0.44,0.01,0.01,77276.12,1776476549000
1776476551.966,151.966,0.56,0.57,0.43,0.44,0.01,0.01,77276.11,1776476550000
1776476552.332,152.332,0.57,0.58,0.42,0.44,0.01,0.02,77276.11,1776476550000
1776476552.669,152.669,0.57,0.58,0.42,0.43,0.01,0.01,77276.12,1776476551000
1776476553.058,153.058,0.57,0.58,0.42,0.43,0.01,0.01,77276.12,1776476551000
1776476553.419,153.419,0.58,0.59,0.41,0.43,0.01,0.02,77276.12,1776476552000
1776476553.757,153.757,0.57,0.59,0.41,0.43,0.02,0.02,77276.12,1776476552000
1776476554.354,154.354,0.59,0.6,0.39,0.41,0.01,0.02,77276.12,1776476552000
1776476554.692,154.692,0.6,0.61,0.39,0.41,0.01,0.02,77276.12,1776476553000
1776476555.036,155.036,0.59,0.6,0.4,0.41,0.01,0.01,77276.12,1776476553000
1776476555.376,155.376,0.6,0.61,0.4,0.41,0.01,0.01,77276.09,1776476554000
1776476555.727,155.727,0.58,0.59,0.41,0.42,0.01,0.01,77276.09,1776476554000
1776476556.083,156.083,0.58,0.59,0.41,0.42,0.01,0.01,77276.09,1776476554000
1776476556.465,156.465,0.59,0.6,0.4,0.42,0.01,0.02,77276.09,1776476554000
1776476556.863,156.863,0.59,0.61,0.39,0.41,0.02,0.02,77276.09,1776476554000
1776476557.199,157.199,0.6,0.61,0.39,0.4,0.01,0.01,77276.09,1776476554000
1776476557.538,157.538,0.6,0.61,0.39,0.4,0.01,0.01,77276.11,1776476556000
1776476557.914,157.914,0.6,0.61,0.39,0.4,0.01,0.01,77276.11,1776476556000
1776476558.254,158.254,0.61,0.62,0.38,0.39,0.01,0.01,77276.11,1776476556000
1776476558.604,158.604,0.61,0.62,0.38,0.39,0.01,0.01,77276.11,1776476556000
1776476559.026,159.026,0.62,0.63,0.38,0.39,0.01,0.01,77276.11,1776476556000
1776476559.724,159.724,0.62,0.63,0.37,0.38,0.01,0.01,77276.11,1776476556000
1776476560.165,160.165,0.62,0.63,0.37,0.38,0.01,0.01,77276.19,1776476558000
1776476560.667,160.667,0.62,0.64,0.36,0.38,0.02,0.02,77276.19,1776476559000
1776476561.224,161.224,0.63,0.64,0.36,0.38,0.01,0.02,77276.19,1776476559000
1776476561.617,161.617,0.63,0.64,0.36,0.37,0.01,0.01,77276.06,1776476560000
1776476562.401,162.401,0.63,0.64,0.36,0.37,0.01,0.01,77276.06,1776476561000
1776476562.889,162.889,0.63,0.64,0.36,0.37,0.01,0.01,77276.06,1776476561000
