timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776967266.8,66.8,0.56,0.57,0.43,0.44,0.01,0.01,77848.54,1776967265000
1776967267.169,67.169,0.56,0.57,0.43,0.44,0.01,0.01,77847.54,1776967266000
1776967267.724,67.724,0.56,0.57,0.43,0.44,0.01,0.01,77847.54,1776967266000
1776967268.162,68.162,0.56,0.57,0.43,0.44,0.01,0.01,77847.54,1776967266000
1776967269.054,69.054,0.56,0.57,0.43,0.44,0.01,0.01,77842.8,1776967268000
1776967269.674,69.674,0.56,0.57,0.43,0.44,0.01,0.01,77842.8,1776967268000
1776967270.011,70.011,0.45,0.57,0.43,0.55,0.12,0.12,77842.8,1776967268000
1776967270.345,70.345,0.56,0.57,0.43,0.44,0.01,0.01,77842.8,1776967268000
1776967270.695,70.695,0.55,0.56,0.44,0.45,0.01,0.01,77839.44,1776967269000
1776967271.114,71.114,0.55,0.56,0.44,0.45,0.01,0.01,77839.44,1776967269000
1776967271.566,71.566,0.55,0.56,0.44,0.45,0.01,0.01,77838.36,1776967270000
1776967271.927,71.927,0.55,0.56,0.44,0.45,0.01,0.01,77838.36,1776967270000
1776967272.338,72.338,0.55,0.56,0.44,0.45,0.01,0.01,77838.36,1776967270000
1776967272.691,72.691,0.5,0.51,0.49,0.5,0.01,0.01,77836.6,1776967271000
1776967273.061,73.061,0.5,0.51,0.49,0.5,0.01,0.01,77836.6,1776967271000
1776967273.443,73.443,0.5,0.51,0.49,0.5,0.01,0.01,77836.96,1776967272000
1776967273.803,73.803,0.51,0.52,0.48,0.49,0.01,0.01,77836.96,1776967272000
1776967274.164,74.164,0.52,0.53,0.47,0.48,0.01,0.01,77836.96,1776967272000
1776967274.528,74.528,0.53,0.56,0.45,0.47,0.03,0.02,77837.71,1776967273000
1776967274.936,74.936,0.55,0.57,0.43,0.45,0.02,0.02,77837.71,1776967273000
1776967275.394,75.394,0.56,0.59,0.41,0.42,0.03,0.01,77834.99,1776967274000
1776967275.859,75.859,0.56,0.57,0.43,0.44,0.01,0.01,77834.99,1776967274000
1776967276.239,76.239,0.56,0.57,0.43,0.44,0.01,0.01,77834.99,1776967274000
1776967276.746,76.746,0.56,0.57,0.43,0.44,0.01,0.01,77838.45,1776967275000
1776967277.119,77.119,0.56,0.57,0.43,0.44,0.01,0.01,77847.96,1776967276000
1776967277.544,77.544,0.56,0.57,0.43,0.44,0.01,0.01,77847.96,1776967276000
1776967278.001,78.001,0.56,0.57,0.43,0.44,0.01,0.01,77847.96,1776967276000
1776967278.34,78.34,0.56,0.57,0.43,0.44,0.01,0.01,77845.95,1776967277000
1776967278.841,78.841,0.56,0.57,0.43,0.44,0.01,0.01,77845.95,1776967277000
1776967279.182,79.182,0.6,0.64,0.36,0.37,0.04,0.01,77845.95,1776967277000
1776967279.658,79.658,0.63,0.64,0.36,0.37,0.01,0.01,77844.92,1776967278000
1776967280.093,80.093,0.63,0.64,0.36,0.37,0.01,0.01,77844.92,1776967278000
1776967280.46,80.46,0.63,0.64,0.36,0.37,0.01,0.01,77860.42,1776967279000
1776967280.806,80.806,0.64,0.65,0.35,0.36,0.01,0.01,77860.42,1776967279000
1776967281.152,81.152,0.64,0.65,0.35,0.36,0.01,0.01,77860.42,1776967279000
1776967281.529,81.529,0.65,0.66,0.34,0.36,0.01,0.02,77867.84,1776967280000
1776967281.979,81.979,0.67,0.68,0.32,0.33,0.01,0.01,77867.84,1776967280000
1776967282.326,82.326,0.67,0.68,0.32,0.33,0.01,0.01,77868.57,1776967281000
1776967282.701,82.701,0.68,0.69,0.31,0.32,0.01,0.01,77868.57,1776967281000
1776967283.045,83.045,0.7,0.71,0.29,0.3,0.01,0.01,77868.57,1776967281000
1776967283.399,83.399,0.7,0.71,0.29,0.3,0.01,0.01,77877.23,1776967282000
1776967283.845,83.845,0.7,0.71,0.29,0.3,0.01,0.01,77877.23,1776967282000
1776967284.252,84.252,0.7,0.71,0.29,0.3,0.01,0.01,77894.49,1776967283000
1776967284.675,84.675,0.7,0.71,0.29,0.3,0.01,0.01,77894.49,1776967283000
1776967285.029,85.029,0.7,0.71,0.29,0.3,0.01,0.01,77894.49,1776967283000
1776967285.444,85.444,0.72,0.73,0.27,0.28,0.01,0.01,77898.62,1776967284000
1776967285.848,85.848,0.73,0.74,0.27,0.28,0.01,0.01,77898.62,1776967284000
1776967286.232,86.232,0.73,0.74,0.26,0.27,0.01,0.01,77898.62,1776967284000
1776967287.102,87.102,0.73,0.74,0.26,0.27,0.01,0.01,77904.42,1776967285000
1776967287.436,87.436,0.73,0.74,0.26,0.27,0.01,0.01,77910.63,1776967286000
1776967287.777,87.777,0.73,0.74,0.26,0.27,0.01,0.01,77910.63,1776967286000
1776967288.252,88.252,0.73,0.74,0.26,0.27,0.01,0.01,77914.08,1776967287000
1776967288.618,88.618,0.73,0.74,0.26,0.27,0.01,0.01,77914.08,1776967287000
1776967288.953,88.953,0.73,0.74,0.26,0.27,0.01,0.01,77915.08,1776967288000
1776967289.426,89.426,0.73,0.75,0.26,0.27,0.02,0.01,77915.08,1776967288000
1776967289.779,89.779,0.73,0.75,0.25,0.27,0.02,0.02,77915.08,1776967288000
1776967290.403,90.403,0.73,0.74,0.24,0.27,0.01,0.03,77915.08,1776967288000
1776967290.75,90.75,0.73,0.74,0.26,0.27,0.01,0.01,77915.08,1776967288000
1776967291.095,91.095,0.73,0.74,0.26,0.27,0.01,0.01,77921.82,1776967289000
1776967291.433,91.433,0.73,0.74,0.27,0.28,0.01,0.01,77921.82,1776967289000
1776967291.801,91.801,0.73,0.74,0.26,0.27,0.01,0.01,77921.82,1776967289000
1776967292.24,92.24,0.73,0.74,0.26,0.27,0.01,0.01,77922.59,1776967290000
1776967292.66,92.66,0.72,0.73,0.27,0.28,0.01,0.01,77907.13,1776967291000
1776967293.074,93.074,0.72,0.73,0.27,0.28,0.01,0.01,77907.13,1776967291000
1776967293.45,93.45,0.74,0.75,0.26,0.27,0.01,0.01,77907.13,1776967291000
1776967294.072,94.072,0.75,0.76,0.24,0.25,0.01,0.01,77904.4,1776967292000
1776967294.522,94.522,0.75,0.76,0.24,0.25,0.01,0.01,77905.68,1776967293000
1776967294.88,94.88,0.75,0.76,0.24,0.25,0.01,0.01,77905.68,1776967293000
1776967295.328,95.328,0.75,0.76,0.24,0.25,0.01,0.01,77905.68,1776967293000
1776967296.163,96.163,0.75,0.76,0.24,0.25,0.01,0.01,77914.53,1776967294000
1776967296.517,96.517,0.75,0.76,0.24,0.25,0.01,0.01,77909.68,1776967295000
1776967296.887,96.887,0.75,0.76,0.24,0.25,0.01,0.01,77909.68,1776967295000
1776967297.282,97.282,0.75,0.76,0.24,0.25,0.01,0.01,77910.33,1776967296000
1776967297.622,97.622,0.75,0.76,0.24,0.25,0.01,0.01,77910.33,1776967296000
1776967297.974,97.974,0.75,0.76,0.24,0.25,0.01,0.01,77910.33,1776967296000
1776967298.312,98.312,0.75,0.76,0.24,0.25,0.01,0.01,77910.33,1776967296000
1776967298.704,98.704,0.75,0.76,0.23,0.25,0.01,0.02,77912.29,1776967297000
1776967299.111,99.111,0.73,0.76,0.24,0.28,0.03,0.04,77912.29,1776967297000
1776967300.005,100.005,0.75,0.76,0.24,0.26,0.01,0.02,77916.57,1776967298000
1776967300.344,100.344,0.73,0.74,0.24,0.25,0.01,0.01,77916.57,1776967298000
1776967300.707,100.707,0.73,0.74,0.26,0.27,0.01,0.01,77916.57,1776967298000
1776967301.049,101.049,0.73,0.74,0.26,0.27,0.01,0.01,77906.66,1776967299000
1776967301.531,101.531,0.73,0.74,0.26,0.27,0.01,0.01,77905.6,1776967300000
1776967301.944,101.944,0.74,0.75,0.25,0.27,0.01,0.02,77905.6,1776967300000
1776967302.312,102.312,0.74,0.75,0.25,0.26,0.01,0.01,77905.6,1776967300000
1776967302.65,102.65,0.72,0.75,0.25,0.28,0.03,0.03,77907.54,1776967301000
1776967303.011,103.011,0.71,0.72,0.28,0.29,0.01,0.01,77907.54,1776967301000
1776967303.368,103.368,0.71,0.72,0.28,0.29,0.01,0.01,77907.49,1776967302000
1776967303.927,103.927,0.71,0.72,0.28,0.29,0.01,0.01,77907.49,1776967302000
1776967304.37,104.37,0.71,0.72,0.28,0.29,0.01,0.01,77907.49,1776967302000
1776967304.797,104.797,0.71,0.72,0.28,0.29,0.01,0.01,77901.48,1776967303000
1776967305.165,105.165,0.71,0.72,0.28,0.29,0.01,0.01,77901.48,1776967303000
1776967305.561,105.561,0.71,0.72,0.28,0.29,0.01,0.01,77901.48,1776967303000
1776967305.905,105.905,0.71,0.72,0.28,0.29,0.01,0.01,77900.27,1776967304000
1776967306.255,106.255,0.71,0.72,0.28,0.29,0.01,0.01,77900.27,1776967305000
1776967306.685,106.685,0.72,0.73,0.27,0.28,0.01,0.01,77900.27,1776967305000
1776967307.095,107.095,0.7,0.71,0.29,0.3,0.01,0.01,77900.27,1776967305000
1776967307.605,107.605,0.7,0.71,0.29,0.3,0.01,0.01,77900.27,1776967305000
1776967307.939,107.939,0.67,0.69,0.31,0.34,0.02,0.03,77899.8,1776967306000
1776967308.518,108.518,0.66,0.67,0.33,0.34,0.01,0.01,77888.49,1776967307000
1776967308.861,108.861,0.66,0.67,0.33,0.34,0.01,0.01,77888.49,1776967307000
1776967309.255,109.255,0.59,0.61,0.39,0.41,0.02,0.02,77884.11,1776967308000
1776967309.593,109.593,0.58,0.61,0.39,0.41,0.03,0.02,77884.11,1776967308000
1776967310.011,110.011,0.6,0.61,0.39,0.4,0.01,0.01,77884.11,1776967308000
1776967310.354,110.354,0.6,0.61,0.39,0.4,0.01,0.01,77865.68,1776967309000
1776967310.694,110.694,0.62,0.64,0.37,0.4,0.02,0.03,77865.68,1776967309000
1776967311.114,111.114,0.64,0.65,0.36,0.38,0.01,0.02,77865.68,1776967309000
1776967311.452,111.452,0.64,0.65,0.35,0.36,0.01,0.01,77858.27,1776967310000
1776967312.154,112.154,0.64,0.65,0.35,0.36,0.01,0.01,77860.28,1776967311000
1776967312.755,112.755,0.64,0.65,0.35,0.36,0.01,0.01,77860.28,1776967311000
1776967313.116,113.116,0.66,0.72,0.28,0.34,0.06,0.06,77860.88,1776967312000
1776967313.479,113.479,0.67,0.71,0.26,0.33,0.04,0.07,77860.88,1776967312000
1776967314.045,114.045,0.67,0.7,0.29,0.33,0.03,0.04,77860.88,1776967312000
1776967314.841,114.841,0.67,0.7,0.3,0.33,0.03,0.03,77875.3,1776967313000
1776967315.282,115.282,0.67,0.68,0.32,0.33,0.01,0.01,77879.97,1776967314000
1776967315.647,115.647,0.67,0.68,0.32,0.33,0.01,0.01,77879.97,1776967314000
1776967316.006,116.006,0.67,0.7,0.3,0.33,0.03,0.03,77886.23,1776967315000
1776967316.364,116.364,0.69,0.7,0.31,0.32,0.01,0.01,77886.23,1776967315000
1776967316.724,116.724,0.75,0.76,0.24,0.25,0.01,0.01,77886.23,1776967315000
1776967317.07,117.07,0.75,0.78,0.22,0.25,0.03,0.03,77944.01,1776967316000
1776967317.473,117.473,0.78,0.82,0.18,0.24,0.04,0.06,77944.01,1776967316000
1776967317.916,117.916,0.79,0.85,0.15,0.21,0.06,0.06,77981.18,1776967317000
1776967318.354,118.354,0.83,0.87,0.13,0.17,0.04,0.04,77981.18,1776967317000
1776967318.69,118.69,0.78,0.84,0.16,0.22,0.06,0.06,77981.18,1776967317000
1776967319.073,119.073,0.78,0.8,0.2,0.22,0.02,0.02,77990.35,1776967318000
1776967319.407,119.407,0.79,0.8,0.2,0.21,0.01,0.01,77990.35,1776967318000
1776967319.766,119.766,0.73,0.79,0.21,0.25,0.06,0.04,77990.35,1776967318000
1776967320.127,120.127,0.73,0.74,0.26,0.27,0.01,0.01,77990.35,1776967318000
1776967320.46,120.46,0.71,0.74,0.26,0.27,0.03,0.01,77953.63,1776967319000
1776967320.821,120.821,0.73,0.74,0.26,0.27,0.01,0.01,77953.63,1776967319000
1776967321.25,121.25,0.7,0.74,0.26,0.3,0.04,0.04,77920.53,1776967320000
1776967321.668,121.668,0.7,0.74,0.26,0.3,0.04,0.04,77920.53,1776967320000
1776967322.017,122.017,0.7,0.71,0.29,0.3,0.01,0.01,77920.53,1776967320000
1776967322.384,122.384,0.7,0.71,0.29,0.32,0.01,0.03,77920.53,1776967320000
1776967322.831,122.831,0.68,0.7,0.3,0.32,0.02,0.02,77920.53,1776967320000
1776967323.195,123.195,0.68,0.72,0.28,0.32,0.04,0.04,77889.25,1776967321000
1776967323.554,123.554,0.68,0.72,0.28,0.32,0.04,0.04,77892.53,1776967322000
1776967323.896,123.896,0.72,0.74,0.26,0.3,0.02,0.04,77892.53,1776967322000
1776967324.338,124.338,0.72,0.73,0.27,0.28,0.01,0.01,77892.53,1776967322000
1776967324.685,124.685,0.7,0.74,0.26,0.3,0.04,0.04,77904.87,1776967323000
1776967325.042,125.042,0.69,0.76,0.24,0.27,0.07,0.03,77907.19,1776967324000
1776967325.4,125.4,0.73,0.74,0.26,0.28,0.01,0.02,77907.19,1776967324000
1776967326.021,126.021,0.73,0.74,0.26,0.28,0.01,0.02,77907.19,1776967324000
1776967326.4,126.4,0.73,0.74,0.26,0.27,0.01,0.01,77910.43,1776967325000
1776967326.745,126.745,0.71,0.73,0.27,0.29,0.02,0.02,77910.43,1776967325000
1776967327.209,127.209,0.69,0.71,0.28,0.33,0.02,0.05,77910.43,1776967325000
1776967327.625,127.625,0.66,0.67,0.32,0.34,0.01,0.02,77908.53,1776967326000
1776967327.958,127.958,0.65,0.66,0.34,0.35,0.01,0.01,77908.53,1776967326000
1776967328.354,128.354,0.65,0.66,0.34,0.35,0.01,0.01,77908.53,1776967326000
1776967328.719,128.719,0.64,0.65,0.35,0.36,0.01,0.01,77879.62,1776967327000
1776967329.117,129.117,0.63,0.65,0.35,0.36,0.02,0.01,77879.62,1776967327000
1776967329.575,129.575,0.62,0.63,0.37,0.38,0.01,0.01,77873.53,1776967328000
