timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776397514.062,14.062,0.47,0.48,0.52,0.53,0.01,0.01,74787.29,1776397512000
1776397514.445,14.445,0.47,0.48,0.52,0.53,0.01,0.01,74787.29,1776397513000
1776397514.809,14.809,0.47,0.48,0.52,0.53,0.01,0.01,74787.29,1776397513000
1776397515.415,15.415,0.47,0.48,0.52,0.53,0.01,0.01,74787.29,1776397514000
1776397515.95,15.95,0.47,0.48,0.52,0.53,0.01,0.01,74787.29,1776397515000
1776397516.297,16.297,0.47,0.48,0.52,0.53,0.01,0.01,74787.29,1776397515000
1776397516.667,16.667,0.47,0.48,0.52,0.53,0.01,0.01,74787.29,1776397515000
1776397517.001,17.001,0.47,0.48,0.52,0.53,0.01,0.01,74787.29,1776397515000
1776397518.137,18.137,0.46,0.48,0.52,0.54,0.02,0.02,74787.28,1776397517000
1776397518.636,18.636,0.47,0.48,0.52,0.53,0.01,0.01,74787.28,1776397517000
1776397519.352,19.352,0.47,0.48,0.52,0.53,0.01,0.01,74787.27,1776397518000
1776397519.709,19.709,0.47,0.48,0.52,0.53,0.01,0.01,74787.27,1776397518000
1776397520.246,20.246,0.47,0.48,0.52,0.53,0.01,0.01,74787.99,1776397519000
1776397520.683,20.683,0.45,0.46,0.53,0.54,0.01,0.01,74787.99,1776397519000
1776397521.033,21.033,0.44,0.45,0.54,0.57,0.01,0.03,74787.99,1776397519000
1776397521.461,21.461,0.44,0.45,0.54,0.56,0.01,0.02,74787.93,1776397520000
1776397521.942,21.942,0.44,0.45,0.55,0.56,0.01,0.01,74787.93,1776397520000
1776397522.289,22.289,0.44,0.45,0.55,0.56,0.01,0.01,74787.26,1776397521000
1776397522.658,22.658,0.44,0.45,0.55,0.56,0.01,0.01,74787.26,1776397521000
1776397523.037,23.037,0.44,0.45,0.55,0.56,0.01,0.01,74787.26,1776397521000
1776397523.522,23.522,0.44,0.46,0.55,0.56,0.02,0.01,74787.18,1776397522000
1776397524.006,24.006,0.45,0.46,0.54,0.56,0.01,0.02,74787.18,1776397522000
1776397525.427,25.427,0.45,0.46,0.54,0.55,0.01,0.01,74787.28,1776397524000
1776397526.312,26.312,0.44,0.45,0.55,0.56,0.01,0.01,74787.28,1776397524000
1776397527.005,27.005,0.44,0.45,0.55,0.56,0.01,0.01,74787.28,1776397526000
1776397527.537,27.537,0.44,0.45,0.55,0.56,0.01,0.01,74787.28,1776397526000
1776397528.031,28.031,0.44,0.45,0.55,0.56,0.01,0.01,74787.28,1776397526000
1776397528.423,28.423,0.45,0.46,0.54,0.56,0.01,0.02,74787.17,1776397527000
1776397528.913,28.913,0.46,0.47,0.53,0.55,0.01,0.02,74787.17,1776397527000
1776397529.321,29.321,0.46,0.47,0.53,0.54,0.01,0.01,74787.17,1776397528000
1776397529.957,29.957,0.46,0.47,0.53,0.54,0.01,0.01,74787.17,1776397528000
1776397530.647,30.647,0.46,0.47,0.53,0.54,0.01,0.01,74787.07,1776397529000
1776397531.0,31.0,0.46,0.48,0.53,0.54,0.02,0.01,74787.07,1776397529000
1776397531.429,31.429,0.46,0.49,0.51,0.54,0.03,0.03,74787.29,1776397530000
1776397531.797,31.797,0.5,0.52,0.48,0.5,0.02,0.02,74787.29,1776397530000
1776397532.321,32.321,0.52,0.53,0.47,0.48,0.01,0.01,74787.33,1776397531000
1776397532.671,32.671,0.53,0.54,0.46,0.47,0.01,0.01,74787.33,1776397531000
1776397533.166,33.166,0.53,0.54,0.46,0.47,0.01,0.01,74787.33,1776397531000
1776397533.508,33.508,0.53,0.54,0.46,0.47,0.01,0.01,74795.56,1776397532000
1776397533.844,33.844,0.53,0.54,0.46,0.47,0.01,0.01,74795.56,1776397532000
1776397534.909,34.909,0.54,0.55,0.45,0.47,0.01,0.02,74796.22,1776397533000
1776397535.289,35.289,0.46,0.47,0.52,0.54,0.01,0.02,74796.22,1776397534000
1776397535.639,35.639,0.46,0.47,0.53,0.54,0.01,0.01,74796.22,1776397534000
1776397535.979,35.979,0.46,0.47,0.53,0.54,0.01,0.01,74796.22,1776397534000
1776397536.479,36.479,0.46,0.47,0.53,0.54,0.01,0.01,74794.7,1776397535000
1776397536.898,36.898,0.46,0.47,0.53,0.54,0.01,0.01,74794.7,1776397535000
1776397537.261,37.261,0.46,0.47,0.53,0.54,0.01,0.01,74791.21,1776397536000
1776397537.916,37.916,0.47,0.48,0.52,0.53,0.01,0.01,74791.21,1776397536000
1776397538.407,38.407,0.47,0.48,0.52,0.53,0.01,0.01,74790.86,1776397537000
1776397538.813,38.813,0.47,0.48,0.52,0.53,0.01,0.01,74790.86,1776397537000
1776397539.303,39.303,0.46,0.48,0.52,0.53,0.02,0.01,74790.86,1776397537000
1776397540.089,40.089,0.46,0.47,0.52,0.54,0.01,0.02,74790.86,1776397538000
1776397540.469,40.469,0.45,0.46,0.54,0.55,0.01,0.01,74790.76,1776397539000
1776397540.862,40.862,0.45,0.46,0.54,0.55,0.01,0.01,74790.76,1776397539000
1776397541.243,41.243,0.45,0.46,0.54,0.55,0.01,0.01,74790.76,1776397539000
1776397541.601,41.601,0.45,0.46,0.54,0.55,0.01,0.01,74790.74,1776397540000
1776397542.035,42.035,0.45,0.46,0.54,0.55,0.01,0.01,74790.74,1776397540000
1776397542.751,42.751,0.45,0.48,0.54,0.55,0.03,0.01,74790.74,1776397541000
1776397543.187,43.187,0.48,0.49,0.51,0.52,0.01,0.01,74790.71,1776397542000
1776397543.6,43.6,0.48,0.49,0.51,0.52,0.01,0.01,74790.71,1776397542000
1776397544.572,44.572,0.47,0.48,0.52,0.53,0.01,0.01,74790.71,1776397542000
1776397545.281,45.281,0.47,0.48,0.52,0.53,0.01,0.01,74791.15,1776397544000
1776397546.361,46.361,0.47,0.49,0.51,0.53,0.02,0.02,74791.05,1776397545000
1776397547.059,47.059,0.47,0.49,0.51,0.53,0.02,0.02,74791.1,1776397546000
1776397547.605,47.605,0.47,0.49,0.51,0.52,0.02,0.01,74791.1,1776397546000
1776397548.041,48.041,0.47,0.49,0.51,0.53,0.02,0.02,74791.13,1776397547000
1776397549.017,49.017,0.47,0.49,0.51,0.53,0.02,0.02,74791.16,1776397548000
1776397549.572,49.572,0.47,0.48,0.52,0.53,0.01,0.01,74791.16,1776397548000
1776397549.96,49.96,0.44,0.48,0.52,0.53,0.04,0.01,74791.16,1776397548000
1776397550.294,50.294,0.44,0.48,0.52,0.56,0.04,0.04,74791.17,1776397549000
1776397551.139,51.139,0.44,0.46,0.54,0.56,0.02,0.02,74790.82,1776397550000
1776397551.893,51.893,0.44,0.45,0.54,0.56,0.01,0.02,74790.82,1776397550000
1776397552.238,52.238,0.44,0.45,0.55,0.56,0.01,0.01,74790.95,1776397551000
1776397552.629,52.629,0.42,0.45,0.55,0.56,0.03,0.01,74790.95,1776397551000
1776397553.004,53.004,0.41,0.42,0.58,0.59,0.01,0.01,74790.95,1776397551000
1776397553.395,53.395,0.41,0.42,0.58,0.59,0.01,0.01,74790.95,1776397551000
1776397553.801,53.801,0.41,0.42,0.58,0.59,0.01,0.01,74790.94,1776397552000
1776397554.396,54.396,0.41,0.42,0.58,0.59,0.01,0.01,74791.12,1776397553000
1776397554.844,54.844,0.41,0.42,0.58,0.59,0.01,0.01,74791.12,1776397553000
1776397555.463,55.463,0.41,0.42,0.58,0.59,0.01,0.01,74791.12,1776397553000
1776397555.953,55.953,0.41,0.42,0.58,0.59,0.01,0.01,74790.71,1776397554000
1776397556.977,56.977,0.41,0.42,0.58,0.59,0.01,0.01,74790.73,1776397556000
1776397557.537,57.537,0.41,0.42,0.58,0.59,0.01,0.01,74790.73,1776397556000
1776397558.426,58.426,0.41,0.42,0.58,0.59,0.01,0.01,74790.73,1776397556000
1776397558.907,58.907,0.41,0.42,0.58,0.59,0.01,0.01,74790.73,1776397557000
1776397559.281,59.281,0.41,0.42,0.58,0.59,0.01,0.01,74790.72,1776397558000
1776397560.155,60.155,0.41,0.42,0.58,0.59,0.01,0.01,74790.73,1776397559000
1776397560.789,60.789,0.44,0.45,0.55,0.57,0.01,0.02,74790.73,1776397559000
1776397561.152,61.152,0.44,0.46,0.55,0.56,0.02,0.01,74790.73,1776397559000
1776397561.5,61.5,0.45,0.46,0.54,0.55,0.01,0.01,74790.73,1776397559000
1776397561.948,61.948,0.45,0.46,0.54,0.55,0.01,0.01,74790.75,1776397560000
1776397562.546,62.546,0.45,0.46,0.54,0.55,0.01,0.01,74790.94,1776397561000
1776397562.95,62.95,0.45,0.46,0.54,0.55,0.01,0.01,74790.94,1776397561000
1776397563.295,63.295,0.45,0.46,0.54,0.55,0.01,0.01,74790.94,1776397561000
1776397563.778,63.778,0.45,0.46,0.54,0.55,0.01,0.01,74791.02,1776397562000
1776397564.202,64.202,0.45,0.46,0.54,0.57,0.01,0.03,74791.12,1776397563000
1776397564.627,64.627,0.45,0.46,0.54,0.55,0.01,0.01,74791.12,1776397563000
1776397565.176,65.176,0.45,0.46,0.54,0.55,0.01,0.01,74791.12,1776397564000
1776397565.834,65.834,0.45,0.46,0.54,0.55,0.01,0.01,74791.12,1776397564000
1776397566.298,66.298,0.45,0.46,0.54,0.55,0.01,0.01,74791.03,1776397565000
1776397566.7,66.7,0.45,0.46,0.54,0.55,0.01,0.01,74791.03,1776397565000
1776397567.097,67.097,0.45,0.46,0.54,0.55,0.01,0.01,74791.03,1776397565000
1776397567.538,67.538,0.45,0.46,0.54,0.55,0.01,0.01,74790.72,1776397566000
1776397568.336,68.336,0.45,0.46,0.54,0.55,0.01,0.01,74790.72,1776397566000
1776397569.348,69.348,0.45,0.47,0.54,0.55,0.02,0.01,74790.72,1776397567000
1776397569.718,69.718,0.5,0.51,0.51,0.52,0.01,0.01,74790.39,1776397568000
1776397570.174,70.174,0.5,0.51,0.49,0.5,0.01,0.01,74790.39,1776397569000
1776397570.645,70.645,0.5,0.51,0.49,0.5,0.01,0.01,74790.39,1776397569000
1776397571.065,71.065,0.5,0.51,0.49,0.5,0.01,0.01,74790.39,1776397569000
1776397571.534,71.534,0.49,0.5,0.49,0.5,0.01,0.01,74790.03,1776397570000
1776397571.91,71.91,0.47,0.5,0.5,0.51,0.03,0.01,74790.03,1776397570000
1776397572.317,72.317,0.47,0.48,0.5,0.53,0.01,0.03,74790.95,1776397571000
1776397572.759,72.759,0.47,0.48,0.52,0.53,0.01,0.01,74790.95,1776397571000
1776397573.342,73.342,0.46,0.47,0.53,0.54,0.01,0.01,74791.81,1776397572000
1776397574.102,74.102,0.46,0.47,0.53,0.54,0.01,0.01,74791.81,1776397572000
1776397574.486,74.486,0.46,0.47,0.53,0.54,0.01,0.01,74791.68,1776397573000
1776397575.191,75.191,0.46,0.47,0.53,0.54,0.01,0.01,74792.15,1776397574000
1776397576.294,76.294,0.46,0.47,0.53,0.54,0.01,0.01,74792.15,1776397574000
1776397576.705,76.705,0.46,0.47,0.53,0.54,0.01,0.01,74792.15,1776397575000
1776397577.055,77.055,0.47,0.48,0.52,0.53,0.01,0.01,74792.15,1776397576000
1776397577.494,77.494,0.47,0.48,0.52,0.53,0.01,0.01,74792.15,1776397576000
1776397578.307,78.307,0.45,0.48,0.52,0.55,0.03,0.03,74792.15,1776397577000
1776397578.69,78.69,0.47,0.48,0.52,0.53,0.01,0.01,74792.15,1776397577000
1776397579.503,79.503,0.47,0.48,0.52,0.53,0.01,0.01,74792.15,1776397578000
1776397580.154,80.154,0.47,0.49,0.52,0.53,0.02,0.01,74792.15,1776397578000
1776397580.532,80.532,0.46,0.49,0.51,0.52,0.03,0.01,74792.16,1776397579000
1776397581.43,81.43,0.46,0.49,0.51,0.54,0.03,0.03,74792.16,1776397580000
1776397581.975,81.975,0.46,0.49,0.51,0.54,0.03,0.03,74792.16,1776397581000
1776397583.17,83.17,0.46,0.49,0.51,0.54,0.03,0.03,74792.17,1776397582000
1776397583.685,83.685,0.46,0.47,0.51,0.54,0.01,0.03,74792.17,1776397582000
1776397584.227,84.227,0.46,0.47,0.53,0.54,0.01,0.01,74792.17,1776397583000
1776397585.499,85.499,0.46,0.47,0.53,0.54,0.01,0.01,74792.17,1776397584000
1776397585.996,85.996,0.46,0.51,0.53,0.54,0.05,0.01,74792.17,1776397584000
1776397586.342,86.342,0.48,0.49,0.49,0.54,0.01,0.05,74792.17,1776397585000
1776397586.701,86.701,0.47,0.48,0.51,0.53,0.01,0.02,74792.17,1776397585000
1776397587.043,87.043,0.46,0.47,0.53,0.54,0.01,0.01,74792.17,1776397586000
1776397587.439,87.439,0.46,0.47,0.53,0.54,0.01,0.01,74792.17,1776397586000
1776397588.082,88.082,0.46,0.47,0.53,0.54,0.01,0.01,74792.17,1776397587000
1776397588.451,88.451,0.47,0.48,0.53,0.54,0.01,0.01,74792.17,1776397587000
1776397588.875,88.875,0.47,0.48,0.52,0.53,0.01,0.01,74792.17,1776397587000
1776397589.691,89.691,0.47,0.48,0.52,0.53,0.01,0.01,74792.16,1776397588000
1776397590.463,90.463,0.48,0.49,0.52,0.53,0.01,0.01,74792.16,1776397588000
1776397591.497,91.497,0.5,0.51,0.5,0.52,0.01,0.02,74791.89,1776397589000
1776397591.84,91.84,0.54,0.56,0.44,0.46,0.02,0.02,74792.08,1776397590000
1776397592.183,92.183,0.57,0.58,0.42,0.43,0.01,0.01,74792.08,1776397590000
1776397592.593,92.593,0.58,0.59,0.41,0.42,0.01,0.01,74792.13,1776397591000
1776397592.934,92.934,0.62,0.64,0.37,0.38,0.02,0.01,74792.13,1776397591000
1776397593.534,93.534,0.63,0.64,0.36,0.37,0.01,0.01,74792.14,1776397592000
1776397593.991,93.991,0.63,0.64,0.36,0.37,0.01,0.01,74792.14,1776397592000
1776397594.339,94.339,0.67,0.69,0.31,0.37,0.02,0.06,74792.14,1776397592000
1776397594.682,94.682,0.67,0.68,0.29,0.33,0.01,0.04,74792.14,1776397592000
1776397595.057,95.057,0.69,0.7,0.3,0.31,0.01,0.01,74801.96,1776397593000
1776397595.446,95.446,0.69,0.7,0.3,0.31,0.01,0.01,74801.96,1776397593000
1776397596.338,96.338,0.69,0.7,0.3,0.31,0.01,0.01,74807.04,1776397594000
1776397596.86,96.86,0.69,0.7,0.3,0.31,0.01,0.01,74812.62,1776397595000
1776397597.274,97.274,0.69,0.7,0.3,0.31,0.01,0.01,74812.62,1776397595000
1776397597.887,97.887,0.69,0.7,0.3,0.31,0.01,0.01,74813.2,1776397596000
1776397598.32,98.32,0.69,0.7,0.3,0.31,0.01,0.01,74813.2,1776397596000
1776397598.657,98.657,0.69,0.7,0.3,0.31,0.01,0.01,74813.2,1776397596000
1776397599.083,99.083,0.69,0.7,0.3,0.31,0.01,0.01,74813.66,1776397597000
1776397599.607,99.607,0.69,0.7,0.3,0.31,0.01,0.01,74813.66,1776397597000
1776397599.942,99.942,0.7,0.71,0.29,0.31,0.01,0.02,74814.39,1776397598000
1776397600.421,100.421,0.7,0.71,0.29,0.3,0.01,0.01,74813.96,1776397599000
1776397601.222,101.222,0.71,0.72,0.28,0.29,0.01,0.01,74813.96,1776397599000
1776397601.626,101.626,0.71,0.72,0.28,0.29,0.01,0.01,74813.96,1776397599000
1776397602.035,102.035,0.71,0.72,0.28,0.29,0.01,0.01,74813.93,1776397600000
1776397602.515,102.515,0.71,0.72,0.28,0.29,0.01,0.01,74814.37,1776397601000
1776397602.982,102.982,0.71,0.72,0.28,0.29,0.01,0.01,74814.39,1776397602000
1776397603.326,103.326,0.71,0.72,0.28,0.29,0.01,0.01,74814.39,1776397602000
1776397603.682,103.682,0.71,0.72,0.28,0.29,0.01,0.01,74814.39,1776397602000
1776397604.159,104.159,0.7,0.72,0.28,0.29,0.02,0.01,74814.39,1776397602000
1776397604.571,104.571,0.72,0.73,0.27,0.29,0.01,0.02,74814.39,1776397602000
1776397604.984,104.984,0.72,0.73,0.27,0.28,0.01,0.01,74814.39,1776397602000
1776397605.342,105.342,0.72,0.73,0.27,0.28,0.01,0.01,74814.39,1776397602000
1776397605.702,105.702,0.72,0.73,0.27,0.28,0.01,0.01,74814.39,1776397602000
1776397606.118,106.118,0.72,0.74,0.27,0.28,0.02,0.01,74814.39,1776397602000
1776397606.479,106.479,0.75,0.76,0.24,0.25,0.01,0.01,74814.39,1776397602000
1776397606.823,106.823,0.75,0.76,0.24,0.25,0.01,0.01,74814.39,1776397602000
1776397607.213,107.213,0.75,0.76,0.24,0.25,0.01,0.01,74814.39,1776397602000
1776397607.64,107.64,0.75,0.76,0.24,0.25,0.01,0.01,74814.39,1776397602000
1776397608.14,108.14,0.75,0.76,0.24,0.25,0.01,0.01,74814.39,1776397602000
1776397608.525,108.525,0.75,0.76,0.24,0.25,0.01,0.01,74814.39,1776397602000
1776397608.958,108.958,0.75,0.76,0.24,0.25,0.01,0.01,74814.39,1776397602000
1776397609.411,109.411,0.75,0.76,0.24,0.25,0.01,0.01,74814.39,1776397602000
1776397609.753,109.753,0.75,0.76,0.24,0.25,0.01,0.01,74814.39,1776397602000
1776397610.123,110.123,0.75,0.76,0.24,0.25,0.01,0.01,74814.39,1776397602000
1776397610.505,110.505,0.75,0.76,0.24,0.25,0.01,0.01,74814.39,1776397602000
1776397610.922,110.922,0.75,0.76,0.24,0.25,0.01,0.01,74814.39,1776397602000
1776397611.29,111.29,0.75,0.76,0.24,0.25,0.01,0.01,74814.39,1776397602000
1776397611.832,111.832,0.74,0.76,0.24,0.26,0.02,0.02,74818.35,1776397610000
1776397612.409,112.409,0.74,0.75,0.25,0.26,0.01,0.01,74818.35,1776397610000
1776397613.635,113.635,0.74,0.75,0.25,0.26,0.01,0.01,74819.15,1776397611000
1776397614.023,114.023,0.74,0.75,0.25,0.26,0.01,0.01,74818.66,1776397612000
1776397614.363,114.363,0.74,0.75,0.25,0.26,0.01,0.01,74818.56,1776397613000
1776397614.813,114.813,0.74,0.75,0.25,0.26,0.01,0.01,74818.56,1776397613000
1776397615.204,115.204,0.74,0.75,0.25,0.26,0.01,0.01,74819.06,1776397614000
1776397615.58,115.58,0.74,0.76,0.25,0.26,0.02,0.01,74819.06,1776397614000
1776397616.016,116.016,0.75,0.76,0.24,0.25,0.01,0.01,74819.06,1776397614000
1776397616.777,116.777,0.75,0.76,0.24,0.25,0.01,0.01,74819.34,1776397615000
1776397617.406,117.406,0.75,0.76,0.24,0.25,0.01,0.01,74819.34,1776397615000
1776397618.245,118.245,0.75,0.76,0.24,0.25,0.01,0.01,74818.23,1776397617000
1776397618.828,118.828,0.75,0.76,0.24,0.25,0.01,0.01,74818.23,1776397617000
1776397619.517,119.517,0.75,0.76,0.24,0.25,0.01,0.01,74819.26,1776397618000
1776397620.145,120.145,0.75,0.76,0.24,0.25,0.01,0.01,74819.26,1776397618000
1776397620.554,120.554,0.75,0.76,0.24,0.25,0.01,0.01,74819.22,1776397619000
1776397620.905,120.905,0.73,0.76,0.24,0.25,0.03,0.01,74819.22,1776397619000
1776397621.255,121.255,0.74,0.75,0.25,0.26,0.01,0.01,74818.39,1776397620000
1776397621.607,121.607,0.72,0.74,0.25,0.27,0.02,0.02,74818.39,1776397620000
1776397622.057,122.057,0.72,0.73,0.27,0.28,0.01,0.01,74818.39,1776397620000
1776397622.405,122.405,0.72,0.73,0.27,0.28,0.01,0.01,74819.22,1776397621000
1776397622.808,122.808,0.7,0.71,0.29,0.3,0.01,0.01,74819.22,1776397621000
1776397623.279,123.279,0.7,0.71,0.29,0.3,0.01,0.01,74819.24,1776397622000
1776397623.682,123.682,0.7,0.71,0.29,0.3,0.01,0.01,74819.24,1776397622000
1776397624.325,124.325,0.69,0.7,0.29,0.31,0.01,0.02,74819.24,1776397622000
1776397624.824,124.824,0.71,0.72,0.28,0.3,0.01,0.02,74819.19,1776397623000
1776397625.401,125.401,0.75,0.76,0.25,0.26,0.01,0.01,74819.19,1776397624000
1776397625.855,125.855,0.75,0.76,0.24,0.25,0.01,0.01,74819.19,1776397624000
1776397626.319,126.319,0.75,0.76,0.24,0.25,0.01,0.01,74819.25,1776397625000
1776397626.881,126.881,0.73,0.74,0.24,0.27,0.01,0.03,74819.25,1776397625000
1776397628.012,128.012,0.73,0.74,0.26,0.27,0.01,0.01,74819.73,1776397627000
1776397628.921,128.921,0.73,0.74,0.26,0.27,0.01,0.01,74819.73,1776397627000
1776397629.819,129.819,0.73,0.74,0.26,0.27,0.01,0.01,74819.27,1776397628000
1776397630.203,130.203,0.73,0.74,0.26,0.27,0.01,0.01,74819.27,1776397628000
1776397630.955,130.955,0.73,0.74,0.26,0.27,0.01,0.01,74819.28,1776397629000
1776397631.498,131.498,0.73,0.74,0.26,0.27,0.01,0.01,74819.28,1776397629000
1776397632.088,132.088,0.73,0.74,0.26,0.27,0.01,0.01,74819.28,1776397630000
1776397632.564,132.564,0.73,0.74,0.26,0.27,0.01,0.01,74819.29,1776397631000
1776397633.003,133.003,0.73,0.74,0.26,0.27,0.01,0.01,74819.29,1776397631000
1776397633.349,133.349,0.73,0.74,0.26,0.27,0.01,0.01,74819.29,1776397631000
1776397633.961,133.961,0.73,0.74,0.26,0.27,0.01,0.01,74819.29,1776397632000
1776397634.382,134.382,0.73,0.75,0.26,0.27,0.02,0.01,74819.29,1776397633000
1776397634.79,134.79,0.74,0.75,0.25,0.27,0.01,0.02,74819.29,1776397633000
1776397635.223,135.223,0.75,0.76,0.25,0.26,0.01,0.01,74819.29,1776397633000
1776397635.656,135.656,0.75,0.76,0.24,0.25,0.01,0.01,74819.32,1776397634000
1776397636.002,136.002,0.75,0.76,0.24,0.25,0.01,0.01,74819.32,1776397634000
1776397636.392,136.392,0.75,0.76,0.24,0.25,0.01,0.01,74819.3,1776397635000
1776397636.885,136.885,0.75,0.76,0.24,0.25,0.01,0.01,74819.3,1776397635000
1776397637.261,137.261,0.68,0.69,0.31,0.34,0.01,0.03,74819.31,1776397636000
1776397637.757,137.757,0.64,0.65,0.33,0.36,0.01,0.03,74819.31,1776397636000
1776397638.247,138.247,0.63,0.64,0.36,0.37,0.01,0.01,74819.31,1776397637000
1776397638.637,138.637,0.62,0.63,0.37,0.38,0.01,0.01,74819.31,1776397637000
1776397639.017,139.017,0.62,0.63,0.37,0.38,0.01,0.01,74819.31,1776397637000
1776397639.486,139.486,0.62,0.63,0.37,0.38,0.01,0.01,74819.31,1776397637000
1776397639.917,139.917,0.62,0.63,0.37,0.38,0.01,0.01,74812.39,1776397638000
1776397640.437,140.437,0.62,0.63,0.37,0.38,0.01,0.01,74811.93,1776397639000
1776397641.193,141.193,0.63,0.64,0.36,0.37,0.01,0.01,74811.34,1776397640000
1776397641.714,141.714,0.63,0.64,0.36,0.37,0.01,0.01,74811.34,1776397640000
1776397642.264,142.264,0.66,0.67,0.33,0.34,0.01,0.01,74811.34,1776397640000
1776397642.667,142.667,0.67,0.68,0.33,0.34,0.01,0.01,74811.91,1776397641000
1776397643.071,143.071,0.67,0.68,0.32,0.33,0.01,0.01,74811.91,1776397642000
1776397643.457,143.457,0.67,0.68,0.32,0.33,0.01,0.01,74811.91,1776397642000
1776397643.799,143.799,0.67,0.68,0.32,0.33,0.01,0.01,74811.91,1776397642000
1776397644.162,144.162,0.67,0.68,0.32,0.33,0.01,0.01,74812.09,1776397643000
1776397644.68,144.68,0.67,0.68,0.32,0.33,0.01,0.01,74812.09,1776397643000
1776397645.569,145.569,0.67,0.68,0.32,0.33,0.01,0.01,74811.8,1776397644000
1776397645.949,145.949,0.68,0.69,0.31,0.32,0.01,0.01,74811.8,1776397644000
1776397647.027,147.027,0.68,0.69,0.31,0.32,0.01,0.01,74812.14,1776397645000
1776397647.438,147.438,0.68,0.69,0.31,0.32,0.01,0.01,74811.8,1776397646000
1776397648.076,148.076,0.68,0.69,0.31,0.32,0.01,0.01,74810.98,1776397647000
1776397648.735,148.735,0.68,0.69,0.31,0.32,0.01,0.01,74810.98,1776397647000
1776397649.263,149.263,0.68,0.69,0.31,0.32,0.01,0.01,74810.36,1776397648000
1776397649.667,149.667,0.68,0.69,0.31,0.32,0.01,0.01,74810.36,1776397648000
1776397650.014,150.014,0.68,0.69,0.31,0.32,0.01,0.01,74810.36,1776397648000
1776397650.389,150.389,0.68,0.69,0.31,0.32,0.01,0.01,74811.65,1776397649000
1776397651.022,151.022,0.68,0.69,0.31,0.32,0.01,0.01,74811.65,1776397650000
1776397651.559,151.559,0.68,0.69,0.31,0.32,0.01,0.01,74811.65,1776397650000
1776397652.087,152.087,0.68,0.69,0.31,0.32,0.01,0.01,74811.65,1776397650000
1776397652.909,152.909,0.68,0.69,0.31,0.32,0.01,0.01,74811.97,1776397651000
1776397653.363,153.363,0.68,0.69,0.31,0.32,0.01,0.01,74811.97,1776397651000
1776397654.055,154.055,0.68,0.69,0.31,0.32,0.01,0.01,74812.0,1776397652000
