timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777254321.357,21.357,0.72,0.73,0.27,0.28,0.01,0.01,79119.27,1777254319000
1777254321.692,21.692,0.72,0.73,0.27,0.28,0.01,0.01,79120.53,1777254320000
1777254322.117,22.117,0.72,0.73,0.27,0.28,0.01,0.01,79120.53,1777254320000
1777254322.451,22.451,0.72,0.73,0.27,0.28,0.01,0.01,79120.53,1777254320000
1777254322.802,22.802,0.72,0.73,0.27,0.28,0.01,0.01,79117.13,1777254321000
1777254323.173,23.173,0.71,0.72,0.28,0.29,0.01,0.01,79117.34,1777254322000
1777254324.029,24.029,0.71,0.72,0.28,0.29,0.01,0.01,79117.34,1777254322000
1777254324.427,24.427,0.71,0.72,0.28,0.29,0.01,0.01,79117.34,1777254322000
1777254324.968,24.968,0.7,0.71,0.28,0.3,0.01,0.02,79117.12,1777254323000
1777254325.321,25.321,0.68,0.69,0.29,0.32,0.01,0.03,79117.11,1777254324000
1777254325.822,25.822,0.68,0.69,0.31,0.32,0.01,0.01,79117.11,1777254324000
1777254326.488,26.488,0.68,0.69,0.31,0.32,0.01,0.01,79117.11,1777254324000
1777254326.854,26.854,0.68,0.69,0.31,0.32,0.01,0.01,79117.58,1777254325000
1777254327.628,27.628,0.68,0.69,0.31,0.32,0.01,0.01,79117.64,1777254326000
1777254328.401,28.401,0.68,0.69,0.31,0.32,0.01,0.01,79118.21,1777254327000
1777254329.058,29.058,0.68,0.69,0.31,0.32,0.01,0.01,79142.03,1777254328000
1777254329.4,29.4,0.68,0.74,0.26,0.32,0.06,0.06,79142.03,1777254328000
1777254329.734,29.734,0.74,0.79,0.22,0.26,0.05,0.04,79142.03,1777254328000
1777254330.094,30.094,0.76,0.79,0.21,0.24,0.03,0.03,79142.03,1777254328000
1777254330.46,30.46,0.76,0.77,0.22,0.25,0.01,0.03,79150.01,1777254329000
1777254330.799,30.799,0.77,0.78,0.22,0.23,0.01,0.01,79150.01,1777254329000
1777254331.14,31.14,0.78,0.79,0.21,0.22,0.01,0.01,79150.01,1777254329000
1777254331.688,31.688,0.79,0.8,0.2,0.21,0.01,0.01,79151.4,1777254330000
1777254332.076,32.076,0.79,0.8,0.2,0.21,0.01,0.01,79151.75,1777254331000
1777254332.451,32.451,0.79,0.81,0.2,0.21,0.02,0.01,79151.75,1777254331000
1777254332.925,32.925,0.8,0.81,0.19,0.2,0.01,0.01,79151.75,1777254331000
1777254333.272,33.272,0.8,0.81,0.19,0.2,0.01,0.01,79151.96,1777254332000
1777254333.802,33.802,0.8,0.81,0.19,0.2,0.01,0.01,79151.96,1777254332000
1777254334.16,34.16,0.81,0.82,0.18,0.19,0.01,0.01,79151.96,1777254332000
1777254334.972,34.972,0.81,0.82,0.18,0.19,0.01,0.01,79155.58,1777254334000
1777254335.316,35.316,0.81,0.82,0.18,0.19,0.01,0.01,79155.58,1777254334000
1777254335.694,35.694,0.81,0.82,0.18,0.19,0.01,0.01,79155.58,1777254334000
1777254336.18,36.18,0.8,0.81,0.19,0.2,0.01,0.01,79155.42,1777254335000
1777254336.598,36.598,0.8,0.81,0.18,0.19,0.01,0.01,79155.42,1777254335000
1777254336.979,36.979,0.8,0.81,0.19,0.2,0.01,0.01,79155.42,1777254335000
1777254337.732,37.732,0.78,0.79,0.19,0.22,0.01,0.03,79152.48,1777254336000
1777254338.127,38.127,0.78,0.79,0.21,0.22,0.01,0.01,79152.48,1777254336000
1777254338.743,38.743,0.78,0.79,0.21,0.22,0.01,0.01,79149.68,1777254337000
1777254339.373,39.373,0.76,0.77,0.23,0.24,0.01,0.01,79147.75,1777254338000
1777254339.752,39.752,0.77,0.78,0.22,0.23,0.01,0.01,79147.75,1777254338000
1777254340.195,40.195,0.77,0.78,0.22,0.23,0.01,0.01,79147.1,1777254339000
1777254340.576,40.576,0.77,0.78,0.22,0.23,0.01,0.01,79147.1,1777254339000
1777254341.179,41.179,0.77,0.78,0.22,0.23,0.01,0.01,79147.1,1777254339000
1777254341.924,41.924,0.75,0.76,0.24,0.25,0.01,0.01,79145.65,1777254341000
1777254342.715,42.715,0.73,0.76,0.24,0.25,0.03,0.01,79145.65,1777254341000
1777254343.167,43.167,0.73,0.76,0.24,0.26,0.03,0.02,79145.65,1777254341000
1777254343.503,43.503,0.74,0.75,0.25,0.26,0.01,0.01,79141.53,1777254342000
1777254343.839,43.839,0.74,0.75,0.25,0.26,0.01,0.01,79141.53,1777254342000
1777254344.294,44.294,0.74,0.75,0.25,0.26,0.01,0.01,79141.53,1777254342000
1777254344.662,44.662,0.74,0.75,0.25,0.26,0.01,0.01,79139.37,1777254343000
1777254345.128,45.128,0.74,0.75,0.25,0.26,0.01,0.01,79139.37,1777254343000
1777254345.51,45.51,0.73,0.75,0.25,0.26,0.02,0.01,79136.62,1777254344000
1777254345.934,45.934,0.73,0.74,0.26,0.27,0.01,0.01,79136.62,1777254344000
1777254346.268,46.268,0.73,0.74,0.26,0.27,0.01,0.01,79133.51,1777254345000
1777254346.793,46.793,0.73,0.74,0.26,0.27,0.01,0.01,79133.51,1777254345000
1777254347.175,47.175,0.73,0.75,0.26,0.27,0.02,0.01,79133.51,1777254345000
1777254347.579,47.579,0.74,0.75,0.25,0.26,0.01,0.01,79133.51,1777254346000
1777254347.951,47.951,0.73,0.75,0.25,0.26,0.02,0.01,79133.51,1777254346000
1777254348.341,48.341,0.73,0.75,0.25,0.27,0.02,0.02,79133.51,1777254346000
1777254348.681,48.681,0.73,0.74,0.26,0.27,0.01,0.01,79132.13,1777254347000
1777254349.161,49.161,0.73,0.74,0.26,0.27,0.01,0.01,79131.54,1777254348000
1777254349.922,49.922,0.72,0.74,0.26,0.27,0.02,0.01,79131.54,1777254348000
1777254350.523,50.523,0.72,0.74,0.26,0.28,0.02,0.02,79129.78,1777254349000
1777254350.881,50.881,0.73,0.74,0.26,0.27,0.01,0.01,79129.78,1777254349000
1777254351.731,51.731,0.72,0.73,0.26,0.29,0.01,0.03,79127.03,1777254350000
1777254352.088,52.088,0.72,0.73,0.27,0.28,0.01,0.01,79125.24,1777254351000
1777254352.498,52.498,0.72,0.73,0.27,0.28,0.01,0.01,79125.24,1777254351000
1777254353.187,53.187,0.72,0.73,0.27,0.28,0.01,0.01,79124.21,1777254352000
1777254353.578,53.578,0.71,0.72,0.28,0.29,0.01,0.01,79124.21,1777254352000
1777254353.914,53.914,0.71,0.72,0.28,0.29,0.01,0.01,79124.21,1777254352000
1777254354.267,54.267,0.71,0.72,0.28,0.29,0.01,0.01,79124.22,1777254353000
1777254354.866,54.866,0.7,0.71,0.28,0.3,0.01,0.02,79124.22,1777254353000
1777254355.216,55.216,0.7,0.71,0.29,0.3,0.01,0.01,79124.22,1777254353000
1777254355.589,55.589,0.7,0.71,0.29,0.3,0.01,0.01,79122.07,1777254354000
1777254355.938,55.938,0.7,0.71,0.29,0.3,0.01,0.01,79122.07,1777254354000
1777254356.413,56.413,0.7,0.71,0.29,0.3,0.01,0.01,79121.6,1777254355000
1777254357.135,57.135,0.7,0.71,0.29,0.3,0.01,0.01,79121.6,1777254355000
1777254357.625,57.625,0.7,0.71,0.29,0.3,0.01,0.01,79121.57,1777254356000
1777254358.29,58.29,0.7,0.71,0.29,0.3,0.01,0.01,79119.23,1777254357000
1777254358.777,58.777,0.7,0.75,0.29,0.3,0.05,0.01,79119.23,1777254357000
1777254359.111,59.111,0.73,0.74,0.26,0.27,0.01,0.01,79119.23,1777254357000
1777254359.488,59.488,0.75,0.76,0.24,0.25,0.01,0.01,79121.18,1777254358000
1777254359.892,59.892,0.75,0.76,0.24,0.25,0.01,0.01,79121.18,1777254358000
1777254360.283,60.283,0.75,0.76,0.24,0.25,0.01,0.01,79121.18,1777254358000
1777254360.626,60.626,0.75,0.76,0.24,0.25,0.01,0.01,79122.41,1777254359000
1777254360.98,60.98,0.75,0.76,0.24,0.25,0.01,0.01,79122.41,1777254359000
1777254361.345,61.345,0.75,0.76,0.24,0.25,0.01,0.01,79126.08,1777254360000
1777254361.693,61.693,0.75,0.76,0.24,0.25,0.01,0.01,79126.08,1777254360000
1777254362.054,62.054,0.76,0.78,0.23,0.25,0.02,0.02,79126.08,1777254360000
1777254362.43,62.43,0.77,0.78,0.22,0.23,0.01,0.01,79126.08,1777254360000
1777254362.964,62.964,0.78,0.79,0.21,0.22,0.01,0.01,79126.4,1777254361000
1777254363.506,63.506,0.78,0.79,0.21,0.22,0.01,0.01,79127.6,1777254362000
1777254363.942,63.942,0.78,0.79,0.21,0.22,0.01,0.01,79127.6,1777254362000
1777254364.322,64.322,0.78,0.79,0.21,0.22,0.01,0.01,79131.07,1777254363000
1777254364.819,64.819,0.78,0.79,0.21,0.22,0.01,0.01,79131.07,1777254363000
1777254365.319,65.319,0.78,0.79,0.21,0.22,0.01,0.01,79131.07,1777254363000
1777254366.023,66.023,0.76,0.78,0.22,0.23,0.02,0.01,79131.07,1777254364000
1777254366.519,66.519,0.76,0.77,0.23,0.24,0.01,0.01,79131.07,1777254365000
1777254367.078,67.078,0.76,0.77,0.23,0.24,0.01,0.01,79131.07,1777254365000
1777254367.458,67.458,0.76,0.77,0.23,0.24,0.01,0.01,79130.97,1777254366000
1777254367.924,67.924,0.76,0.77,0.23,0.24,0.01,0.01,79130.97,1777254366000
1777254368.37,68.37,0.73,0.76,0.23,0.25,0.03,0.02,79130.49,1777254367000
1777254368.919,68.919,0.74,0.75,0.24,0.27,0.01,0.03,79130.49,1777254367000
1777254369.271,69.271,0.74,0.75,0.25,0.26,0.01,0.01,79130.39,1777254368000
1777254369.709,69.709,0.73,0.74,0.25,0.27,0.01,0.02,79130.39,1777254368000
1777254370.063,70.063,0.73,0.74,0.26,0.27,0.01,0.01,79130.39,1777254368000
1777254371.149,71.149,0.73,0.74,0.26,0.27,0.01,0.01,79129.05,1777254370000
1777254372.114,72.114,0.73,0.74,0.26,0.27,0.01,0.01,79129.05,1777254370000
1777254372.616,72.616,0.73,0.74,0.26,0.27,0.01,0.01,79129.11,1777254371000
1777254373.343,73.343,0.73,0.74,0.26,0.27,0.01,0.01,79126.72,1777254372000
1777254373.693,73.693,0.73,0.74,0.26,0.27,0.01,0.01,79126.72,1777254372000
1777254374.181,74.181,0.73,0.74,0.26,0.27,0.01,0.01,79126.57,1777254373000
1777254374.75,74.75,0.73,0.74,0.26,0.27,0.01,0.01,79126.57,1777254373000
1777254375.331,75.331,0.73,0.74,0.26,0.27,0.01,0.01,79126.57,1777254374000
1777254375.761,75.761,0.73,0.74,0.26,0.27,0.01,0.01,79126.57,1777254374000
1777254376.666,76.666,0.73,0.74,0.26,0.27,0.01,0.01,79126.6,1777254375000
1777254377.113,77.113,0.73,0.74,0.26,0.27,0.01,0.01,79126.55,1777254376000
1777254377.495,77.495,0.73,0.74,0.26,0.27,0.01,0.01,79126.55,1777254376000
1777254377.955,77.955,0.73,0.74,0.26,0.27,0.01,0.01,79126.55,1777254376000
1777254378.837,78.837,0.73,0.74,0.26,0.27,0.01,0.01,79126.55,1777254377000
1777254379.229,79.229,0.73,0.74,0.26,0.27,0.01,0.01,79128.16,1777254378000
1777254379.775,79.775,0.73,0.74,0.26,0.27,0.01,0.01,79128.16,1777254378000
1777254380.532,80.532,0.73,0.74,0.26,0.27,0.01,0.01,79126.67,1777254379000
1777254380.967,80.967,0.72,0.73,0.27,0.28,0.01,0.01,79126.67,1777254379000
1777254381.341,81.341,0.72,0.73,0.27,0.28,0.01,0.01,79126.47,1777254380000
1777254381.681,81.681,0.72,0.73,0.27,0.28,0.01,0.01,79126.47,1777254380000
1777254382.034,82.034,0.72,0.73,0.27,0.28,0.01,0.01,79126.47,1777254381000
1777254383.052,83.052,0.72,0.74,0.26,0.28,0.02,0.02,79126.39,1777254382000
1777254383.555,83.555,0.73,0.74,0.26,0.27,0.01,0.01,79126.39,1777254382000
1777254384.055,84.055,0.73,0.74,0.26,0.27,0.01,0.01,79126.32,1777254383000
1777254385.079,85.079,0.72,0.73,0.27,0.28,0.01,0.01,79126.24,1777254384000
1777254385.622,85.622,0.72,0.73,0.27,0.28,0.01,0.01,79126.24,1777254384000
1777254386.113,86.113,0.72,0.73,0.27,0.28,0.01,0.01,79123.43,1777254385000
1777254386.502,86.502,0.71,0.72,0.28,0.29,0.01,0.01,79123.43,1777254385000
1777254386.868,86.868,0.71,0.73,0.28,0.29,0.02,0.01,79123.43,1777254385000
1777254387.283,87.283,0.74,0.75,0.25,0.26,0.01,0.01,79122.11,1777254386000
1777254387.773,87.773,0.74,0.75,0.25,0.26,0.01,0.01,79122.11,1777254386000
1777254388.125,88.125,0.74,0.75,0.25,0.26,0.01,0.01,79122.11,1777254386000
1777254388.541,88.541,0.74,0.76,0.25,0.26,0.02,0.01,79121.74,1777254387000
1777254389.226,89.226,0.75,0.76,0.24,0.26,0.01,0.02,79121.74,1777254387000
1777254389.593,89.593,0.75,0.76,0.24,0.25,0.01,0.01,79122.05,1777254388000
1777254390.108,90.108,0.75,0.76,0.24,0.25,0.01,0.01,79122.01,1777254389000
1777254390.502,90.502,0.75,0.76,0.24,0.25,0.01,0.01,79122.01,1777254389000
1777254390.866,90.866,0.75,0.76,0.24,0.25,0.01,0.01,79122.01,1777254389000
1777254391.265,91.265,0.75,0.76,0.24,0.25,0.01,0.01,79123.63,1777254390000
1777254392.072,92.072,0.75,0.76,0.24,0.25,0.01,0.01,79123.63,1777254390000
1777254392.547,92.547,0.75,0.76,0.24,0.25,0.01,0.01,79123.73,1777254391000
1777254393.111,93.111,0.75,0.76,0.24,0.25,0.01,0.01,79124.66,1777254392000
1777254393.628,93.628,0.75,0.76,0.24,0.25,0.01,0.01,79124.66,1777254392000
1777254394.027,94.027,0.75,0.76,0.24,0.25,0.01,0.01,79124.66,1777254392000
1777254394.604,94.604,0.75,0.76,0.24,0.25,0.01,0.01,79124.76,1777254393000
1777254395.291,95.291,0.77,0.78,0.22,0.24,0.01,0.02,79124.76,1777254393000
1777254395.645,95.645,0.78,0.8,0.22,0.23,0.02,0.01,79126.46,1777254394000
1777254396.054,96.054,0.78,0.79,0.21,0.22,0.01,0.01,79126.63,1777254395000
1777254396.679,96.679,0.78,0.79,0.21,0.22,0.01,0.01,79126.63,1777254395000
1777254397.288,97.288,0.78,0.79,0.21,0.22,0.01,0.01,79126.63,1777254395000
1777254397.84,97.84,0.76,0.77,0.23,0.24,0.01,0.01,79127.62,1777254396000
1777254398.548,98.548,0.76,0.78,0.22,0.24,0.02,0.02,79127.62,1777254397000
1777254398.884,98.884,0.77,0.78,0.22,0.24,0.01,0.02,79127.62,1777254397000
1777254399.218,99.218,0.77,0.78,0.22,0.23,0.01,0.01,79127.95,1777254398000
1777254399.875,99.875,0.77,0.78,0.22,0.23,0.01,0.01,79127.95,1777254398000
1777254400.424,100.424,0.77,0.78,0.22,0.23,0.01,0.01,79127.98,1777254399000
1777254400.836,100.836,0.73,0.74,0.26,0.27,0.01,0.01,79127.98,1777254399000
1777254401.192,101.192,0.73,0.74,0.26,0.27,0.01,0.01,79127.98,1777254399000
1777254401.536,101.536,0.73,0.74,0.26,0.27,0.01,0.01,79128.03,1777254400000
1777254401.984,101.984,0.74,0.75,0.25,0.26,0.01,0.01,79128.03,1777254400000
1777254402.371,102.371,0.74,0.75,0.25,0.26,0.01,0.01,79127.92,1777254401000
1777254402.985,102.985,0.74,0.75,0.25,0.26,0.01,0.01,79127.92,1777254401000
1777254403.419,103.419,0.74,0.75,0.25,0.26,0.01,0.01,79127.92,1777254401000
1777254403.753,103.753,0.74,0.75,0.25,0.26,0.01,0.01,79122.15,1777254402000
1777254404.293,104.293,0.71,0.75,0.25,0.29,0.04,0.04,79122.17,1777254403000
1777254404.958,104.958,0.74,0.75,0.25,0.26,0.01,0.01,79122.17,1777254403000
1777254405.46,105.46,0.74,0.75,0.25,0.26,0.01,0.01,79121.88,1777254404000
1777254406.499,106.499,0.74,0.75,0.25,0.26,0.01,0.01,79122.15,1777254405000
1777254407.027,107.027,0.75,0.76,0.24,0.25,0.01,0.01,79122.15,1777254405000
1777254407.385,107.385,0.75,0.76,0.24,0.25,0.01,0.01,79122.15,1777254405000
1777254407.963,107.963,0.75,0.76,0.24,0.25,0.01,0.01,79122.01,1777254407000
1777254409.065,109.065,0.74,0.76,0.24,0.26,0.02,0.02,79124.3,1777254408000
1777254409.409,109.409,0.73,0.75,0.25,0.27,0.02,0.02,79124.3,1777254408000
1777254409.827,109.827,0.7,0.71,0.28,0.3,0.01,0.02,79124.3,1777254408000
1777254410.162,110.162,0.69,0.71,0.29,0.31,0.02,0.02,79123.86,1777254409000
1777254410.506,110.506,0.69,0.7,0.3,0.31,0.01,0.01,79123.86,1777254409000
1777254410.877,110.877,0.69,0.7,0.3,0.31,0.01,0.01,79123.86,1777254409000
1777254411.281,111.281,0.69,0.7,0.3,0.31,0.01,0.01,79122.83,1777254410000
1777254411.811,111.811,0.7,0.71,0.29,0.3,0.01,0.01,79122.83,1777254410000
1777254412.221,112.221,0.7,0.71,0.29,0.3,0.01,0.01,79122.83,1777254410000
1777254412.595,112.595,0.74,0.75,0.29,0.3,0.01,0.01,79119.05,1777254411000
1777254413.125,113.125,0.76,0.77,0.23,0.24,0.01,0.01,79119.05,1777254411000
1777254413.56,113.56,0.76,0.77,0.23,0.24,0.01,0.01,79121.78,1777254412000
1777254413.973,113.973,0.76,0.77,0.23,0.24,0.01,0.01,79121.84,1777254413000
1777254414.336,114.336,0.76,0.77,0.23,0.24,0.01,0.01,79121.84,1777254413000
1777254414.707,114.707,0.76,0.77,0.23,0.24,0.01,0.01,79121.84,1777254413000
1777254415.128,115.128,0.76,0.77,0.23,0.24,0.01,0.01,79121.84,1777254413000
1777254416.061,116.061,0.76,0.77,0.23,0.24,0.01,0.01,79124.29,1777254414000
1777254416.548,116.548,0.76,0.77,0.23,0.24,0.01,0.01,79127.05,1777254415000
1777254416.94,116.94,0.73,0.75,0.23,0.26,0.02,0.03,79127.05,1777254415000
1777254417.277,117.277,0.74,0.75,0.25,0.26,0.01,0.01,79127.05,1777254415000
1777254417.842,117.842,0.73,0.74,0.26,0.27,0.01,0.01,79127.15,1777254416000
1777254418.276,118.276,0.73,0.74,0.26,0.27,0.01,0.01,79127.15,1777254416000
1777254418.771,118.771,0.73,0.74,0.26,0.27,0.01,0.01,79124.99,1777254417000
1777254419.143,119.143,0.73,0.74,0.26,0.29,0.01,0.03,79123.73,1777254418000
1777254419.504,119.504,0.73,0.74,0.26,0.27,0.01,0.01,79123.73,1777254418000
1777254419.865,119.865,0.73,0.74,0.26,0.27,0.01,0.01,79123.73,1777254418000
1777254420.232,120.232,0.72,0.74,0.26,0.27,0.02,0.01,79123.73,1777254418000
1777254420.603,120.603,0.73,0.75,0.25,0.27,0.02,0.02,79123.73,1777254419000
1777254421.362,121.362,0.75,0.76,0.24,0.25,0.01,0.01,79123.13,1777254420000
1777254421.9,121.9,0.75,0.76,0.24,0.25,0.01,0.01,79123.13,1777254420000
1777254422.271,122.271,0.74,0.76,0.24,0.25,0.02,0.01,79123.25,1777254421000
1777254422.771,122.771,0.75,0.76,0.24,0.26,0.01,0.02,79123.25,1777254421000
1777254423.184,123.184,0.75,0.76,0.24,0.25,0.01,0.01,79123.25,1777254421000
1777254423.547,123.547,0.75,0.76,0.24,0.25,0.01,0.01,79123.19,1777254422000
1777254424.163,124.163,0.75,0.76,0.24,0.25,0.01,0.01,79123.19,1777254422000
1777254424.621,124.621,0.75,0.76,0.24,0.25,0.01,0.01,79122.85,1777254423000
1777254424.956,124.956,0.75,0.76,0.24,0.25,0.01,0.01,79122.85,1777254423000
1777254425.354,125.354,0.66,0.68,0.32,0.34,0.02,0.02,79122.85,1777254423000
1777254425.687,125.687,0.67,0.68,0.32,0.33,0.01,0.01,79122.85,1777254424000
1777254426.049,126.049,0.67,0.68,0.32,0.33,0.01,0.01,79122.85,1777254424000
1777254426.4,126.4,0.67,0.68,0.32,0.33,0.01,0.01,79122.85,1777254424000
1777254426.824,126.824,0.67,0.68,0.32,0.33,0.01,0.01,79117.76,1777254425000
1777254427.178,127.178,0.67,0.68,0.32,0.33,0.01,0.01,79113.78,1777254426000
1777254427.571,127.571,0.69,0.7,0.3,0.31,0.01,0.01,79113.78,1777254426000
1777254428.115,128.115,0.69,0.7,0.3,0.31,0.01,0.01,79113.78,1777254426000
1777254428.489,128.489,0.69,0.7,0.3,0.31,0.01,0.01,79114.68,1777254427000
1777254428.85,128.85,0.69,0.7,0.3,0.31,0.01,0.01,79114.68,1777254427000
1777254429.214,129.214,0.69,0.7,0.3,0.31,0.01,0.01,79114.68,1777254427000
1777254429.595,129.595,0.69,0.7,0.3,0.31,0.01,0.01,79113.24,1777254428000
1777254430.024,130.024,0.69,0.7,0.3,0.31,0.01,0.01,79112.81,1777254429000
1777254430.863,130.863,0.66,0.7,0.3,0.31,0.04,0.01,79112.81,1777254429000
1777254431.318,131.318,0.69,0.7,0.3,0.31,0.01,0.01,79112.35,1777254430000
1777254432.221,132.221,0.69,0.7,0.3,0.31,0.01,0.01,79111.91,1777254431000
1777254432.569,132.569,0.69,0.7,0.3,0.31,0.01,0.01,79111.91,1777254431000
1777254433.477,133.477,0.69,0.7,0.3,0.31,0.01,0.01,79112.5,1777254432000
1777254433.81,133.81,0.75,0.8,0.2,0.25,0.05,0.05,79112.5,1777254432000
1777254434.16,134.16,0.77,0.82,0.2,0.23,0.05,0.03,79112.5,1777254432000
1777254434.51,134.51,0.85,0.88,0.13,0.15,0.03,0.02,79112.5,1777254432000
1777254434.844,134.844,0.85,0.89,0.11,0.14,0.04,0.03,79114.1,1777254433000
1777254435.191,135.191,0.87,0.88,0.12,0.13,0.01,0.01,79180.52,1777254434000
1777254435.528,135.528,0.87,0.88,0.11,0.13,0.01,0.02,79180.52,1777254434000
1777254436.112,136.112,0.88,0.91,0.11,0.12,0.03,0.01,79180.52,1777254434000
1777254436.565,136.565,0.88,0.9,0.11,0.12,0.02,0.01,79180.52,1777254434000
1777254436.931,136.931,0.88,0.89,0.11,0.12,0.01,0.01,79202.38,1777254435000
1777254437.555,137.555,0.89,0.9,0.1,0.11,0.01,0.01,79205.68,1777254436000
1777254438.621,138.621,0.89,0.92,0.08,0.11,0.03,0.03,79207.91,1777254437000
1777254439.157,139.157,0.89,0.91,0.09,0.1,0.02,0.01,79207.91,1777254437000
1777254439.491,139.491,0.93,0.94,0.06,0.07,0.01,0.01,79207.91,1777254437000
1777254439.863,139.863,0.93,0.95,0.05,0.08,0.02,0.03,79210.03,1777254438000
1777254440.204,140.204,0.94,0.95,0.05,0.06,0.01,0.01,79210.03,1777254438000
1777254440.562,140.562,0.95,0.96,0.04,0.05,0.01,0.01,79210.03,1777254438000
1777254440.907,140.907,0.95,0.96,0.04,0.05,0.01,0.01,79210.03,1777254438000
1777254441.278,141.278,0.95,0.96,0.04,0.05,0.01,0.01,79210.03,1777254438000
1777254441.62,141.62,0.95,0.96,0.04,0.05,0.01,0.01,79261.73,1777254440000
1777254441.991,141.991,0.95,0.96,0.04,0.05,0.01,0.01,79261.73,1777254440000
1777254442.354,142.354,0.95,0.96,0.04,0.05,0.01,0.01,79261.73,1777254440000
1777254442.761,142.761,0.95,0.96,0.04,0.05,0.01,0.01,79261.73,1777254440000
1777254443.142,143.142,0.95,0.96,0.04,0.05,0.01,0.01,79261.73,1777254440000
1777254443.483,143.483,0.96,0.97,0.03,0.04,0.01,0.01,79267.0,1777254441000
1777254443.848,143.848,0.96,0.97,0.03,0.04,0.01,0.01,79266.58,1777254442000
1777254444.216,144.216,0.96,0.97,0.03,0.04,0.01,0.01,79266.58,1777254442000
