timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776480917.617,17.617,0.66,0.67,0.33,0.34,0.01,0.01,77330.98,1776480916000
1776480918.0,18.0,0.66,0.67,0.33,0.34,0.01,0.01,77330.98,1776480916000
1776480918.338,18.338,0.68,0.71,0.3,0.32,0.03,0.02,77330.98,1776480917000
1776480918.832,18.832,0.69,0.7,0.31,0.32,0.01,0.01,77330.98,1776480917000
1776480919.252,19.252,0.69,0.7,0.3,0.31,0.01,0.01,77330.98,1776480917000
1776480919.95,19.95,0.69,0.7,0.3,0.31,0.01,0.01,77331.18,1776480918000
1776480920.586,20.586,0.7,0.71,0.3,0.31,0.01,0.01,77333.25,1776480919000
1776480920.939,20.939,0.7,0.71,0.29,0.3,0.01,0.01,77333.25,1776480919000
1776480921.325,21.325,0.7,0.71,0.29,0.32,0.01,0.03,77336.97,1776480920000
1776480921.819,21.819,0.7,0.71,0.29,0.3,0.01,0.01,77336.97,1776480920000
1776480922.276,22.276,0.7,0.71,0.29,0.3,0.01,0.01,77337.49,1776480921000
1776480922.67,22.67,0.69,0.7,0.3,0.31,0.01,0.01,77337.49,1776480921000
1776480924.01,24.01,0.69,0.7,0.3,0.31,0.01,0.01,77337.47,1776480923000
1776480924.584,24.584,0.69,0.7,0.3,0.31,0.01,0.01,77337.47,1776480923000
1776480925.129,25.129,0.69,0.7,0.3,0.31,0.01,0.01,77337.47,1776480923000
1776480925.713,25.713,0.69,0.7,0.3,0.31,0.01,0.01,77336.87,1776480924000
1776480926.259,26.259,0.69,0.7,0.3,0.31,0.01,0.01,77336.87,1776480924000
1776480927.001,27.001,0.69,0.7,0.3,0.31,0.01,0.01,77337.45,1776480925000
1776480927.541,27.541,0.69,0.7,0.3,0.31,0.01,0.01,77337.46,1776480926000
1776480928.036,28.036,0.69,0.7,0.3,0.31,0.01,0.01,77337.46,1776480926000
1776480928.55,28.55,0.68,0.69,0.3,0.32,0.01,0.02,77337.46,1776480927000
1776480928.983,28.983,0.68,0.69,0.31,0.32,0.01,0.01,77337.46,1776480927000
1776480929.591,29.591,0.68,0.69,0.31,0.32,0.01,0.01,77337.22,1776480928000
1776480930.358,30.358,0.68,0.69,0.31,0.32,0.01,0.01,77337.22,1776480929000
1776480931.007,31.007,0.68,0.69,0.31,0.32,0.01,0.01,77337.22,1776480930000
1776480931.911,31.911,0.67,0.68,0.31,0.34,0.01,0.03,77337.22,1776480930000
1776480932.454,32.454,0.67,0.68,0.32,0.33,0.01,0.01,77337.72,1776480931000
1776480933.148,33.148,0.67,0.68,0.32,0.33,0.01,0.01,77337.72,1776480932000
1776480933.497,33.497,0.67,0.68,0.32,0.33,0.01,0.01,77337.72,1776480932000
1776480933.919,33.919,0.67,0.68,0.32,0.33,0.01,0.01,77337.72,1776480932000
1776480934.274,34.274,0.67,0.68,0.32,0.33,0.01,0.01,77337.84,1776480933000
1776480934.825,34.825,0.67,0.68,0.32,0.33,0.01,0.01,77337.84,1776480933000
1776480935.311,35.311,0.67,0.68,0.32,0.33,0.01,0.01,77337.86,1776480934000
1776480935.884,35.884,0.67,0.68,0.32,0.33,0.01,0.01,77337.86,1776480934000
1776480936.463,36.463,0.67,0.68,0.32,0.33,0.01,0.01,77337.84,1776480935000
1776480937.148,37.148,0.67,0.68,0.32,0.33,0.01,0.01,77337.94,1776480936000
1776480937.786,37.786,0.67,0.68,0.32,0.33,0.01,0.01,77337.94,1776480936000
1776480938.127,38.127,0.67,0.68,0.32,0.33,0.01,0.01,77337.94,1776480937000
1776480938.53,38.53,0.67,0.68,0.32,0.33,0.01,0.01,77337.94,1776480937000
1776480938.956,38.956,0.67,0.68,0.32,0.33,0.01,0.01,77337.94,1776480937000
1776480940.376,40.376,0.67,0.68,0.32,0.33,0.01,0.01,77337.95,1776480938000
1776480940.773,40.773,0.67,0.68,0.32,0.33,0.01,0.01,77337.95,1776480938000
1776480941.269,41.269,0.67,0.68,0.32,0.33,0.01,0.01,77338.34,1776480939000
1776480941.988,41.988,0.67,0.68,0.32,0.33,0.01,0.01,77338.35,1776480941000
1776480943.152,43.152,0.67,0.68,0.32,0.33,0.01,0.01,77338.35,1776480941000
1776480943.677,43.677,0.67,0.68,0.32,0.33,0.01,0.01,77338.35,1776480941000
1776480944.252,44.252,0.67,0.68,0.32,0.33,0.01,0.01,77338.36,1776480942000
1776480944.61,44.61,0.67,0.68,0.32,0.33,0.01,0.01,77338.36,1776480943000
1776480945.213,45.213,0.67,0.68,0.32,0.33,0.01,0.01,77338.36,1776480943000
1776480945.892,45.892,0.67,0.68,0.32,0.33,0.01,0.01,77338.36,1776480944000
1776480946.226,46.226,0.67,0.68,0.32,0.33,0.01,0.01,77338.36,1776480945000
1776480946.845,46.845,0.67,0.68,0.32,0.33,0.01,0.01,77338.36,1776480945000
1776480947.552,47.552,0.67,0.68,0.32,0.33,0.01,0.01,77338.35,1776480946000
1776480947.936,47.936,0.68,0.69,0.32,0.33,0.01,0.01,77338.35,1776480946000
1776480948.329,48.329,0.68,0.69,0.31,0.32,0.01,0.01,77338.36,1776480947000
1776480948.957,48.957,0.68,0.69,0.31,0.32,0.01,0.01,77338.36,1776480947000
1776480949.673,49.673,0.68,0.69,0.31,0.32,0.01,0.01,77338.36,1776480948000
1776480950.095,50.095,0.68,0.69,0.31,0.32,0.01,0.01,77338.36,1776480948000
1776480950.429,50.429,0.64,0.69,0.31,0.36,0.05,0.05,77338.35,1776480949000
1776480950.77,50.77,0.64,0.65,0.35,0.36,0.01,0.01,77338.35,1776480949000
1776480951.125,51.125,0.64,0.65,0.35,0.36,0.01,0.01,77338.35,1776480949000
1776480951.476,51.476,0.64,0.65,0.35,0.36,0.01,0.01,77338.36,1776480950000
1776480952.192,52.192,0.64,0.65,0.35,0.36,0.01,0.01,77338.36,1776480950000
1776480952.556,52.556,0.63,0.65,0.35,0.37,0.02,0.02,77332.35,1776480951000
1776480953.107,53.107,0.64,0.65,0.35,0.37,0.01,0.02,77332.35,1776480951000
1776480953.502,53.502,0.64,0.65,0.35,0.36,0.01,0.01,77331.35,1776480952000
1776480953.948,53.948,0.63,0.65,0.35,0.36,0.02,0.01,77331.35,1776480952000
1776480954.395,54.395,0.64,0.65,0.35,0.36,0.01,0.01,77331.12,1776480953000
1776480955.131,55.131,0.63,0.64,0.35,0.37,0.01,0.02,77331.12,1776480953000
1776480955.5,55.5,0.63,0.64,0.36,0.37,0.01,0.01,77331.12,1776480954000
1776480955.862,55.862,0.63,0.64,0.36,0.37,0.01,0.01,77331.12,1776480954000
1776480956.207,56.207,0.63,0.64,0.36,0.37,0.01,0.01,77328.7,1776480955000
1776480956.579,56.579,0.63,0.64,0.36,0.37,0.01,0.01,77328.7,1776480955000
1776480957.584,57.584,0.63,0.64,0.36,0.37,0.01,0.01,77328.62,1776480956000
1776480958.114,58.114,0.62,0.64,0.36,0.37,0.02,0.01,77328.62,1776480956000
1776480958.455,58.455,0.62,0.63,0.37,0.38,0.01,0.01,77329.11,1776480957000
1776480958.938,58.938,0.62,0.63,0.37,0.38,0.01,0.01,77329.11,1776480957000
1776480959.365,59.365,0.62,0.63,0.37,0.38,0.01,0.01,77329.27,1776480958000
1776480960.219,60.219,0.62,0.63,0.37,0.38,0.01,0.01,77329.27,1776480958000
1776480960.573,60.573,0.62,0.63,0.37,0.38,0.01,0.01,77328.75,1776480959000
1776480960.988,60.988,0.62,0.63,0.37,0.38,0.01,0.01,77328.75,1776480959000
1776480961.413,61.413,0.61,0.63,0.37,0.38,0.02,0.01,77328.75,1776480959000
1776480961.756,61.756,0.6,0.61,0.38,0.4,0.01,0.02,77328.56,1776480960000
1776480962.141,62.141,0.59,0.61,0.39,0.41,0.02,0.02,77328.58,1776480961000
1776480962.599,62.599,0.59,0.6,0.39,0.41,0.01,0.02,77328.58,1776480961000
1776480962.944,62.944,0.59,0.6,0.4,0.41,0.01,0.01,77328.58,1776480961000
1776480963.315,63.315,0.59,0.6,0.4,0.41,0.01,0.01,77327.26,1776480962000
1776480963.843,63.843,0.59,0.6,0.4,0.41,0.01,0.01,77327.26,1776480962000
1776480964.252,64.252,0.57,0.58,0.42,0.43,0.01,0.01,77328.65,1776480963000
1776480964.645,64.645,0.57,0.58,0.42,0.44,0.01,0.02,77328.65,1776480963000
1776480965.026,65.026,0.56,0.57,0.43,0.44,0.01,0.01,77328.65,1776480963000
1776480965.62,65.62,0.56,0.57,0.43,0.44,0.01,0.01,77328.38,1776480964000
1776480966.016,66.016,0.56,0.57,0.43,0.44,0.01,0.01,77328.38,1776480964000
1776480966.575,66.575,0.56,0.57,0.43,0.44,0.01,0.01,77326.73,1776480965000
1776480967.224,67.224,0.56,0.57,0.43,0.44,0.01,0.01,77326.31,1776480966000
1776480967.618,67.618,0.56,0.57,0.43,0.44,0.01,0.01,77326.31,1776480966000
1776480967.958,67.958,0.56,0.57,0.43,0.44,0.01,0.01,77326.31,1776480966000
1776480969.416,69.416,0.56,0.57,0.43,0.44,0.01,0.01,77325.63,1776480968000
1776480969.893,69.893,0.56,0.57,0.43,0.44,0.01,0.01,77325.63,1776480968000
1776480970.262,70.262,0.55,0.57,0.43,0.44,0.02,0.01,77325.63,1776480969000
1776480970.636,70.636,0.55,0.56,0.44,0.45,0.01,0.01,77325.63,1776480969000
1776480971.019,71.019,0.55,0.56,0.44,0.45,0.01,0.01,77325.81,1776480970000
1776480971.525,71.525,0.55,0.56,0.44,0.45,0.01,0.01,77325.81,1776480970000
1776480971.905,71.905,0.53,0.56,0.46,0.47,0.03,0.01,77325.81,1776480970000
1776480972.269,72.269,0.54,0.55,0.45,0.46,0.01,0.01,77325.81,1776480971000
1776480972.717,72.717,0.54,0.55,0.45,0.46,0.01,0.01,77325.81,1776480971000
1776480973.182,73.182,0.54,0.59,0.45,0.46,0.05,0.01,77325.81,1776480971000
1776480973.588,73.588,0.58,0.59,0.41,0.42,0.01,0.01,77325.98,1776480972000
1776480973.94,73.94,0.57,0.59,0.41,0.43,0.02,0.02,77325.98,1776480972000
1776480974.397,74.397,0.55,0.56,0.41,0.45,0.01,0.04,77323.88,1776480973000
1776480974.874,74.874,0.55,0.56,0.44,0.45,0.01,0.01,77323.88,1776480973000
1776480975.217,75.217,0.55,0.56,0.44,0.45,0.01,0.01,77323.88,1776480973000
1776480975.676,75.676,0.55,0.56,0.44,0.45,0.01,0.01,77323.88,1776480973000
1776480976.282,76.282,0.55,0.56,0.44,0.45,0.01,0.01,77323.88,1776480973000
1776480977.021,77.021,0.55,0.57,0.44,0.45,0.02,0.01,77323.87,1776480975000
1776480977.769,77.769,0.56,0.57,0.43,0.44,0.01,0.01,77323.87,1776480975000
1776480978.764,78.764,0.56,0.57,0.43,0.44,0.01,0.01,77323.66,1776480977000
1776480979.527,79.527,0.54,0.55,0.43,0.46,0.01,0.03,77323.66,1776480977000
1776480980.27,80.27,0.54,0.55,0.45,0.46,0.01,0.01,77323.32,1776480979000
1776480980.705,80.705,0.52,0.54,0.45,0.49,0.02,0.04,77323.32,1776480979000
1776480981.39,81.39,0.52,0.53,0.47,0.48,0.01,0.01,77323.32,1776480979000
1776480981.834,81.834,0.52,0.53,0.47,0.48,0.01,0.01,77323.32,1776480979000
1776480982.18,82.18,0.52,0.53,0.47,0.48,0.01,0.01,77323.85,1776480980000
1776480982.574,82.574,0.52,0.53,0.47,0.48,0.01,0.01,77323.78,1776480981000
1776480983.442,83.442,0.52,0.53,0.47,0.48,0.01,0.01,77323.58,1776480982000
1776480983.903,83.903,0.52,0.53,0.47,0.48,0.01,0.01,77323.58,1776480982000
1776480984.768,84.768,0.52,0.53,0.47,0.48,0.01,0.01,77323.58,1776480983000
1776480985.139,85.139,0.52,0.53,0.47,0.48,0.01,0.01,77323.58,1776480983000
1776480985.567,85.567,0.52,0.53,0.47,0.48,0.01,0.01,77323.68,1776480984000
1776480986.364,86.364,0.51,0.53,0.47,0.49,0.02,0.02,77323.0,1776480985000
1776480986.813,86.813,0.52,0.53,0.47,0.48,0.01,0.01,77323.0,1776480985000
1776480987.76,87.76,0.52,0.53,0.47,0.48,0.01,0.01,77323.66,1776480986000
1776480988.422,88.422,0.52,0.53,0.47,0.48,0.01,0.01,77323.66,1776480986000
1776480989.291,89.291,0.52,0.53,0.47,0.48,0.01,0.01,77323.13,1776480987000
1776480989.951,89.951,0.52,0.53,0.47,0.48,0.01,0.01,77323.13,1776480988000
1776480990.571,90.571,0.52,0.53,0.47,0.48,0.01,0.01,77323.23,1776480989000
1776480990.937,90.937,0.52,0.53,0.47,0.48,0.01,0.01,77323.23,1776480989000
1776480991.354,91.354,0.52,0.53,0.47,0.48,0.01,0.01,77323.24,1776480990000
1776480991.697,91.697,0.52,0.53,0.47,0.48,0.01,0.01,77323.24,1776480990000
1776480992.096,92.096,0.52,0.53,0.47,0.48,0.01,0.01,77323.28,1776480991000
1776480992.433,92.433,0.52,0.53,0.47,0.48,0.01,0.01,77323.28,1776480991000
1776480993.12,93.12,0.52,0.53,0.47,0.48,0.01,0.01,77323.28,1776480991000
1776480993.466,93.466,0.52,0.53,0.47,0.48,0.01,0.01,77321.22,1776480992000
1776480994.175,94.175,0.51,0.53,0.47,0.48,0.02,0.01,77321.22,1776480992000
1776480994.648,94.648,0.51,0.52,0.47,0.49,0.01,0.02,77320.4,1776480993000
1776480995.394,95.394,0.51,0.52,0.48,0.49,0.01,0.01,77319.98,1776480994000
1776480995.794,95.794,0.51,0.52,0.48,0.49,0.01,0.01,77319.98,1776480994000
1776480996.733,96.733,0.5,0.52,0.48,0.49,0.02,0.01,77319.98,1776480995000
1776480997.123,97.123,0.5,0.51,0.49,0.5,0.01,0.01,77320.03,1776480996000
1776480997.928,97.928,0.5,0.51,0.49,0.5,0.01,0.01,77320.03,1776480997000
1776480998.296,98.296,0.5,0.51,0.49,0.5,0.01,0.01,77320.03,1776480997000
1776480998.943,98.943,0.5,0.51,0.49,0.5,0.01,0.01,77320.75,1776480998000
1776480999.285,99.285,0.49,0.5,0.5,0.51,0.01,0.01,77320.75,1776480998000
1776481000.0,100.0,0.49,0.5,0.5,0.51,0.01,0.01,77320.75,1776480998000
1776481000.595,100.595,0.49,0.5,0.5,0.51,0.01,0.01,77321.57,1776480999000
1776481001.212,101.212,0.49,0.5,0.5,0.51,0.01,0.01,77321.03,1776481000000
1776481001.778,101.778,0.49,0.5,0.5,0.51,0.01,0.01,77321.03,1776481000000
1776481002.125,102.125,0.49,0.5,0.5,0.51,0.01,0.01,77321.03,1776481000000
1776481002.685,102.685,0.49,0.5,0.5,0.51,0.01,0.01,77320.76,1776481001000
1776481003.29,103.29,0.49,0.5,0.5,0.51,0.01,0.01,77320.79,1776481002000
1776481003.73,103.73,0.49,0.5,0.5,0.51,0.01,0.01,77320.79,1776481002000
1776481004.251,104.251,0.49,0.5,0.5,0.51,0.01,0.01,77320.79,1776481002000
1776481004.924,104.924,0.49,0.5,0.5,0.51,0.01,0.01,77320.48,1776481004000
1776481005.605,105.605,0.49,0.51,0.5,0.51,0.02,0.01,77320.48,1776481004000
1776481006.111,106.111,0.49,0.5,0.5,0.51,0.01,0.01,77320.48,1776481005000
1776481007.284,107.284,0.49,0.52,0.48,0.51,0.03,0.03,77320.54,1776481006000
1776481007.825,107.825,0.51,0.52,0.48,0.51,0.01,0.03,77320.54,1776481006000
1776481008.187,108.187,0.53,0.54,0.45,0.49,0.01,0.04,77320.54,1776481006000
1776481009.036,109.036,0.54,0.55,0.45,0.46,0.01,0.01,77320.61,1776481007000
1776481009.553,109.553,0.54,0.55,0.45,0.46,0.01,0.01,77320.59,1776481008000
1776481010.206,110.206,0.54,0.57,0.45,0.46,0.03,0.01,77320.59,1776481008000
1776481010.551,110.551,0.56,0.57,0.43,0.44,0.01,0.01,77320.59,1776481009000
1776481011.018,111.018,0.56,0.57,0.43,0.44,0.01,0.01,77320.59,1776481009000
1776481011.682,111.682,0.56,0.6,0.43,0.44,0.04,0.01,77323.16,1776481010000
1776481012.058,112.058,0.61,0.62,0.38,0.39,0.01,0.01,77323.16,1776481010000
1776481012.48,112.48,0.63,0.64,0.36,0.39,0.01,0.03,77324.4,1776481011000
1776481013.043,113.043,0.64,0.65,0.35,0.36,0.01,0.01,77324.4,1776481011000
1776481013.46,113.46,0.64,0.65,0.35,0.36,0.01,0.01,77324.62,1776481012000
1776481013.967,113.967,0.64,0.65,0.35,0.36,0.01,0.01,77324.62,1776481013000
1776481014.371,114.371,0.64,0.65,0.35,0.36,0.01,0.01,77324.62,1776481013000
1776481014.77,114.77,0.64,0.65,0.35,0.36,0.01,0.01,77324.62,1776481013000
1776481015.15,115.15,0.62,0.65,0.35,0.38,0.03,0.03,77329.88,1776481014000
1776481015.527,115.527,0.62,0.64,0.36,0.37,0.02,0.01,77329.88,1776481014000
1776481015.912,115.912,0.63,0.64,0.36,0.38,0.01,0.02,77329.88,1776481014000
1776481016.253,116.253,0.65,0.67,0.34,0.35,0.02,0.01,77329.88,1776481014000
1776481016.595,116.595,0.66,0.67,0.33,0.34,0.01,0.01,77329.85,1776481015000
1776481017.107,117.107,0.64,0.67,0.33,0.34,0.03,0.01,77329.85,1776481015000
1776481017.635,117.635,0.64,0.65,0.34,0.36,0.01,0.02,77329.85,1776481016000
1776481017.972,117.972,0.63,0.64,0.36,0.37,0.01,0.01,77330.08,1776481017000
1776481018.391,118.391,0.62,0.63,0.36,0.37,0.01,0.01,77330.08,1776481017000
1776481019.011,119.011,0.62,0.63,0.37,0.38,0.01,0.01,77330.08,1776481017000
1776481019.35,119.35,0.62,0.63,0.37,0.38,0.01,0.01,77332.03,1776481018000
1776481019.8,119.8,0.62,0.63,0.37,0.38,0.01,0.01,77332.03,1776481018000
1776481020.171,120.171,0.62,0.63,0.37,0.38,0.01,0.01,77332.03,1776481018000
1776481020.529,120.529,0.62,0.63,0.37,0.38,0.01,0.01,77332.03,1776481018000
1776481020.863,120.863,0.62,0.63,0.37,0.38,0.01,0.01,77332.03,1776481019000
1776481021.216,121.216,0.6,0.61,0.39,0.4,0.01,0.01,77332.03,1776481019000
1776481021.579,121.579,0.6,0.61,0.39,0.4,0.01,0.01,77331.98,1776481020000
1776481022.041,122.041,0.59,0.6,0.4,0.41,0.01,0.01,77331.98,1776481020000
1776481022.379,122.379,0.59,0.6,0.4,0.41,0.01,0.01,77331.86,1776481021000
1776481022.933,122.933,0.59,0.6,0.4,0.41,0.01,0.01,77331.86,1776481021000
1776481023.316,123.316,0.59,0.6,0.4,0.41,0.01,0.01,77331.86,1776481021000
1776481023.728,123.728,0.61,0.62,0.38,0.39,0.01,0.01,77330.68,1776481022000
1776481024.077,124.077,0.61,0.62,0.38,0.39,0.01,0.01,77330.44,1776481023000
1776481024.813,124.813,0.61,0.62,0.38,0.39,0.01,0.01,77330.44,1776481023000
1776481025.201,125.201,0.62,0.63,0.37,0.39,0.01,0.02,77329.21,1776481024000
1776481025.603,125.603,0.62,0.63,0.37,0.38,0.01,0.01,77329.21,1776481024000
1776481026.183,126.183,0.62,0.63,0.37,0.38,0.01,0.01,77329.22,1776481025000
1776481026.77,126.77,0.62,0.63,0.37,0.38,0.01,0.01,77329.22,1776481025000
1776481027.13,127.13,0.62,0.63,0.37,0.38,0.01,0.01,77329.22,1776481025000
1776481027.634,127.634,0.61,0.63,0.37,0.38,0.02,0.01,77330.03,1776481026000
1776481028.042,128.042,0.61,0.62,0.38,0.39,0.01,0.01,77330.03,1776481026000
1776481028.872,128.872,0.61,0.62,0.38,0.39,0.01,0.01,77329.84,1776481027000
1776481029.422,129.422,0.61,0.62,0.38,0.39,0.01,0.01,77329.84,1776481028000
1776481030.125,130.125,0.61,0.62,0.38,0.39,0.01,0.01,77329.84,1776481028000
1776481030.543,130.543,0.61,0.62,0.38,0.39,0.01,0.01,77329.82,1776481029000
1776481031.466,131.466,0.61,0.62,0.38,0.39,0.01,0.01,77329.82,1776481030000
1776481031.806,131.806,0.61,0.62,0.38,0.39,0.01,0.01,77329.82,1776481030000
1776481032.404,132.404,0.61,0.62,0.38,0.39,0.01,0.01,77330.09,1776481031000
1776481032.884,132.884,0.61,0.62,0.38,0.39,0.01,0.01,77330.09,1776481032000
1776481033.54,133.54,0.61,0.62,0.38,0.39,0.01,0.01,77330.09,1776481032000
1776481034.093,134.093,0.61,0.62,0.38,0.39,0.01,0.01,77329.87,1776481033000
1776481034.436,134.436,0.61,0.62,0.38,0.39,0.01,0.01,77329.87,1776481033000
1776481034.811,134.811,0.61,0.64,0.38,0.39,0.03,0.01,77329.87,1776481033000
1776481035.215,135.215,0.61,0.64,0.36,0.39,0.03,0.03,77329.76,1776481034000
1776481035.672,135.672,0.62,0.63,0.36,0.39,0.01,0.03,77329.76,1776481034000
1776481036.01,136.01,0.62,0.63,0.37,0.38,0.01,0.01,77329.76,1776481034000
1776481036.446,136.446,0.58,0.6,0.38,0.4,0.02,0.02,77329.76,1776481035000
1776481037.014,137.014,0.58,0.62,0.4,0.42,0.04,0.02,77329.76,1776481035000
1776481037.367,137.367,0.6,0.61,0.39,0.4,0.01,0.01,77329.76,1776481035000
1776481037.903,137.903,0.6,0.61,0.39,0.4,0.01,0.01,77326.81,1776481036000
1776481038.506,138.506,0.6,0.61,0.39,0.4,0.01,0.01,77326.81,1776481037000
1776481039.029,139.029,0.61,0.62,0.37,0.39,0.01,0.02,77326.81,1776481037000
1776481039.606,139.606,0.61,0.62,0.38,0.39,0.01,0.01,77326.81,1776481038000
1776481039.983,139.983,0.61,0.62,0.38,0.39,0.01,0.01,77326.88,1776481039000
1776481040.87,140.87,0.61,0.62,0.38,0.39,0.01,0.01,77326.88,1776481039000
1776481041.711,141.711,0.61,0.62,0.38,0.39,0.01,0.01,77326.77,1776481040000
1776481042.33,142.33,0.62,0.63,0.37,0.39,0.01,0.02,77326.77,1776481041000
1776481043.042,143.042,0.62,0.63,0.37,0.38,0.01,0.01,77326.38,1776481042000
1776481044.065,144.065,0.62,0.63,0.37,0.38,0.01,0.01,77327.38,1776481043000
1776481045.076,145.076,0.62,0.63,0.37,0.38,0.01,0.01,77327.38,1776481044000
1776481045.728,145.728,0.62,0.63,0.37,0.38,0.01,0.01,77327.38,1776481044000
1776481046.107,146.107,0.62,0.63,0.37,0.38,0.01,0.01,77327.72,1776481045000
1776481046.896,146.896,0.63,0.65,0.37,0.38,0.02,0.01,77327.72,1776481045000
1776481047.705,147.705,0.64,0.65,0.35,0.37,0.01,0.02,77328.02,1776481046000
1776481048.126,148.126,0.64,0.66,0.34,0.36,0.02,0.02,77328.02,1776481047000
1776481048.877,148.877,0.65,0.66,0.34,0.36,0.01,0.02,77328.02,1776481047000
1776481049.279,149.279,0.65,0.66,0.34,0.35,0.01,0.01,77328.17,1776481048000
1776481050.113,150.113,0.66,0.67,0.33,0.34,0.01,0.01,77328.17,1776481048000
1776481050.644,150.644,0.66,0.67,0.33,0.34,0.01,0.01,77328.17,1776481049000
1776481051.102,151.102,0.65,0.67,0.33,0.34,0.02,0.01,77328.17,1776481049000
1776481052.43,152.43,0.64,0.65,0.33,0.35,0.01,0.02,77328.12,1776481050000
1776481053.244,153.244,0.64,0.65,0.35,0.36,0.01,0.01,77328.12,1776481052000
1776481053.916,153.916,0.63,0.65,0.35,0.36,0.02,0.01,77328.12,1776481052000
1776481054.392,154.392,0.63,0.64,0.36,0.37,0.01,0.01,77328.11,1776481053000
1776481054.833,154.833,0.63,0.64,0.36,0.37,0.01,0.01,77328.11,1776481053000
1776481055.323,155.323,0.63,0.64,0.36,0.37,0.01,0.01,77328.11,1776481054000
1776481056.272,156.272,0.63,0.64,0.36,0.37,0.01,0.01,77328.19,1776481055000
1776481057.305,157.305,0.63,0.64,0.36,0.37,0.01,0.01,77328.19,1776481055000
1776481057.79,157.79,0.63,0.64,0.36,0.37,0.01,0.01,77328.41,1776481056000
1776481058.369,158.369,0.63,0.64,0.36,0.37,0.01,0.01,77328.41,1776481056000
1776481059.154,159.154,0.63,0.64,0.36,0.37,0.01,0.01,77327.5,1776481058000
1776481059.704,159.704,0.63,0.64,0.36,0.37,0.01,0.01,77327.5,1776481058000
