timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776478516.024,16.024,0.52,0.53,0.47,0.48,0.01,0.01,77321.52,1776478514000
1776478516.414,16.414,0.52,0.53,0.47,0.48,0.01,0.01,77321.52,1776478515000
1776478517.323,17.323,0.53,0.54,0.46,0.47,0.01,0.01,77321.52,1776478516000
1776478517.84,17.84,0.53,0.54,0.46,0.47,0.01,0.01,77321.52,1776478516000
1776478518.303,18.303,0.53,0.54,0.46,0.47,0.01,0.01,77321.52,1776478516000
1776478519.009,19.009,0.53,0.54,0.46,0.47,0.01,0.01,77321.52,1776478517000
1776478519.406,19.406,0.53,0.54,0.46,0.47,0.01,0.01,77321.57,1776478518000
1776478519.875,19.875,0.53,0.55,0.46,0.47,0.02,0.01,77321.57,1776478518000
1776478520.357,20.357,0.54,0.56,0.45,0.47,0.02,0.02,77321.57,1776478519000
1776478520.799,20.799,0.55,0.56,0.44,0.45,0.01,0.01,77321.57,1776478519000
1776478521.255,21.255,0.55,0.56,0.44,0.45,0.01,0.01,77321.57,1776478519000
1776478522.267,22.267,0.55,0.56,0.44,0.45,0.01,0.01,77321.57,1776478520000
1776478522.678,22.678,0.59,0.6,0.4,0.41,0.01,0.01,77321.57,1776478521000
1776478523.108,23.108,0.6,0.61,0.38,0.41,0.01,0.03,77321.57,1776478521000
1776478523.526,23.526,0.61,0.62,0.38,0.39,0.01,0.01,77321.57,1776478521000
1776478523.935,23.935,0.61,0.62,0.38,0.39,0.01,0.01,77321.58,1776478522000
1776478524.528,24.528,0.61,0.62,0.37,0.39,0.01,0.02,77323.8,1776478523000
1776478524.883,24.883,0.61,0.62,0.38,0.39,0.01,0.01,77323.8,1776478523000
1776478525.657,25.657,0.61,0.63,0.38,0.39,0.02,0.01,77329.06,1776478524000
1776478526.127,26.127,0.61,0.63,0.37,0.39,0.02,0.02,77328.98,1776478525000
1776478527.179,27.179,0.61,0.63,0.37,0.39,0.02,0.02,77331.14,1776478526000
1776478527.666,27.666,0.65,0.66,0.35,0.39,0.01,0.04,77331.14,1776478526000
1776478528.096,28.096,0.61,0.64,0.36,0.37,0.03,0.01,77331.14,1776478526000
1776478528.703,28.703,0.64,0.65,0.35,0.36,0.01,0.01,77330.38,1776478527000
1776478529.049,29.049,0.64,0.68,0.32,0.36,0.04,0.04,77330.38,1776478527000
1776478529.473,29.473,0.64,0.65,0.35,0.36,0.01,0.01,77330.39,1776478528000
1776478529.828,29.828,0.64,0.65,0.35,0.36,0.01,0.01,77330.39,1776478528000
1776478530.344,30.344,0.64,0.65,0.35,0.36,0.01,0.01,77330.39,1776478528000
1776478530.729,30.729,0.66,0.67,0.3,0.36,0.01,0.06,77330.39,1776478529000
1776478531.136,31.136,0.67,0.68,0.32,0.33,0.01,0.01,77330.39,1776478529000
1776478531.488,31.488,0.67,0.68,0.32,0.33,0.01,0.01,77333.55,1776478530000
1776478531.909,31.909,0.69,0.7,0.3,0.33,0.01,0.03,77333.55,1776478530000
1776478532.245,32.245,0.69,0.7,0.3,0.31,0.01,0.01,77333.55,1776478530000
1776478532.621,32.621,0.69,0.7,0.3,0.31,0.01,0.01,77336.53,1776478531000
1776478533.027,33.027,0.69,0.7,0.3,0.31,0.01,0.01,77336.53,1776478531000
1776478533.882,33.882,0.7,0.71,0.29,0.31,0.01,0.02,77339.77,1776478532000
1776478534.491,34.491,0.7,0.71,0.29,0.3,0.01,0.01,77339.97,1776478533000
1776478534.908,34.908,0.7,0.71,0.29,0.3,0.01,0.01,77339.97,1776478533000
1776478535.291,35.291,0.7,0.72,0.29,0.3,0.02,0.01,77339.97,1776478533000
1776478535.631,35.631,0.7,0.71,0.29,0.3,0.01,0.01,77340.83,1776478534000
1776478536.239,36.239,0.74,0.75,0.25,0.26,0.01,0.01,77340.83,1776478534000
1776478536.581,36.581,0.74,0.77,0.23,0.26,0.03,0.03,77344.85,1776478535000
1776478536.937,36.937,0.76,0.77,0.22,0.26,0.01,0.04,77344.85,1776478535000
1776478537.272,37.272,0.74,0.77,0.23,0.26,0.03,0.03,77344.85,1776478535000
1776478537.607,37.607,0.76,0.77,0.23,0.24,0.01,0.01,77347.34,1776478536000
1776478538.024,38.024,0.76,0.77,0.23,0.24,0.01,0.01,77347.34,1776478536000
1776478538.376,38.376,0.76,0.77,0.23,0.24,0.01,0.01,77347.34,1776478536000
1776478538.734,38.734,0.76,0.77,0.23,0.24,0.01,0.01,77351.66,1776478537000
1776478539.65,39.65,0.76,0.77,0.23,0.24,0.01,0.01,77353.67,1776478538000
1776478539.997,39.997,0.79,0.81,0.2,0.21,0.02,0.01,77353.67,1776478538000
1776478540.335,40.335,0.79,0.83,0.17,0.21,0.04,0.04,77354.77,1776478539000
1776478540.983,40.983,0.82,0.83,0.17,0.18,0.01,0.01,77354.77,1776478539000
1776478541.455,41.455,0.82,0.83,0.17,0.18,0.01,0.01,77357.21,1776478540000
1776478541.85,41.85,0.82,0.83,0.17,0.18,0.01,0.01,77357.21,1776478540000
1776478542.323,42.323,0.82,0.83,0.17,0.18,0.01,0.01,77377.94,1776478541000
1776478542.696,42.696,0.82,0.83,0.17,0.18,0.01,0.01,77377.94,1776478541000
1776478543.041,43.041,0.82,0.83,0.17,0.18,0.01,0.01,77377.94,1776478541000
1776478543.382,43.382,0.82,0.83,0.17,0.18,0.01,0.01,77378.79,1776478542000
1776478543.794,43.794,0.82,0.83,0.17,0.18,0.01,0.01,77378.79,1776478542000
1776478544.283,44.283,0.82,0.83,0.17,0.18,0.01,0.01,77380.91,1776478543000
1776478544.623,44.623,0.82,0.84,0.15,0.18,0.02,0.03,77380.91,1776478543000
1776478545.09,45.09,0.82,0.85,0.16,0.18,0.03,0.02,77380.91,1776478543000
1776478545.426,45.426,0.82,0.83,0.17,0.18,0.01,0.01,77384.26,1776478544000
1776478546.011,46.011,0.82,0.83,0.17,0.18,0.01,0.01,77384.26,1776478544000
1776478546.356,46.356,0.82,0.83,0.17,0.18,0.01,0.01,77384.26,1776478544000
1776478546.709,46.709,0.82,0.83,0.17,0.18,0.01,0.01,77384.81,1776478545000
1776478547.047,47.047,0.82,0.83,0.17,0.18,0.01,0.01,77384.81,1776478545000
1776478547.452,47.452,0.82,0.84,0.16,0.18,0.02,0.02,77383.26,1776478546000
1776478547.81,47.81,0.83,0.84,0.15,0.17,0.01,0.02,77383.26,1776478546000
1776478548.195,48.195,0.83,0.86,0.14,0.17,0.03,0.03,77381.42,1776478547000
1776478548.649,48.649,0.84,0.85,0.15,0.16,0.01,0.01,77381.42,1776478547000
1776478549.251,49.251,0.84,0.85,0.15,0.16,0.01,0.01,77381.93,1776478548000
1776478549.786,49.786,0.84,0.85,0.15,0.16,0.01,0.01,77381.93,1776478548000
1776478550.123,50.123,0.84,0.85,0.15,0.16,0.01,0.01,77381.93,1776478548000
1776478550.725,50.725,0.84,0.85,0.15,0.16,0.01,0.01,77382.93,1776478549000
1776478551.264,51.264,0.84,0.85,0.15,0.16,0.01,0.01,77382.93,1776478550000
1776478551.894,51.894,0.84,0.85,0.15,0.16,0.01,0.01,77382.93,1776478550000
1776478552.321,52.321,0.83,0.85,0.15,0.16,0.02,0.01,77382.93,1776478550000
1776478552.657,52.657,0.83,0.84,0.16,0.17,0.01,0.01,77382.93,1776478550000
1776478553.007,53.007,0.83,0.84,0.16,0.17,0.01,0.01,77382.93,1776478550000
1776478553.637,53.637,0.83,0.84,0.16,0.17,0.01,0.01,77381.49,1776478552000
1776478553.977,53.977,0.83,0.84,0.16,0.17,0.01,0.01,77381.49,1776478552000
1776478555.104,55.104,0.83,0.84,0.16,0.17,0.01,0.01,77380.27,1776478553000
1776478555.5,55.5,0.83,0.84,0.16,0.17,0.01,0.01,77380.27,1776478553000
1776478555.868,55.868,0.82,0.84,0.16,0.17,0.02,0.01,77379.4,1776478554000
1776478556.335,56.335,0.82,0.83,0.17,0.18,0.01,0.01,77379.4,1776478554000
1776478556.839,56.839,0.81,0.82,0.17,0.19,0.01,0.02,77380.24,1776478555000
1776478557.201,57.201,0.81,0.82,0.18,0.19,0.01,0.01,77380.24,1776478556000
1776478557.65,57.65,0.81,0.82,0.18,0.19,0.01,0.01,77380.24,1776478556000
1776478558.082,58.082,0.81,0.82,0.18,0.19,0.01,0.01,77380.24,1776478556000
1776478558.437,58.437,0.8,0.81,0.19,0.2,0.01,0.01,77381.49,1776478557000
1776478558.79,58.79,0.8,0.81,0.19,0.2,0.01,0.01,77381.49,1776478557000
1776478559.27,59.27,0.8,0.83,0.17,0.2,0.03,0.03,77381.49,1776478558000
1776478559.814,59.814,0.8,0.81,0.17,0.2,0.01,0.03,77381.49,1776478558000
1776478560.189,60.189,0.8,0.81,0.19,0.2,0.01,0.01,77381.49,1776478558000
1776478560.741,60.741,0.81,0.83,0.17,0.2,0.02,0.03,77381.49,1776478559000
1776478561.247,61.247,0.82,0.83,0.17,0.18,0.01,0.01,77381.98,1776478560000
1776478561.595,61.595,0.82,0.84,0.16,0.18,0.02,0.02,77381.98,1776478560000
1776478561.931,61.931,0.83,0.84,0.16,0.17,0.01,0.01,77381.98,1776478560000
1776478562.394,62.394,0.82,0.83,0.17,0.18,0.01,0.01,77381.98,1776478560000
1776478562.858,62.858,0.82,0.83,0.17,0.18,0.01,0.01,77385.12,1776478561000
1776478563.407,63.407,0.82,0.83,0.17,0.18,0.01,0.01,77385.12,1776478561000
1776478563.861,63.861,0.82,0.83,0.17,0.18,0.01,0.01,77385.21,1776478562000
1776478564.216,64.216,0.82,0.83,0.17,0.18,0.01,0.01,77385.21,1776478562000
1776478564.754,64.754,0.83,0.84,0.17,0.18,0.01,0.01,77385.21,1776478562000
1776478565.124,65.124,0.83,0.84,0.16,0.17,0.01,0.01,77383.89,1776478563000
1776478565.471,65.471,0.81,0.83,0.17,0.19,0.02,0.02,77383.89,1776478564000
1776478565.877,65.877,0.81,0.82,0.18,0.19,0.01,0.01,77383.89,1776478564000
1776478566.232,66.232,0.81,0.82,0.18,0.19,0.01,0.01,77383.89,1776478564000
1776478566.64,66.64,0.8,0.82,0.18,0.19,0.02,0.01,77383.9,1776478565000
1776478567.555,67.555,0.8,0.82,0.18,0.2,0.02,0.02,77383.9,1776478566000
1776478568.065,68.065,0.79,0.81,0.19,0.21,0.02,0.02,77383.9,1776478566000
1776478568.44,68.44,0.8,0.81,0.19,0.2,0.01,0.01,77383.9,1776478567000
1776478568.864,68.864,0.8,0.81,0.19,0.2,0.01,0.01,77383.9,1776478567000
1776478569.539,69.539,0.8,0.81,0.19,0.2,0.01,0.01,77381.49,1776478568000
1776478570.108,70.108,0.79,0.8,0.19,0.2,0.01,0.01,77381.49,1776478568000
1776478570.468,70.468,0.79,0.8,0.2,0.21,0.01,0.01,77383.89,1776478569000
1776478570.81,70.81,0.79,0.8,0.2,0.21,0.01,0.01,77383.89,1776478569000
1776478571.57,71.57,0.79,0.8,0.2,0.21,0.01,0.01,77381.43,1776478570000
1776478572.171,72.171,0.79,0.8,0.2,0.21,0.01,0.01,77381.36,1776478571000
1776478572.58,72.58,0.79,0.8,0.2,0.21,0.01,0.01,77381.36,1776478571000
1776478573.197,73.197,0.79,0.8,0.2,0.21,0.01,0.01,77381.36,1776478571000
1776478573.534,73.534,0.79,0.8,0.2,0.21,0.01,0.01,77381.69,1776478572000
1776478574.004,74.004,0.78,0.79,0.21,0.22,0.01,0.01,77384.8,1776478573000
1776478574.366,74.366,0.78,0.79,0.21,0.22,0.01,0.01,77384.8,1776478573000
1776478574.78,74.78,0.78,0.79,0.21,0.22,0.01,0.01,77384.8,1776478573000
1776478575.243,75.243,0.78,0.79,0.21,0.22,0.01,0.01,77384.8,1776478574000
1776478575.679,75.679,0.78,0.79,0.21,0.22,0.01,0.01,77384.8,1776478574000
1776478576.329,76.329,0.78,0.79,0.21,0.22,0.01,0.01,77384.8,1776478574000
1776478577.036,77.036,0.78,0.79,0.21,0.22,0.01,0.01,77384.8,1776478575000
1776478577.404,77.404,0.75,0.76,0.22,0.25,0.01,0.03,77384.8,1776478576000
1776478577.766,77.766,0.75,0.76,0.24,0.25,0.01,0.01,77384.8,1776478576000
1776478578.118,78.118,0.75,0.76,0.24,0.25,0.01,0.01,77373.6,1776478577000
1776478578.465,78.465,0.75,0.76,0.24,0.25,0.01,0.01,77373.6,1776478577000
1776478578.807,78.807,0.75,0.76,0.24,0.25,0.01,0.01,77373.6,1776478577000
1776478579.21,79.21,0.74,0.75,0.25,0.26,0.01,0.01,77373.6,1776478577000
1776478579.644,79.644,0.73,0.75,0.25,0.26,0.02,0.01,77371.31,1776478578000
1776478579.997,79.997,0.74,0.75,0.25,0.26,0.01,0.01,77371.31,1776478578000
1776478580.365,80.365,0.74,0.75,0.25,0.26,0.01,0.01,77371.31,1776478578000
1776478580.72,80.72,0.74,0.75,0.25,0.26,0.01,0.01,77372.79,1776478579000
1776478581.142,81.142,0.73,0.75,0.25,0.26,0.02,0.01,77372.79,1776478579000
1776478581.529,81.529,0.74,0.75,0.25,0.26,0.01,0.01,77373.94,1776478580000
1776478582.068,82.068,0.74,0.75,0.25,0.26,0.01,0.01,77373.94,1776478581000
1776478582.448,82.448,0.74,0.75,0.25,0.26,0.01,0.01,77373.94,1776478581000
1776478583.232,83.232,0.74,0.75,0.25,0.26,0.01,0.01,77374.55,1776478582000
1776478583.903,83.903,0.74,0.75,0.25,0.26,0.01,0.01,77374.55,1776478582000
1776478584.247,84.247,0.72,0.75,0.25,0.28,0.03,0.03,77373.59,1776478583000
1776478584.847,84.847,0.74,0.75,0.25,0.26,0.01,0.01,77373.59,1776478583000
1776478585.225,85.225,0.74,0.75,0.25,0.26,0.01,0.01,77373.59,1776478583000
1776478585.634,85.634,0.74,0.75,0.25,0.26,0.01,0.01,77373.59,1776478583000
1776478586.1,86.1,0.74,0.75,0.25,0.26,0.01,0.01,77373.86,1776478584000
1776478586.522,86.522,0.74,0.75,0.25,0.26,0.01,0.01,77374.25,1776478585000
1776478586.867,86.867,0.74,0.75,0.25,0.26,0.01,0.01,77374.25,1776478585000
1776478587.214,87.214,0.74,0.75,0.25,0.26,0.01,0.01,77374.29,1776478586000
1776478587.848,87.848,0.75,0.76,0.23,0.26,0.01,0.03,77374.29,1776478586000
1776478588.187,88.187,0.75,0.76,0.24,0.25,0.01,0.01,77374.29,1776478587000
1776478588.975,88.975,0.75,0.76,0.24,0.25,0.01,0.01,77374.29,1776478587000
1776478589.37,89.37,0.75,0.76,0.24,0.25,0.01,0.01,77374.32,1776478588000
1776478590.523,90.523,0.75,0.76,0.24,0.25,0.01,0.01,77374.15,1776478589000
1776478591.267,91.267,0.75,0.76,0.24,0.25,0.01,0.01,77374.15,1776478589000
1776478592.061,92.061,0.75,0.76,0.23,0.25,0.01,0.02,77374.15,1776478590000
1776478592.462,92.462,0.75,0.76,0.24,0.25,0.01,0.01,77374.16,1776478591000
1776478593.234,93.234,0.75,0.76,0.24,0.25,0.01,0.01,77374.19,1776478592000
1776478593.989,93.989,0.75,0.76,0.24,0.25,0.01,0.01,77374.19,1776478592000
1776478594.457,94.457,0.75,0.76,0.24,0.25,0.01,0.01,77374.19,1776478592000
1776478595.024,95.024,0.75,0.76,0.24,0.25,0.01,0.01,77374.17,1776478593000
1776478595.364,95.364,0.76,0.79,0.23,0.24,0.03,0.01,77368.64,1776478594000
1776478595.767,95.767,0.78,0.79,0.2,0.22,0.01,0.02,77368.64,1776478594000
1776478596.121,96.121,0.78,0.79,0.21,0.22,0.01,0.01,77368.64,1776478594000
1776478596.469,96.469,0.79,0.8,0.2,0.21,0.01,0.01,77370.16,1776478595000
1776478596.854,96.854,0.79,0.8,0.2,0.21,0.01,0.01,77370.16,1776478595000
1776478597.248,97.248,0.79,0.8,0.2,0.21,0.01,0.01,77370.16,1776478595000
1776478597.857,97.857,0.79,0.8,0.2,0.21,0.01,0.01,77370.16,1776478595000
1776478598.236,98.236,0.8,0.81,0.19,0.21,0.01,0.02,77370.16,1776478595000
1776478598.657,98.657,0.8,0.81,0.19,0.2,0.01,0.01,77371.4,1776478596000
1776478599.018,99.018,0.8,0.81,0.19,0.2,0.01,0.01,77371.4,1776478596000
1776478599.476,99.476,0.8,0.81,0.19,0.2,0.01,0.01,77371.4,1776478596000
1776478599.941,99.941,0.8,0.81,0.19,0.2,0.01,0.01,77373.89,1776478598000
1776478600.301,100.301,0.8,0.81,0.19,0.2,0.01,0.01,77373.92,1776478599000
1776478601.18,101.18,0.8,0.81,0.19,0.2,0.01,0.01,77373.92,1776478599000
1776478602.063,102.063,0.8,0.81,0.19,0.2,0.01,0.01,77373.92,1776478599000
1776478602.521,102.521,0.8,0.81,0.19,0.2,0.01,0.01,77373.82,1776478601000
1776478603.077,103.077,0.8,0.81,0.19,0.2,0.01,0.01,77373.82,1776478601000
1776478603.584,103.584,0.8,0.81,0.19,0.2,0.01,0.01,77374.08,1776478602000
1776478604.046,104.046,0.8,0.81,0.19,0.2,0.01,0.01,77374.08,1776478602000
1776478604.795,104.795,0.8,0.81,0.19,0.2,0.01,0.01,77374.04,1776478603000
1776478605.239,105.239,0.78,0.81,0.19,0.2,0.03,0.01,77374.04,1776478603000
1776478605.602,105.602,0.78,0.81,0.19,0.22,0.03,0.03,77374.08,1776478604000
1776478606.167,106.167,0.78,0.79,0.19,0.22,0.01,0.03,77374.08,1776478604000
1776478606.534,106.534,0.77,0.79,0.21,0.22,0.02,0.01,77374.08,1776478605000
1776478606.979,106.979,0.77,0.78,0.22,0.23,0.01,0.01,77374.08,1776478605000
1776478607.803,107.803,0.75,0.76,0.24,0.25,0.01,0.01,77374.06,1776478606000
1776478608.299,108.299,0.75,0.76,0.24,0.25,0.01,0.01,77374.06,1776478606000
1776478608.73,108.73,0.75,0.76,0.24,0.25,0.01,0.01,77372.35,1776478607000
1776478609.142,109.142,0.75,0.76,0.24,0.25,0.01,0.01,77372.35,1776478607000
1776478609.847,109.847,0.74,0.75,0.24,0.26,0.01,0.02,77372.15,1776478608000
1776478610.248,110.248,0.72,0.73,0.25,0.28,0.01,0.03,77372.15,1776478608000
1776478610.65,110.65,0.72,0.73,0.27,0.28,0.01,0.01,77372.15,1776478608000
1776478610.986,110.986,0.72,0.73,0.27,0.28,0.01,0.01,77372.91,1776478609000
1776478611.479,111.479,0.72,0.73,0.27,0.28,0.01,0.01,77372.76,1776478610000
1776478611.963,111.963,0.72,0.73,0.27,0.28,0.01,0.01,77372.76,1776478610000
1776478612.333,112.333,0.73,0.77,0.23,0.27,0.04,0.04,77371.56,1776478611000
1776478612.791,112.791,0.75,0.76,0.24,0.25,0.01,0.01,77371.56,1776478611000
1776478613.124,113.124,0.75,0.76,0.24,0.25,0.01,0.01,77371.56,1776478611000
1776478613.543,113.543,0.76,0.77,0.23,0.24,0.01,0.01,77373.24,1776478612000
1776478614.182,114.182,0.76,0.77,0.23,0.24,0.01,0.01,77373.32,1776478613000
1776478614.774,114.774,0.77,0.78,0.22,0.24,0.01,0.02,77373.32,1776478613000
1776478615.28,115.28,0.77,0.78,0.22,0.23,0.01,0.01,77373.32,1776478613000
1776478615.927,115.927,0.77,0.78,0.22,0.23,0.01,0.01,77373.2,1776478614000
1776478616.47,116.47,0.77,0.78,0.22,0.23,0.01,0.01,77372.96,1776478615000
1776478616.924,116.924,0.76,0.77,0.23,0.24,0.01,0.01,77372.96,1776478615000
1776478617.333,117.333,0.76,0.77,0.23,0.24,0.01,0.01,77372.96,1776478615000
1776478617.823,117.823,0.76,0.77,0.23,0.24,0.01,0.01,77372.96,1776478615000
1776478618.306,118.306,0.76,0.77,0.23,0.24,0.01,0.01,77372.6,1776478617000
1776478618.698,118.698,0.74,0.75,0.23,0.26,0.01,0.03,77372.6,1776478617000
1776478619.296,119.296,0.74,0.75,0.25,0.26,0.01,0.01,77372.6,1776478617000
1776478619.819,119.819,0.73,0.74,0.25,0.26,0.01,0.01,77373.22,1776478618000
1776478620.277,120.277,0.72,0.74,0.26,0.28,0.02,0.02,77373.22,1776478618000
1776478620.615,120.615,0.73,0.74,0.26,0.27,0.01,0.01,77372.29,1776478619000
1776478620.955,120.955,0.74,0.75,0.25,0.26,0.01,0.01,77372.29,1776478619000
1776478621.469,121.469,0.74,0.75,0.25,0.26,0.01,0.01,77371.89,1776478620000
1776478622.364,122.364,0.74,0.77,0.23,0.26,0.03,0.03,77372.25,1776478621000
1776478622.861,122.861,0.76,0.77,0.23,0.24,0.01,0.01,77372.25,1776478621000
1776478623.836,123.836,0.76,0.78,0.23,0.24,0.02,0.01,77372.25,1776478622000
1776478624.224,124.224,0.76,0.78,0.22,0.24,0.02,0.02,77377.94,1776478623000
1776478624.612,124.612,0.76,0.79,0.22,0.24,0.03,0.02,77377.94,1776478623000
1776478624.946,124.946,0.75,0.76,0.24,0.25,0.01,0.01,77377.94,1776478623000
1776478625.357,125.357,0.76,0.78,0.22,0.24,0.02,0.02,77374.46,1776478624000
1776478625.798,125.798,0.76,0.77,0.23,0.24,0.01,0.01,77374.46,1776478624000
1776478626.434,126.434,0.76,0.77,0.23,0.24,0.01,0.01,77374.56,1776478625000
1776478626.827,126.827,0.76,0.77,0.23,0.24,0.01,0.01,77374.56,1776478625000
1776478627.161,127.161,0.8,0.81,0.19,0.2,0.01,0.01,77374.56,1776478625000
1776478627.495,127.495,0.8,0.81,0.19,0.2,0.01,0.01,77374.56,1776478625000
1776478627.858,127.858,0.8,0.83,0.19,0.2,0.03,0.01,77377.44,1776478626000
1776478628.204,128.204,0.82,0.83,0.17,0.18,0.01,0.01,77377.44,1776478627000
1776478628.597,128.597,0.82,0.83,0.17,0.18,0.01,0.01,77377.44,1776478627000
1776478628.989,128.989,0.82,0.83,0.17,0.18,0.01,0.01,77377.44,1776478627000
1776478629.397,129.397,0.82,0.83,0.17,0.18,0.01,0.01,77377.44,1776478627000
1776478629.898,129.898,0.82,0.83,0.17,0.18,0.01,0.01,77387.11,1776478628000
1776478630.564,130.564,0.82,0.83,0.17,0.18,0.01,0.01,77387.37,1776478629000
1776478631.334,131.334,0.82,0.83,0.17,0.18,0.01,0.01,77387.37,1776478629000
1776478631.898,131.898,0.82,0.83,0.17,0.18,0.01,0.01,77388.57,1776478631000
1776478632.444,132.444,0.82,0.83,0.17,0.18,0.01,0.01,77388.57,1776478631000
1776478632.854,132.854,0.82,0.83,0.17,0.18,0.01,0.01,77388.57,1776478631000
1776478633.243,133.243,0.82,0.83,0.17,0.18,0.01,0.01,77388.5,1776478632000
1776478633.953,133.953,0.81,0.82,0.18,0.19,0.01,0.01,77388.5,1776478632000
1776478634.316,134.316,0.81,0.82,0.18,0.19,0.01,0.01,77388.5,1776478632000
1776478634.714,134.714,0.81,0.82,0.18,0.19,0.01,0.01,77387.63,1776478633000
1776478635.072,135.072,0.8,0.82,0.18,0.2,0.02,0.02,77387.63,1776478633000
1776478635.497,135.497,0.8,0.81,0.19,0.2,0.01,0.01,77387.63,1776478634000
1776478635.931,135.931,0.8,0.81,0.19,0.2,0.01,0.01,77387.63,1776478634000
1776478636.321,136.321,0.8,0.81,0.19,0.2,0.01,0.01,77387.62,1776478635000
1776478637.029,137.029,0.8,0.81,0.19,0.2,0.01,0.01,77387.62,1776478635000
1776478637.433,137.433,0.8,0.81,0.19,0.2,0.01,0.01,77386.5,1776478636000
1776478638.166,138.166,0.8,0.81,0.19,0.2,0.01,0.01,77385.57,1776478637000
1776478639.168,139.168,0.8,0.81,0.19,0.2,0.01,0.01,77385.57,1776478637000
1776478639.594,139.594,0.8,0.81,0.19,0.2,0.01,0.01,77385.51,1776478638000
1776478640.175,140.175,0.8,0.81,0.19,0.2,0.01,0.01,77385.51,1776478638000
1776478640.594,140.594,0.8,0.81,0.19,0.2,0.01,0.01,77384.27,1776478639000
1776478640.954,140.954,0.8,0.81,0.19,0.2,0.01,0.01,77384.27,1776478639000
1776478641.934,141.934,0.78,0.81,0.19,0.2,0.03,0.01,77383.83,1776478640000
1776478642.289,142.289,0.77,0.78,0.21,0.23,0.01,0.02,77383.83,1776478640000
1776478642.631,142.631,0.81,0.82,0.18,0.19,0.01,0.01,77383.83,1776478641000
1776478642.964,142.964,0.82,0.83,0.17,0.18,0.01,0.01,77383.83,1776478641000
1776478643.418,143.418,0.82,0.83,0.17,0.18,0.01,0.01,77383.83,1776478641000
1776478644.11,144.11,0.82,0.83,0.17,0.18,0.01,0.01,77377.04,1776478643000
1776478644.936,144.936,0.82,0.83,0.17,0.18,0.01,0.01,77377.04,1776478643000
1776478646.363,146.363,0.82,0.83,0.17,0.18,0.01,0.01,77384.24,1776478645000
1776478647.293,147.293,0.82,0.83,0.17,0.18,0.01,0.01,77384.24,1776478645000
