timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777099814.992,14.992,0.54,0.57,0.45,0.46,0.03,0.01,77562.46,1777099813000
1777099815.365,15.365,0.57,0.58,0.43,0.44,0.01,0.01,77564.94,1777099814000
1777099815.852,15.852,0.58,0.59,0.41,0.43,0.01,0.02,77564.94,1777099814000
1777099816.539,16.539,0.58,0.59,0.41,0.42,0.01,0.01,77564.87,1777099815000
1777099817.113,17.113,0.58,0.59,0.41,0.42,0.01,0.01,77564.87,1777099815000
1777099817.525,17.525,0.58,0.59,0.41,0.42,0.01,0.01,77564.91,1777099816000
1777099817.893,17.893,0.58,0.59,0.41,0.42,0.01,0.01,77564.91,1777099816000
1777099818.325,18.325,0.58,0.59,0.41,0.42,0.01,0.01,77565.04,1777099817000
1777099818.813,18.813,0.58,0.59,0.41,0.42,0.01,0.01,77565.04,1777099817000
1777099819.29,19.29,0.58,0.59,0.41,0.42,0.01,0.01,77564.98,1777099818000
1777099819.733,19.733,0.58,0.6,0.41,0.42,0.02,0.01,77564.98,1777099818000
1777099820.249,20.249,0.59,0.6,0.4,0.41,0.01,0.01,77564.98,1777099818000
1777099820.642,20.642,0.59,0.6,0.4,0.41,0.01,0.01,77564.98,1777099819000
1777099821.304,21.304,0.59,0.6,0.4,0.41,0.01,0.01,77564.98,1777099819000
1777099822.133,22.133,0.59,0.6,0.4,0.41,0.01,0.01,77564.99,1777099820000
1777099822.507,22.507,0.59,0.6,0.4,0.41,0.01,0.01,77564.96,1777099821000
1777099823.356,23.356,0.59,0.6,0.4,0.41,0.01,0.01,77565.03,1777099822000
1777099824.242,24.242,0.58,0.59,0.4,0.41,0.01,0.01,77565.03,1777099822000
1777099824.68,24.68,0.58,0.59,0.41,0.42,0.01,0.01,77565.02,1777099823000
1777099825.227,25.227,0.58,0.59,0.41,0.42,0.01,0.01,77565.02,1777099823000
1777099825.739,25.739,0.56,0.58,0.41,0.43,0.02,0.02,77565.0,1777099824000
1777099826.23,26.23,0.56,0.58,0.42,0.44,0.02,0.02,77564.97,1777099825000
1777099826.816,26.816,0.56,0.57,0.42,0.44,0.01,0.02,77564.97,1777099825000
1777099827.725,27.725,0.56,0.57,0.43,0.44,0.01,0.01,77564.97,1777099825000
1777099828.356,28.356,0.56,0.57,0.43,0.44,0.01,0.01,77564.99,1777099827000
1777099829.048,29.048,0.56,0.57,0.43,0.44,0.01,0.01,77564.99,1777099827000
1777099829.568,29.568,0.56,0.57,0.43,0.44,0.01,0.01,77564.98,1777099828000
1777099829.958,29.958,0.55,0.56,0.44,0.45,0.01,0.01,77564.98,1777099829000
1777099830.346,30.346,0.55,0.56,0.44,0.45,0.01,0.01,77564.98,1777099829000
1777099831.131,31.131,0.55,0.56,0.44,0.45,0.01,0.01,77564.97,1777099830000
1777099831.625,31.625,0.55,0.56,0.44,0.45,0.01,0.01,77564.97,1777099830000
1777099832.162,32.162,0.55,0.56,0.44,0.45,0.01,0.01,77564.97,1777099830000
1777099832.75,32.75,0.55,0.56,0.44,0.45,0.01,0.01,77564.97,1777099831000
1777099833.384,33.384,0.55,0.56,0.44,0.45,0.01,0.01,77564.98,1777099832000
1777099833.939,33.939,0.54,0.55,0.44,0.46,0.01,0.02,77564.98,1777099832000
1777099834.67,34.67,0.54,0.55,0.45,0.46,0.01,0.01,77565.19,1777099833000
1777099835.136,35.136,0.54,0.55,0.45,0.46,0.01,0.01,77565.6,1777099834000
1777099835.822,35.822,0.54,0.55,0.45,0.46,0.01,0.01,77565.6,1777099834000
1777099836.378,36.378,0.54,0.55,0.45,0.46,0.01,0.01,77565.58,1777099835000
1777099837.295,37.295,0.54,0.55,0.45,0.46,0.01,0.01,77565.61,1777099836000
1777099838.38,38.38,0.54,0.55,0.45,0.46,0.01,0.01,77565.58,1777099837000
1777099838.916,38.916,0.54,0.55,0.45,0.46,0.01,0.01,77565.58,1777099838000
1777099839.877,39.877,0.54,0.56,0.45,0.46,0.02,0.01,77565.58,1777099838000
1777099840.223,40.223,0.55,0.56,0.44,0.46,0.01,0.02,77565.58,1777099839000
1777099840.857,40.857,0.55,0.56,0.44,0.45,0.01,0.01,77565.58,1777099839000
1777099841.299,41.299,0.55,0.56,0.44,0.45,0.01,0.01,77565.58,1777099840000
1777099842.181,42.181,0.55,0.56,0.44,0.45,0.01,0.01,77564.51,1777099841000
1777099843.323,43.323,0.56,0.57,0.44,0.45,0.01,0.01,77564.51,1777099841000
1777099843.785,43.785,0.56,0.57,0.43,0.44,0.01,0.01,77565.58,1777099842000
1777099844.584,44.584,0.56,0.57,0.43,0.44,0.01,0.01,77565.58,1777099843000
1777099844.931,44.931,0.56,0.57,0.43,0.44,0.01,0.01,77565.58,1777099843000
1777099845.611,45.611,0.56,0.57,0.43,0.44,0.01,0.01,77565.58,1777099844000
1777099846.203,46.203,0.55,0.57,0.43,0.44,0.02,0.01,77565.58,1777099844000
1777099846.784,46.784,0.55,0.56,0.43,0.45,0.01,0.02,77565.56,1777099845000
1777099847.434,47.434,0.55,0.56,0.44,0.45,0.01,0.01,77565.57,1777099846000
1777099848.079,48.079,0.55,0.56,0.44,0.45,0.01,0.01,77565.57,1777099847000
1777099848.975,48.975,0.55,0.56,0.44,0.45,0.01,0.01,77565.57,1777099847000
1777099849.722,49.722,0.55,0.56,0.44,0.45,0.01,0.01,77565.58,1777099848000
1777099850.561,50.561,0.55,0.56,0.44,0.45,0.01,0.01,77565.61,1777099849000
1777099851.092,51.092,0.55,0.56,0.44,0.45,0.01,0.01,77565.61,1777099850000
1777099851.839,51.839,0.56,0.57,0.43,0.44,0.01,0.01,77565.61,1777099850000
1777099852.273,52.273,0.56,0.57,0.43,0.44,0.01,0.01,77565.48,1777099851000
1777099853.206,53.206,0.56,0.57,0.43,0.44,0.01,0.01,77565.48,1777099851000
1777099853.75,53.75,0.56,0.57,0.43,0.44,0.01,0.01,77565.48,1777099852000
1777099854.458,54.458,0.56,0.57,0.43,0.44,0.01,0.01,77564.46,1777099853000
1777099855.297,55.297,0.56,0.57,0.43,0.44,0.01,0.01,77564.46,1777099853000
1777099855.978,55.978,0.56,0.57,0.43,0.44,0.01,0.01,77563.4,1777099854000
1777099856.826,56.826,0.56,0.57,0.43,0.44,0.01,0.01,77563.4,1777099855000
1777099857.47,57.47,0.56,0.57,0.43,0.44,0.01,0.01,77563.4,1777099855000
1777099858.425,58.425,0.56,0.57,0.43,0.44,0.01,0.01,77565.6,1777099856000
1777099858.895,58.895,0.56,0.57,0.43,0.44,0.01,0.01,77565.6,1777099857000
1777099859.303,59.303,0.56,0.57,0.43,0.44,0.01,0.01,77565.6,1777099858000
1777099859.754,59.754,0.56,0.57,0.43,0.44,0.01,0.01,77565.6,1777099858000
1777099860.202,60.202,0.56,0.57,0.43,0.44,0.01,0.01,77565.6,1777099858000
1777099860.554,60.554,0.56,0.57,0.43,0.44,0.01,0.01,77565.61,1777099859000
1777099860.992,60.992,0.56,0.57,0.43,0.44,0.01,0.01,77565.61,1777099860000
1777099861.978,61.978,0.59,0.6,0.43,0.44,0.01,0.01,77565.61,1777099860000
1777099862.401,62.401,0.59,0.6,0.4,0.41,0.01,0.01,77565.61,1777099861000
1777099863.219,63.219,0.59,0.64,0.4,0.41,0.05,0.01,77565.61,1777099861000
1777099863.581,63.581,0.66,0.7,0.31,0.34,0.04,0.03,77574.21,1777099862000
1777099863.923,63.923,0.68,0.71,0.29,0.32,0.03,0.03,77574.21,1777099862000
1777099864.337,64.337,0.68,0.73,0.27,0.32,0.05,0.05,77578.43,1777099863000
1777099864.715,64.715,0.69,0.71,0.26,0.31,0.02,0.05,77578.43,1777099863000
1777099865.059,65.059,0.72,0.73,0.27,0.28,0.01,0.01,77578.43,1777099863000
1777099865.397,65.397,0.72,0.73,0.27,0.28,0.01,0.01,77578.43,1777099863000
1777099865.76,65.76,0.72,0.74,0.27,0.28,0.02,0.01,77579.6,1777099864000
1777099866.21,66.21,0.72,0.73,0.27,0.28,0.01,0.01,77579.72,1777099865000
1777099866.61,66.61,0.75,0.76,0.24,0.26,0.01,0.02,77579.72,1777099865000
1777099867.262,67.262,0.75,0.76,0.24,0.25,0.01,0.01,77579.99,1777099866000
1777099867.663,67.663,0.76,0.77,0.23,0.24,0.01,0.01,77579.99,1777099866000
1777099868.153,68.153,0.76,0.77,0.23,0.24,0.01,0.01,77579.99,1777099866000
1777099868.592,68.592,0.76,0.77,0.23,0.24,0.01,0.01,77581.01,1777099867000
1777099868.973,68.973,0.76,0.77,0.23,0.24,0.01,0.01,77581.01,1777099867000
1777099869.576,69.576,0.77,0.78,0.22,0.23,0.01,0.01,77581.24,1777099868000
1777099870.034,70.034,0.77,0.78,0.22,0.23,0.01,0.01,77581.24,1777099868000
1777099870.586,70.586,0.77,0.78,0.22,0.23,0.01,0.01,77581.24,1777099869000
1777099871.199,71.199,0.77,0.78,0.22,0.23,0.01,0.01,77581.71,1777099870000
1777099871.703,71.703,0.77,0.78,0.22,0.23,0.01,0.01,77581.71,1777099870000
1777099872.254,72.254,0.77,0.78,0.22,0.23,0.01,0.01,77581.71,1777099870000
1777099872.601,72.601,0.77,0.78,0.22,0.23,0.01,0.01,77581.94,1777099871000
1777099873.116,73.116,0.77,0.78,0.22,0.23,0.01,0.01,77581.94,1777099871000
1777099873.47,73.47,0.77,0.78,0.22,0.23,0.01,0.01,77582.02,1777099872000
1777099874.213,74.213,0.78,0.79,0.21,0.23,0.01,0.02,77582.02,1777099872000
1777099874.548,74.548,0.78,0.79,0.21,0.22,0.01,0.01,77581.99,1777099873000
1777099874.968,74.968,0.78,0.79,0.21,0.22,0.01,0.01,77581.98,1777099874000
1777099875.325,75.325,0.78,0.79,0.21,0.22,0.01,0.01,77581.98,1777099874000
1777099875.778,75.778,0.78,0.79,0.21,0.22,0.01,0.01,77581.98,1777099874000
1777099876.184,76.184,0.78,0.79,0.21,0.22,0.01,0.01,77581.97,1777099875000
1777099876.617,76.617,0.78,0.79,0.21,0.22,0.01,0.01,77581.97,1777099875000
1777099876.962,76.962,0.78,0.79,0.21,0.22,0.01,0.01,77581.97,1777099876000
1777099877.349,77.349,0.78,0.79,0.21,0.22,0.01,0.01,77581.97,1777099876000
1777099877.912,77.912,0.78,0.79,0.21,0.22,0.01,0.01,77581.97,1777099876000
1777099878.568,78.568,0.78,0.79,0.21,0.22,0.01,0.01,77582.03,1777099877000
1777099878.907,78.907,0.79,0.8,0.2,0.21,0.01,0.01,77582.03,1777099877000
1777099879.303,79.303,0.79,0.8,0.2,0.21,0.01,0.01,77582.03,1777099878000
1777099879.935,79.935,0.79,0.8,0.2,0.21,0.01,0.01,77582.03,1777099878000
1777099880.922,80.922,0.78,0.79,0.21,0.22,0.01,0.01,77582.07,1777099879000
1777099881.271,81.271,0.78,0.79,0.21,0.22,0.01,0.01,77582.18,1777099880000
1777099881.992,81.992,0.78,0.79,0.21,0.22,0.01,0.01,77581.6,1777099881000
1777099882.36,82.36,0.78,0.79,0.21,0.22,0.01,0.01,77581.6,1777099881000
1777099882.8,82.8,0.78,0.79,0.21,0.22,0.01,0.01,77581.6,1777099881000
1777099883.899,83.899,0.78,0.79,0.21,0.22,0.01,0.01,77581.29,1777099883000
1777099884.36,84.36,0.77,0.79,0.21,0.22,0.02,0.01,77581.29,1777099883000
1777099884.82,84.82,0.74,0.75,0.25,0.27,0.01,0.02,77581.29,1777099883000
1777099885.155,85.155,0.74,0.75,0.25,0.26,0.01,0.01,77581.27,1777099884000
1777099885.54,85.54,0.74,0.75,0.25,0.26,0.01,0.01,77581.27,1777099884000
1777099885.877,85.877,0.74,0.75,0.25,0.26,0.01,0.01,77581.27,1777099884000
1777099886.331,86.331,0.74,0.75,0.25,0.26,0.01,0.01,77580.94,1777099885000
1777099886.682,86.682,0.74,0.75,0.25,0.26,0.01,0.01,77580.94,1777099885000
1777099887.047,87.047,0.74,0.75,0.25,0.26,0.01,0.01,77580.94,1777099885000
1777099887.433,87.433,0.74,0.75,0.25,0.26,0.01,0.01,77580.75,1777099886000
1777099887.777,87.777,0.74,0.75,0.25,0.26,0.01,0.01,77580.75,1777099886000
1777099888.13,88.13,0.74,0.75,0.25,0.26,0.01,0.01,77580.75,1777099886000
1777099888.714,88.714,0.74,0.75,0.25,0.26,0.01,0.01,77580.85,1777099887000
1777099889.239,89.239,0.74,0.75,0.25,0.26,0.01,0.01,77580.85,1777099888000
1777099889.596,89.596,0.74,0.75,0.25,0.26,0.01,0.01,77580.85,1777099888000
1777099889.954,89.954,0.74,0.75,0.25,0.26,0.01,0.01,77580.85,1777099888000
1777099890.333,90.333,0.74,0.75,0.25,0.26,0.01,0.01,77581.05,1777099889000
1777099890.679,90.679,0.74,0.75,0.25,0.26,0.01,0.01,77581.05,1777099889000
1777099891.063,91.063,0.74,0.75,0.25,0.26,0.01,0.01,77581.05,1777099889000
1777099891.527,91.527,0.74,0.75,0.25,0.26,0.01,0.01,77581.05,1777099890000
1777099891.887,91.887,0.74,0.75,0.25,0.26,0.01,0.01,77581.05,1777099890000
1777099892.285,92.285,0.76,0.77,0.23,0.24,0.01,0.01,77581.05,1777099890000
1777099892.699,92.699,0.76,0.77,0.23,0.24,0.01,0.01,77581.05,1777099891000
1777099893.177,93.177,0.76,0.77,0.23,0.24,0.01,0.01,77581.05,1777099892000
1777099893.577,93.577,0.76,0.77,0.23,0.24,0.01,0.01,77581.05,1777099892000
1777099893.949,93.949,0.77,0.78,0.22,0.23,0.01,0.01,77581.05,1777099892000
1777099894.549,94.549,0.77,0.78,0.22,0.23,0.01,0.01,77581.05,1777099893000
1777099895.063,95.063,0.78,0.79,0.21,0.23,0.01,0.02,77581.05,1777099893000
1777099895.908,95.908,0.78,0.79,0.21,0.22,0.01,0.01,77581.05,1777099894000
1777099896.276,96.276,0.78,0.79,0.21,0.22,0.01,0.01,77581.05,1777099894000
1777099896.704,96.704,0.78,0.79,0.21,0.22,0.01,0.01,77581.05,1777099895000
1777099897.394,97.394,0.78,0.79,0.21,0.22,0.01,0.01,77581.05,1777099896000
1777099898.046,98.046,0.78,0.79,0.21,0.22,0.01,0.01,77581.05,1777099897000
1777099898.99,98.99,0.79,0.8,0.21,0.22,0.01,0.01,77581.05,1777099897000
1777099899.578,99.578,0.79,0.8,0.2,0.21,0.01,0.01,77581.05,1777099898000
1777099900.196,100.196,0.79,0.8,0.2,0.21,0.01,0.01,77581.05,1777099898000
1777099901.509,101.509,0.79,0.8,0.2,0.21,0.01,0.01,77581.05,1777099899000
1777099901.972,101.972,0.79,0.8,0.2,0.21,0.01,0.01,77581.05,1777099900000
1777099902.388,102.388,0.79,0.8,0.2,0.21,0.01,0.01,77581.05,1777099901000
1777099902.734,102.734,0.79,0.8,0.2,0.21,0.01,0.01,77581.05,1777099901000
1777099903.313,103.313,0.79,0.8,0.2,0.21,0.01,0.01,77581.1,1777099902000
1777099904.399,104.399,0.79,0.8,0.2,0.21,0.01,0.01,77581.1,1777099903000
1777099904.823,104.823,0.79,0.8,0.2,0.21,0.01,0.01,77581.1,1777099903000
1777099905.351,105.351,0.79,0.8,0.2,0.21,0.01,0.01,77581.1,1777099903000
1777099905.929,105.929,0.79,0.8,0.2,0.21,0.01,0.01,77581.05,1777099905000
1777099906.877,106.877,0.79,0.8,0.2,0.21,0.01,0.01,77581.05,1777099905000
1777099908.137,108.137,0.79,0.8,0.2,0.21,0.01,0.01,77581.14,1777099907000
1777099908.724,108.724,0.79,0.8,0.2,0.21,0.01,0.01,77581.14,1777099907000
1777099909.136,109.136,0.78,0.79,0.21,0.22,0.01,0.01,77581.09,1777099908000
1777099909.751,109.751,0.78,0.79,0.21,0.22,0.01,0.01,77581.09,1777099908000
1777099910.266,110.266,0.78,0.79,0.21,0.22,0.01,0.01,77581.12,1777099909000
1777099911.041,111.041,0.78,0.79,0.21,0.22,0.01,0.01,77581.12,1777099909000
1777099911.493,111.493,0.76,0.79,0.21,0.22,0.03,0.01,77581.3,1777099910000
1777099911.887,111.887,0.72,0.73,0.27,0.28,0.01,0.01,77581.3,1777099910000
1777099912.288,112.288,0.72,0.73,0.27,0.28,0.01,0.01,77581.32,1777099911000
1777099912.719,112.719,0.72,0.73,0.27,0.28,0.01,0.01,77581.32,1777099911000
1777099913.123,113.123,0.72,0.73,0.27,0.28,0.01,0.01,77581.32,1777099911000
1777099913.608,113.608,0.72,0.73,0.27,0.28,0.01,0.01,77577.97,1777099912000
1777099913.998,113.998,0.72,0.73,0.27,0.28,0.01,0.01,77577.97,1777099912000
1777099914.437,114.437,0.72,0.73,0.27,0.28,0.01,0.01,77575.82,1777099913000
1777099914.924,114.924,0.72,0.74,0.27,0.28,0.02,0.01,77575.82,1777099913000
1777099915.294,115.294,0.82,0.83,0.17,0.18,0.01,0.01,77575.82,1777099914000
1777099915.727,115.727,0.82,0.83,0.17,0.18,0.01,0.01,77575.82,1777099914000
1777099916.24,116.24,0.82,0.83,0.17,0.18,0.01,0.01,77575.82,1777099914000
1777099916.598,116.598,0.68,0.83,0.17,0.18,0.15,0.01,77576.23,1777099915000
1777099916.934,116.934,0.74,0.82,0.18,0.19,0.08,0.01,77576.23,1777099915000
1777099917.272,117.272,0.74,0.75,0.25,0.26,0.01,0.01,77576.23,1777099915000
1777099917.61,117.61,0.71,0.72,0.26,0.27,0.01,0.01,77580.01,1777099916000
1777099917.98,117.98,0.69,0.7,0.3,0.31,0.01,0.01,77580.39,1777099917000
1777099918.446,118.446,0.69,0.7,0.3,0.31,0.01,0.01,77580.39,1777099917000
1777099918.78,118.78,0.69,0.7,0.3,0.31,0.01,0.01,77580.39,1777099917000
1777099919.379,119.379,0.69,0.7,0.3,0.31,0.01,0.01,77580.73,1777099918000
1777099919.847,119.847,0.69,0.7,0.3,0.31,0.01,0.01,77580.73,1777099918000
1777099920.19,120.19,0.7,0.71,0.29,0.3,0.01,0.01,77580.73,1777099919000
1777099920.563,120.563,0.7,0.71,0.29,0.3,0.01,0.01,77580.73,1777099919000
1777099921.115,121.115,0.7,0.71,0.29,0.3,0.01,0.01,77580.74,1777099920000
1777099921.596,121.596,0.7,0.71,0.29,0.3,0.01,0.01,77580.74,1777099920000
1777099921.992,121.992,0.7,0.71,0.29,0.3,0.01,0.01,77580.74,1777099920000
1777099922.575,122.575,0.7,0.71,0.29,0.3,0.01,0.01,77582.03,1777099921000
1777099922.981,122.981,0.7,0.71,0.29,0.3,0.01,0.01,77582.03,1777099921000
1777099923.347,123.347,0.7,0.71,0.29,0.3,0.01,0.01,77582.03,1777099921000
1777099923.725,123.725,0.63,0.71,0.29,0.37,0.08,0.08,77582.03,1777099922000
1777099924.112,124.112,0.61,0.63,0.36,0.39,0.02,0.03,77582.03,1777099922000
1777099924.589,124.589,0.62,0.63,0.37,0.38,0.01,0.01,77582.03,1777099922000
1777099924.945,124.945,0.62,0.64,0.37,0.38,0.02,0.01,77582.03,1777099923000
1777099925.294,125.294,0.63,0.64,0.36,0.37,0.01,0.01,77582.03,1777099924000
1777099925.65,125.65,0.64,0.66,0.35,0.36,0.02,0.01,77582.03,1777099924000
1777099925.996,125.996,0.65,0.66,0.34,0.35,0.01,0.01,77582.03,1777099924000
1777099926.364,126.364,0.66,0.67,0.33,0.34,0.01,0.01,77582.03,1777099924000
1777099926.788,126.788,0.66,0.68,0.33,0.34,0.02,0.01,77582.03,1777099925000
1777099927.292,127.292,0.67,0.68,0.32,0.34,0.01,0.02,77582.03,1777099926000
1777099927.648,127.648,0.67,0.68,0.32,0.33,0.01,0.01,77582.03,1777099926000
1777099927.994,127.994,0.68,0.69,0.31,0.32,0.01,0.01,77582.03,1777099926000
1777099928.395,128.395,0.68,0.69,0.31,0.32,0.01,0.01,77581.91,1777099927000
1777099928.737,128.737,0.69,0.7,0.3,0.31,0.01,0.01,77581.91,1777099927000
1777099929.267,129.267,0.69,0.7,0.3,0.31,0.01,0.01,77581.91,1777099927000
1777099929.61,129.61,0.63,0.64,0.3,0.38,0.01,0.08,77581.91,1777099927000
1777099929.982,129.982,0.62,0.63,0.37,0.38,0.01,0.01,77582.0,1777099928000
1777099930.428,130.428,0.62,0.63,0.37,0.38,0.01,0.01,77582.3,1777099929000
1777099930.806,130.806,0.62,0.63,0.37,0.38,0.01,0.01,77582.3,1777099929000
1777099931.641,131.641,0.63,0.64,0.36,0.37,0.01,0.01,77582.3,1777099930000
1777099932.169,132.169,0.63,0.64,0.36,0.37,0.01,0.01,77582.3,1777099930000
1777099932.743,132.743,0.63,0.64,0.36,0.37,0.01,0.01,77582.33,1777099931000
1777099933.125,133.125,0.63,0.64,0.36,0.37,0.01,0.01,77582.33,1777099931000
1777099933.501,133.501,0.64,0.65,0.35,0.37,0.01,0.02,77582.33,1777099932000
1777099933.916,133.916,0.65,0.66,0.35,0.36,0.01,0.01,77582.33,1777099932000
1777099934.319,134.319,0.65,0.67,0.34,0.35,0.02,0.01,77582.33,1777099932000
1777099934.818,134.818,0.66,0.67,0.33,0.34,0.01,0.01,77582.35,1777099933000
1777099935.18,135.18,0.57,0.67,0.33,0.34,0.1,0.01,77582.41,1777099934000
1777099935.541,135.541,0.59,0.6,0.4,0.41,0.01,0.01,77582.41,1777099934000
1777099935.932,135.932,0.59,0.6,0.4,0.41,0.01,0.01,77582.41,1777099934000
1777099936.273,136.273,0.59,0.6,0.4,0.41,0.01,0.01,77582.41,1777099934000
1777099936.628,136.628,0.59,0.6,0.4,0.41,0.01,0.01,77581.5,1777099935000
1777099937.168,137.168,0.58,0.63,0.37,0.38,0.05,0.01,77581.5,1777099935000
1777099937.502,137.502,0.6,0.64,0.36,0.41,0.04,0.05,77581.5,1777099936000
1777099937.921,137.921,0.66,0.67,0.33,0.37,0.01,0.04,77581.5,1777099936000
1777099938.285,138.285,0.67,0.68,0.32,0.33,0.01,0.01,77581.98,1777099937000
1777099938.797,138.797,0.67,0.68,0.32,0.33,0.01,0.01,77581.98,1777099937000
1777099939.17,139.17,0.67,0.68,0.31,0.33,0.01,0.02,77581.98,1777099937000
1777099939.578,139.578,0.68,0.69,0.31,0.32,0.01,0.01,77583.27,1777099938000
1777099940.107,140.107,0.68,0.69,0.31,0.32,0.01,0.01,77583.27,1777099938000
1777099940.443,140.443,0.67,0.68,0.32,0.33,0.01,0.01,77585.53,1777099939000
1777099940.78,140.78,0.67,0.68,0.32,0.33,0.01,0.01,77585.53,1777099939000
1777099941.153,141.153,0.69,0.7,0.3,0.31,0.01,0.01,77586.36,1777099940000
1777099941.734,141.734,0.69,0.7,0.3,0.31,0.01,0.01,77586.36,1777099940000
1777099942.127,142.127,0.69,0.7,0.3,0.31,0.01,0.01,77586.36,1777099940000
1777099942.564,142.564,0.61,0.62,0.37,0.39,0.01,0.02,77586.38,1777099941000
1777099942.899,142.899,0.61,0.62,0.38,0.39,0.01,0.01,77586.38,1777099941000
1777099943.349,143.349,0.61,0.62,0.38,0.39,0.01,0.01,77586.62,1777099942000
1777099943.84,143.84,0.61,0.62,0.38,0.39,0.01,0.01,77586.62,1777099942000
1777099944.174,144.174,0.63,0.65,0.35,0.37,0.02,0.02,77586.62,1777099943000
1777099944.514,144.514,0.64,0.65,0.35,0.36,0.01,0.01,77586.62,1777099943000
1777099944.91,144.91,0.64,0.65,0.35,0.36,0.01,0.01,77586.62,1777099943000
1777099945.243,145.243,0.64,0.65,0.35,0.36,0.01,0.01,77586.62,1777099943000
1777099945.592,145.592,0.66,0.67,0.33,0.34,0.01,0.01,77586.62,1777099944000
1777099945.962,145.962,0.66,0.69,0.31,0.34,0.03,0.03,77586.62,1777099944000
1777099946.458,146.458,0.69,0.7,0.3,0.31,0.01,0.01,77586.62,1777099944000
1777099946.855,146.855,0.69,0.7,0.3,0.31,0.01,0.01,77594.33,1777099945000
1777099947.242,147.242,0.69,0.7,0.3,0.31,0.01,0.01,77594.33,1777099945000
1777099947.62,147.62,0.69,0.7,0.3,0.31,0.01,0.01,77594.33,1777099946000
1777099947.956,147.956,0.69,0.7,0.3,0.31,0.01,0.01,77594.33,1777099946000
1777099948.412,148.412,0.69,0.7,0.3,0.31,0.01,0.01,77594.33,1777099946000
1777099948.795,148.795,0.69,0.7,0.3,0.31,0.01,0.01,77600.0,1777099947000
1777099949.165,149.165,0.69,0.7,0.3,0.31,0.01,0.01,77600.0,1777099947000
1777099949.544,149.544,0.69,0.7,0.3,0.31,0.01,0.01,77600.23,1777099948000
1777099949.884,149.884,0.69,0.7,0.3,0.31,0.01,0.01,77600.23,1777099948000
1777099950.251,150.251,0.64,0.65,0.35,0.36,0.01,0.01,77600.23,1777099948000
1777099950.647,150.647,0.64,0.65,0.35,0.36,0.01,0.01,77600.45,1777099949000
1777099951.033,151.033,0.56,0.57,0.43,0.44,0.01,0.01,77600.45,1777099949000
1777099951.403,151.403,0.56,0.57,0.43,0.44,0.01,0.01,77600.37,1777099950000
1777099951.776,151.776,0.55,0.56,0.44,0.45,0.01,0.01,77600.37,1777099950000
