timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776219951.006,51.006,0.41,0.42,0.58,0.59,0.01,0.01,74481.45,1776219949000
1776219951.361,51.361,0.41,0.42,0.58,0.59,0.01,0.01,74481.45,1776219949000
1776219951.771,51.771,0.41,0.42,0.58,0.59,0.01,0.01,74474.73,1776219950000
1776219952.111,52.111,0.39,0.41,0.59,0.61,0.02,0.02,74474.73,1776219950000
1776219952.452,52.452,0.4,0.41,0.59,0.6,0.01,0.01,74474.73,1776219950000
1776219952.811,52.811,0.39,0.4,0.6,0.61,0.01,0.01,74473.79,1776219951000
1776219953.2,53.2,0.39,0.4,0.6,0.61,0.01,0.01,74472.39,1776219952000
1776219953.651,53.651,0.38,0.39,0.61,0.62,0.01,0.01,74472.39,1776219952000
1776219954.1,54.1,0.37,0.38,0.62,0.63,0.01,0.01,74472.39,1776219952000
1776219954.445,54.445,0.37,0.38,0.62,0.63,0.01,0.01,74472.39,1776219952000
1776219954.783,54.783,0.38,0.39,0.61,0.62,0.01,0.01,74467.11,1776219953000
1776219955.118,55.118,0.38,0.39,0.61,0.62,0.01,0.01,74467.11,1776219953000
1776219955.461,55.461,0.38,0.39,0.61,0.62,0.01,0.01,74467.11,1776219953000
1776219955.828,55.828,0.38,0.39,0.61,0.62,0.01,0.01,74465.93,1776219954000
1776219956.279,56.279,0.38,0.39,0.61,0.62,0.01,0.01,74465.93,1776219955000
1776219956.673,56.673,0.39,0.4,0.6,0.62,0.01,0.02,74465.93,1776219955000
1776219957.064,57.064,0.39,0.4,0.6,0.61,0.01,0.01,74465.93,1776219955000
1776219957.533,57.533,0.39,0.4,0.6,0.61,0.01,0.01,74467.76,1776219956000
1776219957.908,57.908,0.39,0.4,0.6,0.61,0.01,0.01,74467.76,1776219956000
1776219958.318,58.318,0.39,0.4,0.6,0.61,0.01,0.01,74467.76,1776219956000
1776219958.657,58.657,0.39,0.4,0.6,0.61,0.01,0.01,74467.92,1776219957000
1776219959.0,59.0,0.4,0.41,0.59,0.6,0.01,0.01,74467.92,1776219957000
1776219959.469,59.469,0.4,0.41,0.59,0.6,0.01,0.01,74467.92,1776219958000
1776219960.024,60.024,0.41,0.42,0.59,0.6,0.01,0.01,74467.92,1776219958000
1776219960.362,60.362,0.41,0.42,0.58,0.59,0.01,0.01,74467.96,1776219959000
1776219960.721,60.721,0.41,0.42,0.58,0.59,0.01,0.01,74467.96,1776219959000
1776219961.068,61.068,0.41,0.42,0.58,0.59,0.01,0.01,74467.96,1776219959000
1776219961.557,61.557,0.41,0.42,0.58,0.59,0.01,0.01,74468.03,1776219960000
1776219961.973,61.973,0.41,0.42,0.58,0.59,0.01,0.01,74468.03,1776219960000
1776219962.313,62.313,0.4,0.41,0.59,0.6,0.01,0.01,74468.03,1776219961000
1776219962.669,62.669,0.39,0.4,0.6,0.61,0.01,0.01,74468.03,1776219961000
1776219963.413,63.413,0.39,0.4,0.6,0.61,0.01,0.01,74468.03,1776219961000
1776219963.789,63.789,0.36,0.38,0.62,0.64,0.02,0.02,74469.71,1776219962000
1776219964.178,64.178,0.36,0.37,0.63,0.64,0.01,0.01,74469.71,1776219962000
1776219964.609,64.609,0.35,0.36,0.64,0.65,0.01,0.01,74469.24,1776219963000
1776219964.988,64.988,0.35,0.36,0.64,0.65,0.01,0.01,74469.24,1776219963000
1776219965.345,65.345,0.35,0.36,0.64,0.65,0.01,0.01,74466.39,1776219964000
1776219965.754,65.754,0.35,0.36,0.64,0.65,0.01,0.01,74466.39,1776219964000
1776219966.344,66.344,0.35,0.36,0.64,0.65,0.01,0.01,74464.99,1776219965000
1776219966.752,66.752,0.35,0.36,0.64,0.65,0.01,0.01,74464.99,1776219965000
1776219967.149,67.149,0.34,0.35,0.65,0.66,0.01,0.01,74464.99,1776219966000
1776219967.535,67.535,0.35,0.36,0.64,0.65,0.01,0.01,74464.99,1776219966000
1776219967.87,67.87,0.35,0.36,0.64,0.65,0.01,0.01,74464.99,1776219966000
1776219968.231,68.231,0.35,0.36,0.64,0.65,0.01,0.01,74465.67,1776219967000
1776219968.682,68.682,0.35,0.36,0.64,0.65,0.01,0.01,74465.67,1776219967000
1776219969.126,69.126,0.35,0.36,0.64,0.65,0.01,0.01,74466.35,1776219968000
1776219969.469,69.469,0.35,0.36,0.64,0.65,0.01,0.01,74466.35,1776219968000
1776219969.906,69.906,0.37,0.38,0.63,0.64,0.01,0.01,74466.35,1776219968000
1776219970.369,70.369,0.37,0.38,0.62,0.63,0.01,0.01,74466.24,1776219969000
1776219970.782,70.782,0.37,0.38,0.62,0.63,0.01,0.01,74466.24,1776219969000
1776219971.127,71.127,0.37,0.38,0.62,0.63,0.01,0.01,74466.32,1776219970000
1776219971.669,71.669,0.38,0.39,0.61,0.62,0.01,0.01,74466.32,1776219970000
1776219972.003,72.003,0.38,0.39,0.61,0.62,0.01,0.01,74466.65,1776219971000
1776219972.498,72.498,0.37,0.38,0.61,0.62,0.01,0.01,74466.65,1776219971000
1776219972.937,72.937,0.36,0.37,0.63,0.64,0.01,0.01,74466.68,1776219972000
1776219973.27,73.27,0.35,0.36,0.64,0.65,0.01,0.01,74466.68,1776219972000
1776219973.723,73.723,0.35,0.36,0.64,0.65,0.01,0.01,74466.68,1776219972000
1776219974.113,74.113,0.35,0.36,0.64,0.65,0.01,0.01,74465.04,1776219973000
1776219974.656,74.656,0.35,0.36,0.64,0.65,0.01,0.01,74465.04,1776219973000
1776219975.012,75.012,0.35,0.36,0.64,0.65,0.01,0.01,74464.02,1776219974000
1776219975.513,75.513,0.35,0.36,0.64,0.65,0.01,0.01,74464.02,1776219974000
1776219975.875,75.875,0.35,0.36,0.64,0.65,0.01,0.01,74464.02,1776219974000
1776219976.227,76.227,0.33,0.34,0.65,0.67,0.01,0.02,74463.73,1776219975000
1776219976.771,76.771,0.32,0.33,0.66,0.68,0.01,0.02,74463.73,1776219975000
1776219977.145,77.145,0.3,0.31,0.69,0.7,0.01,0.01,74463.73,1776219975000
1776219977.481,77.481,0.29,0.3,0.69,0.7,0.01,0.01,74463.73,1776219975000
1776219977.822,77.822,0.29,0.3,0.7,0.71,0.01,0.01,74463.73,1776219976000
1776219978.216,78.216,0.28,0.29,0.71,0.72,0.01,0.01,74463.73,1776219976000
1776219978.556,78.556,0.27,0.28,0.71,0.73,0.01,0.02,74463.73,1776219976000
1776219978.952,78.952,0.27,0.28,0.72,0.73,0.01,0.01,74456.97,1776219977000
1776219979.392,79.392,0.26,0.27,0.72,0.74,0.01,0.02,74456.97,1776219977000
1776219979.818,79.818,0.26,0.27,0.73,0.74,0.01,0.01,74456.97,1776219977000
1776219980.251,80.251,0.26,0.27,0.73,0.74,0.01,0.01,74447.77,1776219978000
1776219980.733,80.733,0.26,0.27,0.73,0.74,0.01,0.01,74447.77,1776219978000
1776219981.149,81.149,0.28,0.29,0.71,0.74,0.01,0.03,74447.68,1776219979000
1776219981.7,81.7,0.27,0.29,0.71,0.73,0.02,0.02,74447.49,1776219980000
1776219982.101,82.101,0.28,0.29,0.71,0.72,0.01,0.01,74447.49,1776219980000
1776219982.515,82.515,0.28,0.29,0.71,0.72,0.01,0.01,74447.49,1776219980000
1776219982.864,82.864,0.27,0.28,0.72,0.73,0.01,0.01,74448.33,1776219981000
1776219983.3,83.3,0.27,0.28,0.72,0.73,0.01,0.01,74448.33,1776219981000
1776219983.662,83.662,0.27,0.28,0.72,0.73,0.01,0.01,74448.33,1776219981000
1776219984.278,84.278,0.27,0.28,0.72,0.73,0.01,0.01,74448.33,1776219982000
1776219984.766,84.766,0.27,0.28,0.72,0.73,0.01,0.01,74448.33,1776219982000
1776219985.232,85.232,0.27,0.28,0.72,0.73,0.01,0.01,74448.09,1776219983000
1776219985.708,85.708,0.27,0.28,0.72,0.73,0.01,0.01,74448.09,1776219983000
1776219986.189,86.189,0.27,0.28,0.72,0.73,0.01,0.01,74448.28,1776219984000
1776219986.608,86.608,0.27,0.28,0.72,0.73,0.01,0.01,74448.28,1776219984000
1776219987.457,87.457,0.26,0.27,0.72,0.74,0.01,0.02,74448.28,1776219985000
1776219987.859,87.859,0.26,0.27,0.73,0.74,0.01,0.01,74449.67,1776219986000
1776219988.556,88.556,0.26,0.27,0.73,0.74,0.01,0.01,74449.67,1776219986000
1776219988.982,88.982,0.26,0.27,0.73,0.74,0.01,0.01,74449.68,1776219987000
1776219989.459,89.459,0.26,0.27,0.73,0.74,0.01,0.01,74449.68,1776219987000
1776219990.034,90.034,0.26,0.27,0.73,0.74,0.01,0.01,74449.57,1776219988000
1776219990.441,90.441,0.26,0.27,0.73,0.74,0.01,0.01,74449.57,1776219988000
1776219990.798,90.798,0.26,0.27,0.73,0.74,0.01,0.01,74449.57,1776219988000
1776219991.406,91.406,0.26,0.27,0.73,0.74,0.01,0.01,74448.85,1776219989000
1776219991.772,91.772,0.26,0.27,0.73,0.74,0.01,0.01,74448.85,1776219989000
1776219992.172,92.172,0.25,0.27,0.73,0.75,0.02,0.02,74449.62,1776219990000
1776219992.608,92.608,0.25,0.26,0.74,0.75,0.01,0.01,74449.62,1776219990000
1776219992.968,92.968,0.25,0.26,0.74,0.75,0.01,0.01,74449.62,1776219990000
1776219993.34,93.34,0.25,0.26,0.74,0.75,0.01,0.01,74449.62,1776219990000
1776219993.984,93.984,0.25,0.26,0.74,0.75,0.01,0.01,74448.47,1776219992000
1776219994.358,94.358,0.24,0.25,0.75,0.76,0.01,0.01,74448.37,1776219993000
1776219994.722,94.722,0.22,0.24,0.76,0.77,0.02,0.01,74448.37,1776219993000
1776219995.108,95.108,0.21,0.23,0.77,0.78,0.02,0.01,74448.37,1776219993000
1776219995.486,95.486,0.21,0.22,0.78,0.79,0.01,0.01,74448.24,1776219994000
1776219995.877,95.877,0.21,0.22,0.78,0.79,0.01,0.01,74448.24,1776219994000
1776219996.311,96.311,0.19,0.21,0.79,0.8,0.02,0.01,74448.24,1776219994000
1776219996.768,96.768,0.19,0.2,0.8,0.81,0.01,0.01,74448.24,1776219994000
1776219997.132,97.132,0.19,0.2,0.8,0.81,0.01,0.01,74448.24,1776219994000
1776219997.7,97.7,0.19,0.2,0.8,0.81,0.01,0.01,74437.09,1776219996000
1776219998.078,98.078,0.18,0.19,0.8,0.82,0.01,0.02,74437.09,1776219996000
1776219998.546,98.546,0.18,0.19,0.81,0.82,0.01,0.01,74437.09,1776219996000
1776219998.884,98.884,0.18,0.19,0.81,0.82,0.01,0.01,74437.09,1776219996000
1776219999.676,99.676,0.18,0.19,0.81,0.82,0.01,0.01,74430.07,1776219997000
1776220000.042,100.042,0.18,0.19,0.81,0.82,0.01,0.01,74430.0,1776219998000
1776220000.501,100.501,0.18,0.19,0.81,0.82,0.01,0.01,74430.0,1776219998000
1776220000.879,100.879,0.19,0.2,0.8,0.81,0.01,0.01,74430.17,1776219999000
1776220001.268,101.268,0.19,0.2,0.8,0.81,0.01,0.01,74430.17,1776219999000
1776220001.624,101.624,0.19,0.2,0.8,0.81,0.01,0.01,74430.37,1776220000000
1776220001.997,101.997,0.19,0.2,0.8,0.81,0.01,0.01,74430.37,1776220000000
1776220002.39,102.39,0.19,0.2,0.8,0.81,0.01,0.01,74430.37,1776220000000
1776220003.028,103.028,0.19,0.2,0.8,0.81,0.01,0.01,74431.1,1776220001000
1776220003.686,103.686,0.19,0.2,0.8,0.81,0.01,0.01,74431.8,1776220002000
1776220004.081,104.081,0.19,0.2,0.8,0.81,0.01,0.01,74431.8,1776220002000
1776220004.562,104.562,0.19,0.2,0.8,0.81,0.01,0.01,74432.04,1776220003000
1776220004.953,104.953,0.19,0.2,0.8,0.81,0.01,0.01,74432.04,1776220003000
1776220005.343,105.343,0.19,0.2,0.8,0.81,0.01,0.01,74432.04,1776220003000
1776220005.984,105.984,0.18,0.19,0.8,0.82,0.01,0.02,74433.55,1776220004000
1776220006.397,106.397,0.18,0.19,0.81,0.82,0.01,0.01,74433.55,1776220004000
1776220006.8,106.8,0.18,0.19,0.81,0.82,0.01,0.01,74434.49,1776220005000
1776220007.201,107.201,0.18,0.19,0.81,0.82,0.01,0.01,74434.49,1776220005000
1776220007.655,107.655,0.18,0.19,0.81,0.82,0.01,0.01,74434.49,1776220006000
1776220008.435,108.435,0.17,0.19,0.81,0.82,0.02,0.01,74434.74,1776220007000
1776220008.825,108.825,0.17,0.18,0.81,0.83,0.01,0.02,74434.74,1776220007000
1776220009.287,109.287,0.17,0.18,0.82,0.83,0.01,0.01,74434.76,1776220008000
1776220009.635,109.635,0.16,0.17,0.82,0.84,0.01,0.02,74434.76,1776220008000
1776220009.983,109.983,0.15,0.16,0.83,0.85,0.01,0.02,74434.76,1776220008000
1776220010.368,110.368,0.15,0.16,0.84,0.85,0.01,0.01,74433.22,1776220009000
1776220010.713,110.713,0.15,0.16,0.84,0.85,0.01,0.01,74433.22,1776220009000
1776220011.069,111.069,0.16,0.17,0.83,0.84,0.01,0.01,74433.22,1776220009000
1776220011.406,111.406,0.16,0.17,0.83,0.84,0.01,0.01,74433.12,1776220010000
1776220011.929,111.929,0.15,0.17,0.84,0.85,0.02,0.01,74433.12,1776220010000
1776220012.311,112.311,0.16,0.17,0.83,0.84,0.01,0.01,74433.12,1776220010000
1776220013.068,113.068,0.16,0.17,0.83,0.84,0.01,0.01,74432.71,1776220012000
1776220013.45,113.45,0.17,0.18,0.82,0.83,0.01,0.01,74432.71,1776220012000
1776220013.884,113.884,0.17,0.18,0.82,0.83,0.01,0.01,74432.71,1776220012000
1776220014.29,114.29,0.15,0.16,0.82,0.83,0.01,0.01,74432.61,1776220013000
1776220014.67,114.67,0.14,0.16,0.84,0.85,0.02,0.01,74432.61,1776220013000
1776220015.021,115.021,0.12,0.14,0.86,0.88,0.02,0.02,74432.61,1776220013000
1776220015.413,115.413,0.13,0.14,0.86,0.87,0.01,0.01,74432.47,1776220014000
1776220015.754,115.754,0.13,0.14,0.86,0.87,0.01,0.01,74432.47,1776220014000
1776220016.326,116.326,0.13,0.14,0.86,0.87,0.01,0.01,74428.38,1776220015000
1776220016.85,116.85,0.13,0.14,0.86,0.87,0.01,0.01,74428.38,1776220015000
1776220017.199,117.199,0.12,0.13,0.87,0.88,0.01,0.01,74428.38,1776220015000
1776220017.682,117.682,0.12,0.13,0.87,0.88,0.01,0.01,74422.75,1776220016000
1776220018.126,118.126,0.12,0.13,0.87,0.88,0.01,0.01,74422.75,1776220016000
1776220018.521,118.521,0.13,0.14,0.86,0.88,0.01,0.02,74422.75,1776220016000
1776220018.937,118.937,0.13,0.14,0.86,0.87,0.01,0.01,74422.04,1776220017000
1776220019.406,119.406,0.13,0.14,0.86,0.87,0.01,0.01,74422.03,1776220018000
1776220019.92,119.92,0.13,0.14,0.86,0.87,0.01,0.01,74422.03,1776220018000
1776220020.271,120.271,0.13,0.14,0.86,0.87,0.01,0.01,74422.03,1776220018000
1776220020.73,120.73,0.13,0.14,0.86,0.87,0.01,0.01,74421.88,1776220019000
1776220021.127,121.127,0.13,0.14,0.86,0.87,0.01,0.01,74421.88,1776220019000
1776220021.592,121.592,0.13,0.14,0.86,0.87,0.01,0.01,74421.78,1776220020000
1776220021.952,121.952,0.13,0.14,0.86,0.87,0.01,0.01,74421.78,1776220020000
1776220022.286,122.286,0.13,0.14,0.86,0.87,0.01,0.01,74421.78,1776220020000
1776220022.736,122.736,0.13,0.14,0.86,0.87,0.01,0.01,74421.74,1776220021000
1776220023.293,123.293,0.15,0.16,0.85,0.86,0.01,0.01,74421.76,1776220022000
1776220023.789,123.789,0.14,0.16,0.84,0.85,0.02,0.01,74421.76,1776220022000
1776220024.144,124.144,0.14,0.15,0.85,0.86,0.01,0.01,74421.76,1776220022000
1776220024.748,124.748,0.13,0.14,0.85,0.87,0.01,0.02,74421.89,1776220023000
1776220025.161,125.161,0.13,0.14,0.86,0.87,0.01,0.01,74421.89,1776220023000
1776220025.526,125.526,0.13,0.14,0.86,0.87,0.01,0.01,74425.79,1776220024000
1776220025.905,125.905,0.13,0.14,0.86,0.87,0.01,0.01,74425.79,1776220024000
1776220026.246,126.246,0.13,0.14,0.86,0.87,0.01,0.01,74425.8,1776220025000
1776220026.624,126.624,0.13,0.14,0.86,0.87,0.01,0.01,74425.8,1776220025000
1776220027.004,127.004,0.13,0.14,0.86,0.87,0.01,0.01,74425.8,1776220025000
1776220027.39,127.39,0.13,0.14,0.86,0.87,0.01,0.01,74423.11,1776220026000
1776220027.733,127.733,0.13,0.14,0.86,0.87,0.01,0.01,74423.11,1776220026000
1776220028.806,128.806,0.13,0.14,0.86,0.87,0.01,0.01,74423.28,1776220027000
1776220029.145,129.145,0.13,0.14,0.86,0.87,0.01,0.01,74423.45,1776220028000
1776220029.647,129.647,0.13,0.14,0.86,0.87,0.01,0.01,74423.45,1776220028000
