timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777241713.635,13.635,0.5,0.51,0.49,0.5,0.01,0.01,78582.61,1777241712000
1777241714.022,14.022,0.5,0.51,0.49,0.5,0.01,0.01,78582.61,1777241712000
1777241714.385,14.385,0.51,0.52,0.48,0.5,0.01,0.02,78581.84,1777241713000
1777241714.733,14.733,0.51,0.52,0.48,0.49,0.01,0.01,78581.84,1777241713000
1777241715.077,15.077,0.51,0.52,0.48,0.49,0.01,0.01,78581.52,1777241714000
1777241715.412,15.412,0.51,0.52,0.48,0.49,0.01,0.01,78581.52,1777241714000
1777241715.914,15.914,0.5,0.51,0.48,0.49,0.01,0.01,78581.52,1777241714000
1777241716.266,16.266,0.5,0.51,0.49,0.5,0.01,0.01,78581.52,1777241715000
1777241716.628,16.628,0.5,0.51,0.49,0.5,0.01,0.01,78581.52,1777241715000
1777241717.15,17.15,0.51,0.52,0.48,0.49,0.01,0.01,78581.52,1777241715000
1777241717.57,17.57,0.52,0.53,0.47,0.48,0.01,0.01,78582.98,1777241716000
1777241717.904,17.904,0.53,0.55,0.45,0.47,0.02,0.02,78582.98,1777241716000
1777241718.36,18.36,0.54,0.56,0.45,0.46,0.02,0.01,78582.98,1777241716000
1777241718.715,18.715,0.57,0.58,0.42,0.45,0.01,0.03,78582.98,1777241716000
1777241719.066,19.066,0.57,0.59,0.4,0.42,0.02,0.02,78582.8,1777241717000
1777241719.46,19.46,0.58,0.6,0.4,0.42,0.02,0.02,78584.54,1777241718000
1777241720.091,20.091,0.59,0.62,0.38,0.41,0.03,0.03,78592.61,1777241719000
1777241720.66,20.66,0.6,0.62,0.38,0.39,0.02,0.01,78592.61,1777241719000
1777241721.092,21.092,0.6,0.61,0.38,0.41,0.01,0.03,78592.61,1777241719000
1777241721.709,21.709,0.61,0.62,0.38,0.39,0.01,0.01,78592.61,1777241719000
1777241722.078,22.078,0.61,0.62,0.38,0.39,0.01,0.01,78592.61,1777241719000
1777241722.573,22.573,0.6,0.62,0.38,0.39,0.02,0.01,78615.9,1777241721000
1777241722.915,22.915,0.61,0.65,0.35,0.39,0.04,0.04,78615.9,1777241721000
1777241723.269,23.269,0.61,0.62,0.38,0.39,0.01,0.01,78618.71,1777241722000
1777241723.607,23.607,0.63,0.73,0.27,0.29,0.1,0.02,78618.71,1777241722000
1777241724.089,24.089,0.68,0.7,0.3,0.31,0.02,0.01,78618.71,1777241722000
1777241724.446,24.446,0.69,0.7,0.3,0.31,0.01,0.01,78642.99,1777241723000
1777241724.785,24.785,0.71,0.75,0.25,0.31,0.04,0.06,78642.99,1777241723000
1777241725.129,25.129,0.76,0.79,0.21,0.24,0.03,0.03,78642.99,1777241723000
1777241725.463,25.463,0.77,0.78,0.22,0.26,0.01,0.04,78645.45,1777241724000
1777241725.828,25.828,0.78,0.79,0.21,0.23,0.01,0.02,78645.45,1777241724000
1777241726.183,26.183,0.78,0.8,0.21,0.22,0.02,0.01,78646.19,1777241725000
1777241726.534,26.534,0.78,0.8,0.2,0.22,0.02,0.02,78646.19,1777241725000
1777241726.92,26.92,0.79,0.8,0.2,0.21,0.01,0.01,78646.19,1777241725000
1777241727.375,27.375,0.79,0.8,0.2,0.21,0.01,0.01,78699.36,1777241726000
1777241727.717,27.717,0.79,0.8,0.2,0.21,0.01,0.01,78699.36,1777241726000
1777241728.247,28.247,0.79,0.8,0.2,0.21,0.01,0.01,78699.36,1777241726000
1777241728.725,28.725,0.79,0.8,0.2,0.21,0.01,0.01,78706.95,1777241727000
1777241729.064,29.064,0.79,0.83,0.2,0.21,0.04,0.01,78713.66,1777241728000
1777241729.432,29.432,0.79,0.83,0.17,0.21,0.04,0.04,78713.66,1777241728000
1777241729.902,29.902,0.8,0.83,0.17,0.2,0.03,0.03,78713.66,1777241728000
1777241730.264,30.264,0.8,0.82,0.17,0.2,0.02,0.03,78755.78,1777241729000
1777241730.695,30.695,0.8,0.82,0.18,0.2,0.02,0.02,78755.78,1777241729000
1777241731.158,31.158,0.8,0.84,0.19,0.2,0.04,0.01,78755.78,1777241729000
1777241731.517,31.517,0.8,0.85,0.15,0.2,0.05,0.05,78835.15,1777241730000
1777241731.89,31.89,0.81,0.86,0.14,0.19,0.05,0.05,78835.15,1777241730000
1777241732.248,32.248,0.88,0.91,0.09,0.12,0.03,0.03,78837.16,1777241731000
1777241732.587,32.587,0.86,0.89,0.11,0.12,0.03,0.01,78837.16,1777241731000
1777241732.923,32.923,0.88,0.89,0.11,0.12,0.01,0.01,78837.16,1777241731000
1777241733.311,33.311,0.88,0.89,0.1,0.13,0.01,0.03,78820.4,1777241732000
1777241733.687,33.687,0.89,0.91,0.09,0.11,0.02,0.02,78820.4,1777241732000
1777241734.129,34.129,0.89,0.9,0.1,0.11,0.01,0.01,78820.4,1777241732000
1777241734.472,34.472,0.89,0.9,0.1,0.11,0.01,0.01,78820.94,1777241733000
1777241734.924,34.924,0.89,0.9,0.1,0.11,0.01,0.01,78820.94,1777241733000
1777241735.414,35.414,0.89,0.92,0.08,0.11,0.03,0.03,78827.55,1777241734000
1777241735.856,35.856,0.89,0.92,0.08,0.11,0.03,0.03,78827.55,1777241734000
1777241736.356,36.356,0.89,0.92,0.08,0.11,0.03,0.03,78827.55,1777241734000
1777241736.747,36.747,0.9,0.92,0.08,0.1,0.02,0.02,78835.84,1777241735000
1777241737.215,37.215,0.9,0.92,0.08,0.1,0.02,0.02,78835.84,1777241735000
1777241737.599,37.599,0.91,0.93,0.07,0.09,0.02,0.02,78845.7,1777241736000
1777241737.938,37.938,0.89,0.95,0.05,0.11,0.06,0.06,78845.7,1777241736000
1777241738.287,38.287,0.9,0.94,0.06,0.08,0.04,0.02,78845.7,1777241736000
1777241738.876,38.876,0.89,0.92,0.08,0.11,0.03,0.03,78818.38,1777241738000
1777241739.225,39.225,0.9,0.91,0.09,0.1,0.01,0.01,78818.38,1777241738000
1777241739.576,39.576,0.89,0.9,0.1,0.11,0.01,0.01,78818.38,1777241738000
1777241739.929,39.929,0.88,0.89,0.11,0.12,0.01,0.01,78821.3,1777241739000
1777241740.319,40.319,0.87,0.88,0.12,0.13,0.01,0.01,78821.3,1777241739000
1777241740.693,40.693,0.87,0.88,0.12,0.13,0.01,0.01,78821.3,1777241739000
1777241741.079,41.079,0.87,0.88,0.12,0.13,0.01,0.01,78828.72,1777241740000
1777241741.446,41.446,0.83,0.84,0.15,0.17,0.01,0.02,78828.72,1777241740000
1777241742.234,42.234,0.83,0.84,0.16,0.17,0.01,0.01,78828.72,1777241740000
1777241742.613,42.613,0.82,0.84,0.16,0.17,0.02,0.01,78816.75,1777241741000
1777241742.953,42.953,0.82,0.84,0.16,0.18,0.02,0.02,78816.75,1777241741000
1777241743.594,43.594,0.83,0.84,0.16,0.17,0.01,0.01,78794.0,1777241742000
1777241744.075,44.075,0.83,0.84,0.16,0.17,0.01,0.01,78794.0,1777241742000
1777241744.552,44.552,0.83,0.84,0.16,0.17,0.01,0.01,78794.0,1777241742000
1777241744.995,44.995,0.79,0.83,0.16,0.21,0.04,0.05,78794.0,1777241742000
1777241745.336,45.336,0.8,0.82,0.18,0.21,0.02,0.03,78768.27,1777241743000
1777241745.675,45.675,0.8,0.84,0.16,0.2,0.04,0.04,78765.92,1777241744000
1777241746.022,46.022,0.81,0.82,0.18,0.19,0.01,0.01,78765.92,1777241744000
1777241746.407,46.407,0.83,0.87,0.16,0.17,0.04,0.01,78761.07,1777241745000
1777241746.743,46.743,0.83,0.84,0.16,0.17,0.01,0.01,78761.07,1777241745000
1777241747.082,47.082,0.82,0.83,0.17,0.18,0.01,0.01,78761.07,1777241745000
1777241747.441,47.441,0.81,0.82,0.18,0.19,0.01,0.01,78774.0,1777241746000
1777241747.795,47.795,0.81,0.82,0.18,0.19,0.01,0.01,78774.0,1777241746000
1777241748.187,48.187,0.81,0.82,0.18,0.19,0.01,0.01,78771.35,1777241747000
1777241748.563,48.563,0.79,0.8,0.19,0.21,0.01,0.02,78771.35,1777241747000
1777241748.903,48.903,0.78,0.79,0.21,0.23,0.01,0.02,78771.35,1777241747000
1777241749.497,49.497,0.76,0.77,0.22,0.24,0.01,0.02,78757.8,1777241748000
1777241750.282,50.282,0.76,0.77,0.23,0.24,0.01,0.01,78752.85,1777241749000
1777241751.386,51.386,0.76,0.77,0.23,0.24,0.01,0.01,78752.85,1777241749000
1777241751.779,51.779,0.76,0.77,0.23,0.24,0.01,0.01,78734.08,1777241750000
1777241752.223,52.223,0.76,0.77,0.23,0.24,0.01,0.01,78734.08,1777241751000
1777241752.744,52.744,0.76,0.77,0.23,0.24,0.01,0.01,78734.08,1777241751000
1777241753.077,53.077,0.76,0.77,0.23,0.24,0.01,0.01,78734.08,1777241751000
1777241753.464,53.464,0.75,0.77,0.23,0.25,0.02,0.02,78729.7,1777241752000
1777241753.842,53.842,0.75,0.76,0.24,0.25,0.01,0.01,78729.7,1777241752000
1777241754.179,54.179,0.74,0.75,0.25,0.26,0.01,0.01,78729.0,1777241753000
1777241754.527,54.527,0.74,0.75,0.25,0.26,0.01,0.01,78729.0,1777241753000
1777241754.947,54.947,0.72,0.74,0.25,0.29,0.02,0.04,78729.0,1777241753000
1777241755.285,55.285,0.73,0.74,0.26,0.31,0.01,0.05,78718.59,1777241754000
1777241755.795,55.795,0.73,0.74,0.26,0.27,0.01,0.01,78718.59,1777241754000
1777241756.15,56.15,0.73,0.74,0.26,0.27,0.01,0.01,78718.59,1777241754000
1777241756.495,56.495,0.75,0.77,0.24,0.25,0.02,0.01,78718.59,1777241754000
1777241756.986,56.986,0.75,0.76,0.24,0.25,0.01,0.01,78707.65,1777241756000
1777241757.499,57.499,0.75,0.76,0.24,0.25,0.01,0.01,78707.65,1777241756000
1777241758.192,58.192,0.75,0.76,0.24,0.25,0.01,0.01,78707.72,1777241757000
1777241758.94,58.94,0.75,0.76,0.24,0.25,0.01,0.01,78707.72,1777241757000
1777241759.422,59.422,0.75,0.78,0.23,0.25,0.03,0.02,78711.31,1777241758000
1777241760.257,60.257,0.75,0.76,0.22,0.25,0.01,0.03,78711.31,1777241758000
1777241760.593,60.593,0.75,0.76,0.24,0.25,0.01,0.01,78716.08,1777241759000
1777241760.966,60.966,0.79,0.8,0.2,0.21,0.01,0.01,78725.41,1777241760000
1777241761.299,61.299,0.75,0.81,0.19,0.21,0.06,0.02,78725.41,1777241760000
1777241761.652,61.652,0.82,0.87,0.11,0.2,0.05,0.09,78725.41,1777241760000
1777241762.01,62.01,0.83,0.89,0.13,0.17,0.06,0.04,78734.43,1777241761000
1777241762.396,62.396,0.84,0.86,0.13,0.17,0.02,0.04,78734.43,1777241761000
1777241762.764,62.764,0.84,0.85,0.15,0.16,0.01,0.01,78734.43,1777241761000
1777241763.131,63.131,0.83,0.84,0.16,0.17,0.01,0.01,78759.52,1777241762000
1777241763.569,63.569,0.82,0.83,0.17,0.18,0.01,0.01,78759.52,1777241762000
1777241764.016,64.016,0.82,0.83,0.17,0.18,0.01,0.01,78766.0,1777241763000
1777241764.354,64.354,0.82,0.83,0.17,0.18,0.01,0.01,78766.0,1777241763000
1777241764.689,64.689,0.83,0.84,0.16,0.17,0.01,0.01,78766.0,1777241763000
1777241765.072,65.072,0.83,0.84,0.16,0.17,0.01,0.01,78764.16,1777241764000
1777241765.641,65.641,0.83,0.84,0.16,0.17,0.01,0.01,78764.16,1777241764000
1777241766.113,66.113,0.83,0.84,0.16,0.17,0.01,0.01,78764.16,1777241764000
1777241766.552,66.552,0.82,0.84,0.16,0.19,0.02,0.03,78762.38,1777241765000
1777241766.916,66.916,0.83,0.84,0.16,0.18,0.01,0.02,78762.38,1777241765000
1777241767.563,67.563,0.83,0.84,0.16,0.17,0.01,0.01,78761.24,1777241766000
1777241768.023,68.023,0.83,0.85,0.15,0.17,0.02,0.02,78761.24,1777241766000
1777241768.366,68.366,0.82,0.84,0.16,0.18,0.02,0.02,78761.17,1777241767000
1777241768.816,68.816,0.83,0.84,0.16,0.17,0.01,0.01,78761.17,1777241767000
1777241769.15,69.15,0.82,0.83,0.17,0.18,0.01,0.01,78761.17,1777241767000
1777241769.512,69.512,0.82,0.83,0.17,0.18,0.01,0.01,78760.62,1777241768000
1777241769.85,69.85,0.8,0.81,0.18,0.2,0.01,0.02,78760.62,1777241768000
1777241770.483,70.483,0.79,0.8,0.2,0.21,0.01,0.01,78751.78,1777241769000
1777241771.002,71.002,0.82,0.83,0.17,0.18,0.01,0.01,78751.78,1777241769000
1777241771.397,71.397,0.82,0.83,0.17,0.18,0.01,0.01,78746.94,1777241770000
1777241771.965,71.965,0.83,0.84,0.17,0.18,0.01,0.01,78746.94,1777241770000
1777241772.498,72.498,0.83,0.84,0.16,0.17,0.01,0.01,78748.57,1777241771000
1777241773.027,73.027,0.83,0.84,0.16,0.17,0.01,0.01,78748.57,1777241771000
1777241773.417,73.417,0.83,0.85,0.15,0.17,0.02,0.02,78748.57,1777241771000
1777241773.908,73.908,0.83,0.84,0.16,0.17,0.01,0.01,78752.62,1777241773000
1777241774.349,74.349,0.83,0.84,0.16,0.17,0.01,0.01,78752.62,1777241773000
1777241774.852,74.852,0.83,0.84,0.16,0.17,0.01,0.01,78752.62,1777241773000
1777241775.216,75.216,0.8,0.84,0.16,0.2,0.04,0.04,78756.05,1777241774000
1777241775.85,75.85,0.79,0.8,0.2,0.21,0.01,0.01,78756.05,1777241774000
1777241776.213,76.213,0.79,0.82,0.16,0.19,0.03,0.03,78756.05,1777241774000
1777241776.578,76.578,0.81,0.82,0.18,0.19,0.01,0.01,78745.7,1777241775000
1777241776.945,76.945,0.81,0.82,0.18,0.19,0.01,0.01,78745.7,1777241775000
1777241777.44,77.44,0.81,0.82,0.18,0.19,0.01,0.01,78750.27,1777241776000
1777241777.789,77.789,0.8,0.81,0.18,0.2,0.01,0.02,78750.27,1777241776000
1777241778.236,78.236,0.8,0.81,0.19,0.2,0.01,0.01,78750.53,1777241777000
1777241778.603,78.603,0.8,0.81,0.19,0.2,0.01,0.01,78750.53,1777241777000
1777241779.055,79.055,0.8,0.81,0.19,0.2,0.01,0.01,78750.22,1777241778000
1777241779.412,79.412,0.79,0.8,0.2,0.21,0.01,0.01,78750.22,1777241778000
1777241779.756,79.756,0.77,0.78,0.2,0.23,0.01,0.03,78750.22,1777241778000
1777241780.131,80.131,0.77,0.78,0.22,0.23,0.01,0.01,78750.22,1777241778000
1777241780.72,80.72,0.77,0.78,0.22,0.23,0.01,0.01,78747.07,1777241779000
1777241781.296,81.296,0.77,0.78,0.22,0.23,0.01,0.01,78743.21,1777241780000
1777241782.077,82.077,0.77,0.78,0.22,0.23,0.01,0.01,78729.13,1777241781000
1777241782.433,82.433,0.77,0.78,0.22,0.23,0.01,0.01,78729.13,1777241781000
1777241782.79,82.79,0.77,0.78,0.22,0.23,0.01,0.01,78729.13,1777241781000
1777241783.165,83.165,0.77,0.82,0.18,0.23,0.05,0.05,78729.13,1777241781000
1777241783.57,83.57,0.77,0.78,0.22,0.23,0.01,0.01,78723.66,1777241782000
1777241783.904,83.904,0.77,0.78,0.22,0.23,0.01,0.01,78723.66,1777241782000
1777241784.319,84.319,0.77,0.78,0.22,0.23,0.01,0.01,78723.66,1777241782000
1777241784.682,84.682,0.77,0.78,0.22,0.23,0.01,0.01,78720.4,1777241783000
1777241785.268,85.268,0.77,0.78,0.22,0.23,0.01,0.01,78716.79,1777241784000
1777241785.607,85.607,0.77,0.78,0.22,0.23,0.01,0.01,78716.79,1777241784000
1777241785.955,85.955,0.77,0.78,0.22,0.23,0.01,0.01,78716.79,1777241784000
1777241786.29,86.29,0.76,0.77,0.22,0.23,0.01,0.01,78710.36,1777241785000
1777241786.628,86.628,0.76,0.77,0.23,0.24,0.01,0.01,78710.36,1777241785000
1777241787.098,87.098,0.76,0.77,0.23,0.24,0.01,0.01,78710.36,1777241785000
1777241787.718,87.718,0.76,0.77,0.23,0.24,0.01,0.01,78706.43,1777241786000
1777241788.216,88.216,0.76,0.77,0.23,0.24,0.01,0.01,78705.09,1777241787000
1777241788.66,88.66,0.8,0.81,0.19,0.21,0.01,0.02,78705.09,1777241787000
1777241789.348,89.348,0.8,0.81,0.19,0.2,0.01,0.01,78708.79,1777241788000
1777241789.694,89.694,0.8,0.81,0.19,0.2,0.01,0.01,78708.79,1777241788000
1777241790.17,90.17,0.8,0.81,0.19,0.2,0.01,0.01,78711.26,1777241789000
1777241790.619,90.619,0.8,0.81,0.19,0.2,0.01,0.01,78711.26,1777241789000
1777241791.117,91.117,0.8,0.81,0.19,0.2,0.01,0.01,78711.26,1777241789000
1777241791.551,91.551,0.8,0.82,0.18,0.2,0.02,0.02,78714.36,1777241790000
1777241791.896,91.896,0.81,0.85,0.15,0.19,0.04,0.04,78714.36,1777241790000
1777241792.336,92.336,0.85,0.86,0.12,0.15,0.01,0.03,78714.36,1777241790000
1777241792.705,92.705,0.86,0.87,0.14,0.15,0.01,0.01,78718.47,1777241791000
1777241793.043,93.043,0.86,0.87,0.13,0.14,0.01,0.01,78722.6,1777241792000
1777241793.583,93.583,0.85,0.86,0.13,0.15,0.01,0.02,78722.6,1777241792000
1777241793.926,93.926,0.85,0.86,0.14,0.15,0.01,0.01,78722.6,1777241792000
1777241794.422,94.422,0.86,0.87,0.13,0.14,0.01,0.01,78742.94,1777241793000
1777241794.766,94.766,0.85,0.87,0.13,0.14,0.02,0.01,78742.94,1777241793000
1777241795.375,95.375,0.85,0.86,0.13,0.15,0.01,0.02,78742.94,1777241793000
1777241796.125,96.125,0.85,0.87,0.13,0.15,0.02,0.02,78745.48,1777241795000
1777241796.7,96.7,0.86,0.87,0.13,0.15,0.01,0.02,78745.48,1777241795000
1777241797.132,97.132,0.86,0.87,0.13,0.14,0.01,0.01,78745.42,1777241796000
1777241797.752,97.752,0.87,0.88,0.12,0.13,0.01,0.01,78745.42,1777241796000
1777241798.089,98.089,0.88,0.89,0.11,0.12,0.01,0.01,78745.42,1777241796000
1777241798.481,98.481,0.88,0.89,0.11,0.12,0.01,0.01,78751.54,1777241797000
1777241798.882,98.882,0.88,0.89,0.11,0.12,0.01,0.01,78751.54,1777241797000
1777241799.293,99.293,0.88,0.89,0.11,0.12,0.01,0.01,78750.68,1777241798000
1777241799.657,99.657,0.88,0.89,0.11,0.12,0.01,0.01,78750.68,1777241798000
1777241800.044,100.044,0.88,0.89,0.11,0.12,0.01,0.01,78750.68,1777241798000
1777241800.425,100.425,0.89,0.9,0.1,0.11,0.01,0.01,78754.04,1777241799000
1777241800.821,100.821,0.88,0.89,0.1,0.12,0.01,0.02,78754.04,1777241799000
1777241801.25,101.25,0.88,0.89,0.11,0.12,0.01,0.01,78752.62,1777241800000
1777241801.939,101.939,0.88,0.89,0.11,0.12,0.01,0.01,78752.62,1777241800000
1777241802.29,102.29,0.85,0.86,0.14,0.15,0.01,0.01,78752.21,1777241801000
1777241802.764,102.764,0.85,0.86,0.14,0.15,0.01,0.01,78752.21,1777241801000
1777241803.413,103.413,0.85,0.87,0.13,0.15,0.02,0.02,78751.37,1777241802000
1777241803.873,103.873,0.86,0.87,0.13,0.14,0.01,0.01,78751.37,1777241802000
1777241804.392,104.392,0.86,0.87,0.13,0.14,0.01,0.01,78740.03,1777241803000
1777241804.748,104.748,0.86,0.87,0.13,0.14,0.01,0.01,78740.03,1777241803000
1777241805.243,105.243,0.86,0.87,0.13,0.14,0.01,0.01,78741.07,1777241804000
1777241805.648,105.648,0.86,0.87,0.13,0.14,0.01,0.01,78741.07,1777241804000
1777241805.994,105.994,0.86,0.89,0.11,0.14,0.03,0.03,78741.07,1777241804000
1777241806.397,106.397,0.88,0.89,0.11,0.12,0.01,0.01,78741.31,1777241805000
1777241806.916,106.916,0.88,0.89,0.11,0.12,0.01,0.01,78741.31,1777241805000
1777241807.321,107.321,0.87,0.88,0.12,0.13,0.01,0.01,78741.85,1777241806000
1777241807.717,107.717,0.88,0.89,0.12,0.13,0.01,0.01,78741.85,1777241806000
1777241808.114,108.114,0.88,0.89,0.11,0.12,0.01,0.01,78741.85,1777241806000
1777241808.804,108.804,0.89,0.9,0.11,0.12,0.01,0.01,78742.5,1777241807000
1777241809.217,109.217,0.91,0.92,0.08,0.09,0.01,0.01,78742.5,1777241807000
1777241809.59,109.59,0.91,0.92,0.08,0.09,0.01,0.01,78742.24,1777241808000
1777241809.973,109.973,0.91,0.92,0.08,0.09,0.01,0.01,78742.24,1777241808000
1777241810.428,110.428,0.9,0.92,0.08,0.09,0.02,0.01,78742.34,1777241809000
1777241810.767,110.767,0.88,0.91,0.09,0.1,0.03,0.01,78742.34,1777241809000
1777241811.223,111.223,0.88,0.91,0.09,0.12,0.03,0.03,78758.34,1777241810000
1777241812.008,112.008,0.88,0.89,0.09,0.12,0.01,0.03,78758.34,1777241810000
1777241812.423,112.423,0.88,0.89,0.11,0.12,0.01,0.01,78756.07,1777241811000
1777241812.775,112.775,0.88,0.89,0.11,0.12,0.01,0.01,78756.07,1777241811000
1777241813.131,113.131,0.89,0.91,0.09,0.11,0.02,0.02,78756.07,1777241811000
1777241813.564,113.564,0.89,0.9,0.09,0.11,0.01,0.02,78759.32,1777241812000
1777241814.253,114.253,0.89,0.9,0.1,0.11,0.01,0.01,78764.83,1777241813000
1777241814.86,114.86,0.89,0.9,0.1,0.11,0.01,0.01,78764.83,1777241813000
1777241815.399,115.399,0.89,0.9,0.1,0.11,0.01,0.01,78766.07,1777241814000
1777241815.953,115.953,0.9,0.91,0.09,0.1,0.01,0.01,78766.07,1777241814000
1777241816.418,116.418,0.89,0.91,0.09,0.1,0.02,0.01,78765.72,1777241815000
1777241816.799,116.799,0.89,0.9,0.1,0.12,0.01,0.02,78765.72,1777241815000
1777241817.176,117.176,0.89,0.9,0.1,0.11,0.01,0.01,78765.27,1777241816000
1777241817.851,117.851,0.89,0.9,0.1,0.11,0.01,0.01,78765.27,1777241816000
1777241818.229,118.229,0.89,0.9,0.1,0.11,0.01,0.01,78764.23,1777241817000
1777241819.1,119.1,0.89,0.9,0.1,0.11,0.01,0.01,78764.23,1777241817000
1777241819.494,119.494,0.89,0.91,0.1,0.11,0.02,0.01,78757.65,1777241818000
1777241820.227,120.227,0.89,0.92,0.08,0.11,0.03,0.03,78757.42,1777241819000
1777241820.565,120.565,0.89,0.92,0.08,0.11,0.03,0.03,78757.42,1777241819000
1777241820.916,120.916,0.9,0.91,0.09,0.1,0.01,0.01,78757.42,1777241819000
1777241821.254,121.254,0.9,0.93,0.07,0.1,0.03,0.03,78757.66,1777241820000
1777241821.656,121.656,0.92,0.93,0.07,0.08,0.01,0.01,78757.66,1777241820000
1777241822.025,122.025,0.92,0.93,0.07,0.08,0.01,0.01,78757.66,1777241820000
1777241822.434,122.434,0.92,0.93,0.07,0.08,0.01,0.01,78758.84,1777241821000
1777241822.821,122.821,0.92,0.93,0.07,0.08,0.01,0.01,78758.84,1777241821000
1777241823.493,123.493,0.92,0.93,0.07,0.08,0.01,0.01,78763.38,1777241822000
1777241823.932,123.932,0.92,0.93,0.07,0.08,0.01,0.01,78763.31,1777241823000
1777241824.363,124.363,0.91,0.92,0.07,0.09,0.01,0.02,78763.31,1777241823000
1777241824.733,124.733,0.9,0.92,0.08,0.09,0.02,0.01,78763.31,1777241823000
1777241825.264,125.264,0.9,0.91,0.09,0.1,0.01,0.01,78763.28,1777241824000
1777241825.7,125.7,0.9,0.91,0.09,0.1,0.01,0.01,78763.28,1777241824000
1777241826.213,126.213,0.9,0.91,0.09,0.1,0.01,0.01,78759.78,1777241825000
1777241826.837,126.837,0.9,0.91,0.09,0.1,0.01,0.01,78759.78,1777241825000
1777241827.191,127.191,0.9,0.91,0.09,0.1,0.01,0.01,78759.78,1777241825000
1777241827.671,127.671,0.89,0.9,0.09,0.11,0.01,0.02,78750.4,1777241826000
1777241828.256,128.256,0.88,0.89,0.11,0.12,0.01,0.01,78750.4,1777241826000
1777241828.74,128.74,0.88,0.89,0.11,0.12,0.01,0.01,78750.4,1777241826000
1777241829.252,129.252,0.88,0.89,0.11,0.12,0.01,0.01,78733.35,1777241828000
1777241829.754,129.754,0.88,0.89,0.11,0.12,0.01,0.01,78733.35,1777241828000
1777241830.433,130.433,0.87,0.89,0.11,0.12,0.02,0.01,78733.35,1777241828000
1777241830.9,130.9,0.87,0.88,0.12,0.13,0.01,0.01,78731.15,1777241829000
1777241831.243,131.243,0.87,0.88,0.12,0.13,0.01,0.01,78731.15,1777241830000
1777241831.579,131.579,0.87,0.88,0.12,0.13,0.01,0.01,78731.15,1777241830000
1777241832.106,132.106,0.83,0.84,0.16,0.17,0.01,0.01,78728.73,1777241831000
1777241833.156,133.156,0.83,0.84,0.16,0.17,0.01,0.01,78728.73,1777241831000
1777241833.621,133.621,0.83,0.84,0.16,0.17,0.01,0.01,78719.33,1777241832000
1777241834.171,134.171,0.83,0.84,0.16,0.17,0.01,0.01,78719.33,1777241832000
