timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776030009.265,9.265,0.58,0.59,0.41,0.42,0.01,0.01,71356.59,1776030008000
1776030009.813,9.813,0.58,0.59,0.41,0.42,0.01,0.01,71356.59,1776030008000
1776030010.183,10.183,0.58,0.59,0.41,0.42,0.01,0.01,71356.59,1776030008000
1776030010.55,10.55,0.58,0.59,0.41,0.42,0.01,0.01,71357.39,1776030009000
1776030010.891,10.891,0.59,0.6,0.4,0.41,0.01,0.01,71357.39,1776030009000
1776030011.234,11.234,0.59,0.63,0.4,0.41,0.04,0.01,71359.47,1776030010000
1776030011.578,11.578,0.6,0.61,0.38,0.4,0.01,0.02,71359.47,1776030010000
1776030012.101,12.101,0.64,0.65,0.35,0.37,0.01,0.02,71359.47,1776030010000
1776030012.518,12.518,0.65,0.66,0.34,0.35,0.01,0.01,71360.2,1776030011000
1776030012.86,12.86,0.65,0.66,0.34,0.35,0.01,0.01,71360.2,1776030011000
1776030013.209,13.209,0.65,0.66,0.34,0.35,0.01,0.01,71360.2,1776030011000
1776030013.749,13.749,0.65,0.66,0.34,0.35,0.01,0.01,71360.39,1776030012000
1776030014.1,14.1,0.68,0.69,0.31,0.32,0.01,0.01,71360.39,1776030012000
1776030014.49,14.49,0.69,0.72,0.3,0.31,0.03,0.01,71360.39,1776030012000
1776030014.841,14.841,0.69,0.7,0.3,0.31,0.01,0.01,71360.39,1776030012000
1776030015.243,15.243,0.71,0.73,0.27,0.31,0.02,0.04,71364.84,1776030013000
1776030015.588,15.588,0.72,0.75,0.27,0.28,0.03,0.01,71364.84,1776030013000
1776030015.921,15.921,0.73,0.74,0.26,0.27,0.01,0.01,71370.73,1776030015000
1776030016.288,16.288,0.73,0.74,0.26,0.27,0.01,0.01,71370.73,1776030015000
1776030016.647,16.647,0.73,0.74,0.26,0.27,0.01,0.01,71370.73,1776030015000
1776030017.048,17.048,0.73,0.74,0.26,0.27,0.01,0.01,71372.79,1776030016000
1776030017.419,17.419,0.73,0.74,0.26,0.27,0.01,0.01,71372.79,1776030016000
1776030017.776,17.776,0.73,0.74,0.26,0.27,0.01,0.01,71372.79,1776030016000
1776030018.262,18.262,0.74,0.75,0.25,0.26,0.01,0.01,71378.13,1776030017000
1776030018.604,18.604,0.74,0.75,0.25,0.26,0.01,0.01,71378.13,1776030017000
1776030018.974,18.974,0.74,0.75,0.25,0.26,0.01,0.01,71379.23,1776030018000
1776030019.313,19.313,0.74,0.75,0.25,0.26,0.01,0.01,71379.23,1776030018000
1776030019.65,19.65,0.73,0.75,0.25,0.27,0.02,0.02,71379.23,1776030018000
1776030019.983,19.983,0.73,0.74,0.26,0.27,0.01,0.01,71379.23,1776030018000
1776030020.38,20.38,0.73,0.74,0.26,0.27,0.01,0.01,71380.2,1776030019000
1776030020.733,20.733,0.75,0.76,0.26,0.27,0.01,0.01,71380.2,1776030019000
1776030021.089,21.089,0.75,0.76,0.24,0.25,0.01,0.01,71380.2,1776030019000
1776030021.449,21.449,0.73,0.76,0.24,0.27,0.03,0.03,71380.89,1776030020000
1776030021.798,21.798,0.75,0.76,0.24,0.25,0.01,0.01,71380.89,1776030020000
1776030022.279,22.279,0.72,0.74,0.26,0.28,0.02,0.02,71380.98,1776030021000
1776030022.747,22.747,0.72,0.74,0.26,0.27,0.02,0.01,71380.98,1776030021000
1776030023.135,23.135,0.71,0.72,0.27,0.28,0.01,0.01,71380.98,1776030021000
1776030023.573,23.573,0.71,0.82,0.28,0.29,0.11,0.01,71380.5,1776030022000
1776030023.971,23.971,0.74,0.75,0.24,0.26,0.01,0.02,71380.5,1776030022000
1776030024.335,24.335,0.74,0.75,0.25,0.26,0.01,0.01,71380.5,1776030023000
1776030024.669,24.669,0.74,0.75,0.25,0.26,0.01,0.01,71380.5,1776030023000
1776030025.193,25.193,0.74,0.75,0.25,0.26,0.01,0.01,71380.5,1776030023000
1776030025.612,25.612,0.74,0.75,0.25,0.26,0.01,0.01,71380.93,1776030024000
1776030026.074,26.074,0.73,0.74,0.26,0.27,0.01,0.01,71380.93,1776030024000
1776030026.529,26.529,0.72,0.73,0.26,0.28,0.01,0.02,71380.35,1776030025000
1776030027.015,27.015,0.72,0.73,0.27,0.28,0.01,0.01,71380.35,1776030025000
1776030027.499,27.499,0.72,0.73,0.27,0.28,0.01,0.01,71380.35,1776030025000
1776030027.845,27.845,0.72,0.73,0.27,0.28,0.01,0.01,71380.37,1776030026000
1776030028.344,28.344,0.72,0.8,0.27,0.28,0.08,0.01,71380.37,1776030026000
1776030028.717,28.717,0.74,0.75,0.21,0.28,0.01,0.07,71380.37,1776030026000
1776030029.061,29.061,0.74,0.75,0.25,0.26,0.01,0.01,71380.37,1776030026000
1776030029.434,29.434,0.68,0.74,0.26,0.27,0.06,0.01,71380.42,1776030027000
1776030029.884,29.884,0.68,0.74,0.26,0.32,0.06,0.06,71380.44,1776030028000
1776030030.265,30.265,0.7,0.71,0.29,0.3,0.01,0.01,71380.44,1776030028000
1776030030.653,30.653,0.7,0.71,0.29,0.3,0.01,0.01,71380.44,1776030028000
1776030031.0,31.0,0.7,0.71,0.29,0.3,0.01,0.01,71380.45,1776030029000
1776030031.356,31.356,0.7,0.71,0.28,0.3,0.01,0.02,71380.45,1776030029000
1776030031.693,31.693,0.71,0.72,0.28,0.29,0.01,0.01,71380.46,1776030030000
1776030032.037,32.037,0.69,0.7,0.28,0.3,0.01,0.02,71380.46,1776030030000
1776030032.428,32.428,0.65,0.68,0.3,0.33,0.03,0.03,71380.46,1776030030000
1776030032.776,32.776,0.66,0.67,0.33,0.34,0.01,0.01,71380.75,1776030031000
1776030033.244,33.244,0.65,0.66,0.34,0.35,0.01,0.01,71380.75,1776030031000
1776030033.791,33.791,0.65,0.66,0.34,0.35,0.01,0.01,71380.31,1776030032000
1776030034.193,34.193,0.65,0.66,0.34,0.35,0.01,0.01,71380.31,1776030032000
1776030034.536,34.536,0.65,0.66,0.34,0.35,0.01,0.01,71380.31,1776030032000
1776030034.966,34.966,0.65,0.66,0.34,0.35,0.01,0.01,71376.37,1776030033000
1776030035.341,35.341,0.65,0.66,0.34,0.35,0.01,0.01,71376.37,1776030033000
1776030035.679,35.679,0.65,0.66,0.34,0.35,0.01,0.01,71375.79,1776030034000
1776030036.142,36.142,0.65,0.66,0.34,0.35,0.01,0.01,71375.79,1776030034000
1776030036.577,36.577,0.65,0.66,0.34,0.35,0.01,0.01,71375.54,1776030035000
1776030036.937,36.937,0.65,0.66,0.34,0.35,0.01,0.01,71375.54,1776030035000
1776030037.297,37.297,0.65,0.66,0.34,0.35,0.01,0.01,71375.54,1776030035000
1776030037.678,37.678,0.65,0.66,0.34,0.35,0.01,0.01,71375.92,1776030036000
1776030038.039,38.039,0.65,0.66,0.34,0.35,0.01,0.01,71375.92,1776030036000
1776030038.43,38.43,0.65,0.66,0.34,0.35,0.01,0.01,71376.47,1776030037000
1776030038.781,38.781,0.65,0.66,0.34,0.35,0.01,0.01,71376.47,1776030037000
1776030039.121,39.121,0.65,0.66,0.34,0.35,0.01,0.01,71376.47,1776030038000
1776030039.459,39.459,0.65,0.66,0.34,0.35,0.01,0.01,71376.47,1776030038000
1776030039.798,39.798,0.65,0.66,0.34,0.35,0.01,0.01,71376.47,1776030038000
1776030040.135,40.135,0.65,0.66,0.34,0.35,0.01,0.01,71376.47,1776030038000
1776030040.482,40.482,0.65,0.66,0.34,0.35,0.01,0.01,71376.47,1776030038000
1776030040.821,40.821,0.65,0.66,0.34,0.35,0.01,0.01,71376.34,1776030039000
1776030041.236,41.236,0.65,0.66,0.34,0.35,0.01,0.01,71376.32,1776030040000
1776030041.637,41.637,0.65,0.66,0.34,0.35,0.01,0.01,71376.32,1776030040000
1776030041.974,41.974,0.65,0.66,0.34,0.35,0.01,0.01,71376.32,1776030040000
1776030042.317,42.317,0.66,0.67,0.34,0.35,0.01,0.01,71376.32,1776030040000
1776030042.653,42.653,0.66,0.68,0.33,0.34,0.02,0.01,71376.32,1776030040000
1776030042.991,42.991,0.67,0.68,0.32,0.33,0.01,0.01,71376.32,1776030041000
1776030043.354,43.354,0.67,0.69,0.32,0.33,0.02,0.01,71376.32,1776030041000
1776030043.744,43.744,0.67,0.68,0.32,0.33,0.01,0.01,71376.32,1776030042000
1776030044.186,44.186,0.68,0.69,0.29,0.32,0.01,0.03,71376.32,1776030042000
1776030044.526,44.526,0.68,0.69,0.31,0.33,0.01,0.02,71376.32,1776030043000
1776030044.962,44.962,0.67,0.68,0.31,0.33,0.01,0.02,71376.32,1776030043000
1776030045.583,45.583,0.67,0.68,0.32,0.33,0.01,0.01,71376.32,1776030044000
1776030046.135,46.135,0.67,0.68,0.31,0.33,0.01,0.02,71376.32,1776030044000
1776030046.477,46.477,0.66,0.67,0.32,0.33,0.01,0.01,71376.32,1776030044000
1776030046.864,46.864,0.67,0.68,0.32,0.33,0.01,0.01,71376.33,1776030045000
1776030047.313,47.313,0.66,0.67,0.33,0.34,0.01,0.01,71376.32,1776030046000
1776030047.672,47.672,0.64,0.65,0.35,0.36,0.01,0.01,71376.32,1776030046000
1776030048.28,48.28,0.64,0.65,0.35,0.36,0.01,0.01,71376.32,1776030047000
1776030048.616,48.616,0.64,0.65,0.35,0.36,0.01,0.01,71376.32,1776030047000
1776030049.03,49.03,0.64,0.65,0.35,0.36,0.01,0.01,71376.32,1776030047000
1776030049.474,49.474,0.64,0.66,0.34,0.36,0.02,0.02,71376.32,1776030048000
1776030050.018,50.018,0.64,0.66,0.34,0.36,0.02,0.02,71376.32,1776030048000
1776030050.354,50.354,0.65,0.66,0.34,0.35,0.01,0.01,71376.32,1776030049000
1776030050.948,50.948,0.65,0.66,0.34,0.35,0.01,0.01,71376.32,1776030049000
1776030052.117,52.117,0.65,0.66,0.34,0.35,0.01,0.01,71376.32,1776030050000
1776030052.593,52.593,0.65,0.66,0.34,0.35,0.01,0.01,71376.39,1776030051000
1776030053.098,53.098,0.66,0.67,0.33,0.35,0.01,0.02,71376.39,1776030051000
1776030053.469,53.469,0.66,0.67,0.33,0.34,0.01,0.01,71376.41,1776030052000
1776030053.899,53.899,0.66,0.67,0.33,0.34,0.01,0.01,71376.41,1776030052000
1776030054.31,54.31,0.66,0.67,0.33,0.34,0.01,0.01,71376.41,1776030053000
1776030054.796,54.796,0.67,0.68,0.32,0.34,0.01,0.02,71376.41,1776030053000
1776030055.191,55.191,0.67,0.68,0.32,0.33,0.01,0.01,71376.4,1776030054000
1776030055.53,55.53,0.67,0.68,0.32,0.33,0.01,0.01,71376.4,1776030054000
1776030056.063,56.063,0.67,0.68,0.32,0.33,0.01,0.01,71376.38,1776030055000
1776030056.403,56.403,0.65,0.68,0.32,0.35,0.03,0.03,71376.38,1776030055000
1776030056.82,56.82,0.6,0.61,0.39,0.4,0.01,0.01,71376.38,1776030055000
1776030057.215,57.215,0.6,0.61,0.39,0.4,0.01,0.01,71376.37,1776030056000
1776030057.57,57.57,0.58,0.59,0.41,0.42,0.01,0.01,71376.37,1776030056000
1776030057.974,57.974,0.52,0.55,0.45,0.47,0.03,0.02,71376.37,1776030056000
1776030058.355,58.355,0.52,0.53,0.47,0.48,0.01,0.01,71372.51,1776030057000
1776030058.869,58.869,0.52,0.53,0.47,0.48,0.01,0.01,71369.31,1776030058000
1776030059.236,59.236,0.52,0.53,0.47,0.48,0.01,0.01,71369.31,1776030058000
1776030059.816,59.816,0.52,0.53,0.47,0.48,0.01,0.01,71369.31,1776030058000
1776030060.282,60.282,0.52,0.53,0.47,0.48,0.01,0.01,71369.31,1776030058000
1776030060.684,60.684,0.52,0.53,0.47,0.48,0.01,0.01,71362.36,1776030059000
1776030061.085,61.085,0.51,0.52,0.48,0.49,0.01,0.01,71362.36,1776030059000
1776030061.557,61.557,0.51,0.52,0.48,0.49,0.01,0.01,71361.89,1776030060000
1776030061.95,61.95,0.52,0.54,0.46,0.48,0.02,0.02,71361.03,1776030061000
1776030062.283,62.283,0.51,0.53,0.47,0.49,0.02,0.02,71361.03,1776030061000
1776030062.666,62.666,0.51,0.52,0.48,0.49,0.01,0.01,71361.03,1776030061000
1776030063.225,63.225,0.51,0.52,0.48,0.49,0.01,0.01,71361.22,1776030062000
1776030063.563,63.563,0.5,0.51,0.49,0.5,0.01,0.01,71361.22,1776030062000
1776030063.937,63.937,0.5,0.51,0.49,0.5,0.01,0.01,71361.22,1776030062000
1776030064.291,64.291,0.5,0.51,0.49,0.5,0.01,0.01,71360.97,1776030063000
1776030064.64,64.64,0.5,0.51,0.49,0.5,0.01,0.01,71360.97,1776030063000
1776030065.201,65.201,0.5,0.51,0.49,0.5,0.01,0.01,71355.81,1776030064000
1776030065.651,65.651,0.5,0.51,0.49,0.5,0.01,0.01,71355.81,1776030064000
1776030066.048,66.048,0.5,0.51,0.49,0.5,0.01,0.01,71354.32,1776030065000
1776030066.383,66.383,0.5,0.51,0.49,0.5,0.01,0.01,71354.32,1776030065000
1776030066.732,66.732,0.5,0.51,0.49,0.5,0.01,0.01,71354.32,1776030065000
1776030067.079,67.079,0.5,0.51,0.49,0.5,0.01,0.01,71354.98,1776030066000
1776030067.704,67.704,0.5,0.51,0.49,0.5,0.01,0.01,71354.98,1776030066000
1776030068.144,68.144,0.5,0.51,0.49,0.5,0.01,0.01,71353.32,1776030067000
1776030068.587,68.587,0.5,0.51,0.49,0.5,0.01,0.01,71353.32,1776030067000
1776030068.938,68.938,0.5,0.51,0.49,0.5,0.01,0.01,71353.32,1776030067000
1776030069.311,69.311,0.5,0.51,0.49,0.5,0.01,0.01,71352.86,1776030068000
1776030069.645,69.645,0.5,0.51,0.49,0.5,0.01,0.01,71352.86,1776030068000
1776030070.037,70.037,0.5,0.51,0.49,0.5,0.01,0.01,71353.97,1776030069000
1776030070.393,70.393,0.5,0.51,0.49,0.5,0.01,0.01,71353.97,1776030069000
1776030070.969,70.969,0.5,0.51,0.49,0.5,0.01,0.01,71352.54,1776030070000
1776030071.37,71.37,0.5,0.51,0.49,0.5,0.01,0.01,71352.54,1776030070000
1776030071.815,71.815,0.5,0.51,0.49,0.5,0.01,0.01,71352.54,1776030070000
1776030072.233,72.233,0.48,0.49,0.51,0.52,0.01,0.01,71352.54,1776030071000
1776030072.699,72.699,0.48,0.49,0.51,0.52,0.01,0.01,71352.54,1776030071000
1776030073.058,73.058,0.47,0.48,0.52,0.53,0.01,0.01,71353.06,1776030072000
1776030073.439,73.439,0.45,0.46,0.54,0.56,0.01,0.02,71353.06,1776030072000
1776030073.773,73.773,0.44,0.45,0.55,0.56,0.01,0.01,71353.06,1776030072000
1776030074.319,74.319,0.44,0.45,0.55,0.56,0.01,0.01,71352.18,1776030073000
1776030074.786,74.786,0.44,0.45,0.55,0.56,0.01,0.01,71352.18,1776030073000
1776030075.122,75.122,0.44,0.45,0.55,0.56,0.01,0.01,71349.63,1776030074000
1776030075.481,75.481,0.42,0.43,0.55,0.56,0.01,0.01,71349.63,1776030074000
1776030075.835,75.835,0.42,0.43,0.57,0.58,0.01,0.01,71349.63,1776030074000
1776030076.429,76.429,0.42,0.43,0.57,0.58,0.01,0.01,71348.4,1776030075000
1776030076.775,76.775,0.42,0.45,0.57,0.58,0.03,0.01,71348.4,1776030075000
1776030077.161,77.161,0.42,0.45,0.55,0.58,0.03,0.03,71348.74,1776030076000
1776030077.495,77.495,0.44,0.45,0.55,0.56,0.01,0.01,71348.74,1776030076000
1776030077.837,77.837,0.43,0.45,0.55,0.57,0.02,0.02,71348.74,1776030076000
1776030078.183,78.183,0.44,0.45,0.55,0.57,0.01,0.02,71347.34,1776030077000
1776030078.531,78.531,0.43,0.44,0.56,0.57,0.01,0.01,71347.34,1776030077000
1776030079.087,79.087,0.43,0.44,0.56,0.57,0.01,0.01,71347.27,1776030078000
1776030079.646,79.646,0.42,0.43,0.55,0.58,0.01,0.03,71347.27,1776030078000
1776030080.051,80.051,0.42,0.43,0.57,0.58,0.01,0.01,71347.23,1776030079000
1776030080.526,80.526,0.42,0.43,0.57,0.58,0.01,0.01,71347.23,1776030079000
1776030081.019,81.019,0.42,0.43,0.57,0.58,0.01,0.01,71347.23,1776030079000
1776030081.474,81.474,0.42,0.44,0.56,0.58,0.02,0.02,71346.93,1776030080000
1776030082.016,82.016,0.42,0.44,0.56,0.58,0.02,0.02,71347.13,1776030081000
1776030082.411,82.411,0.38,0.39,0.59,0.61,0.01,0.02,71347.13,1776030081000
1776030082.747,82.747,0.38,0.39,0.61,0.62,0.01,0.01,71347.13,1776030081000
1776030083.162,83.162,0.38,0.39,0.61,0.62,0.01,0.01,71346.89,1776030082000
1776030083.495,83.495,0.38,0.39,0.61,0.62,0.01,0.01,71346.89,1776030082000
1776030083.878,83.878,0.38,0.39,0.61,0.62,0.01,0.01,71346.89,1776030082000
1776030084.211,84.211,0.4,0.41,0.59,0.62,0.01,0.03,71345.57,1776030083000
1776030084.573,84.573,0.42,0.43,0.57,0.58,0.01,0.01,71345.57,1776030083000
1776030085.113,85.113,0.42,0.43,0.57,0.58,0.01,0.01,71344.49,1776030084000
1776030085.476,85.476,0.42,0.43,0.57,0.58,0.01,0.01,71344.49,1776030084000
1776030085.812,85.812,0.4,0.42,0.57,0.6,0.02,0.03,71344.49,1776030084000
1776030086.219,86.219,0.41,0.42,0.58,0.59,0.01,0.01,71344.49,1776030084000
1776030086.689,86.689,0.4,0.41,0.58,0.6,0.01,0.02,71345.52,1776030085000
1776030087.378,87.378,0.4,0.41,0.59,0.6,0.01,0.01,71345.52,1776030085000
1776030087.874,87.874,0.41,0.43,0.59,0.6,0.02,0.01,71346.44,1776030086000
1776030089.229,89.229,0.44,0.45,0.55,0.56,0.01,0.01,71346.36,1776030088000
1776030089.596,89.596,0.44,0.45,0.55,0.56,0.01,0.01,71346.36,1776030088000
1776030089.989,89.989,0.44,0.45,0.55,0.56,0.01,0.01,71346.36,1776030088000
1776030090.391,90.391,0.44,0.45,0.55,0.56,0.01,0.01,71346.36,1776030088000
1776030090.763,90.763,0.44,0.45,0.55,0.56,0.01,0.01,71346.87,1776030089000
1776030091.102,91.102,0.45,0.46,0.54,0.55,0.01,0.01,71347.86,1776030090000
1776030091.448,91.448,0.45,0.46,0.54,0.55,0.01,0.01,71347.86,1776030090000
1776030091.794,91.794,0.45,0.46,0.54,0.55,0.01,0.01,71347.86,1776030090000
1776030092.6,92.6,0.45,0.46,0.54,0.55,0.01,0.01,71347.86,1776030091000
1776030092.993,92.993,0.45,0.46,0.54,0.55,0.01,0.01,71347.86,1776030091000
1776030093.799,93.799,0.45,0.46,0.54,0.55,0.01,0.01,71347.38,1776030092000
1776030094.199,94.199,0.45,0.46,0.54,0.55,0.01,0.01,71347.38,1776030092000
1776030094.87,94.87,0.45,0.46,0.54,0.55,0.01,0.01,71347.35,1776030094000
1776030095.206,95.206,0.45,0.46,0.54,0.55,0.01,0.01,71347.35,1776030094000
1776030095.674,95.674,0.45,0.46,0.53,0.55,0.01,0.02,71347.35,1776030094000
1776030096.011,96.011,0.45,0.46,0.54,0.55,0.01,0.01,71347.18,1776030095000
1776030096.355,96.355,0.45,0.46,0.54,0.55,0.01,0.01,71347.18,1776030095000
1776030097.236,97.236,0.45,0.46,0.54,0.55,0.01,0.01,71347.43,1776030096000
1776030097.589,97.589,0.45,0.46,0.54,0.55,0.01,0.01,71347.43,1776030096000
1776030097.95,97.95,0.45,0.46,0.54,0.55,0.01,0.01,71347.43,1776030096000
1776030098.336,98.336,0.45,0.46,0.54,0.55,0.01,0.01,71347.37,1776030097000
1776030098.734,98.734,0.45,0.46,0.54,0.55,0.01,0.01,71347.37,1776030097000
1776030099.188,99.188,0.45,0.46,0.54,0.55,0.01,0.01,71347.41,1776030098000
1776030099.787,99.787,0.45,0.46,0.54,0.55,0.01,0.01,71347.41,1776030098000
1776030100.952,100.952,0.45,0.46,0.54,0.55,0.01,0.01,71347.41,1776030099000
1776030102.205,102.205,0.45,0.46,0.54,0.55,0.01,0.01,71347.67,1776030100000
1776030102.751,102.751,0.45,0.46,0.54,0.55,0.01,0.01,71347.25,1776030101000
1776030103.309,103.309,0.45,0.46,0.54,0.55,0.01,0.01,71347.41,1776030102000
1776030103.726,103.726,0.45,0.46,0.54,0.55,0.01,0.01,71347.41,1776030102000
1776030104.231,104.231,0.45,0.46,0.54,0.55,0.01,0.01,71347.41,1776030103000
1776030104.767,104.767,0.45,0.46,0.53,0.55,0.01,0.02,71347.41,1776030103000
1776030105.15,105.15,0.45,0.46,0.54,0.55,0.01,0.01,71347.38,1776030104000
1776030106.246,106.246,0.45,0.46,0.54,0.55,0.01,0.01,71347.3,1776030105000
1776030106.984,106.984,0.45,0.46,0.54,0.55,0.01,0.01,71347.3,1776030105000
1776030107.443,107.443,0.45,0.46,0.54,0.55,0.01,0.01,71347.19,1776030106000
1776030107.995,107.995,0.45,0.46,0.54,0.55,0.01,0.01,71347.19,1776030106000
1776030108.433,108.433,0.45,0.46,0.54,0.55,0.01,0.01,71347.19,1776030106000
1776030108.776,108.776,0.45,0.46,0.54,0.55,0.01,0.01,71347.19,1776030107000
1776030109.374,109.374,0.45,0.46,0.54,0.55,0.01,0.01,71346.78,1776030108000
1776030109.707,109.707,0.45,0.46,0.54,0.55,0.01,0.01,71346.78,1776030108000
1776030110.17,110.17,0.45,0.46,0.53,0.55,0.01,0.02,71346.78,1776030108000
1776030110.561,110.561,0.45,0.46,0.54,0.55,0.01,0.01,71346.78,1776030109000
1776030110.945,110.945,0.45,0.46,0.54,0.55,0.01,0.01,71346.78,1776030109000
1776030111.723,111.723,0.43,0.44,0.55,0.57,0.01,0.02,71345.26,1776030110000
1776030112.243,112.243,0.43,0.44,0.56,0.57,0.01,0.01,71345.26,1776030110000
1776030112.675,112.675,0.43,0.44,0.56,0.57,0.01,0.01,71345.33,1776030111000
1776030113.69,113.69,0.43,0.44,0.56,0.57,0.01,0.01,71346.16,1776030112000
1776030114.16,114.16,0.43,0.44,0.56,0.57,0.01,0.01,71345.43,1776030113000
1776030114.745,114.745,0.42,0.43,0.56,0.58,0.01,0.02,71345.43,1776030113000
1776030115.174,115.174,0.42,0.43,0.57,0.58,0.01,0.01,71345.43,1776030113000
1776030115.517,115.517,0.42,0.43,0.57,0.58,0.01,0.01,71345.43,1776030113000
1776030115.886,115.886,0.42,0.43,0.57,0.58,0.01,0.01,71345.98,1776030114000
1776030116.237,116.237,0.42,0.43,0.57,0.58,0.01,0.01,71345.91,1776030115000
1776030116.571,116.571,0.42,0.43,0.57,0.58,0.01,0.01,71345.91,1776030115000
1776030117.209,117.209,0.42,0.43,0.57,0.58,0.01,0.01,71345.91,1776030115000
1776030117.609,117.609,0.42,0.43,0.57,0.58,0.01,0.01,71345.92,1776030116000
1776030118.097,118.097,0.41,0.43,0.56,0.58,0.02,0.02,71345.92,1776030116000
1776030118.485,118.485,0.42,0.43,0.57,0.58,0.01,0.01,71345.95,1776030117000
1776030119.043,119.043,0.41,0.42,0.57,0.58,0.01,0.01,71345.95,1776030117000
1776030119.473,119.473,0.41,0.42,0.58,0.59,0.01,0.01,71346.01,1776030118000
1776030120.268,120.268,0.41,0.42,0.58,0.59,0.01,0.01,71346.01,1776030119000
1776030120.652,120.652,0.41,0.42,0.58,0.59,0.01,0.01,71346.01,1776030119000
1776030121.023,121.023,0.42,0.47,0.58,0.59,0.05,0.01,71346.01,1776030119000
1776030121.36,121.36,0.44,0.45,0.55,0.56,0.01,0.01,71346.0,1776030120000
1776030121.7,121.7,0.45,0.46,0.54,0.55,0.01,0.01,71346.0,1776030120000
1776030122.04,122.04,0.46,0.51,0.49,0.54,0.05,0.05,71346.0,1776030120000
1776030122.374,122.374,0.5,0.52,0.49,0.5,0.02,0.01,71345.68,1776030121000
1776030122.715,122.715,0.51,0.52,0.48,0.49,0.01,0.01,71345.68,1776030121000
1776030123.065,123.065,0.52,0.53,0.47,0.48,0.01,0.01,71345.68,1776030121000
1776030123.411,123.411,0.52,0.53,0.47,0.48,0.01,0.01,71346.17,1776030122000
1776030123.887,123.887,0.53,0.54,0.46,0.47,0.01,0.01,71346.17,1776030122000
1776030124.255,124.255,0.53,0.54,0.46,0.47,0.01,0.01,71346.17,1776030122000
1776030124.749,124.749,0.52,0.53,0.46,0.48,0.01,0.02,71349.62,1776030123000
1776030125.167,125.167,0.51,0.52,0.47,0.49,0.01,0.02,71350.21,1776030124000
1776030125.585,125.585,0.52,0.53,0.47,0.48,0.01,0.01,71350.21,1776030124000
1776030126.145,126.145,0.52,0.53,0.47,0.48,0.01,0.01,71350.84,1776030125000
1776030126.807,126.807,0.52,0.53,0.47,0.48,0.01,0.01,71350.84,1776030125000
1776030127.148,127.148,0.52,0.53,0.47,0.48,0.01,0.01,71351.04,1776030126000
1776030127.88,127.88,0.52,0.53,0.47,0.48,0.01,0.01,71351.04,1776030126000
1776030128.301,128.301,0.51,0.52,0.48,0.49,0.01,0.01,71351.34,1776030127000
1776030128.822,128.822,0.51,0.52,0.48,0.49,0.01,0.01,71351.34,1776030127000
1776030129.463,129.463,0.51,0.52,0.48,0.49,0.01,0.01,71351.34,1776030127000
1776030129.984,129.984,0.51,0.52,0.48,0.49,0.01,0.01,71350.93,1776030128000
1776030130.41,130.41,0.51,0.52,0.48,0.49,0.01,0.01,71350.93,1776030128000
1776030130.75,130.75,0.51,0.56,0.48,0.49,0.05,0.01,71350.93,1776030128000
1776030131.087,131.087,0.51,0.52,0.48,0.49,0.01,0.01,71349.86,1776030129000
1776030131.78,131.78,0.51,0.52,0.48,0.49,0.01,0.01,71349.86,1776030129000
1776030132.656,132.656,0.51,0.52,0.48,0.49,0.01,0.01,71349.6,1776030131000
1776030133.444,133.444,0.5,0.51,0.49,0.5,0.01,0.01,71349.09,1776030132000
