timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775974226.805,26.805,0.45,0.48,0.52,0.53,0.03,0.01,71723.76,1775974225000
1775974227.163,27.163,0.43,0.44,0.54,0.55,0.01,0.01,71723.76,1775974225000
1775974227.562,27.562,0.45,0.97,0.56,0.57,0.52,0.01,71724.59,1775974226000
1775974227.918,27.918,0.47,0.52,0.53,0.54,0.05,0.01,71724.59,1775974226000
1775974228.303,28.303,0.48,0.5,0.5,0.51,0.02,0.01,71724.59,1775974226000
1775974228.662,28.662,0.48,0.49,0.51,0.52,0.01,0.01,71725.52,1775974227000
1775974229.107,29.107,0.48,0.49,0.51,0.52,0.01,0.01,71725.65,1775974228000
1775974229.612,29.612,0.49,0.51,0.48,0.52,0.02,0.04,71725.65,1775974228000
1775974230.066,30.066,0.47,0.48,0.52,0.53,0.01,0.01,71725.65,1775974228000
1775974230.465,30.465,0.47,0.48,0.52,0.53,0.01,0.01,71724.97,1775974229000
1775974230.969,30.969,0.47,0.48,0.52,0.53,0.01,0.01,71724.95,1775974230000
1775974231.51,31.51,0.47,0.48,0.52,0.53,0.01,0.01,71724.95,1775974230000
1775974232.25,32.25,0.47,0.48,0.52,0.53,0.01,0.01,71724.95,1775974231000
1775974232.717,32.717,0.4,0.41,0.59,0.6,0.01,0.01,71724.95,1775974231000
1775974233.14,33.14,0.39,0.4,0.59,0.61,0.01,0.02,71724.95,1775974231000
1775974233.52,33.52,0.36,0.37,0.6,0.63,0.01,0.03,71724.95,1775974231000
1775974233.877,33.877,0.36,0.37,0.63,0.64,0.01,0.01,71724.8,1775974232000
1775974234.236,34.236,0.36,0.37,0.63,0.64,0.01,0.01,71724.8,1775974232000
1775974234.574,34.574,0.37,0.38,0.62,0.63,0.01,0.01,71722.14,1775974233000
1775974234.942,34.942,0.38,0.39,0.61,0.62,0.01,0.01,71722.14,1775974233000
1775974235.505,35.505,0.39,0.4,0.6,0.62,0.01,0.02,71722.14,1775974233000
1775974235.94,35.94,0.39,0.4,0.6,0.61,0.01,0.01,71717.58,1775974234000
1775974236.287,36.287,0.41,0.43,0.57,0.61,0.02,0.04,71717.58,1775974234000
1775974236.924,36.924,0.4,0.41,0.59,0.6,0.01,0.01,71717.63,1775974235000
1775974237.33,37.33,0.39,0.4,0.59,0.6,0.01,0.01,71717.63,1775974235000
1775974237.703,37.703,0.37,0.39,0.61,0.62,0.02,0.01,71719.49,1775974236000
1775974238.069,38.069,0.37,0.38,0.62,0.63,0.01,0.01,71719.49,1775974236000
1775974238.985,38.985,0.37,0.38,0.62,0.63,0.01,0.01,71719.41,1775974238000
1775974239.48,39.48,0.37,0.38,0.62,0.63,0.01,0.01,71719.41,1775974238000
1775974239.93,39.93,0.4,0.98,0.07,0.62,0.58,0.55,71719.41,1775974238000
1775974240.269,40.269,0.38,0.39,0.61,0.62,0.01,0.01,71719.41,1775974238000
1775974240.629,40.629,0.37,0.38,0.61,0.63,0.01,0.02,71717.61,1775974239000
1775974240.962,40.962,0.38,0.39,0.61,0.62,0.01,0.01,71717.61,1775974239000
1775974241.312,41.312,0.37,0.39,0.61,0.63,0.02,0.02,71717.61,1775974240000
1775974241.755,41.755,0.38,0.39,0.61,0.62,0.01,0.01,71717.61,1775974240000
1775974242.095,42.095,0.45,0.48,0.52,0.62,0.03,0.1,71717.61,1775974240000
1775974242.455,42.455,0.5,0.52,0.48,0.53,0.02,0.05,71717.95,1775974241000
1775974242.976,42.976,0.49,0.5,0.5,0.51,0.01,0.01,71717.95,1775974241000
1775974243.567,43.567,0.49,0.5,0.51,0.52,0.01,0.01,71718.45,1775974242000
1775974244.166,44.166,0.48,0.5,0.5,0.52,0.02,0.02,71718.7,1775974243000
1775974244.629,44.629,0.46,0.49,0.51,0.52,0.03,0.01,71718.7,1775974243000
1775974245.006,45.006,0.46,0.48,0.51,0.54,0.02,0.03,71718.7,1775974243000
1775974245.798,45.798,0.46,0.48,0.53,0.54,0.02,0.01,71722.33,1775974244000
1775974246.191,46.191,0.08,0.47,0.53,0.92,0.39,0.39,71723.09,1775974245000
1775974246.602,46.602,0.43,0.44,0.55,0.57,0.01,0.02,71723.09,1775974245000
1775974246.94,46.94,0.43,0.44,0.56,0.57,0.01,0.01,71723.09,1775974245000
1775974247.31,47.31,0.43,0.44,0.56,0.57,0.01,0.01,71722.87,1775974246000
1775974247.701,47.701,0.44,0.45,0.55,0.56,0.01,0.01,71722.87,1775974246000
1775974248.175,48.175,0.44,0.45,0.55,0.56,0.01,0.01,71723.19,1775974247000
1775974248.602,48.602,0.44,0.47,0.55,0.56,0.03,0.01,71723.19,1775974247000
1775974248.966,48.966,0.44,0.45,0.55,0.56,0.01,0.01,71723.3,1775974248000
1775974249.369,49.369,0.46,0.47,0.52,0.56,0.01,0.04,71723.3,1775974248000
1775974249.88,49.88,0.45,0.46,0.54,0.55,0.01,0.01,71723.35,1775974249000
1775974250.345,50.345,0.44,0.45,0.54,0.55,0.01,0.01,71723.35,1775974249000
1775974250.694,50.694,0.44,0.5,0.55,0.56,0.06,0.01,71723.35,1775974249000
1775974251.325,51.325,0.46,0.47,0.53,0.54,0.01,0.01,71723.48,1775974250000
1775974251.818,51.818,0.46,0.47,0.53,0.54,0.01,0.01,71723.26,1775974251000
1775974252.442,52.442,0.46,0.47,0.53,0.54,0.01,0.01,71723.26,1775974251000
1775974253.032,53.032,0.46,0.47,0.53,0.54,0.01,0.01,71723.26,1775974251000
1775974253.45,53.45,0.45,0.47,0.53,0.54,0.02,0.01,71723.26,1775974251000
1775974253.872,53.872,0.45,0.46,0.54,0.55,0.01,0.01,71723.3,1775974252000
1775974254.208,54.208,0.46,0.47,0.53,0.55,0.01,0.02,71723.3,1775974252000
1775974254.955,54.955,0.45,0.46,0.53,0.54,0.01,0.01,71723.32,1775974253000
1775974255.49,55.49,0.45,0.46,0.53,0.54,0.01,0.01,71723.31,1775974254000
1775974256.12,56.12,0.45,0.46,0.54,0.55,0.01,0.01,71723.31,1775974254000
1775974256.527,56.527,0.46,0.47,0.54,0.55,0.01,0.01,71723.26,1775974255000
1775974257.256,57.256,0.46,0.47,0.53,0.54,0.01,0.01,71723.24,1775974256000
1775974257.704,57.704,0.45,0.47,0.53,0.54,0.02,0.01,71723.24,1775974256000
1775974258.329,58.329,0.45,0.47,0.53,0.55,0.02,0.02,71723.22,1775974257000
1775974259.039,59.039,0.45,0.46,0.54,0.55,0.01,0.01,71723.22,1775974257000
1775974259.391,59.391,0.06,0.44,0.54,0.92,0.38,0.38,71723.22,1775974258000
1775974259.746,59.746,0.41,0.42,0.58,0.59,0.01,0.01,71723.22,1775974258000
1775974260.269,60.269,0.41,0.42,0.58,0.59,0.01,0.01,71723.23,1775974259000
1775974260.753,60.753,0.41,0.42,0.58,0.59,0.01,0.01,71723.23,1775974259000
1775974261.226,61.226,0.42,0.44,0.57,0.58,0.02,0.01,71723.23,1775974259000
1775974261.644,61.644,0.41,0.42,0.58,0.59,0.01,0.01,71723.23,1775974260000
1775974262.052,62.052,0.42,0.43,0.56,0.59,0.01,0.03,71723.23,1775974260000
1775974262.394,62.394,0.42,0.47,0.57,0.58,0.05,0.01,71723.28,1775974261000
1775974262.74,62.74,0.46,0.47,0.53,0.54,0.01,0.01,71723.28,1775974261000
1775974263.158,63.158,0.44,0.47,0.53,0.54,0.03,0.01,71723.28,1775974261000
1775974263.979,63.979,0.45,0.49,0.53,0.56,0.04,0.03,71723.29,1775974262000
1775974264.554,64.554,0.44,0.45,0.54,0.55,0.01,0.01,71723.29,1775974263000
1775974264.92,64.92,0.44,0.45,0.55,0.56,0.01,0.01,71723.26,1775974264000
1775974265.479,65.479,0.45,0.46,0.55,0.56,0.01,0.01,71723.26,1775974264000
1775974265.89,65.89,0.45,0.46,0.54,0.55,0.01,0.01,71723.26,1775974265000
1775974266.387,66.387,0.44,0.46,0.53,0.54,0.02,0.01,71723.26,1775974265000
1775974266.801,66.801,0.44,0.45,0.55,0.56,0.01,0.01,71723.26,1775974265000
1775974267.308,67.308,0.44,0.45,0.55,0.56,0.01,0.01,71723.26,1775974266000
1775974267.686,67.686,0.36,0.37,0.63,0.64,0.01,0.01,71723.26,1775974266000
1775974268.054,68.054,0.35,0.36,0.63,0.65,0.01,0.02,71723.26,1775974266000
1775974268.387,68.387,0.35,0.36,0.64,0.65,0.01,0.01,71723.26,1775974267000
1775974268.733,68.733,0.36,0.37,0.63,0.65,0.01,0.02,71723.26,1775974267000
1775974269.144,69.144,0.38,0.39,0.62,0.63,0.01,0.01,71723.26,1775974267000
1775974269.512,69.512,0.38,0.39,0.59,0.62,0.01,0.03,71721.69,1775974268000
1775974269.968,69.968,0.38,0.39,0.61,0.62,0.01,0.01,71721.69,1775974268000
1775974270.359,70.359,0.38,0.4,0.6,0.61,0.02,0.01,71721.69,1775974268000
1775974270.773,70.773,0.32,0.33,0.64,0.69,0.01,0.05,71721.02,1775974269000
1775974271.199,71.199,0.33,0.4,0.66,0.67,0.07,0.01,71721.02,1775974269000
1775974271.679,71.679,0.36,0.37,0.63,0.64,0.01,0.01,71720.7,1775974270000
1775974272.17,72.17,0.36,0.37,0.63,0.64,0.01,0.01,71720.7,1775974270000
1775974272.567,72.567,0.34,0.35,0.64,0.66,0.01,0.02,71720.7,1775974271000
1775974272.906,72.906,0.34,0.35,0.65,0.66,0.01,0.01,71720.7,1775974271000
1775974273.34,73.34,0.34,0.35,0.65,0.66,0.01,0.01,71720.77,1775974272000
1775974273.7,73.7,0.36,0.37,0.63,0.64,0.01,0.01,71720.77,1775974272000
1775974274.093,74.093,0.37,0.38,0.62,0.63,0.01,0.01,71719.36,1775974273000
1775974274.51,74.51,0.35,0.38,0.64,0.65,0.03,0.01,71719.36,1775974273000
1775974274.951,74.951,0.36,0.37,0.63,0.64,0.01,0.01,71719.36,1775974273000
1775974275.346,75.346,0.36,0.38,0.63,0.64,0.02,0.01,71717.35,1775974274000
1775974275.681,75.681,0.36,0.39,0.6,0.64,0.03,0.04,71717.35,1775974274000
1775974276.017,76.017,0.38,0.39,0.61,0.62,0.01,0.01,71717.35,1775974274000
1775974276.389,76.389,0.35,0.37,0.64,0.65,0.02,0.01,71717.35,1775974275000
1775974276.744,76.744,0.38,0.39,0.62,0.64,0.01,0.02,71717.35,1775974275000
1775974277.08,77.08,0.38,0.4,0.6,0.62,0.02,0.02,71717.35,1775974275000
1775974277.425,77.425,0.39,0.41,0.6,0.61,0.02,0.01,71717.57,1775974276000
1775974277.776,77.776,0.38,0.4,0.61,0.63,0.02,0.02,71717.57,1775974276000
1775974278.119,78.119,0.39,0.4,0.59,0.62,0.01,0.03,71717.41,1775974277000
1775974278.479,78.479,0.37,0.4,0.62,0.63,0.03,0.01,71717.41,1775974277000
1775974278.822,78.822,0.34,0.42,0.57,0.64,0.08,0.07,71717.41,1775974277000
1775974279.384,79.384,0.32,0.34,0.65,0.67,0.02,0.02,71717.41,1775974277000
1775974279.895,79.895,0.35,0.36,0.64,0.65,0.01,0.01,71717.39,1775974278000
1775974280.231,80.231,0.36,0.37,0.63,0.64,0.01,0.01,71717.39,1775974279000
1775974280.575,80.575,0.39,0.4,0.6,0.61,0.01,0.01,71717.39,1775974279000
1775974280.911,80.911,0.32,0.34,0.66,0.68,0.02,0.02,71717.39,1775974279000
1775974281.396,81.396,0.33,0.41,0.59,0.64,0.08,0.05,71717.39,1775974280000
1775974281.733,81.733,0.36,0.37,0.63,0.64,0.01,0.01,71717.39,1775974280000
1775974282.082,82.082,0.35,0.36,0.64,0.99,0.01,0.35,71717.39,1775974280000
1775974282.425,82.425,0.35,0.37,0.63,0.65,0.02,0.02,71717.43,1775974281000
1775974282.782,82.782,0.35,0.36,0.64,0.65,0.01,0.01,71717.43,1775974281000
1775974283.119,83.119,0.36,0.37,0.63,0.64,0.01,0.01,71717.43,1775974281000
1775974283.496,83.496,0.36,0.38,0.63,0.64,0.02,0.01,71717.29,1775974282000
1775974283.963,83.963,0.38,0.39,0.61,0.63,0.01,0.02,71717.29,1775974282000
1775974284.296,84.296,0.38,0.39,0.61,0.63,0.01,0.02,71717.29,1775974283000
1775974284.64,84.64,0.38,0.42,0.58,0.62,0.04,0.04,71717.29,1775974283000
1775974285.047,85.047,0.33,0.34,0.66,0.67,0.01,0.01,71717.29,1775974283000
1775974285.384,85.384,0.37,0.38,0.62,0.63,0.01,0.01,71717.38,1775974284000
1775974285.854,85.854,0.37,0.38,0.62,0.63,0.01,0.01,71717.38,1775974284000
1775974286.316,86.316,0.38,0.39,0.6,0.61,0.01,0.01,71717.25,1775974285000
1775974286.672,86.672,0.37,0.39,0.64,0.65,0.02,0.01,71717.25,1775974285000
1775974287.012,87.012,0.33,0.4,0.6,0.67,0.07,0.07,71717.25,1775974285000
1775974287.388,87.388,0.38,0.39,0.61,0.64,0.01,0.03,71716.14,1775974286000
1775974287.777,87.777,0.35,0.36,0.62,0.7,0.01,0.08,71716.14,1775974286000
1775974288.146,88.146,0.36,0.37,0.63,0.64,0.01,0.01,71716.14,1775974286000
1775974288.514,88.514,0.36,0.38,0.63,0.64,0.02,0.01,71715.76,1775974287000
1775974288.864,88.864,0.4,0.41,0.59,0.6,0.01,0.01,71715.76,1775974287000
1775974289.282,89.282,0.35,0.38,0.62,0.65,0.03,0.03,71715.89,1775974288000
1775974289.623,89.623,0.36,0.37,0.62,0.66,0.01,0.04,71715.89,1775974288000
1775974290.071,90.071,0.39,0.4,0.6,0.61,0.01,0.01,71715.89,1775974288000
1775974290.409,90.409,0.37,0.39,0.61,0.63,0.02,0.02,71715.89,1775974289000
1775974290.902,90.902,0.31,0.4,0.61,0.62,0.09,0.01,71715.89,1775974289000
1775974291.288,91.288,0.38,0.39,0.63,0.65,0.01,0.02,71715.92,1775974290000
1775974291.687,91.687,0.32,0.41,0.67,0.68,0.09,0.01,71715.92,1775974290000
1775974292.351,92.351,0.37,0.39,0.62,0.66,0.02,0.04,71715.92,1775974290000
1775974292.726,92.726,0.36,0.38,0.6,0.68,0.02,0.08,71715.81,1775974291000
1775974293.112,93.112,0.35,0.4,0.66,0.67,0.05,0.01,71715.81,1775974292000
1775974293.459,93.459,0.31,0.32,0.61,0.7,0.01,0.09,71715.81,1775974292000
1775974293.84,93.84,0.39,0.4,0.6,0.61,0.01,0.01,71715.81,1775974292000
1775974294.177,94.177,0.37,0.39,0.61,0.63,0.02,0.02,71715.92,1775974293000
1775974294.594,94.594,0.01,0.32,0.6,0.98,0.31,0.38,71715.92,1775974293000
1775974294.94,94.94,0.31,0.45,0.55,0.69,0.14,0.14,71716.21,1775974294000
1775974295.424,95.424,0.37,0.39,0.62,0.63,0.02,0.01,71716.21,1775974294000
1775974295.878,95.878,0.38,0.39,0.61,0.62,0.01,0.01,71716.26,1775974295000
1775974296.241,96.241,0.39,0.4,0.61,0.62,0.01,0.01,71716.26,1775974295000
1775974296.675,96.675,0.39,0.41,0.59,0.6,0.02,0.01,71716.26,1775974295000
1775974297.018,97.018,0.39,0.41,0.6,0.61,0.02,0.01,71716.13,1775974296000
1775974297.362,97.362,0.41,0.42,0.58,0.6,0.01,0.02,71716.13,1775974296000
1775974297.701,97.701,0.42,0.43,0.57,0.58,0.01,0.01,71716.13,1775974296000
1775974298.043,98.043,0.42,0.44,0.57,0.58,0.02,0.01,71716.13,1775974296000
1775974298.385,98.385,0.4,0.41,0.56,0.6,0.01,0.04,71716.13,1775974296000
1775974298.742,98.742,0.42,0.43,0.57,0.58,0.01,0.01,71716.81,1775974297000
1775974299.09,99.09,0.43,0.44,0.56,0.57,0.01,0.01,71716.81,1775974297000
1775974299.537,99.537,0.36,0.37,0.59,0.6,0.01,0.01,71716.87,1775974298000
1775974299.873,99.873,0.26,0.36,0.64,0.71,0.1,0.07,71716.87,1775974298000
1775974300.21,100.21,0.27,0.28,0.72,0.73,0.01,0.01,71716.87,1775974298000
1775974300.543,100.543,0.38,0.48,0.52,0.62,0.1,0.1,71716.87,1775974299000
1775974300.878,100.878,0.5,0.57,0.43,0.5,0.07,0.07,71716.87,1775974300000
1775974301.223,101.223,0.54,0.6,0.4,0.5,0.06,0.1,71716.87,1775974300000
1775974301.558,101.558,0.57,0.75,0.26,0.45,0.18,0.19,71716.87,1775974300000
1775974301.9,101.9,0.71,0.8,0.2,0.29,0.09,0.09,71716.87,1775974300000
1775974302.244,102.244,0.76,0.79,0.21,0.24,0.03,0.03,71716.92,1775974301000
1775974302.584,102.584,0.76,0.81,0.19,0.24,0.05,0.05,71716.92,1775974301000
1775974302.923,102.923,0.78,0.79,0.21,0.22,0.01,0.01,71716.92,1775974301000
1775974303.256,103.256,0.78,0.79,0.21,0.22,0.01,0.01,71746.66,1775974302000
1775974303.596,103.596,0.76,0.78,0.22,0.24,0.02,0.02,71746.66,1775974302000
1775974303.935,103.935,0.75,0.77,0.23,0.25,0.02,0.02,71746.66,1775974302000
1775974304.275,104.275,0.73,0.74,0.26,0.27,0.01,0.01,71749.55,1775974303000
1775974304.613,104.613,0.7,0.71,0.29,0.3,0.01,0.01,71749.55,1775974303000
1775974304.951,104.951,0.71,0.72,0.28,0.29,0.01,0.01,71749.55,1775974303000
1775974305.285,105.285,0.71,0.72,0.28,0.29,0.01,0.01,71749.55,1775974303000
1775974305.629,105.629,0.69,0.7,0.3,0.31,0.01,0.01,71749.55,1775974303000
1775974305.965,105.965,0.68,0.69,0.31,0.32,0.01,0.01,71749.55,1775974303000
1775974306.298,106.298,0.67,0.68,0.32,0.33,0.01,0.01,71749.55,1775974304000
1775974306.635,106.635,0.65,0.66,0.34,0.35,0.01,0.01,71749.55,1775974304000
1775974306.969,106.969,0.61,0.62,0.38,0.39,0.01,0.01,71749.6,1775974305000
1775974307.376,107.376,0.62,0.63,0.35,0.36,0.01,0.01,71749.6,1775974306000
1775974307.727,107.727,0.63,0.64,0.36,0.37,0.01,0.01,71749.6,1775974306000
1775974308.093,108.093,0.62,0.64,0.36,0.37,0.02,0.01,71749.6,1775974306000
1775974308.435,108.435,0.63,0.64,0.36,0.37,0.01,0.01,71749.6,1775974306000
1775974308.853,108.853,0.63,0.64,0.36,0.37,0.01,0.01,71749.48,1775974307000
1775974309.267,109.267,0.63,0.64,0.36,0.37,0.01,0.01,71749.48,1775974307000
1775974309.601,109.601,0.68,0.7,0.3,0.32,0.02,0.02,71748.69,1775974308000
1775974309.952,109.952,0.74,0.77,0.24,0.26,0.03,0.02,71748.69,1775974308000
1775974310.294,110.294,0.76,0.77,0.23,0.24,0.01,0.01,71748.69,1775974308000
1775974310.642,110.642,0.79,0.8,0.2,0.21,0.01,0.01,71748.58,1775974309000
1775974310.976,110.976,0.79,0.8,0.2,0.21,0.01,0.01,71748.58,1775974309000
1775974311.313,111.313,0.79,0.81,0.19,0.21,0.02,0.02,71748.58,1775974309000
1775974311.655,111.655,0.75,0.76,0.24,0.25,0.01,0.01,71753.91,1775974310000
1775974311.995,111.995,0.73,0.75,0.25,0.27,0.02,0.02,71759.81,1775974311000
1775974312.331,112.331,0.73,0.74,0.26,0.27,0.01,0.01,71759.81,1775974311000
1775974312.672,112.672,0.73,0.74,0.26,0.27,0.01,0.01,71759.81,1775974311000
1775974313.016,113.016,0.73,0.74,0.26,0.27,0.01,0.01,71759.81,1775974311000
1775974313.406,113.406,0.71,0.72,0.28,0.29,0.01,0.01,71767.74,1775974312000
1775974313.743,113.743,0.7,0.71,0.29,0.3,0.01,0.01,71767.74,1775974312000
1775974314.096,114.096,0.7,0.71,0.29,0.3,0.01,0.01,71767.74,1775974312000
1775974314.439,114.439,0.71,0.72,0.29,0.3,0.01,0.01,71767.03,1775974313000
1775974314.794,114.794,0.71,0.72,0.28,0.29,0.01,0.01,71767.03,1775974313000
1775974315.244,115.244,0.72,0.73,0.27,0.28,0.01,0.01,71767.03,1775974313000
1775974315.58,115.58,0.72,0.73,0.27,0.28,0.01,0.01,71764.87,1775974314000
1775974315.961,115.961,0.72,0.74,0.27,0.28,0.02,0.01,71764.87,1775974314000
1775974316.299,116.299,0.73,0.74,0.26,0.27,0.01,0.01,71764.87,1775974314000
1775974316.694,116.694,0.72,0.73,0.26,0.29,0.01,0.03,71763.57,1775974315000
1775974317.069,117.069,0.72,0.73,0.27,0.28,0.01,0.01,71763.56,1775974316000
1775974317.443,117.443,0.72,0.73,0.27,0.28,0.01,0.01,71763.56,1775974316000
1775974317.837,117.837,0.72,0.73,0.27,0.28,0.01,0.01,71763.56,1775974316000
1775974318.515,118.515,0.72,0.73,0.27,0.28,0.01,0.01,71763.54,1775974317000
1775974319.028,119.028,0.73,0.74,0.26,0.28,0.01,0.02,71763.54,1775974317000
1775974319.368,119.368,0.71,0.72,0.26,0.3,0.01,0.04,71763.54,1775974318000
1775974319.742,119.742,0.71,0.72,0.28,0.29,0.01,0.01,71763.54,1775974318000
1775974320.087,120.087,0.72,0.73,0.27,0.28,0.01,0.01,71763.54,1775974318000
1775974320.435,120.435,0.73,0.74,0.26,0.27,0.01,0.01,71763.55,1775974319000
1775974320.779,120.779,0.71,0.72,0.28,0.29,0.01,0.01,71763.55,1775974319000
1775974321.144,121.144,0.7,0.71,0.29,0.3,0.01,0.01,71763.55,1775974319000
1775974321.479,121.479,0.71,0.72,0.28,0.29,0.01,0.01,71762.58,1775974320000
1775974321.837,121.837,0.72,0.73,0.28,0.31,0.01,0.03,71762.58,1775974320000
1775974322.177,122.177,0.72,0.73,0.27,0.28,0.01,0.01,71762.58,1775974320000
1775974322.515,122.515,0.69,0.71,0.28,0.31,0.02,0.03,71762.39,1775974321000
1775974322.857,122.857,0.72,0.73,0.27,0.28,0.01,0.01,71762.39,1775974321000
1775974323.199,123.199,0.73,0.74,0.26,0.27,0.01,0.01,71762.39,1775974321000
1775974323.578,123.578,0.7,0.71,0.28,0.3,0.01,0.02,71761.32,1775974322000
1775974323.92,123.92,0.72,0.73,0.27,0.3,0.01,0.03,71761.32,1775974322000
1775974324.328,124.328,0.72,0.73,0.27,0.28,0.01,0.01,71761.32,1775974322000
1775974324.709,124.709,0.72,0.74,0.27,0.28,0.02,0.01,71760.99,1775974323000
1775974325.064,125.064,0.73,0.74,0.26,0.27,0.01,0.01,71760.99,1775974324000
1775974325.437,125.437,0.71,0.72,0.27,0.28,0.01,0.01,71760.99,1775974324000
