timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777025242.366,142.366,0.34,0.35,0.65,0.66,0.01,0.01,77496.92,1777025241000
1777025242.901,142.901,0.34,0.35,0.65,0.66,0.01,0.01,77496.92,1777025241000
1777025243.308,143.308,0.34,0.36,0.64,0.66,0.02,0.02,77496.59,1777025242000
1777025243.897,143.897,0.35,0.36,0.64,0.66,0.01,0.02,77496.59,1777025242000
1777025244.272,144.272,0.35,0.36,0.64,0.65,0.01,0.01,77496.59,1777025243000
1777025244.832,144.832,0.34,0.36,0.64,0.65,0.02,0.01,77496.59,1777025243000
1777025245.209,145.209,0.34,0.36,0.64,0.66,0.02,0.02,77496.59,1777025244000
1777025245.565,145.565,0.35,0.36,0.64,0.67,0.01,0.03,77496.59,1777025244000
1777025245.979,145.979,0.35,0.36,0.64,0.65,0.01,0.01,77496.59,1777025244000
1777025246.592,146.592,0.35,0.36,0.64,0.65,0.01,0.01,77496.59,1777025245000
1777025247.106,147.106,0.35,0.36,0.64,0.65,0.01,0.01,77496.59,1777025245000
1777025247.903,147.903,0.35,0.36,0.64,0.65,0.01,0.01,77498.47,1777025247000
1777025248.396,148.396,0.35,0.36,0.64,0.65,0.01,0.01,77498.47,1777025247000
1777025248.746,148.746,0.36,0.38,0.62,0.64,0.02,0.02,77498.47,1777025247000
1777025249.258,149.258,0.4,0.46,0.54,0.6,0.06,0.06,77498.47,1777025247000
1777025249.611,149.611,0.45,0.5,0.5,0.52,0.05,0.02,77508.7,1777025248000
1777025249.966,149.966,0.49,0.5,0.5,0.52,0.01,0.02,77508.7,1777025248000
1777025250.463,150.463,0.51,0.53,0.5,0.51,0.02,0.01,77510.96,1777025249000
1777025250.847,150.847,0.52,0.53,0.47,0.49,0.01,0.02,77510.96,1777025249000
1777025251.19,151.19,0.53,0.55,0.46,0.48,0.02,0.02,77512.94,1777025250000
1777025251.542,151.542,0.53,0.55,0.45,0.47,0.02,0.02,77512.94,1777025250000
1777025252.124,152.124,0.53,0.54,0.46,0.47,0.01,0.01,77515.51,1777025251000
1777025252.725,152.725,0.53,0.54,0.46,0.47,0.01,0.01,77515.51,1777025251000
1777025253.169,153.169,0.53,0.54,0.46,0.47,0.01,0.01,77514.8,1777025252000
1777025253.792,153.792,0.53,0.54,0.46,0.47,0.01,0.01,77514.8,1777025252000
1777025254.278,154.278,0.53,0.54,0.46,0.47,0.01,0.01,77516.2,1777025253000
1777025254.64,154.64,0.53,0.55,0.45,0.47,0.02,0.02,77516.2,1777025253000
1777025255.314,155.314,0.53,0.55,0.45,0.47,0.02,0.02,77516.2,1777025253000
1777025255.799,155.799,0.54,0.56,0.45,0.46,0.02,0.01,77519.44,1777025254000
1777025256.188,156.188,0.54,0.56,0.43,0.46,0.02,0.03,77519.44,1777025254000
1777025256.71,156.71,0.55,0.56,0.44,0.45,0.01,0.01,77519.43,1777025255000
1777025257.064,157.064,0.55,0.56,0.44,0.45,0.01,0.01,77519.44,1777025256000
1777025257.422,157.422,0.55,0.56,0.44,0.45,0.01,0.01,77519.44,1777025256000
1777025257.856,157.856,0.56,0.57,0.43,0.45,0.01,0.02,77519.44,1777025256000
1777025258.271,158.271,0.57,0.58,0.42,0.44,0.01,0.02,77517.54,1777025257000
1777025258.849,158.849,0.57,0.58,0.42,0.43,0.01,0.01,77517.54,1777025257000
1777025259.201,159.201,0.57,0.58,0.42,0.43,0.01,0.01,77516.5,1777025258000
1777025259.603,159.603,0.57,0.58,0.42,0.43,0.01,0.01,77516.5,1777025258000
1777025259.936,159.936,0.57,0.58,0.42,0.43,0.01,0.01,77516.5,1777025258000
1777025260.416,160.416,0.57,0.58,0.42,0.43,0.01,0.01,77516.54,1777025259000
1777025260.894,160.894,0.57,0.58,0.42,0.43,0.01,0.01,77516.54,1777025259000
1777025261.284,161.284,0.57,0.58,0.42,0.43,0.01,0.01,77516.67,1777025260000
1777025261.714,161.714,0.57,0.58,0.42,0.43,0.01,0.01,77516.67,1777025260000
1777025262.519,162.519,0.57,0.58,0.42,0.43,0.01,0.01,77516.67,1777025260000
1777025262.957,162.957,0.57,0.58,0.42,0.43,0.01,0.01,77516.67,1777025261000
1777025263.305,163.305,0.57,0.58,0.42,0.43,0.01,0.01,77516.68,1777025262000
1777025263.639,163.639,0.57,0.58,0.42,0.43,0.01,0.01,77516.68,1777025262000
1777025264.338,164.338,0.57,0.58,0.42,0.43,0.01,0.01,77516.68,1777025262000
1777025265.024,165.024,0.57,0.58,0.42,0.43,0.01,0.01,77516.67,1777025264000
1777025265.391,165.391,0.57,0.58,0.42,0.43,0.01,0.01,77516.67,1777025264000
1777025265.767,165.767,0.57,0.58,0.42,0.43,0.01,0.01,77516.67,1777025264000
1777025266.275,166.275,0.57,0.58,0.42,0.43,0.01,0.01,77516.67,1777025265000
1777025266.906,166.906,0.57,0.58,0.42,0.43,0.01,0.01,77516.67,1777025265000
1777025267.481,167.481,0.56,0.57,0.43,0.44,0.01,0.01,77516.67,1777025266000
1777025267.859,167.859,0.56,0.57,0.43,0.44,0.01,0.01,77516.67,1777025266000
1777025268.442,168.442,0.56,0.57,0.43,0.44,0.01,0.01,77516.67,1777025267000
1777025268.893,168.893,0.56,0.57,0.43,0.44,0.01,0.01,77516.67,1777025267000
1777025269.589,169.589,0.56,0.57,0.43,0.44,0.01,0.01,77516.67,1777025268000
1777025270.244,170.244,0.56,0.57,0.43,0.44,0.01,0.01,77517.2,1777025269000
1777025270.627,170.627,0.56,0.57,0.43,0.45,0.01,0.02,77517.2,1777025269000
1777025271.214,171.214,0.56,0.57,0.43,0.44,0.01,0.01,77516.67,1777025270000
1777025271.929,171.929,0.56,0.57,0.43,0.44,0.01,0.01,77516.67,1777025270000
1777025272.28,172.28,0.56,0.57,0.43,0.44,0.01,0.01,77516.69,1777025271000
1777025273.054,173.054,0.56,0.57,0.43,0.44,0.01,0.01,77516.69,1777025271000
1777025273.393,173.393,0.55,0.56,0.44,0.45,0.01,0.01,77516.67,1777025272000
1777025274.039,174.039,0.55,0.56,0.44,0.45,0.01,0.01,77516.67,1777025272000
1777025274.467,174.467,0.54,0.56,0.44,0.45,0.02,0.01,77516.67,1777025273000
1777025275.153,175.153,0.54,0.56,0.44,0.46,0.02,0.02,77517.12,1777025274000
1777025275.519,175.519,0.54,0.55,0.44,0.46,0.01,0.02,77517.12,1777025274000
1777025276.128,176.128,0.54,0.55,0.45,0.46,0.01,0.01,77516.92,1777025275000
1777025276.621,176.621,0.54,0.55,0.45,0.46,0.01,0.01,77516.92,1777025275000
1777025277.141,177.141,0.54,0.55,0.45,0.46,0.01,0.01,77516.92,1777025276000
1777025277.562,177.562,0.54,0.55,0.45,0.46,0.01,0.01,77516.92,1777025276000
1777025278.087,178.087,0.54,0.55,0.45,0.46,0.01,0.01,77516.92,1777025276000
1777025278.686,178.686,0.54,0.55,0.45,0.46,0.01,0.01,77516.75,1777025277000
1777025279.265,179.265,0.54,0.55,0.45,0.46,0.01,0.01,77516.71,1777025278000
1777025280.408,180.408,0.54,0.55,0.45,0.46,0.01,0.01,77519.4,1777025279000
1777025281.25,181.25,0.53,0.55,0.45,0.46,0.02,0.01,77519.4,1777025279000
1777025281.592,181.592,0.54,0.55,0.45,0.46,0.01,0.01,77519.41,1777025280000
1777025282.035,182.035,0.54,0.55,0.45,0.46,0.01,0.01,77519.41,1777025281000
1777025283.228,183.228,0.54,0.55,0.45,0.46,0.01,0.01,77506.03,1777025282000
1777025283.997,183.997,0.54,0.55,0.45,0.46,0.01,0.01,77506.03,1777025282000
1777025284.731,184.731,0.54,0.55,0.45,0.46,0.01,0.01,77499.86,1777025283000
1777025285.071,185.071,0.4,0.44,0.56,0.6,0.04,0.04,77499.86,1777025283000
1777025285.405,185.405,0.28,0.42,0.58,0.71,0.14,0.13,77497.72,1777025284000
1777025285.759,185.759,0.28,0.34,0.66,0.72,0.06,0.06,77497.72,1777025284000
1777025286.123,186.123,0.27,0.33,0.67,0.73,0.06,0.06,77497.72,1777025284000
1777025286.56,186.56,0.27,0.33,0.67,0.73,0.06,0.06,77496.79,1777025285000
1777025286.895,186.895,0.28,0.29,0.71,0.72,0.01,0.01,77496.79,1777025285000
1777025288.09,188.09,0.28,0.29,0.71,0.72,0.01,0.01,77496.79,1777025286000
1777025288.518,188.518,0.28,0.29,0.71,0.72,0.01,0.01,77497.78,1777025287000
1777025289.164,189.164,0.28,0.29,0.71,0.72,0.01,0.01,77496.79,1777025288000
1777025289.602,189.602,0.28,0.29,0.71,0.72,0.01,0.01,77496.79,1777025288000
1777025290.013,190.013,0.28,0.29,0.71,0.72,0.01,0.01,77496.79,1777025288000
1777025290.352,190.352,0.28,0.29,0.71,0.72,0.01,0.01,77496.79,1777025288000
1777025291.004,191.004,0.28,0.29,0.71,0.72,0.01,0.01,77496.79,1777025289000
1777025291.34,191.34,0.28,0.29,0.71,0.72,0.01,0.01,77496.79,1777025290000
1777025291.717,191.717,0.28,0.29,0.71,0.72,0.01,0.01,77496.79,1777025290000
1777025292.07,192.07,0.28,0.29,0.71,0.72,0.01,0.01,77496.79,1777025290000
1777025292.436,192.436,0.28,0.29,0.71,0.72,0.01,0.01,77496.79,1777025290000
1777025292.777,192.777,0.28,0.29,0.71,0.72,0.01,0.01,77496.79,1777025290000
1777025293.478,193.478,0.28,0.29,0.71,0.72,0.01,0.01,77496.81,1777025292000
1777025293.837,193.837,0.28,0.29,0.71,0.72,0.01,0.01,77496.81,1777025292000
1777025294.361,194.361,0.28,0.29,0.71,0.72,0.01,0.01,77496.81,1777025292000
1777025294.753,194.753,0.28,0.29,0.71,0.72,0.01,0.01,77496.81,1777025293000
1777025295.411,195.411,0.28,0.29,0.71,0.72,0.01,0.01,77496.81,1777025294000
1777025295.928,195.928,0.27,0.29,0.7,0.72,0.02,0.02,77496.81,1777025294000
1777025296.376,196.376,0.28,0.29,0.71,0.73,0.01,0.02,77496.81,1777025295000
1777025296.758,196.758,0.27,0.29,0.71,0.73,0.02,0.02,77496.81,1777025295000
1777025297.621,197.621,0.27,0.29,0.71,0.73,0.02,0.02,77496.1,1777025296000
1777025298.327,198.327,0.27,0.29,0.71,0.73,0.02,0.02,77495.64,1777025297000
1777025299.299,199.299,0.25,0.27,0.71,0.73,0.02,0.02,77495.64,1777025297000
1777025299.67,199.67,0.26,0.27,0.73,0.75,0.01,0.02,77495.64,1777025297000
1777025300.133,200.133,0.26,0.27,0.73,0.74,0.01,0.01,77495.05,1777025298000
1777025300.497,200.497,0.26,0.27,0.73,0.74,0.01,0.01,77496.33,1777025299000
1777025301.061,201.061,0.26,0.27,0.73,0.74,0.01,0.01,77496.33,1777025299000
1777025301.578,201.578,0.26,0.27,0.73,0.74,0.01,0.01,77495.47,1777025300000
1777025301.973,201.973,0.26,0.28,0.72,0.74,0.02,0.02,77495.47,1777025300000
1777025302.446,202.446,0.27,0.29,0.71,0.73,0.02,0.02,77495.47,1777025300000
1777025302.792,202.792,0.3,0.31,0.69,0.7,0.01,0.01,77495.47,1777025300000
1777025303.193,203.193,0.31,0.32,0.68,0.69,0.01,0.01,77496.44,1777025301000
1777025303.65,203.65,0.31,0.32,0.68,0.69,0.01,0.01,77499.58,1777025302000
1777025304.024,204.024,0.31,0.32,0.68,0.69,0.01,0.01,77499.58,1777025302000
1777025304.723,204.723,0.31,0.32,0.68,0.69,0.01,0.01,77503.18,1777025303000
1777025305.135,205.135,0.31,0.32,0.68,0.69,0.01,0.01,77503.18,1777025304000
1777025305.536,205.536,0.31,0.39,0.61,0.69,0.08,0.08,77503.18,1777025304000
1777025305.934,205.934,0.37,0.39,0.61,0.69,0.02,0.08,77503.18,1777025304000
1777025306.661,206.661,0.37,0.39,0.61,0.63,0.02,0.02,77503.18,1777025304000
1777025307.188,207.188,0.37,0.4,0.61,0.63,0.03,0.02,77506.37,1777025305000
1777025307.744,207.744,0.37,0.4,0.6,0.63,0.03,0.03,77508.46,1777025306000
1777025308.244,208.244,0.37,0.4,0.6,0.63,0.03,0.03,77507.47,1777025307000
1777025308.608,208.608,0.37,0.38,0.62,0.63,0.01,0.01,77507.47,1777025307000
1777025308.963,208.963,0.37,0.38,0.62,0.63,0.01,0.01,77507.47,1777025307000
1777025309.306,209.306,0.37,0.38,0.62,0.63,0.01,0.01,77507.47,1777025307000
1777025309.702,209.702,0.37,0.38,0.62,0.63,0.01,0.01,77507.62,1777025308000
1777025310.106,210.106,0.37,0.38,0.62,0.63,0.01,0.01,77507.62,1777025308000
1777025310.756,210.756,0.37,0.38,0.62,0.63,0.01,0.01,77507.62,1777025309000
1777025311.255,211.255,0.37,0.38,0.62,0.63,0.01,0.01,77507.62,1777025310000
1777025311.645,211.645,0.37,0.38,0.62,0.63,0.01,0.01,77507.62,1777025310000
1777025312.215,212.215,0.37,0.38,0.62,0.63,0.01,0.01,77504.38,1777025311000
1777025312.631,212.631,0.37,0.38,0.61,0.63,0.01,0.02,77504.38,1777025311000
1777025312.993,212.993,0.37,0.38,0.62,0.63,0.01,0.01,77504.38,1777025311000
1777025313.36,213.36,0.37,0.38,0.62,0.63,0.01,0.01,77503.55,1777025312000
1777025314.121,214.121,0.37,0.38,0.62,0.63,0.01,0.01,77503.55,1777025312000
1777025314.498,214.498,0.36,0.38,0.62,0.63,0.02,0.01,77501.58,1777025313000
1777025314.844,214.844,0.29,0.38,0.62,0.71,0.09,0.09,77501.58,1777025313000
1777025315.282,215.282,0.24,0.34,0.66,0.74,0.1,0.08,77500.79,1777025314000
1777025315.888,215.888,0.24,0.27,0.66,0.76,0.03,0.1,77500.79,1777025314000
1777025316.304,216.304,0.28,0.3,0.69,0.72,0.02,0.03,77499.75,1777025315000
1777025316.657,216.657,0.28,0.3,0.7,0.72,0.02,0.02,77499.75,1777025315000
1777025317.044,217.044,0.29,0.3,0.7,0.72,0.01,0.02,77498.71,1777025316000
1777025317.393,217.393,0.28,0.3,0.7,0.72,0.02,0.02,77498.71,1777025316000
1777025317.755,217.755,0.27,0.29,0.7,0.73,0.02,0.03,77498.71,1777025316000
1777025318.427,218.427,0.28,0.29,0.71,0.72,0.01,0.01,77498.96,1777025317000
1777025319.06,219.06,0.27,0.28,0.72,0.73,0.01,0.01,77499.26,1777025318000
1777025319.675,219.675,0.27,0.28,0.72,0.73,0.01,0.01,77499.26,1777025318000
1777025320.019,220.019,0.28,0.29,0.71,0.73,0.01,0.02,77497.15,1777025319000
1777025320.355,220.355,0.27,0.28,0.72,0.73,0.01,0.01,77497.15,1777025319000
1777025320.707,220.707,0.25,0.26,0.74,0.76,0.01,0.02,77497.15,1777025319000
1777025321.124,221.124,0.24,0.25,0.75,0.76,0.01,0.01,77498.03,1777025320000
1777025321.548,221.548,0.24,0.25,0.75,0.76,0.01,0.01,77498.03,1777025320000
1777025321.939,221.939,0.24,0.25,0.75,0.76,0.01,0.01,77498.03,1777025320000
1777025322.282,222.282,0.26,0.27,0.73,0.75,0.01,0.02,77498.02,1777025321000
1777025322.892,222.892,0.26,0.27,0.73,0.74,0.01,0.01,77498.55,1777025322000
1777025323.44,223.44,0.26,0.27,0.72,0.74,0.01,0.02,77498.55,1777025322000
1777025324.03,224.03,0.26,0.27,0.73,0.74,0.01,0.01,77498.55,1777025322000
1777025324.402,224.402,0.27,0.28,0.72,0.73,0.01,0.01,77498.55,1777025323000
1777025324.996,224.996,0.28,0.29,0.71,0.72,0.01,0.01,77498.16,1777025324000
1777025325.45,225.45,0.28,0.29,0.71,0.72,0.01,0.01,77498.16,1777025324000
1777025325.966,225.966,0.28,0.29,0.71,0.72,0.01,0.01,77498.16,1777025324000
1777025326.362,226.362,0.25,0.26,0.71,0.72,0.01,0.01,77497.7,1777025325000
1777025326.807,226.807,0.25,0.26,0.74,0.75,0.01,0.01,77497.7,1777025325000
1777025327.282,227.282,0.25,0.26,0.74,0.75,0.01,0.01,77497.55,1777025326000
1777025327.711,227.711,0.25,0.26,0.74,0.75,0.01,0.01,77497.55,1777025326000
1777025328.095,228.095,0.25,0.26,0.74,0.75,0.01,0.01,77497.55,1777025326000
1777025328.511,228.511,0.25,0.26,0.74,0.75,0.01,0.01,77497.51,1777025327000
1777025328.943,228.943,0.25,0.26,0.74,0.75,0.01,0.01,77497.51,1777025327000
1777025329.373,229.373,0.25,0.26,0.74,0.75,0.01,0.01,77497.4,1777025328000
1777025329.719,229.719,0.25,0.26,0.74,0.75,0.01,0.01,77497.4,1777025328000
1777025330.105,230.105,0.24,0.25,0.75,0.76,0.01,0.01,77497.37,1777025329000
1777025330.981,230.981,0.24,0.25,0.75,0.76,0.01,0.01,77497.37,1777025329000
1777025331.343,231.343,0.23,0.25,0.75,0.76,0.02,0.01,77497.4,1777025330000
1777025331.978,231.978,0.23,0.24,0.76,0.77,0.01,0.01,77497.4,1777025330000
1777025332.554,232.554,0.23,0.24,0.76,0.77,0.01,0.01,77497.33,1777025331000
1777025333.02,233.02,0.23,0.24,0.76,0.77,0.01,0.01,77497.33,1777025331000
1777025333.84,233.84,0.23,0.24,0.76,0.77,0.01,0.01,77497.29,1777025332000
1777025334.487,234.487,0.23,0.24,0.76,0.77,0.01,0.01,77497.72,1777025333000
1777025335.086,235.086,0.23,0.24,0.76,0.77,0.01,0.01,77497.72,1777025333000
1777025335.756,235.756,0.23,0.24,0.76,0.77,0.01,0.01,77497.99,1777025334000
1777025336.163,236.163,0.23,0.24,0.76,0.77,0.01,0.01,77497.99,1777025334000
1777025336.596,236.596,0.23,0.24,0.76,0.77,0.01,0.01,77497.98,1777025335000
1777025337.038,237.038,0.23,0.24,0.76,0.77,0.01,0.01,77497.98,1777025335000
1777025338.565,238.565,0.23,0.24,0.76,0.77,0.01,0.01,77497.86,1777025336000
1777025339.143,239.143,0.22,0.24,0.76,0.77,0.02,0.01,77497.83,1777025337000
1777025339.595,239.595,0.17,0.18,0.78,0.84,0.01,0.06,77497.61,1777025338000
1777025339.942,239.942,0.17,0.18,0.82,0.83,0.01,0.01,77497.61,1777025338000
1777025340.441,240.441,0.17,0.18,0.82,0.83,0.01,0.01,77497.61,1777025339000
1777025340.874,240.874,0.15,0.17,0.82,0.84,0.02,0.02,77497.61,1777025339000
1777025341.27,241.27,0.15,0.17,0.83,0.85,0.02,0.02,77496.49,1777025340000
1777025341.719,241.719,0.15,0.16,0.83,0.85,0.01,0.02,77496.49,1777025340000
1777025342.079,242.079,0.15,0.16,0.84,0.85,0.01,0.01,77496.49,1777025340000
1777025342.471,242.471,0.14,0.16,0.84,0.85,0.02,0.01,77496.49,1777025340000
1777025343.084,243.084,0.14,0.16,0.84,0.86,0.02,0.02,77493.96,1777025342000
1777025343.883,243.883,0.14,0.16,0.84,0.86,0.02,0.02,77493.96,1777025342000
1777025344.467,244.467,0.14,0.16,0.84,0.86,0.02,0.02,77487.38,1777025343000
1777025344.811,244.811,0.11,0.12,0.88,0.89,0.01,0.01,77487.38,1777025343000
1777025345.328,245.328,0.1,0.12,0.88,0.9,0.02,0.02,77485.84,1777025344000
1777025345.699,245.699,0.09,0.1,0.89,0.9,0.01,0.01,77485.84,1777025344000
1777025346.207,246.207,0.08,0.09,0.91,0.92,0.01,0.01,77485.84,1777025344000
1777025346.579,246.579,0.08,0.09,0.91,0.92,0.01,0.01,77485.74,1777025345000
1777025347.08,247.08,0.07,0.08,0.91,0.93,0.01,0.02,77485.74,1777025345000
1777025347.536,247.536,0.08,0.09,0.91,0.92,0.01,0.01,77484.2,1777025346000
1777025347.891,247.891,0.09,0.1,0.9,0.91,0.01,0.01,77484.2,1777025346000
1777025348.333,248.333,0.1,0.11,0.89,0.9,0.01,0.01,77484.2,1777025347000
1777025348.783,248.783,0.11,0.12,0.88,0.89,0.01,0.01,77484.2,1777025347000
1777025349.163,249.163,0.11,0.12,0.88,0.89,0.01,0.01,77484.32,1777025348000
1777025349.531,249.531,0.11,0.12,0.88,0.89,0.01,0.01,77484.32,1777025348000
1777025349.868,249.868,0.11,0.12,0.87,0.89,0.01,0.02,77484.32,1777025348000
1777025350.251,250.251,0.11,0.12,0.88,0.89,0.01,0.01,77489.49,1777025349000
1777025350.586,250.586,0.11,0.13,0.88,0.89,0.02,0.01,77489.49,1777025349000
1777025351.132,251.132,0.13,0.14,0.86,0.87,0.01,0.01,77489.49,1777025349000
1777025351.515,251.515,0.13,0.14,0.86,0.87,0.01,0.01,77490.81,1777025350000
1777025351.963,251.963,0.13,0.14,0.86,0.87,0.01,0.01,77491.05,1777025351000
1777025352.337,252.337,0.13,0.14,0.86,0.87,0.01,0.01,77491.05,1777025351000
1777025352.679,252.679,0.13,0.14,0.86,0.87,0.01,0.01,77491.05,1777025351000
1777025353.169,253.169,0.13,0.14,0.86,0.87,0.01,0.01,77491.05,1777025351000
1777025353.51,253.51,0.13,0.14,0.86,0.87,0.01,0.01,77492.2,1777025352000
1777025353.908,253.908,0.14,0.17,0.83,0.86,0.03,0.03,77492.2,1777025352000
1777025354.477,254.477,0.14,0.17,0.83,0.86,0.03,0.03,77496.66,1777025353000
1777025354.839,254.839,0.35,0.38,0.62,0.65,0.03,0.03,77496.66,1777025353000
1777025355.191,255.191,0.35,0.38,0.62,0.65,0.03,0.03,77496.66,1777025353000
1777025355.543,255.543,0.37,0.41,0.62,0.66,0.04,0.04,77504.64,1777025354000
1777025355.918,255.918,0.41,0.42,0.52,0.59,0.01,0.07,77504.64,1777025354000
1777025356.298,256.298,0.45,0.48,0.54,0.58,0.03,0.04,77510.54,1777025355000
1777025356.665,256.665,0.47,0.48,0.52,0.53,0.01,0.01,77510.54,1777025355000
1777025357.024,257.024,0.46,0.47,0.53,0.54,0.01,0.01,77510.54,1777025355000
1777025357.387,257.387,0.47,0.48,0.52,0.53,0.01,0.01,77510.54,1777025355000
1777025357.74,257.74,0.47,0.48,0.52,0.53,0.01,0.01,77512.91,1777025356000
1777025358.158,258.158,0.47,0.48,0.52,0.53,0.01,0.01,77512.91,1777025356000
1777025358.537,258.537,0.49,0.5,0.5,0.52,0.01,0.02,77512.91,1777025357000
1777025358.892,258.892,0.48,0.5,0.5,0.51,0.02,0.01,77512.91,1777025357000
1777025359.26,259.26,0.47,0.49,0.51,0.52,0.02,0.01,77512.91,1777025357000
1777025359.62,259.62,0.46,0.47,0.53,0.54,0.01,0.01,77512.91,1777025357000
1777025360.071,260.071,0.46,0.47,0.53,0.54,0.01,0.01,77512.91,1777025358000
1777025360.491,260.491,0.46,0.47,0.53,0.54,0.01,0.01,77512.91,1777025359000
1777025361.036,261.036,0.46,0.47,0.53,0.57,0.01,0.04,77512.91,1777025359000
1777025361.461,261.461,0.46,0.47,0.53,0.54,0.01,0.01,77512.91,1777025360000
1777025361.839,261.839,0.5,0.56,0.41,0.43,0.06,0.02,77512.91,1777025360000
1777025362.247,262.247,0.48,0.49,0.49,0.53,0.01,0.04,77513.51,1777025361000
1777025362.627,262.627,0.52,0.53,0.47,0.48,0.01,0.01,77513.51,1777025361000
1777025363.036,263.036,0.52,0.53,0.47,0.48,0.01,0.01,77513.51,1777025361000
1777025363.452,263.452,0.52,0.53,0.47,0.48,0.01,0.01,77513.51,1777025361000
1777025363.981,263.981,0.53,0.54,0.46,0.47,0.01,0.01,77517.17,1777025362000
1777025364.399,264.399,0.53,0.54,0.46,0.47,0.01,0.01,77517.17,1777025363000
1777025364.808,264.808,0.53,0.54,0.46,0.47,0.01,0.01,77517.17,1777025363000
1777025365.216,265.216,0.53,0.54,0.46,0.47,0.01,0.01,77517.17,1777025363000
1777025365.656,265.656,0.53,0.54,0.46,0.47,0.01,0.01,77517.17,1777025364000
1777025366.086,266.086,0.53,0.54,0.46,0.47,0.01,0.01,77517.17,1777025364000
1777025366.548,266.548,0.54,0.55,0.45,0.47,0.01,0.02,77517.17,1777025365000
1777025367.002,267.002,0.54,0.55,0.45,0.46,0.01,0.01,77517.17,1777025365000
1777025367.551,267.551,0.54,0.55,0.45,0.46,0.01,0.01,77517.17,1777025365000
1777025368.002,268.002,0.54,0.55,0.45,0.46,0.01,0.01,77517.25,1777025366000
1777025368.598,268.598,0.54,0.55,0.45,0.46,0.01,0.01,77517.21,1777025367000
1777025369.054,269.054,0.54,0.55,0.45,0.46,0.01,0.01,77517.21,1777025367000
1777025369.412,269.412,0.55,0.56,0.44,0.45,0.01,0.01,77517.21,1777025367000
1777025369.809,269.809,0.67,0.68,0.32,0.33,0.01,0.01,77517.6,1777025368000
1777025370.162,270.162,0.63,0.64,0.34,0.37,0.01,0.03,77517.6,1777025368000
1777025370.621,270.621,0.63,0.66,0.34,0.36,0.03,0.02,77517.76,1777025369000
1777025371.147,271.147,0.64,0.65,0.35,0.37,0.01,0.02,77517.76,1777025369000
1777025371.534,271.534,0.66,0.67,0.33,0.34,0.01,0.01,77517.76,1777025369000
1777025371.93,271.93,0.63,0.66,0.34,0.37,0.03,0.03,77519.32,1777025370000
1777025372.298,272.298,0.63,0.64,0.36,0.37,0.01,0.01,77519.32,1777025370000
1777025372.751,272.751,0.63,0.64,0.36,0.37,0.01,0.01,77519.32,1777025371000
1777025373.158,273.158,0.63,0.64,0.36,0.37,0.01,0.01,77519.32,1777025371000
1777025373.603,273.603,0.63,0.64,0.36,0.37,0.01,0.01,77519.7,1777025372000
1777025373.969,273.969,0.63,0.64,0.36,0.37,0.01,0.01,77523.29,1777025373000
1777025374.322,274.322,0.63,0.64,0.36,0.37,0.01,0.01,77523.29,1777025373000
1777025374.903,274.903,0.63,0.64,0.36,0.37,0.01,0.01,77523.29,1777025373000
1777025375.401,275.401,0.65,0.66,0.34,0.37,0.01,0.03,77523.29,1777025374000
1777025375.865,275.865,0.66,0.67,0.33,0.35,0.01,0.02,77523.29,1777025374000
1777025376.514,276.514,0.66,0.67,0.33,0.34,0.01,0.01,77523.29,1777025375000
1777025376.877,276.877,0.66,0.67,0.33,0.34,0.01,0.01,77523.29,1777025375000
1777025377.259,277.259,0.66,0.67,0.33,0.34,0.01,0.01,77523.29,1777025376000
1777025377.608,277.608,0.64,0.67,0.33,0.36,0.03,0.03,77523.29,1777025376000
1777025377.951,277.951,0.66,0.67,0.33,0.34,0.01,0.01,77523.29,1777025376000
1777025378.347,278.347,0.66,0.67,0.33,0.34,0.01,0.01,77523.29,1777025377000
1777025378.837,278.837,0.66,0.67,0.33,0.34,0.01,0.01,77523.29,1777025377000
1777025379.181,279.181,0.66,0.67,0.33,0.34,0.01,0.01,77523.29,1777025378000
1777025379.565,279.565,0.63,0.65,0.33,0.38,0.02,0.05,77523.29,1777025378000
1777025380.221,280.221,0.64,0.65,0.35,0.36,0.01,0.01,77523.33,1777025379000
1777025380.635,280.635,0.63,0.64,0.36,0.37,0.01,0.01,77523.33,1777025379000
1777025381.118,281.118,0.66,0.67,0.33,0.34,0.01,0.01,77523.33,1777025379000
1777025381.488,281.488,0.66,0.68,0.32,0.33,0.02,0.01,77523.33,1777025380000
1777025381.822,281.822,0.64,0.65,0.35,0.36,0.01,0.01,77523.33,1777025380000
1777025382.245,282.245,0.64,0.67,0.33,0.36,0.03,0.03,77523.33,1777025381000
1777025382.802,282.802,0.66,0.67,0.33,0.34,0.01,0.01,77523.33,1777025381000
1777025383.28,283.28,0.69,0.7,0.31,0.32,0.01,0.01,77523.33,1777025381000
1777025383.63,283.63,0.72,0.73,0.27,0.28,0.01,0.01,77523.33,1777025382000
1777025384.269,284.269,0.72,0.73,0.27,0.28,0.01,0.01,77523.32,1777025383000
1777025384.607,284.607,0.78,0.8,0.2,0.28,0.02,0.08,77523.32,1777025383000
1777025384.942,284.942,0.78,0.79,0.21,0.22,0.01,0.01,77523.32,1777025383000
1777025385.421,285.421,0.78,0.79,0.21,0.22,0.01,0.01,77523.32,1777025384000
1777025385.878,285.878,0.78,0.79,0.21,0.22,0.01,0.01,77523.32,1777025384000
