timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777098012.704,12.704,0.22,0.24,0.77,0.79,0.02,0.02,77541.54,1777098011000
1777098013.072,13.072,0.23,0.24,0.76,0.77,0.01,0.01,77541.54,1777098011000
1777098013.421,13.421,0.23,0.24,0.76,0.77,0.01,0.01,77539.52,1777098012000
1777098013.759,13.759,0.23,0.24,0.76,0.77,0.01,0.01,77539.52,1777098012000
1777098014.094,14.094,0.23,0.24,0.76,0.77,0.01,0.01,77539.52,1777098012000
1777098014.542,14.542,0.23,0.24,0.76,0.77,0.01,0.01,77536.37,1777098013000
1777098014.969,14.969,0.24,0.25,0.75,0.76,0.01,0.01,77536.37,1777098013000
1777098015.51,15.51,0.24,0.25,0.75,0.76,0.01,0.01,77533.54,1777098014000
1777098016.086,16.086,0.24,0.25,0.75,0.76,0.01,0.01,77533.54,1777098014000
1777098016.538,16.538,0.24,0.25,0.75,0.76,0.01,0.01,77532.0,1777098015000
1777098016.894,16.894,0.24,0.25,0.75,0.76,0.01,0.01,77532.0,1777098015000
1777098017.398,17.398,0.24,0.25,0.75,0.76,0.01,0.01,77531.98,1777098016000
1777098017.86,17.86,0.24,0.25,0.75,0.76,0.01,0.01,77531.98,1777098016000
1777098018.22,18.22,0.24,0.25,0.75,0.76,0.01,0.01,77534.13,1777098017000
1777098018.651,18.651,0.24,0.25,0.75,0.76,0.01,0.01,77534.13,1777098017000
1777098018.993,18.993,0.24,0.25,0.75,0.76,0.01,0.01,77534.13,1777098017000
1777098019.379,19.379,0.24,0.25,0.75,0.76,0.01,0.01,77533.57,1777098018000
1777098019.75,19.75,0.24,0.25,0.75,0.76,0.01,0.01,77533.57,1777098018000
1777098020.122,20.122,0.24,0.25,0.75,0.76,0.01,0.01,77533.57,1777098018000
1777098020.482,20.482,0.25,0.26,0.74,0.75,0.01,0.01,77530.83,1777098019000
1777098021.277,21.277,0.26,0.27,0.73,0.74,0.01,0.01,77533.57,1777098020000
1777098021.69,21.69,0.26,0.28,0.73,0.74,0.02,0.01,77533.57,1777098020000
1777098022.127,22.127,0.27,0.28,0.72,0.73,0.01,0.01,77533.57,1777098020000
1777098022.599,22.599,0.26,0.27,0.73,0.74,0.01,0.01,77530.87,1777098021000
1777098023.126,23.126,0.26,0.27,0.73,0.74,0.01,0.01,77530.87,1777098021000
1777098023.482,23.482,0.26,0.27,0.73,0.74,0.01,0.01,77530.87,1777098021000
1777098023.853,23.853,0.28,0.29,0.71,0.72,0.01,0.01,77531.75,1777098022000
1777098024.322,24.322,0.27,0.28,0.71,0.72,0.01,0.01,77531.75,1777098023000
1777098024.99,24.99,0.25,0.27,0.73,0.75,0.02,0.02,77531.5,1777098024000
1777098025.537,25.537,0.24,0.25,0.75,0.76,0.01,0.01,77531.5,1777098024000
1777098025.907,25.907,0.24,0.25,0.75,0.76,0.01,0.01,77531.5,1777098024000
1777098026.521,26.521,0.26,0.27,0.73,0.74,0.01,0.01,77531.51,1777098025000
1777098027.042,27.042,0.26,0.27,0.73,0.74,0.01,0.01,77533.85,1777098026000
1777098027.405,27.405,0.26,0.27,0.73,0.74,0.01,0.01,77533.85,1777098026000
1777098027.9,27.9,0.29,0.3,0.66,0.71,0.01,0.05,77533.85,1777098026000
1777098028.438,28.438,0.29,0.3,0.7,0.71,0.01,0.01,77533.92,1777098027000
1777098028.927,28.927,0.29,0.3,0.7,0.71,0.01,0.01,77533.92,1777098027000
1777098029.747,29.747,0.28,0.29,0.71,0.72,0.01,0.01,77533.98,1777098028000
1777098030.697,30.697,0.27,0.28,0.72,0.73,0.01,0.01,77533.97,1777098029000
1777098031.152,31.152,0.27,0.28,0.72,0.73,0.01,0.01,77531.74,1777098030000
1777098031.642,31.642,0.28,0.29,0.71,0.72,0.01,0.01,77531.74,1777098030000
1777098032.013,32.013,0.29,0.3,0.7,0.72,0.01,0.02,77531.74,1777098030000
1777098033.204,33.204,0.29,0.3,0.7,0.71,0.01,0.01,77533.86,1777098032000
1777098033.589,33.589,0.29,0.3,0.7,0.71,0.01,0.01,77533.86,1777098032000
1777098034.013,34.013,0.29,0.3,0.7,0.71,0.01,0.01,77533.86,1777098032000
1777098034.398,34.398,0.31,0.32,0.68,0.71,0.01,0.03,77531.49,1777098033000
1777098034.795,34.795,0.31,0.32,0.68,0.69,0.01,0.01,77531.49,1777098033000
1777098035.304,35.304,0.3,0.31,0.69,0.7,0.01,0.01,77533.75,1777098034000
1777098036.219,36.219,0.3,0.31,0.69,0.7,0.01,0.01,77533.75,1777098034000
1777098036.617,36.617,0.3,0.31,0.69,0.7,0.01,0.01,77533.75,1777098035000
1777098037.338,37.338,0.31,0.32,0.68,0.69,0.01,0.01,77533.76,1777098036000
1777098037.917,37.917,0.31,0.32,0.68,0.69,0.01,0.01,77533.76,1777098036000
1777098038.417,38.417,0.31,0.32,0.68,0.69,0.01,0.01,77533.76,1777098037000
1777098038.757,38.757,0.31,0.32,0.68,0.69,0.01,0.01,77533.76,1777098037000
1777098039.194,39.194,0.31,0.32,0.68,0.69,0.01,0.01,77533.8,1777098038000
1777098039.927,39.927,0.3,0.32,0.68,0.69,0.02,0.01,77533.8,1777098038000
1777098040.299,40.299,0.3,0.31,0.68,0.7,0.01,0.02,77533.8,1777098039000
1777098040.806,40.806,0.3,0.31,0.69,0.7,0.01,0.01,77533.8,1777098039000
1777098041.424,41.424,0.29,0.3,0.69,0.71,0.01,0.02,77533.8,1777098039000
1777098041.835,41.835,0.28,0.3,0.7,0.72,0.02,0.02,77533.74,1777098040000
1777098042.23,42.23,0.28,0.3,0.7,0.72,0.02,0.02,77531.4,1777098041000
1777098042.734,42.734,0.28,0.29,0.7,0.72,0.01,0.02,77531.4,1777098041000
1777098043.301,43.301,0.28,0.29,0.71,0.72,0.01,0.01,77533.81,1777098042000
1777098043.743,43.743,0.28,0.29,0.71,0.72,0.01,0.01,77533.81,1777098042000
1777098044.247,44.247,0.28,0.29,0.71,0.72,0.01,0.01,77532.26,1777098043000
1777098044.677,44.677,0.28,0.29,0.71,0.72,0.01,0.01,77532.26,1777098043000
1777098045.143,45.143,0.28,0.29,0.71,0.72,0.01,0.01,77532.26,1777098043000
1777098045.76,45.76,0.28,0.29,0.71,0.72,0.01,0.01,77531.75,1777098044000
1777098046.21,46.21,0.28,0.29,0.71,0.72,0.01,0.01,77532.36,1777098045000
1777098046.741,46.741,0.28,0.29,0.71,0.72,0.01,0.01,77532.36,1777098045000
1777098047.129,47.129,0.26,0.29,0.71,0.74,0.03,0.03,77531.75,1777098046000
1777098047.765,47.765,0.27,0.28,0.72,0.73,0.01,0.01,77531.75,1777098046000
1777098048.124,48.124,0.27,0.28,0.72,0.73,0.01,0.01,77531.75,1777098046000
1777098048.512,48.512,0.27,0.28,0.72,0.73,0.01,0.01,77533.84,1777098047000
1777098048.925,48.925,0.29,0.3,0.7,0.73,0.01,0.03,77533.84,1777098047000
1777098049.877,49.877,0.28,0.3,0.7,0.71,0.02,0.01,77531.88,1777098048000
1777098050.837,50.837,0.26,0.29,0.71,0.72,0.03,0.01,77533.84,1777098049000
1777098051.586,51.586,0.26,0.27,0.71,0.74,0.01,0.03,77533.84,1777098050000
1777098051.931,51.931,0.26,0.27,0.73,0.74,0.01,0.01,77533.84,1777098050000
1777098052.498,52.498,0.25,0.26,0.73,0.74,0.01,0.01,77534.1,1777098051000
1777098052.84,52.84,0.22,0.23,0.74,0.78,0.01,0.04,77534.1,1777098051000
1777098053.272,53.272,0.22,0.25,0.77,0.78,0.03,0.01,77533.79,1777098052000
1777098053.733,53.733,0.22,0.23,0.77,0.78,0.01,0.01,77533.79,1777098052000
1777098054.129,54.129,0.22,0.23,0.77,0.78,0.01,0.01,77533.79,1777098052000
1777098054.548,54.548,0.21,0.22,0.78,0.79,0.01,0.01,77533.79,1777098052000
1777098054.889,54.889,0.28,0.29,0.71,0.72,0.01,0.01,77532.46,1777098053000
1777098055.322,55.322,0.27,0.28,0.72,0.73,0.01,0.01,77530.19,1777098054000
1777098055.929,55.929,0.24,0.25,0.75,0.76,0.01,0.01,77530.19,1777098054000
1777098056.368,56.368,0.24,0.25,0.75,0.76,0.01,0.01,77530.19,1777098054000
1777098056.769,56.769,0.26,0.27,0.73,0.74,0.01,0.01,77527.58,1777098055000
1777098057.344,57.344,0.23,0.34,0.74,0.77,0.11,0.03,77527.58,1777098055000
1777098057.702,57.702,0.23,0.24,0.76,0.77,0.01,0.01,77525.41,1777098056000
1777098058.315,58.315,0.23,0.24,0.76,0.77,0.01,0.01,77527.85,1777098057000
1777098058.659,58.659,0.23,0.24,0.76,0.77,0.01,0.01,77527.85,1777098057000
1777098059.062,59.062,0.23,0.24,0.76,0.77,0.01,0.01,77527.85,1777098057000
1777098059.411,59.411,0.22,0.23,0.77,0.78,0.01,0.01,77527.85,1777098057000
1777098059.775,59.775,0.22,0.23,0.77,0.78,0.01,0.01,77525.43,1777098058000
1777098060.171,60.171,0.23,0.24,0.76,0.77,0.01,0.01,77525.43,1777098058000
1777098060.706,60.706,0.23,0.24,0.76,0.77,0.01,0.01,77525.63,1777098059000
1777098061.152,61.152,0.21,0.22,0.76,0.79,0.01,0.03,77525.63,1777098059000
1777098061.719,61.719,0.22,0.23,0.77,0.78,0.01,0.01,77525.63,1777098060000
1777098062.127,62.127,0.22,0.23,0.77,0.78,0.01,0.01,77525.63,1777098060000
1777098062.469,62.469,0.22,0.23,0.77,0.78,0.01,0.01,77525.63,1777098060000
1777098062.883,62.883,0.21,0.23,0.77,0.78,0.02,0.01,77525.63,1777098060000
1777098063.244,63.244,0.21,0.22,0.78,0.79,0.01,0.01,77523.82,1777098061000
1777098063.692,63.692,0.21,0.22,0.78,0.79,0.01,0.01,77523.82,1777098061000
1777098064.236,64.236,0.21,0.22,0.78,0.79,0.01,0.01,77523.82,1777098062000
1777098064.636,64.636,0.21,0.22,0.78,0.79,0.01,0.01,77526.68,1777098063000
1777098065.056,65.056,0.21,0.22,0.78,0.79,0.01,0.01,77526.68,1777098063000
1777098065.436,65.436,0.21,0.22,0.78,0.79,0.01,0.01,77523.8,1777098064000
1777098065.838,65.838,0.2,0.21,0.78,0.8,0.01,0.02,77523.8,1777098064000
1777098066.232,66.232,0.2,0.21,0.79,0.8,0.01,0.01,77523.8,1777098065000
1777098066.61,66.61,0.2,0.21,0.79,0.8,0.01,0.01,77523.8,1777098065000
1777098067.097,67.097,0.2,0.21,0.79,0.8,0.01,0.01,77523.8,1777098065000
1777098067.461,67.461,0.2,0.21,0.79,0.8,0.01,0.01,77523.8,1777098065000
1777098067.938,67.938,0.2,0.21,0.79,0.8,0.01,0.01,77526.49,1777098066000
1777098068.384,68.384,0.18,0.21,0.79,0.82,0.03,0.03,77523.3,1777098067000
1777098068.91,68.91,0.18,0.19,0.81,0.82,0.01,0.01,77523.3,1777098067000
1777098069.287,69.287,0.16,0.19,0.81,0.84,0.03,0.03,77526.36,1777098068000
1777098069.794,69.794,0.17,0.18,0.82,0.84,0.01,0.02,77526.36,1777098068000
1777098070.198,70.198,0.16,0.17,0.83,0.84,0.01,0.01,77526.36,1777098068000
1777098070.76,70.76,0.16,0.17,0.83,0.84,0.01,0.01,77526.36,1777098068000
1777098071.176,71.176,0.16,0.17,0.83,0.84,0.01,0.01,77522.73,1777098069000
1777098071.573,71.573,0.16,0.17,0.83,0.84,0.01,0.01,77522.73,1777098069000
1777098072.163,72.163,0.17,0.18,0.82,0.83,0.01,0.01,77522.73,1777098070000
1777098072.7,72.7,0.17,0.18,0.82,0.83,0.01,0.01,77521.41,1777098071000
1777098073.05,73.05,0.17,0.18,0.82,0.83,0.01,0.01,77521.41,1777098071000
1777098073.393,73.393,0.17,0.32,0.82,0.83,0.15,0.01,77521.41,1777098071000
1777098073.831,73.831,0.21,0.22,0.78,0.79,0.01,0.01,77521.41,1777098071000
1777098074.409,74.409,0.21,0.22,0.78,0.79,0.01,0.01,77521.41,1777098071000
1777098075.421,75.421,0.21,0.22,0.78,0.79,0.01,0.01,77521.41,1777098071000
1777098076.077,76.077,0.21,0.22,0.78,0.79,0.01,0.01,77521.09,1777098075000
1777098076.414,76.414,0.21,0.22,0.78,0.79,0.01,0.01,77521.09,1777098075000
1777098076.886,76.886,0.21,0.22,0.78,0.79,0.01,0.01,77521.09,1777098075000
1777098077.224,77.224,0.21,0.22,0.78,0.79,0.01,0.01,77520.81,1777098076000
1777098077.654,77.654,0.21,0.22,0.78,0.79,0.01,0.01,77520.81,1777098076000
1777098078.139,78.139,0.21,0.22,0.78,0.79,0.01,0.01,77520.81,1777098076000
1777098078.924,78.924,0.21,0.22,0.78,0.79,0.01,0.01,77520.93,1777098077000
1777098079.321,79.321,0.21,0.22,0.78,0.79,0.01,0.01,77521.32,1777098078000
1777098080.15,80.15,0.21,0.22,0.78,0.79,0.01,0.01,77521.32,1777098078000
1777098080.61,80.61,0.21,0.22,0.78,0.79,0.01,0.01,77521.5,1777098079000
1777098080.991,80.991,0.21,0.22,0.78,0.79,0.01,0.01,77521.5,1777098079000
1777098081.379,81.379,0.21,0.22,0.78,0.79,0.01,0.01,77521.7,1777098080000
1777098081.97,81.97,0.21,0.22,0.78,0.79,0.01,0.01,77522.04,1777098081000
1777098082.745,82.745,0.2,0.22,0.78,0.79,0.02,0.01,77522.04,1777098081000
1777098083.191,83.191,0.2,0.21,0.78,0.8,0.01,0.02,77522.04,1777098081000
1777098083.547,83.547,0.17,0.21,0.79,0.8,0.04,0.01,77521.97,1777098082000
1777098083.957,83.957,0.18,0.19,0.81,0.82,0.01,0.01,77521.97,1777098083000
1777098084.816,84.816,0.18,0.19,0.81,0.82,0.01,0.01,77521.97,1777098083000
1777098085.215,85.215,0.18,0.19,0.81,0.82,0.01,0.01,77521.58,1777098084000
1777098086.377,86.377,0.2,0.21,0.81,0.82,0.01,0.01,77521.58,1777098084000
1777098086.725,86.725,0.2,0.21,0.79,0.8,0.01,0.01,77521.58,1777098085000
1777098087.12,87.12,0.2,0.21,0.79,0.8,0.01,0.01,77521.7,1777098086000
1777098087.55,87.55,0.2,0.21,0.79,0.8,0.01,0.01,77521.7,1777098086000
1777098088.359,88.359,0.2,0.21,0.79,0.8,0.01,0.01,77521.7,1777098086000
1777098089.055,89.055,0.2,0.21,0.79,0.8,0.01,0.01,77521.62,1777098088000
1777098089.858,89.858,0.2,0.21,0.79,0.8,0.01,0.01,77521.62,1777098088000
1777098090.202,90.202,0.2,0.21,0.79,0.8,0.01,0.01,77521.62,1777098089000
1777098090.702,90.702,0.2,0.21,0.79,0.8,0.01,0.01,77521.62,1777098089000
1777098091.305,91.305,0.2,0.21,0.79,0.8,0.01,0.01,77521.62,1777098089000
1777098091.777,91.777,0.2,0.21,0.79,0.8,0.01,0.01,77521.62,1777098090000
1777098092.2,92.2,0.2,0.21,0.79,0.8,0.01,0.01,77521.62,1777098090000
1777098092.552,92.552,0.2,0.21,0.79,0.8,0.01,0.01,77521.62,1777098090000
1777098092.955,92.955,0.2,0.21,0.79,0.8,0.01,0.01,77521.61,1777098091000
1777098093.329,93.329,0.2,0.21,0.79,0.8,0.01,0.01,77521.57,1777098092000
1777098093.683,93.683,0.2,0.21,0.79,0.8,0.01,0.01,77521.57,1777098092000
1777098094.263,94.263,0.18,0.21,0.79,0.8,0.03,0.01,77521.57,1777098092000
1777098094.606,94.606,0.18,0.19,0.79,0.82,0.01,0.03,77521.61,1777098093000
1777098095.25,95.25,0.18,0.19,0.81,0.82,0.01,0.01,77521.61,1777098094000
1777098095.697,95.697,0.17,0.19,0.81,0.82,0.02,0.01,77521.61,1777098094000
1777098096.069,96.069,0.2,0.21,0.78,0.82,0.01,0.04,77521.61,1777098094000
1777098096.549,96.549,0.18,0.21,0.79,0.8,0.03,0.01,77521.61,1777098094000
1777098097.057,97.057,0.18,0.19,0.81,0.82,0.01,0.01,77520.75,1777098095000
1777098097.428,97.428,0.19,0.21,0.79,0.81,0.02,0.02,77520.51,1777098096000
1777098097.949,97.949,0.19,0.2,0.79,0.81,0.01,0.02,77520.51,1777098096000
1777098098.391,98.391,0.19,0.2,0.8,0.81,0.01,0.01,77520.56,1777098097000
1777098099.035,99.035,0.2,0.21,0.79,0.8,0.01,0.01,77520.56,1777098097000
1777098099.479,99.479,0.2,0.21,0.79,0.8,0.01,0.01,77520.56,1777098098000
1777098100.083,100.083,0.2,0.21,0.79,0.8,0.01,0.01,77520.56,1777098098000
1777098100.701,100.701,0.2,0.21,0.79,0.8,0.01,0.01,77520.11,1777098099000
1777098101.27,101.27,0.2,0.21,0.79,0.8,0.01,0.01,77520.11,1777098099000
1777098101.839,101.839,0.2,0.21,0.79,0.8,0.01,0.01,77520.22,1777098100000
1777098102.279,102.279,0.2,0.21,0.79,0.8,0.01,0.01,77520.36,1777098101000
1777098102.66,102.66,0.2,0.21,0.79,0.8,0.01,0.01,77520.36,1777098101000
1777098103.154,103.154,0.2,0.21,0.79,0.8,0.01,0.01,77520.36,1777098101000
1777098103.763,103.763,0.2,0.21,0.79,0.8,0.01,0.01,77520.36,1777098102000
1777098104.147,104.147,0.2,0.21,0.79,0.8,0.01,0.01,77520.32,1777098103000
1777098104.655,104.655,0.2,0.21,0.79,0.8,0.01,0.01,77520.32,1777098103000
1777098105.208,105.208,0.2,0.21,0.79,0.8,0.01,0.01,77520.38,1777098104000
1777098105.941,105.941,0.2,0.21,0.79,0.8,0.01,0.01,77520.38,1777098104000
1777098106.534,106.534,0.2,0.21,0.79,0.8,0.01,0.01,77520.38,1777098105000
1777098107.163,107.163,0.2,0.21,0.79,0.8,0.01,0.01,77520.38,1777098105000
1777098107.62,107.62,0.2,0.21,0.79,0.8,0.01,0.01,77520.32,1777098106000
1777098107.976,107.976,0.2,0.21,0.79,0.8,0.01,0.01,77520.32,1777098107000
1777098108.56,108.56,0.19,0.2,0.79,0.81,0.01,0.02,77520.32,1777098107000
1777098109.02,109.02,0.19,0.2,0.8,0.81,0.01,0.01,77520.5,1777098108000
1777098109.659,109.659,0.18,0.19,0.8,0.81,0.01,0.01,77520.5,1777098108000
1777098110.04,110.04,0.18,0.19,0.81,0.82,0.01,0.01,77520.5,1777098109000
1777098110.39,110.39,0.18,0.19,0.81,0.82,0.01,0.01,77520.5,1777098109000
1777098110.858,110.858,0.18,0.19,0.81,0.82,0.01,0.01,77520.5,1777098109000
1777098111.211,111.211,0.18,0.19,0.81,0.82,0.01,0.01,77520.63,1777098110000
1777098111.579,111.579,0.17,0.18,0.82,0.83,0.01,0.01,77520.63,1777098110000
1777098112.06,112.06,0.17,0.18,0.82,0.83,0.01,0.01,77520.63,1777098110000
1777098112.662,112.662,0.17,0.18,0.82,0.83,0.01,0.01,77520.51,1777098111000
1777098113.261,113.261,0.17,0.18,0.82,0.83,0.01,0.01,77520.51,1777098111000
1777098113.862,113.862,0.17,0.18,0.82,0.83,0.01,0.01,77520.48,1777098112000
1777098114.24,114.24,0.16,0.17,0.82,0.83,0.01,0.01,77520.48,1777098112000
1777098114.892,114.892,0.16,0.17,0.83,0.84,0.01,0.01,77520.49,1777098113000
1777098115.24,115.24,0.16,0.17,0.83,0.84,0.01,0.01,77520.49,1777098114000
1777098115.955,115.955,0.16,0.17,0.83,0.84,0.01,0.01,77520.49,1777098114000
1777098117.308,117.308,0.16,0.17,0.83,0.84,0.01,0.01,77520.69,1777098116000
1777098117.916,117.916,0.16,0.17,0.83,0.84,0.01,0.01,77520.69,1777098116000
1777098118.267,118.267,0.16,0.17,0.83,0.84,0.01,0.01,77520.79,1777098117000
1777098118.66,118.66,0.16,0.17,0.83,0.84,0.01,0.01,77520.79,1777098117000
1777098119.372,119.372,0.16,0.17,0.83,0.84,0.01,0.01,77520.79,1777098117000
1777098119.959,119.959,0.15,0.16,0.83,0.85,0.01,0.02,77523.49,1777098118000
1777098120.667,120.667,0.15,0.16,0.84,0.85,0.01,0.01,77523.49,1777098119000
1777098121.045,121.045,0.15,0.16,0.84,0.85,0.01,0.01,77523.49,1777098119000
1777098121.438,121.438,0.16,0.17,0.83,0.85,0.01,0.02,77523.71,1777098120000
1777098121.791,121.791,0.16,0.17,0.83,0.84,0.01,0.01,77523.71,1777098120000
1777098122.143,122.143,0.16,0.17,0.83,0.84,0.01,0.01,77523.71,1777098120000
1777098122.504,122.504,0.16,0.17,0.83,0.84,0.01,0.01,77523.71,1777098120000
1777098122.874,122.874,0.15,0.17,0.83,0.85,0.02,0.02,77520.17,1777098121000
1777098123.357,123.357,0.15,0.16,0.84,0.85,0.01,0.01,77520.17,1777098121000
1777098124.001,124.001,0.15,0.16,0.84,0.85,0.01,0.01,77520.31,1777098122000
1777098124.98,124.98,0.15,0.16,0.84,0.85,0.01,0.01,77523.28,1777098123000
1777098125.351,125.351,0.15,0.16,0.84,0.85,0.01,0.01,77523.28,1777098123000
1777098125.917,125.917,0.15,0.16,0.84,0.85,0.01,0.01,77520.63,1777098124000
1777098126.255,126.255,0.15,0.16,0.84,0.85,0.01,0.01,77520.63,1777098124000
1777098126.829,126.829,0.15,0.16,0.84,0.85,0.01,0.01,77520.63,1777098125000
1777098127.35,127.35,0.15,0.17,0.84,0.85,0.02,0.01,77520.63,1777098125000
1777098128.025,128.025,0.15,0.17,0.83,0.85,0.02,0.02,77523.42,1777098127000
1777098128.914,128.914,0.19,0.2,0.8,0.81,0.01,0.01,77523.42,1777098127000
1777098129.476,129.476,0.19,0.2,0.8,0.81,0.01,0.01,77520.78,1777098128000
1777098130.068,130.068,0.18,0.19,0.8,0.82,0.01,0.02,77520.78,1777098128000
1777098130.658,130.658,0.17,0.18,0.81,0.84,0.01,0.03,77520.99,1777098129000
1777098131.721,131.721,0.17,0.18,0.82,0.83,0.01,0.01,77521.04,1777098130000
1777098132.217,132.217,0.17,0.18,0.82,0.83,0.01,0.01,77521.04,1777098130000
1777098133.316,133.316,0.17,0.18,0.82,0.83,0.01,0.01,77521.11,1777098131000
1777098133.872,133.872,0.17,0.18,0.82,0.83,0.01,0.01,77520.87,1777098132000
1777098134.25,134.25,0.17,0.18,0.82,0.83,0.01,0.01,77520.87,1777098132000
1777098134.884,134.884,0.17,0.18,0.82,0.83,0.01,0.01,77520.88,1777098133000
1777098135.223,135.223,0.17,0.18,0.82,0.83,0.01,0.01,77521,1777098134000
1777098135.626,135.626,0.17,0.18,0.82,0.83,0.01,0.01,77521,1777098134000
1777098136.127,136.127,0.17,0.18,0.82,0.83,0.01,0.01,77521,1777098134000
1777098136.582,136.582,0.17,0.18,0.82,0.83,0.01,0.01,77520.91,1777098135000
1777098137.362,137.362,0.17,0.18,0.82,0.83,0.01,0.01,77520.91,1777098136000
1777098138.3,138.3,0.17,0.18,0.82,0.83,0.01,0.01,77520.91,1777098136000
1777098138.684,138.684,0.16,0.18,0.82,0.84,0.02,0.02,77520.98,1777098137000
1777098139.77,139.77,0.16,0.18,0.82,0.84,0.02,0.02,77521.03,1777098138000
1777098140.266,140.266,0.16,0.18,0.82,0.84,0.02,0.02,77521.07,1777098139000
1777098141.324,141.324,0.16,0.18,0.82,0.84,0.02,0.02,77521.08,1777098140000
1777098141.714,141.714,0.16,0.17,0.83,0.84,0.01,0.01,77521.08,1777098140000
1777098142.374,142.374,0.16,0.17,0.83,0.84,0.01,0.01,77521,1777098141000
1777098142.891,142.891,0.16,0.17,0.83,0.84,0.01,0.01,77521.16,1777098142000
1777098143.522,143.522,0.16,0.17,0.83,0.84,0.01,0.01,77521.16,1777098142000
1777098144.049,144.049,0.16,0.17,0.83,0.84,0.01,0.01,77521.16,1777098143000
1777098144.917,144.917,0.16,0.17,0.83,0.84,0.01,0.01,77521.01,1777098144000
1777098145.38,145.38,0.15,0.16,0.83,0.84,0.01,0.01,77521.01,1777098144000
1777098145.979,145.979,0.15,0.16,0.84,0.85,0.01,0.01,77521.13,1777098145000
1777098146.471,146.471,0.15,0.16,0.84,0.85,0.01,0.01,77521.13,1777098145000
1777098146.822,146.822,0.15,0.16,0.84,0.85,0.01,0.01,77521.13,1777098145000
1777098147.329,147.329,0.15,0.16,0.84,0.85,0.01,0.01,77521.11,1777098146000
1777098147.982,147.982,0.15,0.16,0.84,0.85,0.01,0.01,77521.11,1777098147000
1777098148.757,148.757,0.15,0.16,0.84,0.85,0.01,0.01,77521.11,1777098147000
1777098149.301,149.301,0.15,0.16,0.84,0.85,0.01,0.01,77521.08,1777098148000
1777098149.722,149.722,0.19,0.21,0.8,0.81,0.02,0.01,77521.08,1777098148000
1777098150.068,150.068,0.25,0.26,0.73,0.75,0.01,0.02,77521.08,1777098148000
1777098150.409,150.409,0.24,0.25,0.75,0.76,0.01,0.01,77521.07,1777098149000
1777098150.766,150.766,0.27,0.28,0.72,0.73,0.01,0.01,77521.07,1777098149000
1777098151.142,151.142,0.27,0.28,0.72,0.73,0.01,0.01,77521.07,1777098150000
